,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.552032527334907,8.592804139745006,8.840667886854266,[341.37957764 -48.87096024],[332.82754517 -48.86997604],[324.23474121 -48.87175751],[315.39407349 -48.87006378]
483,8.582214401494687,8.605590995350466,8.842895661367216,[341.8972168  -48.87086487],[333.31500244 -48.86997604],[324.70941162 -48.87171173],[315.86651611 -48.87006378]
484,8.615844762747868,8.621032888801015,8.844879303200983,[342.42297363 -48.87076569],[333.80712891 -48.86997604],[325.18609619 -48.87170792],[316.34121704 -48.87006378]
485,8.674896267712242,8.637725997634307,8.847046045591682,[342.97784424 -48.8706665 ],[334.302948   -48.86997604],[325.66522217 -48.8716774 ],[316.81817627 -48.87006378]
486,8.761169453545982,8.6585695008492,8.849579003146097,[343.56668091 -48.87057114],[334.80551147 -48.86997986],[326.14694214 -48.87166977],[317.29736328 -48.87006378]
487,8.870666516518057,8.679138339322247,8.852844379147845,[344.18154907 -48.87047195],[335.31088257 -48.86999893],[326.63174438 -48.87164307],[317.77890015 -48.87006378]
488,9.00390625792008,8.70047012461142,8.857055803505018,[344.82421875 -48.87037659],[335.8203125  -48.86999893],[327.11984253 -48.87163544],[318.26278687 -48.87006378]
489,9.159515384863747,8.727539209560804,8.86190809299081,[345.49816895 -48.87027359],[336.33865356 -48.87000275],[327.6111145  -48.87160492],[318.74920654 -48.87006378]
490,9.336608888227461,8.75814833851385,8.868682993909689,[346.20162964 -48.87017059],[336.86502075 -48.87000275],[328.10687256 -48.87159729],[319.2381897  -48.87006378]
491,9.518463134986538,8.807800431832987,8.877380498326165,[346.93353271 -48.8700676 ],[337.41506958 -48.87000275],[328.60726929 -48.87156677],[319.72988892 -48.87006378]
492,9.698974609450017,8.884918345889147,8.88650524957871,[347.69482422 -48.8699646 ],[337.99584961 -48.87000275],[329.1109314  -48.87154007],[320.22442627 -48.87006378]
493,9.880950928585609,8.988372934202108,8.894104125794703,[348.48529053 -48.86987305],[338.6043396  -48.87000275],[329.6159668  -48.87154007],[320.72186279 -48.8700676 ]
494,10.06137085141727,9.12387097848273,8.897094847779464,[349.30438232 -48.86981201],[339.24301147 -48.87000275],[330.11914062 -48.87153625],[321.2220459 -48.8700676]
495,10.235748293927218,9.283752568060192,8.909729127479613,[350.15182495 -48.86975861],[339.91607666 -48.87000275],[330.63232422 -48.87153625],[321.72259521 -48.87005234]
496,10.403167728974319,9.454101686253827,8.94619764054535,[351.02694702 -48.86970139],[340.6237793  -48.87000275],[331.16967773 -48.87153244],[322.22348022 -48.87000275]
497,10.562286382167121,9.63323985979919,9.007537969749796,[351.92834473 -48.86967087],[341.36605835 -48.87000275],[331.7328186  -48.87148285],[322.72528076 -48.8699646 ]
498,10.710998540416732,9.82220470078757,9.09271253751376,[352.85522461 -48.86966705],[342.14422607 -48.87000275],[332.32202148 -48.87147903],[323.22930908 -48.86991119]
499,10.848083501406473,10.016418563586596,9.197937151258618,[353.8067627  -48.86966324],[342.9586792  -48.87000275],[332.94226074 -48.87146378],[323.74432373 -48.8698616 ]
500,10.973083501584659,10.211578465632984,9.335693497511285,[354.78201294 -48.86966324],[343.80892944 -48.87001038],[333.59735107 -48.87141418],[324.26165771 -48.8698082 ]
501,11.085174566223804,10.40658578752969,9.498565818109936,[355.77999878 -48.86965561],[344.69482422 -48.87001038],[334.28823853 -48.87141037],[324.78967285 -48.86975479]
502,11.183990484142397,10.59933480625627,9.68142714285818,[356.80010986 -48.86965561],[345.61611938 -48.87001038],[335.01678467 -48.87138748],[325.33535767 -48.86973572]
503,11.269531255584061,10.78643807281276,9.876037731983207,[357.84140015 -48.86965561],[346.5718689  -48.87001038],[335.78543091 -48.87136078],[325.90939331 -48.8697319 ]
504,11.341888433282813,10.96603401822488,10.077514779463028,[358.90304565 -48.86965561],[347.56115723 -48.87001038],[336.59512329 -48.87135696],[326.51760864 -48.8697319 ]
505,11.40097046450406,11.137085036460018,10.284149291769756,[359.98428345 -48.86965561],[348.58331299 -48.87001038],[337.44622803 -48.87130737],[327.16207886 -48.86972427]
506,11.44732666577244,11.29708869619167,10.49578869188977,[361.08444214 -48.86965179],[349.63711548 -48.87001038],[338.34002686 -48.87129593],[327.84423828 -48.86972427]
507,11.481414800641163,11.444519114743414,10.70996105337837,[362.20288086 -48.86965179],[350.72146606 -48.87001419],[339.27694702 -48.87129593],[328.56698608 -48.86972046]
508,11.503662115083227,11.578826975238993,10.922973746431085,[363.33877563 -48.86965179],[351.83511353 -48.87001419],[340.25628662 -48.87129593],[329.33331299 -48.86972046]
509,11.514770513045102,11.698791569598765,11.13320933465582,[364.49151611 -48.86966705],[352.97674561 -48.87001419],[341.2779541  -48.87125397],[330.14474487 -48.86971664]
510,11.515380863219157,11.803070129915225,11.339050392579434,[365.66036987 -48.86971664],[354.14498901 -48.87001419],[342.34191895 -48.87121964],[331.00286865 -48.86971664]
511,11.506683353456436,11.890533508368689,11.53851328247881,[366.8447876  -48.86971664],[355.33810425 -48.87001419],[343.4475708  -48.87121964],[331.90905762 -48.86970901]
512,11.489257816352897,11.962646542825237,11.726562594373194,[368.0440979  -48.86971664],[356.55484009 -48.87001419],[344.5921936  -48.87119675],[332.8656311  -48.86970901]
513,11.46386719136143,12.020141657135754,11.900116050500143,[369.25772095 -48.86971664],[357.79385376 -48.87001419],[345.77371216 -48.87117004],[333.87359619 -48.86975861]
514,11.43087768932079,12.062316949545261,12.058685380932294,[370.48498535 -48.86972046],[359.05410767 -48.87001419],[346.99179077 -48.87116623],[334.93310547 -48.86979294]
515,11.391052248710043,12.089691216998819,12.201660233531623,[371.72549438 -48.86977005],[360.33444214 -48.87001419],[348.24475098 -48.87116623],[336.04309082 -48.86979294]
516,11.345428468464927,12.102325498729362,12.330230785176767,[372.9786377  -48.86977386],[361.63320923 -48.86996841],[349.53088379 -48.87116623],[337.20065308 -48.86983109]
517,11.294647218343588,12.10125738387841,12.442413396096388,[374.24386597 -48.86977386],[362.94921875 -48.86996078],[350.84796143 -48.87116241],[338.4055481  -48.86988068]
518,11.239349366788698,12.087341363858044,12.53713995016358,[375.52078247 -48.86977386],[364.28143311 -48.86996078],[352.1940918  -48.87111664],[339.6569519  -48.86991501]
519,11.180145265234428,12.060882623016157,12.614685115100773,[376.80889893 -48.86977386],[365.62875366 -48.86996078],[353.56787109 -48.87110901],[340.95318604 -48.86991501]
520,11.117645265243212,12.0227966856893,12.674377497647141,[378.10772705 -48.86977386],[366.99008179 -48.86996078],[354.96728516 -48.87110901],[342.29290771 -48.86991501]
521,11.052520753533722,11.973754937866996,12.715423640043717,[379.41690063 -48.86977386],[368.36437988 -48.86996078],[356.390625   -48.87110901],[343.67520142 -48.86991501]
522,10.985290528250488,11.914764457080517,12.737457328877875,[380.73599243 -48.86981964],[369.7507019  -48.86996078],[357.8359375  -48.87108231],[345.09848022 -48.86991501]
523,10.916442871957551,11.846527152336531,12.742004445923179,[382.06460571 -48.86982346],[371.14816284 -48.86996078],[359.30163574 -48.87107849],[346.55963135 -48.86993408]
524,10.846466065322499,11.770141654631843,12.729187062478797,[383.40234375 -48.86982346],[372.55587769 -48.86996078],[360.78573608 -48.87107849],[348.05654907 -48.86994171]
525,10.77575683681258,11.686584521467353,12.699279831693508,[384.74880981 -48.86982346],[373.97305298 -48.86996078],[362.28646851 -48.8710289 ],[349.58718872 -48.86994171]
526,10.704711914943386,11.596618701182798,12.653350876457115,[386.10369873 -48.86982346],[375.39898682 -48.86996078],[363.80236816 -48.87102509],[351.14901733 -48.86994171]
527,10.633789063386763,11.501403857837115,12.59216312931764,[387.46673584 -48.86982346],[376.83294678 -48.86996078],[365.33154297 -48.87102509],[352.73937988 -48.86997986]
528,10.563201905189564,11.401580860221374,12.516815229188152,[388.83740234 -48.86982346],[378.27420044 -48.86996078],[366.87261963 -48.87102509],[354.35580444 -48.86997986]
529,10.493225098554891,11.29830937630042,12.42810062957006,[390.21548462 -48.86982346],[379.72225952 -48.86996078],[368.4239502  -48.87102509],[355.99584961 -48.86998367]
530,10.424194336842092,11.192352345524982,12.327331586957982,[391.60070801 -48.86982346],[381.17651367 -48.86996078],[369.98416138 -48.87102509],[357.65682983 -48.86998367]
531,10.356262207941775,11.084533738200797,12.215698282761972,[392.99273682 -48.86982346],[382.63647461 -48.86996078],[371.55194092 -48.87097931],[359.33624268 -48.86998367]
532,10.289672852286584,10.975555466475702,12.094482462230468,[394.39135742 -48.86983871],[384.10168457 -48.86996078],[373.12612915 -48.87097168],[361.03164673 -48.86998367]
533,10.224670410884936,10.866119431788311,11.964813273214698,[395.79629517 -48.86983871],[385.57162476 -48.86996078],[374.70550537 -48.87097168],[362.74069214 -48.86998367]
534,10.161163330811366,10.75692753773438,11.828186076739527,[397.20721436 -48.86983871],[387.04605103 -48.86996078],[376.28912354 -48.87097168],[364.4609375  -48.86997986]
535,10.09960937573771,10.648437547983953,11.685455364356816,[398.6239624  -48.86983871],[388.52435303 -48.86996078],[377.87591553 -48.87097168],[366.19046021 -48.86997986]
536,10.039642334246,10.541595507454659,11.53713993521042,[400.04623413 -48.86988831],[390.0065918  -48.86996078],[379.46499634 -48.87097168],[367.92785645 -48.86997986]
537,9.981567383075648,10.436615034506623,11.384429970632379,[401.4737854  -48.86988831],[391.49221802 -48.86996078],[381.05560303 -48.87092209],[369.6711731  -48.86997986]
538,9.925292968937667,10.333923384201793,11.230346714259218,[402.90640259 -48.86989212],[392.98110962 -48.86995316],[382.64718628 -48.87091064],[371.4168396  -48.87002945]
539,9.870849609563702,10.234069869009591,11.075866733969814,[404.34390259 -48.86989212],[394.47305298 -48.86995316],[384.23898315 -48.87091064],[373.16311646 -48.87003326]
540,9.818511963080333,10.137054488578881,10.921142613062598,[405.78607178 -48.86989212],[395.96755981 -48.86995316],[385.83050537 -48.87091064],[374.90936279 -48.87003708]
541,9.768249511909433,10.043304489000986,10.76718143192155,[407.23275757 -48.86989212],[397.46450806 -48.86995316],[387.42120361 -48.87091064],[376.65402222 -48.87003708]
542,9.719879150582258,9.953125046055144,10.615295446100468,[408.68374634 -48.86989212],[398.96386719 -48.86995316],[389.01074219 -48.87091064],[378.39544678 -48.87003708]
543,9.673645019723798,9.866577194896632,10.466033972003713,[410.13897705 -48.86989212],[400.46533203 -48.86995316],[390.59875488 -48.87091064],[380.13272095 -48.87003708]
544,9.629272461130936,9.7838440384158,10.319946323809608,[411.59814453 -48.86989212],[401.96887207 -48.86995316],[392.18502808 -48.87088394],[381.86508179 -48.87003708]
545,9.586761474803668,9.705078168183078,10.177795444130465,[413.06100464 -48.86989212],[403.47424316 -48.86995316],[393.76916504 -48.87086868],[383.59136963 -48.87003708]
546,9.54614257832012,9.630188031800147,10.040252719986507,[414.52752686 -48.86989212],[404.98138428 -48.86995316],[395.35119629 -48.87086868],[385.3109436  -48.87003708]
547,9.507263183789668,9.559295698138511,9.907653843494304,[415.99749756 -48.86989212],[406.49023438 -48.86995316],[396.93093872 -48.87086868],[387.02328491 -48.87003708]
548,9.47018432636856,9.492401164303153,9.780151399995757,[417.4708252  -48.86989212],[408.00064087 -48.86995316],[398.50823975 -48.87083817],[388.72808838 -48.87003708]
549,9.434692383009924,9.429534953283449,9.658477816109047,[418.94729614 -48.86989212],[409.51260376 -48.86995316],[400.08306885 -48.87083435],[390.42459106 -48.87003708]
550,9.400848388870012,9.370605510183008,9.542968783304218,[420.42687988 -48.86989212],[411.02603149 -48.86995316],[401.65542603 -48.87083435],[392.11245728 -48.87003708]
551,9.368560791214444,9.315460246756407,9.433685336424402,[421.90936279 -48.86989212],[412.540802   -48.86995316],[403.2253418  -48.87083435],[393.79165649 -48.87003708]
552,9.337768554886974,9.264038126052492,9.330902132060285,[423.39468384 -48.86989212],[414.05691528 -48.86995316],[404.7928772  -48.87081528],[395.4619751  -48.87003708]
553,9.30838012715323,9.216247598206232,9.234680207930515,[424.88265991 -48.86989212],[415.57427979 -48.86995316],[406.35803223 -48.87080765],[397.12335205 -48.87003708]
554,9.280364990410778,9.171966592894286,9.145050081292483,[426.3732605  -48.86989212],[417.09289551 -48.86994934],[407.92092896 -48.87080765],[398.77587891 -48.87003708]
555,9.253662109551913,9.131012000413035,9.061981231390206,[427.86633301 -48.86989212],[418.6126709  -48.86994934],[409.48165894 -48.87077713],[400.41967773 -48.87003708]
556,9.228118896661778,9.093322790892856,8.985412627506955,[429.36175537 -48.86989212],[420.13363647 -48.86994934],[411.04031372 -48.8707695 ],[402.05490112 -48.87003708]
557,9.20385742205287,9.058624304706406,8.915222198054472,[430.85949707 -48.86989212],[421.65563965 -48.86994934],[412.59701538 -48.8707695 ],[403.68179321 -48.87003708]
558,9.180633545100195,9.026763953274951,8.851440459990014,[432.359375   -48.86989212],[423.17874146 -48.86994934],[414.15197754 -48.8707695 ],[405.30053711 -48.87003708]
559,9.158416748225628,8.99765018386426,8.793731719954499,[433.86132812 -48.86989212],[424.70291138 -48.86994934],[415.70526123 -48.8707695 ],[406.91152954 -48.87003708]
560,9.137115478974298,8.971130402569454,8.741851834513957,[435.36523438 -48.86989212],[426.2281189  -48.86998367],[417.25698853 -48.87073517],[408.51513672 -48.87003708]
561,9.116821289522195,8.946990998037903,8.695648221075402,[436.87109375 -48.86989212],[427.75427246 -48.86998367],[418.80728149 -48.87073135],[410.1116333  -48.87003708]
562,9.097442627413798,8.925048859442834,8.654876736830968,[438.37884521 -48.86989212],[429.28140259 -48.86998367],[420.35635376 -48.87073135],[411.70147705 -48.87003708]
563,9.07888793991474,8.905090363419275,8.619323758430204,[439.88833618 -48.86989212],[430.80944824 -48.86998367],[421.90435791 -48.87073135],[413.28503418 -48.87003708]
564,9.061187744642488,8.887054474490983,8.58865359220691,[441.39956665 -48.86988831],[432.33837891 -48.86998367],[423.45132446 -48.87072754],[414.8626709  -48.87003708]
565,9.044189453627807,8.870819118965597,8.562438988827177,[442.91238403 -48.86988831],[433.86819458 -48.86998367],[424.99737549 -48.87067795],[416.43493652 -48.87003708]
566,9.027893066909964,8.856170681510536,8.540527367794958,[444.42675781 -48.86988831],[435.39886475 -48.86998367],[426.54269409 -48.87067795],[418.00216675 -48.87003708]
567,9.01220703175459,8.842987087801108,8.522796654954357,[445.94259644 -48.86988831],[436.9303894  -48.86998367],[428.08740234 -48.87067795],[419.56460571 -48.87003708]
568,8.997192383317932,8.831054714791057,8.508636498744456,[447.45986938 -48.86988831],[438.462677   -48.86998367],[429.63162231 -48.87067795],[421.12298584 -48.87003708]
569,8.982788086443742,8.820343044902325,8.497894311274965,[448.97854614 -48.86988831],[439.99575806 -48.86998367],[431.17541504 -48.87067795],[422.67752075 -48.87003708]
570,8.968963623553899,8.810699490244733,8.490203881609354,[450.49853516 -48.86988831],[441.52957153 -48.86998367],[432.71887207 -48.87067795],[424.22866821 -48.87003708]
571,8.955596924296096,8.801910427772047,8.48538210427935,[452.01971436 -48.86989212],[443.06411743 -48.86998367],[434.26220703 -48.87067795],[425.77682495 -48.87003708]
572,8.942749023535947,8.794189478753292,8.482849143603904,[453.54211426 -48.86994171],[444.59936523 -48.86998367],[435.80517578 -48.87065506],[427.32232666 -48.87003708]
573,8.93032836923921,8.787170434938076,8.48257448457549,[455.06564331 -48.86994171],[446.13531494 -48.86998367],[437.34814453 -48.87064362],[428.86557007 -48.87003708]
574,8.918395996175335,8.780761743549913,8.484222433790029,[456.590271   -48.86994553],[447.671875   -48.86998367],[438.89111328 -48.87064362],[430.40689087 -48.87003708]
575,8.90686035164419,8.774963403722552,8.487548849797156,[458.1159668  -48.86994553],[449.20910645 -48.86998367],[440.43414307 -48.87064362],[431.94659424 -48.87003708]
576,8.89575195320679,8.769378684424998,8.492492695058164,[459.64260864 -48.86994553],[450.74685669 -48.86998367],[441.97747803 -48.87060928],[433.48498535 -48.87003708]
577,8.884979248128765,8.76443483650987,8.49844362252305,[461.17025757 -48.86994553],[452.28527832 -48.86998367],[443.52084351 -48.87060547],[435.0223999  -48.87003708]
578,8.874633789144486,8.75967409433436,8.505523700632228,[462.6987915  -48.86994553],[453.82415771 -48.86998367],[445.06448364 -48.87060547],[436.55895996 -48.87003708]
579,8.864562988363328,8.755340598251532,8.513275165458687,[464.22817993 -48.86994553],[455.36361694 -48.86998367],[446.60827637 -48.87060547],[438.09500122 -48.87003708]
580,8.854827880941544,8.751190207637004,8.521759052158547,[465.75842285 -48.86994553],[456.90359497 -48.86998367],[448.15240479 -48.87060547],[439.63064575 -48.87003708]
581,8.845489502035381,8.747161887334677,8.530639667373189,[467.28948975 -48.86994553],[458.44400024 -48.86998367],[449.69683838 -48.87060547],[441.16619873 -48.87003708]
582,8.836395263754216,8.743408222860623,8.539764420996255,[468.82131958 -48.86994553],[459.98492432 -48.86998367],[451.24151611 -48.87057114],[442.70175171 -48.87003708]
583,8.827606201254298,8.739746112984395,8.549011246676862,[470.35385132 -48.86994553],[461.52624512 -48.86998367],[452.78649902 -48.87056351],[444.23748779 -48.87003708]
584,8.819061279379378,8.73617555635163,8.55831910798736,[471.88705444 -48.86994553],[463.06799316 -48.86998367],[454.33181763 -48.87056351],[445.77349854 -48.87003708]
585,8.810760498377196,8.732604997269283,8.567535416563693,[473.42089844 -48.86994553],[464.61013794 -48.87002182],[455.87753296 -48.87056351],[447.30999756 -48.87003708]
586,8.802734375330623,8.729125993369728,8.57656861967166,[474.95541382 -48.86994553],[466.15267944 -48.87002182],[457.42355347 -48.87056351],[448.84698486 -48.87003708]
587,8.794952392978532,8.725708024156019,8.58523561184285,[476.49053955 -48.86994553],[467.69558716 -48.87002945],[458.96987915 -48.87056351],[450.38464355 -48.87003708]
588,8.787475586338248,8.72225953737055,8.59353639261328,[478.02624512 -48.86994553],[469.23876953 -48.87002945],[460.51651001 -48.87055588],[451.92297363 -48.87003708]
589,8.780181885166705,8.71884156577359,8.60134888975088,[479.56243896 -48.86994553],[470.78225708 -48.87002945],[462.06341553 -48.87050629],[453.46206665 -48.87003708]
590,8.773223877354525,8.715332044294465,8.608734143646151,[481.09924316 -48.86994553],[472.32601929 -48.87002945],[463.61068726 -48.87050629],[455.00195312 -48.87003708]
591,8.766357422276714,8.711914075549583,8.615631116292166,[482.63650513 -48.86994553],[473.87014771 -48.87002945],[465.15823364 -48.87050629],[456.54260254 -48.87003708]
592,8.759765625402016,8.708526624382783,8.621856702220441,[484.17425537 -48.86994553],[475.41448975 -48.87002945],[466.70596313 -48.87050629],[458.08410645 -48.87003708]
593,8.753387451574184,8.705017102903671,8.62759400689945,[485.71240234 -48.86994553],[476.95901489 -48.87002945],[468.2539978  -48.87050629],[459.62640381 -48.87003708]
594,8.74716186563697,8.701538099002644,8.632781994761732,[487.25100708 -48.86994553],[478.50384521 -48.87002945],[469.80230713 -48.87050629],[461.16952515 -48.87004471]
595,8.741271973059117,8.698028577523539,8.637268078739698,[488.79003906 -48.86994553],[480.04876709 -48.87002945],[471.35073853 -48.87050629],[462.71347046 -48.87004471]
596,8.735351562903139,8.694641126356757,8.641265881468367,[490.32943726 -48.86994553],[481.59408569 -48.87002945],[472.89944458 -48.87050629],[464.25817871 -48.87004471]
597,8.729797363684646,8.691131604877661,8.644561779901167,[491.86920166 -48.86994553],[483.1394043  -48.87002945],[474.44827271 -48.87050629],[465.80371094 -48.87004471]
598,8.7243041996224,8.687744153710886,8.647338879506584,[493.40933228 -48.86994553],[484.68502808 -48.87002945],[475.99728394 -48.87050629],[467.34994507 -48.87004471]
599,8.719024658644571,8.684234631005209,8.649597179287808,[494.94976807 -48.86994553],[486.23074341 -48.87003326],[477.54650879 -48.87048721],[468.89691162 -48.87004471]
600,8.714050293410448,8.680725109326984,8.651245128310123,[496.49050903 -48.86994553],[487.77645874 -48.87003326],[479.09573364 -48.8704834 ],[470.44448853 -48.87004471]
601,8.708953857863833,8.677551281206252,8.65234376112121,[498.03152466 -48.86994553],[489.3225708  -48.87003326],[480.64501953 -48.8704834 ],[471.99267578 -48.87004471]
602,8.704223633254697,8.674011240803885,8.653259287151242,[499.57287598 -48.86994553],[490.86865234 -48.87003326],[482.19464111 -48.8704567 ],[473.54138184 -48.87004471]
603,8.69970703165479,8.670532236901781,8.653533945354056,[501.11447144 -48.86994934],[492.4147644  -48.87003326],[483.74423218 -48.8704567 ],[475.09069824 -48.87004471]
604,8.695281982826872,8.667144785733948,8.653381357463603,[502.65628052 -48.86994934],[493.96099854 -48.87003326],[485.29385376 -48.8704567 ],[476.64047241 -48.87004471]
605,8.690948486733324,8.664001475190824,8.652862558636066,[504.19842529 -48.86994934],[495.50747681 -48.87003326],[486.84347534 -48.8704567 ],[478.19061279 -48.87004471]
606,8.686676025796023,8.660919199803882,8.651916513715264,[505.74066162 -48.86994934],[497.0539856  -48.87003326],[488.39306641 -48.8704567 ],[479.7411499  -48.87004471]
607,8.682769775796206,8.657775889260765,8.650695811331802,[507.28323364 -48.86994934],[498.60046387 -48.87003326],[489.94268799 -48.8704567 ],[481.29199219 -48.87002945]
608,8.678894043211033,8.65466309503049,8.649139412709223,[508.82583618 -48.86994934],[500.14694214 -48.87001419],[491.49227905 -48.87041092],[482.84313965 -48.87002945]
609,8.675384521726757,8.651519784140424,8.647369392846498,[510.36880493 -48.86994934],[501.69342041 -48.87001419],[493.04190063 -48.87040329],[484.39453125 -48.87002945]
610,8.67187500024248,8.648376473425945,8.64544678526231,[511.91177368 -48.86994934],[503.23989868 -48.87001419],[494.59152222 -48.87039948],[485.94607544 -48.87002945]
611,8.668457031492576,8.645507821085042,8.643341072373614,[513.45507812 -48.86994934],[504.78662109 -48.87001419],[496.14111328 -48.87039948],[487.49777222 -48.87002945]
612,8.664916992430173,8.64276123905652,8.64102173643824,[514.99841309 -48.86994934],[506.33349609 -48.87001419],[497.69073486 -48.87039948],[489.04971313 -48.87002945]
613,8.661437988524021,8.640045174606094,8.63867188292477,[516.54180908 -48.86994934],[507.88037109 -48.87001419],[499.24032593 -48.87039948],[490.60165405 -48.87002945]
614,8.65826416039911,8.637542733202332,8.636077889284447,[518.08551025 -48.86994934],[509.42724609 -48.87001419],[500.78970337 -48.87039948],[492.15362549 -48.87001801]
615,8.655151367402707,8.635192879860092,8.633361824833973,[519.62927246 -48.86994934],[510.97412109 -48.87001038],[502.33892822 -48.87039948],[493.70556641 -48.87001801]
616,8.652038574434034,8.632843026346855,8.630615242805405,[521.17303467 -48.86994934],[512.52099609 -48.87001038],[503.88815308 -48.87039948],[495.25753784 -48.87001801]
617,8.64916992191622,8.630493174449748,8.627899178354934,[522.71704102 -48.86994934],[514.06787109 -48.86997604],[505.43737793 -48.87039948],[496.80947876 -48.87001801]
618,8.646423339884983,8.628143320936951,8.625366219373035,[524.26116943 -48.86994934],[515.61474609 -48.86997604],[506.98660278 -48.87039948],[498.36123657 -48.87001801]
619,8.643676757853747,8.626190195939305,8.622619637344473,[525.80529785 -48.86994934],[517.16162109 -48.86997604],[508.53543091 -48.87039948],[499.91281128 -48.87001801]
620,8.64093017582251,8.624237070941659,8.619903572894005,[527.34942627 -48.86994934],[518.70849609 -48.86997604],[510.08425903 -48.87039948],[501.46435547 -48.87001801]
621,8.638549804728772,8.621917735006955,8.617370613912112,[528.89355469 -48.86994934],[520.25500488 -48.86997604],[511.63308716 -48.87039948],[503.01571655 -48.87001801]
622,8.63647460941628,8.619689951994753,8.614868172678076,[530.43792725 -48.86994934],[521.80145264 -48.86997604],[513.1817627  -48.87040329],[504.56689453 -48.87001801]
623,8.634460449260041,8.617736826997152,8.612213143383856,[531.98242188 -48.86994934],[523.34796143 -48.86997604],[514.73022461 -48.87040329],[506.11801147 -48.87001801]
624,8.632507324239821,8.615783702381265,8.609893807448678,[533.52697754 -48.86994934],[524.89447021 -48.86996841],[516.27868652 -48.87040329],[507.66879272 -48.87001801]
625,8.630615234396076,8.613830577383752,8.60763550736621,[535.0715332  -48.86994934],[526.44091797 -48.86996841],[517.8270874  -48.87040329],[509.2194519  -48.87000275]
626,8.628601074239832,8.612304698479447,8.605285653853128,[536.61602783 -48.86994934],[527.98742676 -48.86996841],[519.37512207 -48.87040329],[510.76983643 -48.87000275]
627,8.626708984396085,8.61065674742071,8.603210456851427,[538.1605835  -48.86994934],[529.53387451 -48.86996841],[520.92321777 -48.87036514],[512.32000732 -48.87000275]
628,8.62469482423984,8.609130867996317,8.6011962962224,[539.70507812 -48.86994934],[531.0803833  -48.86996841],[522.47125244 -48.8703537 ],[513.87005615 -48.87000275]
629,8.622741699239846,8.607971200028729,8.599182136067826,[541.24963379 -48.86994934],[532.62689209 -48.86996841],[524.0189209 -48.8703537],[515.41973877 -48.87000275]
630,8.62103271486485,8.606567391436384,8.597290046225654,[542.79418945 -48.86994934],[534.17315674 -48.86996841],[525.56658936 -48.8703537 ],[516.96929932 -48.87000275]
631,8.619445800802353,8.604980477375475,8.595703132164475,[544.33868408 -48.86994934],[535.71923828 -48.86996841],[527.11425781 -48.8703537 ],[518.51855469 -48.87000275]
632,8.617919921896107,8.60369873909551,8.5939941477909,[545.88323975 -48.86994934],[537.26531982 -48.86996841],[528.66162109 -48.8703537 ],[520.06762695 -48.87000275]
633,8.61627197268665,8.602539071127923,8.592468268885924,[547.42773438 -48.86994553],[538.8114624  -48.86996841],[530.20892334 -48.8703537 ],[521.61645508 -48.87000275]
634,8.614746093780406,8.601379403160337,8.591186530605743,[548.97229004 -48.86994553],[540.35754395 -48.86996841],[531.75616455 -48.8703537 ],[523.16497803 -48.87000275]
635,8.613220214874161,8.600463874040067,8.58972168524502,[550.5168457  -48.86994553],[541.90362549 -48.86996841],[533.30316162 -48.87031174],[524.71343994 -48.87000275]
636,8.611755371124167,8.599548346545598,8.588500981984415,[552.06134033 -48.86994553],[543.44958496 -48.86996841],[534.85003662 -48.87030792],[526.26153564 -48.87000275]
637,8.61059570315542,8.59838867857775,8.58740234917261,[553.605896   -48.86994553],[544.99530029 -48.86996841],[536.39691162 -48.87030792],[527.80950928 -48.87000275]
638,8.609375000030424,8.597290045766108,8.58660889214186,[555.15039062 -48.86994553],[546.54101562 -48.86996841],[537.94372559 -48.87030792],[529.3571167  -48.87000275]
639,8.608215332061679,8.596557623891679,8.585510259330054,[556.69494629 -48.86994553],[548.08673096 -48.86996841],[539.49017334 -48.87030792],[530.90466309 -48.87000275]
640,8.607116699249183,8.595703131704845,8.584716802299306,[558.23950195 -48.86994553],[549.63238525 -48.86996841],[541.03668213 -48.87030792],[532.45196533 -48.87000275]
641,8.605895996124186,8.594970709830417,8.584106450737192,[559.78399658 -48.86994553],[551.17810059 -48.86996841],[542.58312988 -48.87030792],[533.99902344 -48.87000275]
642,8.60510253909294,8.594238287955989,8.583312993706443,[561.32855225 -48.86994553],[552.72344971 -48.86996841],[544.12921143 -48.87030792],[535.54589844 -48.87000275]
643,8.60430908205239,8.593444831076914,8.582641606988117,[562.87304688 -48.86994553],[554.26873779 -48.8699646 ],[545.67529297 -48.87030792],[537.09265137 -48.87000275]
644,8.603332519552392,8.592651374046298,8.582275396050848,[564.4173584  -48.86994553],[555.81402588 -48.8699646 ],[547.22137451 -48.87030792],[538.63909912 -48.87000275]
645,8.602111816427396,8.592224127503234,8.581604008933184,[565.96148682 -48.86994553],[557.359375  -48.8699646],[548.76715088 -48.87029648],[540.18554688 -48.87000275]
646,8.601074218771148,8.591735846107092,8.581237797866171,[567.50567627 -48.86994553],[558.90460205 -48.8699646 ],[550.31286621 -48.87029266],[541.73162842 -48.87000275]
647,8.600280761739901,8.590942389076421,8.580871586928879,[569.04980469 -48.86994553],[560.44952393 -48.8699646 ],[551.85858154 -48.87029266],[543.27770996 -48.87000275]
648,8.599487304708653,8.590332036271827,8.580627445212706,[570.59393311 -48.86994553],[561.9944458 -48.8699646],[553.40411377 -48.87025833],[544.82348633 -48.87000275]
