,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.200042736850765,9.937713691603044,10.538604745300693,[282.22369385 -48.86960983],[272.02365112 -48.87010956],[262.0859375  -48.87127686],[251.54733276 -48.87171173]
484,10.302215586512107,9.95867926763059,10.509780892786239,[282.45541382 -48.86965561],[272.15319824 -48.87011719],[262.19451904 -48.87128448],[251.68473816 -48.87171936]
485,10.422698981590251,9.989990305728252,10.484481820701243,[282.71588135 -48.86970901],[272.29318237 -48.87009048],[262.30319214 -48.87128448],[251.81871033 -48.87172318]
486,10.56246948751661,10.030517650101036,10.463943490641132,[283.00619507 -48.86975861],[272.44372559 -48.87008667],[262.41320801 -48.8712883 ],[251.94926453 -48.87172699]
487,10.723114016114584,10.080413896486816,10.4496765227208,[283.32937622 -48.8698082 ],[272.60626221 -48.87003708],[262.52584839 -48.87129211],[252.07617188 -48.87172699]
488,10.896789551508393,10.145507896381963,10.441955575621433,[283.68466187 -48.8698616 ],[272.78787231 -48.86998749],[262.6423645  -48.87129211],[252.20040894 -48.8717308 ]
489,11.079406738323279,10.227050866914068,10.442291270479283,[284.07138062 -48.86991119],[272.99197388 -48.86994171],[262.7649231  -48.87126541],[252.32263184 -48.87173843]
490,11.269134521717456,10.323639000878218,10.45254517908062,[284.48883057 -48.8699646 ],[273.21969604 -48.86989212],[262.89605713 -48.87121582],[252.44351196 -48.87173843]
491,11.462158204527231,10.43676766303816,10.472930923834761,[284.93600464 -48.87001801],[273.47384644 -48.86983871],[263.03707886 -48.87117004],[252.56414795 -48.87174225]
492,11.655517581543393,10.566101158092536,10.504837054761769,[285.41235352 -48.87007141],[273.75683594 -48.86978912],[263.19073486 -48.87112045],[252.68589783 -48.87174606]
493,11.84790039701424,10.709899986520098,10.549972555300709,[285.91778564 -48.87012482],[274.06988525 -48.86973572],[263.35998535 -48.87107849],[252.81001282 -48.87174606]
494,12.018768320621053,10.86749275920894,10.608169580164471,[286.43341064 -48.87017822],[274.41464233 -48.86968613],[263.54714966 -48.87103271],[252.9389801  -48.87175369]
495,12.160705580966894,11.036285483475877,10.680954007288223,[286.95178223 -48.87022781],[274.79107666 -48.86963272],[263.75479126 -48.87098694],[253.07383728 -48.87175751]
496,12.301422134855468,11.209899981400559,10.769134552715403,[287.49664307 -48.87023163],[275.19522095 -48.86960983],[263.98532104 -48.87094116],[253.21618652 -48.87176132]
497,12.447418231203537,11.387756425924943,10.871902500305797,[288.07562256 -48.87023926],[275.62820435 -48.86956406],[264.240448  -48.8708992],[253.36854553 -48.87176514]
498,12.587890643520097,11.57543952536073,10.984909096087684,[288.68099976 -48.87024307],[276.09310913 -48.86956024],[264.51766968 -48.87085342],[253.53276062 -48.87177277]
499,12.723754901546565,11.769226135951612,11.108657883257884,[289.31359863 -48.87024689],[276.58984375 -48.86955643],[264.82061768 -48.87076187],[253.71195984 -48.87177658]
500,12.868896503725505,11.951293997221294,11.248794611193006,[289.97711182 -48.87025452],[277.10821533 -48.8695488 ],[265.15692139 -48.87066269],[253.90812683 -48.8717804 ]
501,13.039398212663873,12.106170697786727,11.400619572188356,[290.67010498 -48.87025452],[277.63070679 -48.86954498],[265.52453613 -48.87057114],[254.12391663 -48.87179184]
502,13.207244892311525,12.264129673703959,11.55784614513646,[291.39141846 -48.87025833],[278.18417358 -48.86954498],[265.92004395 -48.87047195],[254.36219788 -48.87179565]
503,13.352966327242763,12.442688016326814,11.722198570385675,[292.14181519 -48.87024689],[278.78884888 -48.86954117],[266.34616089 -48.87037659],[254.6239624 -48.8717804]
504,13.48571779015,12.628356955727524,11.898849577002682,[292.92123413 -48.87020493],[279.43551636 -48.86953354],[266.80715942 -48.87028122],[254.90830994 -48.87174225]
505,13.611145033733944,12.813201920901333,12.08251962663911,[293.72900391 -48.87015533],[280.11785889 -48.86953354],[267.30465698 -48.87018585],[255.22213745 -48.8717041 ]
506,13.720916761452939,13.014495861690225,12.260116677885664,[294.56402588 -48.87013245],[280.84310913 -48.86952591],[267.82861328 -48.87008667],[255.5684967  -48.87165833]
507,13.812255869406911,13.251525885793729,12.414840805600715,[295.42550659 -48.87008667],[281.61325073 -48.86956024],[268.36172485 -48.86998749],[255.94688416 -48.87162018]
508,13.890258796233034,13.491088869906191,12.575103870260326,[296.31268311 -48.87004852],[282.42242432 -48.8696022 ],[268.93133545 -48.86987305],[256.35623169 -48.87154007]
509,13.954528815251567,13.713989258228452,12.758941767413809,[297.22473145 -48.87004852],[283.27020264 -48.86961746],[269.55621338 -48.86972427],[256.79727173 -48.87145233]
510,14.002807621211337,13.923217773512752,12.959686396550984,[298.16073608 -48.87000275],[284.15792847 -48.86966705],[270.23471069 -48.86962128],[257.27502441 -48.87136459]
511,14.037139894974912,14.116333009153129,13.173950313197377,[299.1199646 -48.8699646],[285.08282471 -48.8697052 ],[270.9664917  -48.86951065],[257.7925415  -48.87127304]
512,14.058868410596208,14.286437991146013,13.431701772301766,[300.10162354 -48.8699646 ],[286.04275513 -48.8697052 ],[271.75631714 -48.8694191 ],[258.32461548 -48.87115479]
513,14.067626954316658,14.435089118228019,13.71743785059737,[301.10498047 -48.86993408],[287.03735352 -48.86975098],[272.6022644  -48.86930466],[258.88482666 -48.87101364]
514,14.064208984672987,14.564300548200436,14.002655125373266,[302.12927246 -48.86989212],[288.06506348 -48.86980057],[273.50076294 -48.86923218],[259.49810791 -48.8708725 ]
515,14.050018310679448,14.670837417015846,14.276764000851728,[303.17373657 -48.86989212],[289.12371826 -48.86983109],[274.45288086 -48.86917496],[260.17611694 -48.87073135]
516,14.025695800882927,14.754333513338375,14.538330148128352,[304.23773193 -48.86989212],[290.21203613 -48.86983871],[275.45770264 -48.86912537],[260.91937256 -48.87055206]
517,13.991729736328645,14.817504901103174,14.78012090452616,[305.32052612 -48.86985397],[291.32879639 -48.86985779],[276.5112915  -48.86912155],[261.73117065 -48.87039566]
518,13.94931030274272,14.859802264521852,15.00027469650355,[306.42144775 -48.86984634],[292.47213745 -48.8698616 ],[277.61233521 -48.86912155],[262.61206055 -48.87019348]
519,13.899505615336976,14.88272096781107,15.196594263829894,[307.53991699 -48.86984253],[293.64041138 -48.86989594],[278.75769043 -48.86911392],[263.56109619 -48.86999512]
520,13.843017578243261,14.888458272691507,15.36462403999716,[308.67523193 -48.86984253],[294.83221436 -48.86989975],[279.9437561  -48.86911392],[264.57913208 -48.86982727]
521,13.780944824337544,14.876922628176338,15.508453379141255,[309.82684326 -48.86984253],[296.04589844 -48.86989975],[281.16897583 -48.86911392],[265.66052246 -48.86967087]
522,13.713775634937527,14.849151633143036,15.629669194882975,[310.99401855 -48.86984634],[297.28024292 -48.86991501],[282.43109131 -48.86911011],[266.80142212 -48.86952209]
523,13.642303467343012,14.806671164872327,15.725189211799409,[312.17630005 -48.86980057],[298.53399658 -48.86992264],[283.72732544 -48.86911011],[268.00213623 -48.86940765]
524,13.567291260422577,14.75018312784833,15.795074464088769,[313.37313843 -48.86978912],[299.80584717 -48.86992264],[285.05566406 -48.86911011],[269.2605896  -48.86930466]
525,13.489257813592262,14.680694604946053,15.840606689866515,[314.58392334 -48.86978912],[301.09466553 -48.86996078],[286.41397095 -48.86910629],[270.57336426 -48.86922073]
526,13.408721924976327,14.599487327939487,15.861419677756853,[315.80801392 -48.86978912],[302.39929199 -48.8699646 ],[287.79980469 -48.86914062],[271.93838501 -48.86916733]
527,13.326293946467805,14.507782003089055,15.857635498195537,[317.04498291 -48.86978912],[303.71868896 -48.8699646 ],[289.21090698 -48.86919022],[273.35327148 -48.86912155]
528,13.24255371210011,14.406616231139212,15.83032226586814,[318.29437256 -48.86978912],[305.05181885 -48.8699646 ],[290.64520264 -48.86920166],[274.81488037 -48.86911392]
529,13.157836915232595,14.297210713715675,15.780090332296835,[319.55557251 -48.86978912],[306.3977356 -48.8699646],[292.1005249  -48.86920166],[276.32043457 -48.86911011]
530,13.072784425005834,14.180847185910764,15.708709717465707,[320.82833862 -48.86978912],[307.7555542 -48.8699646],[293.57470703 -48.86925125],[277.86599731 -48.86910629]
531,12.987762452357293,14.058532732175896,15.617950440056894,[322.11212158 -48.86978912],[309.12435913 -48.8699646 ],[295.06582642 -48.86926651],[279.44787598 -48.86912918]
532,12.903045655706611,13.931488055372533,15.508636474857559,[323.40652466 -48.86978912],[310.503479   -48.86997986],[296.57199097 -48.86926651],[281.06335449 -48.86917877]
533,12.819122315929416,13.800720233477666,15.381439209031678,[324.71115112 -48.86978912],[311.89202881 -48.86998367],[298.09130859 -48.86926651],[282.70986938 -48.86922836]
534,12.736053468282796,13.667266862193625,15.239868164200477,[326.0255127  -48.86978912],[313.28945923 -48.86998367],[299.62219238 -48.86931229],[284.38232422 -48.86924744]
535,12.65429687649552,13.532104508466334,15.085723877109393,[327.34939575 -48.86978912],[314.69509888 -48.86998367],[301.16299438 -48.86931992],[286.07727051 -48.86925125]
536,12.574005128517797,13.396148698274226,14.920013427892378,[328.68234253 -48.86978912],[316.1083374  -48.86998749],[302.71218872 -48.86931992],[287.79217529 -48.86925125]
537,12.495300294543277,13.260131851982308,14.74472045922321,[330.02398682 -48.86978912],[317.52868652 -48.86998749],[304.26855469 -48.86933517],[289.52383423 -48.86925125]
538,12.418457033725423,13.124877947648889,14.5616760257284,[331.37402344 -48.86978912],[318.95556641 -48.87003708],[305.83068848 -48.86935043],[291.26901245 -48.86925125]
539,12.343444826786435,12.9910278501777,14.372497558935969,[332.73202515 -48.86978531],[320.38858032 -48.87003708],[307.39755249 -48.86935043],[293.02505493 -48.86925125]
540,12.270568850398098,12.85928346381058,14.17840576245977,[334.09783936 -48.86978531],[321.82727051 -48.87004471],[308.96798706 -48.8693924 ],[294.7895813  -48.86924744]
541,12.199829104320246,12.730072037424518,13.981292725321811,[335.47109985 -48.86978531],[323.27127075 -48.87004471],[310.54119873 -48.86940765],[296.55990601 -48.86926651]
542,12.13122558871084,12.603973404771494,13.782440185850954,[336.85147095 -48.86978531],[324.72024536 -48.87004471],[312.11627197 -48.86940765],[298.33383179 -48.8693161 ]
543,12.064849856304225,12.481414811179581,13.583068847939616,[338.2387085  -48.86978531],[326.17385864 -48.87004471],[313.69244385 -48.86940765],[300.109375   -48.86931992]
544,12.00070190710038,12.362701432429446,13.384521484638107,[339.63253784 -48.86978531],[327.63183594 -48.87004471],[315.26913452 -48.86940765],[301.88461304 -48.86932373]
545,11.938934328989884,12.24798585582141,13.18798828159482,[341.03268433 -48.86978531],[329.09375    -48.87004471],[316.84576416 -48.8694191 ],[303.65777588 -48.86932373]
546,11.879364016504015,12.137786879083993,12.99441528396967,[342.43893433 -48.86978531],[330.55957031 -48.87004471],[318.42178345 -48.86946487],[305.42736816 -48.86932373]
547,11.82199096964276,12.032196056605427,12.80477905421232,[343.8510437  -48.86978531],[332.02905273 -48.87004471],[319.99685669 -48.86951447],[307.19207764 -48.86931992]
548,11.766723635671752,11.931182873110593,12.62011718877357,[345.26870728 -48.86978531],[333.50198364 -48.87004471],[321.57080078 -48.86951447],[308.95068359 -48.86933517]
549,11.713684084903448,11.834991466616996,12.440917969507954,[346.69180298 -48.86978531],[334.9781189  -48.87004471],[323.14312744 -48.86952209],[310.70220947 -48.86938477]
550,11.662719729619436,11.743743908112902,12.267761231237403,[348.12002563 -48.86977768],[336.45730591 -48.87004471],[324.71356201 -48.86952209],[312.44580078 -48.86938477]
551,11.613830569476054,11.657257091792927,12.101409912845904,[349.55322266 -48.86977768],[337.93939209 -48.87004471],[326.28213501 -48.86952209],[314.1807251  -48.86938858]
552,11.566864016754144,11.575714123125449,11.942199707777599,[350.9911499  -48.86977768],[339.42428589 -48.87004471],[327.84857178 -48.86952209],[315.90637207 -48.86938858]
553,11.521972658301696,11.49880982632935,11.79058837970601,[352.43371582 -48.86982727],[340.91174316 -48.87004471],[329.41293335 -48.86952209],[317.62234497 -48.86938477]
554,11.478790285190913,11.426696789294924,11.646789551590885,[353.88058472 -48.86983109],[342.40179443 -48.87004471],[330.97509766 -48.86952209],[319.32830811 -48.86938477]
555,11.437347414104366,11.359161388975355,11.511047364055553,[355.331604   -48.86983109],[343.89425659 -48.87004471],[332.53509521 -48.86952209],[321.02404785 -48.86938858]
556,11.397857668017528,11.296051037835573,11.38351440455254,[356.78686523 -48.86983109],[345.38900757 -48.87004471],[334.09295654 -48.86951447],[322.70944214 -48.86943817]
557,11.359954836065333,11.237243665034475,11.264251709193658,[358.24597168 -48.86983109],[346.88601685 -48.87004852],[335.64877319 -48.86951447],[324.38452148 -48.8694458 ]
558,11.323577882947017,11.182586682674629,11.153167724820742,[359.70864868 -48.86983109],[348.3850708  -48.87004852],[337.20248413 -48.86951447],[326.04931641 -48.8694458 ]
559,11.288726808734713,11.131835948716722,11.050384521895896,[361.17495728 -48.86983109],[349.88623047 -48.87004852],[338.75439453 -48.8695488 ],[327.70401001 -48.86945343]
560,11.255279543115936,11.084899913266646,10.955657959468525,[362.64465332 -48.86983109],[351.38937378 -48.87004852],[340.30447388 -48.86955643],[329.34881592 -48.86945343]
561,11.223236086090683,11.04147339963773,10.868927002516113,[364.11764526 -48.86983109],[352.89440918 -48.87004852],[341.85293579 -48.86955643],[330.98400879 -48.8694458 ]
562,11.19253540250271,11.00143433717764,10.789886475176488,[365.59378052 -48.86983109],[354.40124512 -48.87004852],[343.39981079 -48.86955643],[332.60992432 -48.8694458 ]
563,11.163146974221183,10.964569102839645,10.71841430721152,[367.07296753 -48.8698616 ],[355.90982056 -48.87004852],[344.94525146 -48.86955643],[334.22683716 -48.8694458 ]
564,11.134918214459525,10.930664073577022,10.654174805261837,[368.55502319 -48.8698616 ],[357.42010498 -48.87004852],[346.48944092 -48.86955643],[335.83526611 -48.8694458 ]
565,11.107849122666474,10.899566661499252,10.596832275589056,[370.03991699 -48.8698616 ],[358.93206787 -48.87004852],[348.03250122 -48.86955643],[337.43566895 -48.86949158]
566,11.081787110951423,10.871063242383675,10.546081543333718,[371.52737427 -48.8698616 ],[360.44558716 -48.87004852],[349.57452393 -48.86958313],[339.02844238 -48.86949539]
567,11.05682373204873,10.845001230525835,10.501556396883455,[373.01748657 -48.8698616 ],[361.96066284 -48.87004852],[351.11566162 -48.86958694],[340.61410522 -48.86949539]
568,11.032836915645916,10.82110596687565,10.462890625400554,[374.51004028 -48.8698616 ],[363.47720337 -48.87004852],[352.65609741 -48.86958694],[342.19320679 -48.86949539]
569,11.009674073852374,10.79934693369236,10.429656982823705,[376.00491333 -48.8698616 ],[364.99523926 -48.87004852],[354.19589233 -48.86958694],[343.76623535 -48.86949539]
570,10.987518311554084,10.779357918472801,10.401611328527913,[377.5020752 -48.8698616],[366.51455688 -48.87001038],[355.73519897 -48.86958694],[345.33358765 -48.86949539]
571,10.966094971712302,10.76119995950246,10.37829589884132,[379.00143433 -48.8698616 ],[368.03533936 -48.87001038],[357.2741394  -48.86958694],[346.89584351 -48.86949539]
572,10.945434571174014,10.744567878139083,10.359344482896669,[380.50280762 -48.86987305],[369.55737305 -48.87001038],[358.81280518 -48.86962128],[348.45346069 -48.86952209]
573,10.925689698128696,10.729156500922107,10.344696045434619,[382.00631714 -48.86987305],[371.08062744 -48.87001038],[360.35147095 -48.86962891],[350.0067749  -48.86952591]
574,10.906524659067712,10.715301520462125,10.333282471216435,[383.51159668 -48.86987305],[372.60507202 -48.87001038],[361.88977051 -48.86962891],[351.55648804 -48.86952591]
575,10.888061524303554,10.702484137657757,10.32534790090433,[385.01876831 -48.86987305],[374.13070679 -48.87001038],[363.42822266 -48.86962891],[353.10287476 -48.86952591]
576,10.870330811149282,10.690490729462258,10.320648193873312,[386.52774048 -48.86989594],[375.65740967 -48.87001038],[364.96691895 -48.86962891],[354.64627075 -48.86952591]
577,10.853179932243984,10.679595954078577,10.318237305128221,[388.0383606  -48.86989594],[377.18518066 -48.87001038],[366.50558472 -48.86962891],[356.18734741 -48.86953354]
578,10.836608887323031,10.669433600569441,10.318176269632794,[389.55062866 -48.86989594],[378.71401978 -48.87001038],[368.04458618 -48.86962891],[357.72640991 -48.86958313]
579,10.820678711542671,10.659912116200532,10.320129394632774,[391.06445312 -48.86989594],[380.24377441 -48.87001038],[369.5838623  -48.86962891],[359.26373291 -48.86958313]
580,10.805145264277916,10.65109253612806,10.323760986413403,[392.57971191 -48.86989594],[381.77456665 -48.87001038],[371.12347412 -48.86962891],[360.79971313 -48.86958694]
581,10.79022216857563,10.642730719727176,10.328765869225862,[394.09643555 -48.86989594],[383.30621338 -48.87001038],[372.66348267 -48.86962891],[362.3347168  -48.86958694]
582,10.77572631896707,10.634887701883166,10.334930420040854,[395.61447144 -48.86989594],[384.83874512 -48.87001038],[374.20385742 -48.86963654],[363.868927   -48.86958694]
583,10.761718750608487,10.627410894850756,10.342041015805105,[397.13381958 -48.86989594],[386.37210083 -48.87001038],[375.74468994 -48.86964798],[365.40264893 -48.86958694]
584,10.748168945921753,10.620300299151769,10.34973144549247,[398.65444946 -48.86989594],[387.90628052 -48.87001038],[377.28598022 -48.86964798],[366.93624878 -48.86958694]
585,10.735015869750626,10.613555914390073,10.35784912127358,[400.17626953 -48.86989594],[389.44125366 -48.87001038],[378.82769775 -48.86964798],[368.46984863 -48.86958694]
586,10.722381592407594,10.606933598590151,10.366546631371037,[401.69927979 -48.86989594],[390.97689819 -48.87001038],[380.3699646  -48.86968994],[370.00341797 -48.86958694]
587,10.710113526002043,10.600585942343049,10.375396729065422,[403.22338867 -48.86989594],[392.51327515 -48.87001038],[381.91268921 -48.86968994],[371.53729248 -48.86958313]
588,10.698242188112097,10.594390873758497,10.384277344380603,[404.74853516 -48.86989594],[394.05029297 -48.87001038],[383.4559021  -48.86969757],[373.07162476 -48.86958313]
589,10.686767578737754,10.588378910870494,10.3929748541457,[406.27471924 -48.86989594],[395.58795166 -48.87001038],[384.99957275 -48.86969757],[374.6065979  -48.86958313]
590,10.675689697879015,10.582397465560605,10.40158081117643,[407.80187988 -48.86989594],[397.12619019 -48.87001038],[386.54379272 -48.86969757],[376.14221191 -48.86958313]
591,10.66488647488227,10.576568608141278,10.409851074655593,[409.32992554 -48.86993408],[398.66503906 -48.87001038],[388.08847046 -48.86969757],[377.67861938 -48.8696022 ]
592,10.654479980741911,10.570800785878177,10.417724609475572,[410.8588562  -48.86993408],[400.20437622 -48.87001038],[389.63357544 -48.86969757],[379.21585083 -48.86965179]
593,10.644317627174596,10.565155033927525,10.4251098633657,[412.38861084 -48.86994171],[401.74429321 -48.87001038],[391.17913818 -48.86969757],[380.75402832 -48.86965561]
594,10.6345520021748,10.5595703171331,10.432006835993995,[413.91921997 -48.86994171],[403.28466797 -48.87001038],[392.72509766 -48.86969757],[382.29309082 -48.86966324]
595,10.625061035378122,10.554016117916788,10.43835449224396,[415.45056152 -48.86994171],[404.82550049 -48.87001038],[394.27148438 -48.86969757],[383.83312988 -48.86966324]
596,10.61593627951894,10.548522953856702,10.44409179693143,[416.98269653 -48.86994171],[406.36676025 -48.87001038],[395.8182373  -48.86969757],[385.37414551 -48.86966324]
597,10.607086181862874,10.543029789796618,10.449249267634526,[418.51550293 -48.86994171],[407.90841675 -48.87001038],[397.36538696 -48.86969757],[386.9161377  -48.86966324]
598,10.59844970725368,10.53765869627822,10.453735351596604,[420.0489502  -48.86994171],[409.45050049 -48.87001038],[398.9128418  -48.86968994],[388.45910645 -48.86966324]
599,10.59011840842573,10.532348637686926,10.457550048862217,[421.58306885 -48.86994171],[410.99295044 -48.87001038],[400.46060181 -48.86968994],[390.00305176 -48.86966324]
600,10.5820617678009,10.527069096673745,10.460754394565331,[423.11779785 -48.86994171],[412.53573608 -48.87001038],[402.00866699 -48.86968994],[391.5479126  -48.86966324]
601,10.574279785379188,10.521759038082457,10.463378906284074,[424.65310669 -48.86994171],[414.0788269  -48.87001038],[403.55706787 -48.86968994],[393.09368896 -48.86966324]
602,10.566772461160596,10.516540531030664,10.465362549053383,[426.18896484 -48.86994171],[415.62219238 -48.87001038],[405.10565186 -48.8697319 ],[394.64028931 -48.86966324]
603,10.559509277520146,10.511444095188626,10.466705322516574,[427.72543335 -48.86994171],[417.16592407 -48.87000275],[406.65447998 -48.86973572],[396.18777466 -48.86966324]
604,10.552429199395263,10.50637817712525,10.467559814731164,[429.2623291  -48.86994171],[418.7098999  -48.87000275],[408.20352173 -48.86973953],[397.73596191 -48.86966324]
605,10.545654297051627,10.501342776736205,10.467834472934282,[430.79971313 -48.86994171],[420.25405884 -48.87000275],[409.75271606 -48.86973953],[399.28488159 -48.86966324]
606,10.538970947442364,10.496612552128317,10.467559814789551,[432.33755493 -48.86994171],[421.79858398 -48.87000275],[411.30197144 -48.86973953],[400.83441162 -48.86965561]
607,10.532653808770595,10.491638186895507,10.466979980805196,[433.87588501 -48.86994171],[423.3432312  -48.87000275],[412.85159302 -48.86973953],[402.38461304 -48.86965561]
608,10.526458740411323,10.486938479865737,10.465911865570854,[435.41461182 -48.86994171],[424.88815308 -48.87000275],[414.4012146  -48.86973953],[403.93530273 -48.86965561]
609,10.520538330255173,10.48236084314843,10.46429443393028,[436.95370483 -48.86994171],[426.4331665  -48.87000275],[415.95080566 -48.86973953],[405.48651123 -48.86965561]
610,10.51473999041152,10.477966311996337,10.462341308730057,[438.49319458 -48.86994171],[427.97845459 -48.87000275],[417.50048828 -48.86973572],[407.03814697 -48.86968231]
611,10.509277343927238,10.473266604966614,10.460357666133177,[440.03305054 -48.86994171],[429.52377319 -48.87000275],[419.05050659 -48.86973572],[408.59014893 -48.86968613]
612,10.50384521502108,10.468902591296159,10.458007812617579,[441.57324219 -48.86994171],[431.06939697 -48.87000275],[420.60049438 -48.86973572],[410.14248657 -48.86968613]
613,10.498626709161792,10.464599612781933,10.455352783320734,[443.11373901 -48.86994171],[432.6151123  -48.87000275],[422.1505127  -48.86973572],[411.69515991 -48.86968613]
614,10.49377441424,10.46029663426771,10.45257568371139,[444.65457153 -48.86994171],[434.16079712 -48.87000275],[423.70050049 -48.86973572],[413.2479248  -48.86968613]
615,10.48880004900571,10.456329349112753,10.44943237316455,[446.19561768 -48.86994171],[435.70681763 -48.87000275],[425.25048828 -48.86973572],[414.80105591 -48.86968613]
616,10.484100341974539,10.45242309855436,10.44635009790769,[447.73703003 -48.86994171],[437.25292969 -48.87000275],[426.80050659 -48.86975861],[416.35415649 -48.86968613]
617,10.479644775568364,10.448516848555427,10.44320678716581,[449.27865601 -48.86994171],[438.79901123 -48.87000275],[428.35049438 -48.86975861],[417.9072876  -48.86972427]
618,10.475372314630937,10.444580080978376,10.440093994197076,[450.82046509 -48.86994171],[440.34509277 -48.87000275],[429.9005127  -48.86975861],[419.4604187  -48.86972427]
619,10.471252441584133,10.441009524338728,10.43658447271272,[452.36264038 -48.86994171],[441.89138794 -48.87000275],[431.45037842 -48.86975861],[421.01379395 -48.86972427]
620,10.467041015802954,10.437866213792713,10.433105468806488,[453.90490723 -48.86994171],[443.43786621 -48.87000275],[433.         -48.86975861],[422.56689453 -48.86972427]
621,10.463104248224896,10.43478393840293,10.429565429744008,[455.44747925 -48.86994171],[444.984375   -48.87000275],[434.54959106 -48.86975861],[424.12002563 -48.86972427]
622,10.45925903338121,10.431640627595357,10.426055908303617,[456.9901123  -48.86994171],[446.53085327 -48.87000275],[436.09921265 -48.86977005],[425.67315674 -48.86972427]
623,10.455749511896895,10.428527834627383,10.42251586924115,[458.53308105 -48.86994171],[448.07733154 -48.87000275],[437.64880371 -48.86977005],[427.22628784 -48.86972427]
624,10.452239990412581,10.42538452408129,10.419189453225558,[460.0760498  -48.86994171],[449.62380981 -48.87000275],[439.19842529 -48.86977005],[428.77923584 -48.86972427]
625,10.44903564470951,10.422515871408752,10.415802002131954,[461.61932373 -48.86994171],[451.17028809 -48.87000275],[440.74777222 -48.86978531],[430.33197021 -48.86972427]
626,10.44589233416269,10.419799806956219,10.412322998225763,[463.16268921 -48.86994171],[452.71679688 -48.87000275],[442.29699707 -48.86978531],[431.88467407 -48.86972427]
627,10.442779541193993,10.417083742503685,10.409179687678943,[464.70605469 -48.86994171],[454.26327515 -48.87000275],[443.84619141 -48.86978531],[433.43701172 -48.86972427]
628,10.440002441584664,10.414337160473034,10.406097412288371,[466.24975586 -48.86994171],[455.80975342 -48.87000275],[445.39541626 -48.86978531],[434.98931885 -48.86972427]
629,10.437286377131585,10.411834719067329,10.403106689464316,[467.79351807 -48.86994171],[457.35623169 -48.87000275],[446.94439697 -48.86978531],[436.54129028 -48.86977005]
630,10.434539795100383,10.409484865552216,10.400115966808068,[469.33724976 -48.86994171],[458.90270996 -48.87000275],[448.4932251  -48.86978531],[438.09310913 -48.86977005]
631,10.431915283381677,10.407165529234197,10.397369384810412,[470.88113403 -48.86994171],[460.44921875 -48.87000275],[450.04205322 -48.86980438],[439.64468384 -48.86977386]
632,10.429565429866093,10.404815675718998,10.394866943404173,[472.42526245 -48.86994171],[461.99569702 -48.87000275],[451.59088135 -48.86980438],[441.1960144  -48.86977386]
633,10.427215576350507,10.402801515563114,10.392181396529184,[473.96939087 -48.86994171],[463.54217529 -48.87000275],[453.13937378 -48.86980438],[442.74719238 -48.86977386]
634,10.424896240413048,10.40084839056347,10.389831543003064,[475.5135498  -48.86994171],[465.08865356 -48.87000275],[454.68780518 -48.86980438],[444.29797363 -48.86977768]
635,10.422546386897464,10.398895265563825,10.387664794956196,[477.05767822 -48.86994171],[466.63513184 -48.87000275],[456.23623657 -48.86980438],[445.84857178 -48.86977768]
636,10.420196533381878,10.397125246032896,10.385528564487453,[478.60183716 -48.86994171],[468.18164062 -48.87000275],[457.78451538 -48.86980438],[447.39898682 -48.86977768]
637,10.418212890803787,10.395538331970686,10.38351440433121,[480.14633179 -48.86994171],[469.7281189  -48.87000275],[459.33258057 -48.86980438],[448.94906616 -48.86977768]
638,10.41625976580382,10.393981935486595,10.381652832065592,[481.69085693 -48.86994171],[471.27459717 -48.87000275],[460.88061523 -48.86980438],[450.4989624  -48.86977768]
639,10.414306640803854,10.392425538722454,10.380065918053566,[483.23538208 -48.86994171],[472.82107544 -48.87000275],[462.4286499  -48.86981964],[452.04858398 -48.86977768]
640,10.412353515803888,10.391204835597645,10.37835693367858,[484.77990723 -48.86994171],[474.36755371 -48.87000275],[463.97634888 -48.86981964],[453.59799194 -48.86977768]
641,10.410369873225797,10.390045167629074,10.376800537194217,[486.32443237 -48.86994171],[475.9140625  -48.87000275],[465.52401733 -48.86981964],[455.1472168  -48.86977768]
642,10.408447265803956,10.388885499660503,10.375518798929107,[487.86898804 -48.86994171],[477.46054077 -48.87000275],[467.07165527 -48.86981964],[456.69613647 -48.86977386]
643,10.40649414080399,10.387786866848174,10.374328613382243,[489.41351318 -48.86994171],[479.00701904 -48.87000275],[468.61923218 -48.86981964],[458.24490356 -48.86977386]
644,10.404876709163391,10.386657716457725,10.373168945413505,[490.95803833 -48.86994171],[480.55316162 -48.87000275],[470.16650391 -48.86981964],[459.79333496 -48.86977386]
645,10.403320312679043,10.385467530911034,10.372070312601016,[492.50256348 -48.86994171],[482.09924316 -48.87000275],[471.71377563 -48.86981964],[461.34170532 -48.86977386]
646,10.401733398616571,10.384307862564103,10.371276855696053,[494.04708862 -48.86994171],[483.64535522 -48.87000275],[473.26104736 -48.86984253],[462.88977051 -48.86977386]
647,10.400207519710348,10.383361817642342,10.370361328352322,[495.59164429 -48.86994171],[485.19143677 -48.87000275],[474.80807495 -48.86984253],[464.43771362 -48.86977386]
648,10.398651123226,10.382568360611186,10.36956787132109,[497.13616943 -48.86994171],[486.73751831 -48.87000275],[476.35494995 -48.86984253],[465.98538208 -48.86977386]
649,10.397064209163526,10.381805421158152,10.368835449446106,[498.68069458 -48.86994171],[488.28363037 -48.87000275],[477.90182495 -48.86984253],[467.5329895  -48.86977386]
