,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.925423317129182,6.995392941996858,7.118413222465181,[273.66314697 -48.86884308],[266.73773193 -48.87955093],[259.74243164 -48.84354782],[252.62402344 -48.85200119]
486,6.937265731550096,7.0059220939694775,7.130741337317349,[273.8458252  -48.86891556],[266.90856934 -48.88061905],[259.90274048 -48.84447479],[252.77200317 -48.85205841]
487,6.948803024409809,7.016206853365297,7.141421612987096,[274.02688599 -48.86899185],[267.07809448 -48.8816452 ],[260.0619812  -48.84540939],[252.92056274 -48.85212326]
488,6.960004666825229,7.026155726971117,7.15069819203737,[274.20632935 -48.86906815],[267.24633789 -48.88262939],[260.22027588 -48.84634018],[253.06958008 -48.85218811]
489,6.970840164427061,7.035768911696351,7.158784708503046,[274.38418579 -48.86914062],[267.4133606  -48.88358688],[260.37768555 -48.84724426],[253.21890259 -48.85224915]
490,6.981340051087719,7.04504630903239,7.16577270406167,[274.56048584 -48.86919022],[267.5791626  -48.88451004],[260.53421021 -48.84813309],[253.36843872 -48.852314  ]
491,6.993457354018137,7.054079391891321,7.1717689794926205,[274.73727417 -48.86925125],[267.74383545 -48.88539505],[260.68984985 -48.8490181 ],[253.51808167 -48.85238647]
492,7.025136347497409,7.062868141299882,7.176743017004399,[274.93252563 -48.86931229],[267.90740967 -48.88623428],[260.84463501 -48.84989548],[253.66789246 -48.85247421]
493,7.095053721795898,7.073121892430094,7.18112205864293,[275.16671753 -48.86940765],[268.07168579 -48.8870697 ],[260.99865723 -48.85073471],[253.8175354  -48.85256195]
494,7.193413313667448,7.088990589653339,7.184860310024478,[275.43429565 -48.86951065],[268.24090576 -48.88786697],[261.15200806 -48.85157776],[253.96714783 -48.8526535 ]
495,7.312128108074244,7.114319654313469,7.188797004211863,[275.73165894 -48.86961365],[268.41955566 -48.88867188],[261.30532837 -48.85242081],[254.11653137 -48.85274124]
496,7.452662955463311,7.150604431382458,7.193969739249461,[276.06289673 -48.86970901],[268.61026001 -48.88948441],[261.45974731 -48.85326385],[254.26577759 -48.85283661]
497,7.611508329932502,7.199462374649347,7.201507662346078,[276.42736816 -48.86981201],[268.81588745 -48.89031601],[261.61651611 -48.85411072],[254.41500854 -48.85294724]
498,7.782743848466385,7.262877088094058,7.212692510921523,[276.82275391 -48.86991501],[269.04003906 -48.89116287],[261.7772522 -48.8549614],[254.56455994 -48.85306168]
499,7.963653475391858,7.341824960888979,7.22886706052591,[277.24899292 -48.86997604],[269.28536987 -48.89199066],[261.94363403 -48.85581589],[254.71476746 -48.8531723 ]
500,8.15133802977251,7.436397727870965,7.251511409538576,[277.70541382 -48.87003326],[269.55410767 -48.8928299 ],[262.11779785 -48.85667038],[254.86628723 -48.85328674]
501,8.342440428867794,7.546503337782333,7.2824108681204,[278.19107056 -48.87009048],[269.84866333 -48.89362717],[262.30224609 -48.85757828],[255.01983643 -48.85339737]
502,8.53314593246681,7.671684162234396,7.322999741554382,[278.70413208 -48.87015152],[270.17102051 -48.89436722],[262.49942017 -48.85850525],[255.17642212 -48.85352325]
503,8.698338650916105,7.810444636067501,7.374788668404164,[279.22055054 -48.87019348],[270.52224731 -48.89501953],[262.71188354 -48.859478  ],[255.33709717 -48.8536644 ]
504,8.850713778983799,7.959336221581773,7.438967832299293,[279.7520752  -48.87020493],[270.90139771 -48.89554977],[262.94213867 -48.86049652],[255.50317383 -48.85382843]
505,9.01383061451326,8.114696893857083,7.51608655882128,[280.32086182 -48.87022018],[271.30706787 -48.89593124],[263.19244385 -48.86154175],[255.67636108 -48.85398865]
506,9.179815648934055,8.277747295284504,7.605992242166617,[280.92211914 -48.87022018],[271.74234009 -48.89614105],[263.46466064 -48.86262512],[255.8586731  -48.85417557]
507,9.337468988045082,8.448548565273647,7.709051098585871,[281.546875   -48.87017822],[272.20944214 -48.8961525 ],[263.76095581 -48.86372375],[256.0519104  -48.85435867]
508,9.491825811401815,8.624079531993909,7.826117572266435,[282.19949341 -48.87014008],[272.70770264 -48.89593124],[264.0836792 -48.8648262],[256.25756836 -48.85456085]
509,9.655947709495603,8.792835332789027,7.955909907989371,[282.88357544 -48.87010193],[273.22766113 -48.89550018],[264.43487549 -48.86594009],[256.47897339 -48.85479355]
510,9.843872935195881,8.937268833089847,8.09635283775931,[283.59609985 -48.87002945],[273.7522583  -48.89488602],[264.81503296 -48.86700439],[256.71868896 -48.85503769]
511,10.028044016613693,9.086798707051534,8.243051739010378,[284.33654785 -48.86994171],[274.30853271 -48.89400864],[265.22177124 -48.86799622],[256.97872925 -48.85531998]
512,10.18981477299831,9.259918614942684,8.395457290981874,[285.10614014 -48.86984253],[274.91635132 -48.89284134],[265.65646362 -48.86891174],[257.26101685 -48.85562515]
513,10.337791245688521,9.442468769010178,8.556865310922499,[285.90435791 -48.86975098],[275.56658936 -48.89141083],[266.12414551 -48.86971664],[257.56729126 -48.85595703]
514,10.477009070144483,9.625568846503947,8.72764192966659,[286.73010254 -48.86965179],[276.25311279 -48.88977432],[266.62756348 -48.87038422],[257.89993286 -48.85633087]
515,10.599289517400333,9.833571767816531,8.888011804584709,[287.58251953 -48.86955643],[276.98324585 -48.88787842],[267.14968872 -48.87091064],[258.26168823 -48.8567276 ]
516,10.702191513946802,10.07734209541095,9.028667014424453,[288.4609375  -48.86945343],[277.75875854 -48.885849  ],[267.681427   -48.87126541],[258.652771   -48.85716629]
517,10.790964096985885,10.322517042185693,9.180888099646657,[289.36444092 -48.86936569],[278.57348633 -48.88368988],[268.25097656 -48.87143326],[259.07009888 -48.85760498]
518,10.864966535715569,10.550755546047665,9.359872771250526,[290.29217529 -48.8693161 ],[279.42721558 -48.8814888 ],[268.87646484 -48.87141037],[259.51660156 -48.85808182]
519,10.92194066760581,10.766421557717157,9.55741182979622,[291.24343872 -48.8692627 ],[280.32150269 -48.87932205],[269.55508423 -48.87115097],[259.99768066 -48.85858154]
520,10.964053230689794,10.966737788944885,9.772925608745442,[292.21737671 -48.8692131 ],[281.25332642 -48.87723923],[270.28659058 -48.87070084],[260.51367188 -48.85908127]
521,10.99279956510142,11.143586493974036,10.035924541404583,[293.21322632 -48.86916351],[282.22042847 -48.87530136],[271.07684326 -48.86994171],[261.04092407 -48.85957718]
522,11.007569258035913,11.299530933500957,10.32425315290697,[294.23019409 -48.86911011],[283.22262573 -48.87355804],[271.9230957  -48.86903763],[261.59884644 -48.86008072]
523,11.009399788790788,11.437866909600428,10.609438579116818,[295.26763916 -48.86906052],[284.25823975 -48.87193298],[272.82037354 -48.86793518],[262.2109375  -48.86058807]
524,10.999786467507484,11.552948596743159,10.887086393325497,[296.32476807 -48.86901093],[285.32498169 -48.87042236],[273.77203369 -48.86670303],[262.88494873 -48.86111832]
525,10.97933959995994,11.642273537243819,11.157379780527641,[297.40097046 -48.86895752],[286.42163086 -48.86904526],[274.77935791 -48.865345  ],[263.62197876 -48.86159515]
526,10.948638970754242,11.705536534099004,11.419189598099505,[298.49551392 -48.86891174],[287.546875   -48.86781693],[275.84133911 -48.86392975],[264.42214966 -48.86211014]
527,10.908935751579463,11.751648695660727,11.65777587904668,[299.60775757 -48.86885452],[288.69882202 -48.86674118],[276.94717407 -48.86255264],[265.28939819 -48.86249542]
528,10.861389579294933,11.783448166680724,11.863556016389822,[300.73709106 -48.86885071],[289.8757019  -48.86583328],[278.09225464 -48.86122513],[266.22869873 -48.8628273 ]
529,10.806824386351765,11.799500607406618,12.039062896522214,[301.88287354 -48.86885071],[291.0760498 -48.8650856],[279.27655029 -48.86000061],[267.23748779 -48.86309052]
530,10.746094628389157,11.796845817017285,12.192871891193334,[303.04443359 -48.86885071],[292.29833984 -48.86450577],[280.50149536 -48.85889435],[268.30862427 -48.86330414]
531,10.68002426466409,11.77734533748571,12.324647232191305,[304.22131348 -48.86885071],[293.54129028 -48.86406708],[281.76394653 -48.85795212],[269.43930054 -48.86347198]
532,10.609406738002141,11.742830210726334,12.431215032816876,[305.41287231 -48.86884689],[294.8034668  -48.86375809],[283.06063843 -48.85718155],[270.62942505 -48.86359406]
533,10.534852397139757,11.693269906067403,12.513948546874408,[306.61859131 -48.86884689],[296.08374023 -48.86356735],[284.39047241 -48.85658646],[271.87652588 -48.86368561]
534,10.456971596201749,11.629702018182579,12.573244486068427,[307.83782959 -48.86884689],[297.38085938 -48.86347198],[285.75115967 -48.85614014],[273.17791748 -48.86374283]
535,10.376435734103907,11.553835486646037,12.608004174596813,[309.07012939 -48.86884689],[298.69369507 -48.86344147],[287.13986206 -48.85587311],[274.53186035 -48.86375809]
536,10.293885674617469,11.466555346664666,12.618654893841049,[310.31494141 -48.86884308],[300.02105713 -48.86347961],[288.55450439 -48.85573959],[275.93585205 -48.8637619 ]
537,10.20980972057152,11.368960227465083,12.606447879646371,[311.57183838 -48.86884308],[301.36203003 -48.86355209],[289.99307251 -48.85570526],[277.3866272  -48.86375046]
538,10.124757206204027,11.26257600768621,12.571688302179986,[312.84033203 -48.86886978],[302.71557617 -48.86364746],[291.45300293 -48.85575485],[278.88131714 -48.86370087]
539,10.039185906881034,11.148653919505973,12.51535278020845,[314.12002563 -48.86891937],[304.08084106 -48.86373901],[292.93218994 -48.85584259],[280.4168396  -48.86365509]
540,9.953278861604497,11.028384171881367,12.438997719808302,[315.41043091 -48.86891937],[305.45715332 -48.86388397],[294.42877197 -48.85599136],[281.98977661 -48.86365128]
541,9.867768562904672,10.902743310487072,12.343904873116152,[316.71121216 -48.86891937],[306.84344482 -48.8639946 ],[295.94070435 -48.85613632],[283.59680176 -48.86364746]
542,9.782929679635586,10.772799466463235,12.231447532876322,[318.02182007 -48.86896515],[308.2388916  -48.86409378],[297.46609497 -48.85627747],[285.23464966 -48.86364746]
543,9.699097857458856,10.639773376067412,12.103365220994819,[319.34207153 -48.86897278],[309.64297485 -48.86419296],[299.00320435 -48.85638046],[286.89984131 -48.86365128]
544,9.616578287529338,10.504580539051421,11.961214333397066,[320.67150879 -48.86897278],[311.05493164 -48.86429214],[300.550354   -48.85648346],[288.58914185 -48.86369705]
545,9.535584602197426,10.368136488322794,11.806673313734974,[322.00976562 -48.86898804],[312.47418213 -48.86439514],[302.10604858 -48.85658264],[290.29937744 -48.86374283]
546,9.456330438954561,10.2314177776544,11.641481666087762,[323.35656738 -48.86903763],[313.90023804 -48.86449051],[303.66882324 -48.85667801],[292.02734375 -48.86379242]
547,9.378815766513446,10.095278878291415,11.467348367658134,[324.71148682 -48.86903763],[315.33267212 -48.86455917],[305.23739624 -48.85677719],[293.77005005 -48.86384201]
548,9.303315263169505,9.960330152800418,11.285890854554665,[326.07424927 -48.86903763],[316.77093506 -48.86460876],[306.81060791 -48.85687256],[295.52471924 -48.8638916 ]
549,9.230012025223216,9.827242996370433,11.098696035898206,[327.44458008 -48.86903763],[318.21456909 -48.86465836],[308.3873291  -48.85697174],[297.28863525 -48.86394119]
550,9.15887554052253,9.696658283877913,10.907442383004634,[328.82217407 -48.86904526],[319.66329956 -48.86470413],[309.96664429 -48.85706329],[299.0592041  -48.86398697]
551,9.089905814491654,9.569186372799942,10.713411629150007,[330.20666504 -48.86909485],[321.11676025 -48.86476898],[311.5475769  -48.85716248],[300.83416748 -48.86403656]
552,9.02319435110389,9.445101918393563,10.518190673231219,[331.59780884 -48.86909866],[322.57461548 -48.86486816],[313.1295166  -48.85728836],[302.61132812 -48.86408615]
553,8.95886328025738,9.324832108260498,10.323030742768351,[332.99539185 -48.86909866],[324.03652954 -48.86491776],[314.71170044 -48.8574295 ],[304.38867188 -48.86413574]
554,8.896759994188711,9.208804227876993,10.129152542966754,[334.39910889 -48.86909866],[325.50234985 -48.86496353],[316.29354858 -48.85758209],[306.16439819 -48.86418533]
555,8.836853978845154,9.097231958431658,9.93759371122199,[335.80865479 -48.86911392],[326.97180176 -48.86501312],[317.87457275 -48.85768127],[307.9369812  -48.86423111]
556,8.77938936772839,8.990298362608355,9.749452850545026,[337.22406006 -48.86912537],[328.44467163 -48.86506271],[319.45437622 -48.85777664],[309.70492554 -48.86427689]
557,8.72406097633968,8.888125501366462,9.565584442713348,[338.64483643 -48.86914825],[329.92077637 -48.86514664],[321.03265381 -48.85791397],[311.46707153 -48.86435318]
558,8.671021406690237,8.790774394191766,9.386873502213975,[340.07089233 -48.86914825],[331.39987183 -48.86520004],[322.60910034 -48.85804749],[313.222229   -48.86442184]
559,8.62014859360415,8.69839767858881,9.213960913619138,[341.50201416 -48.86916351],[332.88186646 -48.86524963],[324.18347168 -48.85814285],[314.96951294 -48.86447144]
560,8.571289940482586,8.611056327477987,9.0474569890527,[342.93792725 -48.86917496],[334.36663818 -48.86529541],[325.75558472 -48.85827637],[316.70812988 -48.86452103]
561,8.52453699318557,8.528567263520308,8.887972097948582,[344.37850952 -48.86917496],[335.85397339 -48.865345  ],[327.32540894 -48.85842133],[318.43743896 -48.86457062]
562,8.479645626589726,8.451022095234707,8.735780954143314,[345.82345581 -48.86920929],[337.34381104 -48.86540985],[328.89279175 -48.85852051],[320.15701294 -48.8646431 ]
563,8.436676860433863,8.3782681758532,8.591371780718303,[347.2727356 -48.8692131],[338.83605957 -48.86545944],[330.45779419 -48.85861588],[321.86642456 -48.8646965 ]
564,8.395478113720825,8.310183397774269,8.454836100187304,[348.7260437 -48.8692131],[340.33056641 -48.86550522],[332.02038574 -48.85876465],[323.56555176 -48.86474609]
565,8.356018867213477,8.246706797392699,8.326326559606631,[350.18328857 -48.8692131 ],[341.82727051 -48.86555481],[333.58056641 -48.85888672],[325.25424194 -48.86479568]
566,8.318329655160825,8.187563713306762,8.206178849667943,[351.64440918 -48.86924744],[343.32608032 -48.8656044 ],[335.13851929 -48.85898209],[326.93234253 -48.86484146]
567,8.28219682613228,8.132662540434666,8.094301376858695,[353.10906982 -48.86925125],[344.82687378 -48.86565399],[336.69421387 -48.8591156 ],[328.59991455 -48.86489105]
568,8.247620391911303,8.08182021655345,7.990633141365611,[354.57720947 -48.86925125],[346.32958984 -48.86570358],[338.24777222 -48.85923386],[330.25714111 -48.86494064]
569,8.214508803078973,8.03488415674651,7.895082623408339,[356.04870605 -48.86925125],[347.834198   -48.86574936],[339.79931641 -48.85932922],[331.90423584 -48.86502838]
570,8.182770511720792,7.991549142737242,7.807649727051297,[357.52337646 -48.86927032],[349.34060669 -48.86579895],[341.34906006 -48.85946274],[333.54141235 -48.86508179]
571,8.152436024044725,7.951693146885784,7.727968304534451,[359.00119019 -48.86927795],[350.84875488 -48.86584854],[342.89706421 -48.85957718],[335.1690979  -48.86513138]
572,8.123352753889689,7.9151025430094935,7.655946803119311,[360.48193359 -48.86927795],[352.35858154 -48.86589813],[344.44348145 -48.85967636],[336.78753662 -48.86518097]
573,8.09545968354991,7.881624731201908,7.591249515821693,[361.96548462 -48.86931229],[353.87002563 -48.86594772],[345.98840332 -48.85977554],[338.39715576 -48.86522675]
574,8.068665234889442,7.851015570934775,7.533632310306674,[363.45175171 -48.8693161 ],[355.38308716 -48.8659935 ],[347.53207397 -48.85987091],[339.9984436  -48.86527634]
575,8.043030451111491,7.822939336510214,7.482820490321071,[364.94064331 -48.8693161 ],[356.89761353 -48.86604309],[349.07467651 -48.86001205],[341.59185791 -48.86532593]
576,8.018433265096595,7.797426595996994,7.438203753682766,[366.43206787 -48.8693161 ],[358.41363525 -48.86609268],[350.61621094 -48.86013031],[343.17800903 -48.86537552]
577,7.994782124125608,7.774111135270435,7.399690544728481,[367.92584229 -48.8693161 ],[359.93106079 -48.86614227],[352.1569519  -48.86022949],[344.75726318 -48.86542511]
578,7.972077037208674,7.752870872279182,7.366792568846854,[369.42193604 -48.86933899],[361.44985962 -48.86619186],[353.69699097 -48.86032486],[346.3302002  -48.86547089]
579,7.9502569540543355,7.7335532105397355,7.339204660985653,[370.92025757 -48.8693428 ],[362.97000122 -48.86623764],[355.2364502  -48.86042404],[347.89724731 -48.86553574]
580,7.929260842644841,7.715944504510871,7.3164384898522,[372.4206543 -48.8693428],[364.49139404 -48.86628723],[356.77545166 -48.86056519],[349.45901489 -48.86558533]
581,7.90908871766,7.699983776047479,7.298066875615504,[373.92318726 -48.86937332],[366.01409912 -48.86633682],[358.31411743 -48.86066818],[351.01605225 -48.86563492]
582,7.889679520476216,7.685396344036551,7.283937204001807,[375.42764282 -48.86937714],[367.53796387 -48.86639023],[359.85256958 -48.86076736],[352.56863403 -48.86568069]
583,7.870911192614606,7.672151685268626,7.273591716596408,[376.93389893 -48.86937714],[369.06298828 -48.86643982],[361.39083862 -48.86086273],[354.11724854 -48.86573029]
584,7.852814251656773,7.660036174013574,7.266633677294088,[378.44198608 -48.86937714],[370.58917236 -48.86648941],[362.92913818 -48.86096191],[355.6625061  -48.86577988]
585,7.835388698991092,7.648988777936781,7.262605327644046,[379.95178223 -48.86937714],[372.11639404 -48.86653519],[364.46740723 -48.86105728],[357.20480347 -48.86582947]
586,7.818542984572554,7.638673803777143,7.2614151099323525,[381.46322632 -48.8693924 ],[373.64468384 -48.86658478],[366.00601196 -48.86115646],[358.74459839 -48.86587906]
587,7.802307617720927,7.629304877228397,7.262422155265281,[382.97628784 -48.86940002],[375.17398071 -48.86663818],[367.54467773 -48.86125565],[360.28225708 -48.86592484]
588,7.786621574123915,7.620485251157626,7.265626471032871,[384.49084473 -48.86940002],[376.70422363 -48.86666489],[369.08374023 -48.86135101],[361.81811523 -48.86597443]
589,7.771484868468471,7.612306473621407,7.270509251178449,[386.00686646 -48.86943436],[378.23538208 -48.86666489],[370.62307739 -48.8614502 ],[363.35256958 -48.86602402]
590,7.756836421064521,7.604677039273895,7.276826359972802,[387.52426147 -48.86943817],[379.76742554 -48.86669922],[372.16275024 -48.86154556],[364.88592529 -48.86607361]
591,7.742615213162414,7.597444341442938,7.2843031345095595,[389.04290771 -48.86943817],[381.30029297 -48.86674881],[373.70285034 -48.86164474],[366.41854858 -48.8661232 ]
592,7.72891281085366,7.590669394769051,7.292756474086963,[390.56292725 -48.86943817],[382.83401489 -48.86677933],[375.24334717 -48.86174393],[367.95059204 -48.86617661]
593,7.7156681709778425,7.584169111782067,7.302125341198338,[392.08416748 -48.86943817],[384.36849976 -48.86681366],[376.78433228 -48.86183929],[369.48220825 -48.8662262 ]
594,7.702850779856182,7.57794347995405,7.311951967737172,[393.6065979  -48.86943817],[385.90374756 -48.86684036],[378.32580566 -48.86193848],[371.01385498 -48.86627197]
595,7.690491148628332,7.571900963923399,7.321870151938354,[395.13015747 -48.86943817],[387.43966675 -48.86687851],[379.86776733 -48.86203384],[372.54589844 -48.86632156]
596,7.678436717459358,7.566133089567807,7.332001957308076,[396.65475464 -48.86948776],[388.97631836 -48.86689377],[381.41018677 -48.86213303],[374.07818604 -48.86637115]
597,7.66680950804646,7.560456782974214,7.342103245523958,[398.18041992 -48.86949158],[390.51361084 -48.86693573],[382.95315552 -48.86223602],[375.61105347 -48.86642456]
598,7.6555485071991525,7.554872038919414,7.352112983585808,[399.70706177 -48.86949539],[392.05151367 -48.86698532],[384.49664307 -48.86233139],[377.14453125 -48.86647415]
599,7.644653729893717,7.549409337588537,7.361817520940188,[401.23464966 -48.86949539],[393.58999634 -48.86699295],[386.04058838 -48.86243057],[378.67877197 -48.86648178]
600,7.6340946397225276,7.544038199065857,7.371125339324033,[402.76312256 -48.86949539],[395.12902832 -48.86701965],[387.58499146 -48.86253357],[380.21386719 -48.86650848]
601,7.623840718069722,7.538728127826253,7.380005940976521,[404.29244995 -48.86949539],[396.66860962 -48.86706924],[389.12988281 -48.86260605],[381.74987793 -48.86655807]
602,7.613953011198765,7.5334790962847125,7.388398259523933,[405.82266235 -48.86949158],[398.20870972 -48.86710358],[390.67523193 -48.86265564],[383.28683472 -48.86658096]
603,7.60440100971603,7.528230031288425,7.396210740281345,[407.3536377  -48.86949158],[399.74923706 -48.86710358],[392.2210083  -48.86272812],[384.82479858 -48.86661911]
604,7.595123650993883,7.523011497631868,7.403382344251819,[408.88534546 -48.86949158],[401.29022217 -48.86715317],[393.76721191 -48.8628273 ],[386.36383057 -48.8666687 ]
605,7.586090433173195,7.517854021205613,7.409943597123604,[410.41775513 -48.86949158],[402.83166504 -48.86720276],[395.31381226 -48.86288834],[387.90386963 -48.86668015]
606,7.577392930752039,7.512727036282709,7.415833467594376,[411.95089722 -48.86953354],[404.37350464 -48.86722183],[396.86077881 -48.86296463],[389.44494629 -48.86671448]
607,7.568939558518641,7.507661076253213,7.421021430320137,[413.48468018 -48.86954117],[405.91574097 -48.86724091],[398.40808105 -48.86306   ],[390.98706055 -48.86676025]
608,7.560791350611218,7.502595156945704,7.425507509949246,[415.019104   -48.86954117],[407.45831299 -48.8672905 ],[399.95571899 -48.8631134 ],[392.5302124  -48.86680603]
609,7.552826259672302,7.497498688433068,7.429383206221321,[416.55407715 -48.86954117],[409.00125122 -48.86730194],[401.50375366 -48.86318588],[394.07437134 -48.86680603]
610,7.54519685648155,7.492524286542202,7.4325264869175065,[418.08969116 -48.86954117],[410.54449463 -48.86733246],[403.05197144 -48.86328506],[395.6194458  -48.86684418]
611,7.5378115885241215,7.487580437546697,7.43499840863721,[419.62582397 -48.86954117],[412.0880127  -48.86738205],[404.60043335 -48.86333847],[397.16543579 -48.86689377]
612,7.530670473352544,7.482545011256076,7.4369515297705835,[421.16241455 -48.86954117],[413.63174438 -48.86738968],[406.14920044 -48.86339569],[398.71224976 -48.86694336]
613,7.523681940658765,7.477875784108084,7.438141670307337,[422.69958496 -48.86954117],[415.17590332 -48.86741638],[407.69802856 -48.86349487],[400.2598877  -48.86694717]
614,7.5170290950390735,7.472931927147394,7.438996146549059,[424.23721313 -48.86954117],[416.72018433 -48.86746597],[409.24725342 -48.86356354],[401.80825806 -48.86698151]
615,7.510589894794369,7.468232198948676,7.439148734423577,[425.77529907 -48.86957932],[418.26470947 -48.8674736 ],[410.79647827 -48.86361313],[403.35733032 -48.8670311 ]
616,7.504272748925613,7.463593500261244,7.4388130150281855,[427.31378174 -48.86958313],[419.80950928 -48.86750412],[412.34591675 -48.86369705],[404.90710449 -48.8670578 ]
617,7.498260772679983,7.45889378219462,7.438080572685664,[428.85269165 -48.86958313],[421.35443115 -48.86755371],[413.89553833 -48.86376953],[406.4574585 -48.8670845]
618,7.492340361708448,7.454468710838998,7.436798834531729,[430.39196777 -48.86958313],[422.89962769 -48.86755753],[415.44515991 -48.86381912],[408.00836182 -48.86713409]
619,7.486694604825573,7.450196216300589,7.435028779890802,[431.93164062 -48.86958313],[424.44494629 -48.8675766 ],[416.99475098 -48.86390686],[409.5597229  -48.86714172]
620,7.481262462978228,7.445832191912984,7.433045119357189,[433.47161865 -48.86958313],[425.99035645 -48.86762619],[418.54452515 -48.86397934],[411.11148071 -48.86717224]
621,7.475891365433443,7.441529197167846,7.430939406660889,[435.01193237 -48.86958313],[427.53604126 -48.86764145],[420.09451294 -48.86402893],[412.66357422 -48.86722183]
622,7.470825442702791,7.437226193410267,7.428559013024353,[436.55258179 -48.86958313],[429.08175659 -48.86766052],[421.64453125 -48.86410141],[414.2159729  -48.86724091]
623,7.466003656756678,7.433014762640622,7.425812415208629,[438.09353638 -48.86959839],[430.62753296 -48.86771011],[423.19451904 -48.86416245],[415.76870728 -48.86726379]
624,7.461151361025645,7.429108484190004,7.423004790321641,[439.63476562 -48.8696022 ],[432.1736145  -48.86771774],[424.74450684 -48.86423111],[417.32150269 -48.86731339]
625,7.4564211327265,7.425202213266442,7.419891980308834,[441.17614746 -48.8696022 ],[433.71972656 -48.867733  ],[426.29452515 -48.86429214],[418.87463379 -48.86733246]
626,7.452148663390939,7.421295953109353,7.4167486467905555,[442.71795654 -48.86961746],[435.26580811 -48.86778259],[427.84451294 -48.86436462],[420.42776489 -48.86734772]
627,7.448028778417036,7.417359185948978,7.413635854073695,[444.25991821 -48.86961746],[436.81188965 -48.86783218],[429.39453125 -48.86441422],[421.980896   -48.86739731]
628,7.443756309447413,7.414154823098369,7.410156832162501,[445.80209351 -48.86961746],[438.3583374  -48.86786652],[430.94418335 -48.86448669],[423.5340271  -48.86742401]
629,7.439666954091858,7.41107252215363,7.406647288482603,[447.34451294 -48.86961746],[439.90484619 -48.86786652],[432.49377441 -48.86454391],[425.08712769 -48.86742401]
630,7.435760710535945,7.40792919829792,7.403137767263685,[448.88708496 -48.86966324],[441.45132446 -48.86788559],[434.043396   -48.86459351],[426.64025879 -48.8674736 ]
631,7.432068071992341,7.404816387099962,7.39959771225572,[450.42987061 -48.86966324],[442.99780273 -48.86793518],[435.59298706 -48.86468506],[428.19338989 -48.86752319]
632,7.428558551491246,7.40167305030672,7.396088172166064,[451.97283936 -48.86966705],[444.54428101 -48.86793518],[437.14260864 -48.86474609],[429.746521   -48.86753464]
633,7.425140582834177,7.3985907539927895,7.392761744938756,[453.51589966 -48.86966705],[446.09075928 -48.86793518],[438.69216919 -48.86479568],[431.29940796 -48.86755371]
634,7.421966744255066,7.395874689784284,7.389252225123543,[455.05923462 -48.86966705],[447.63726807 -48.86798096],[440.24139404 -48.86484146],[432.85214233 -48.8676033 ]
635,7.418853945345919,7.393128098316535,7.385834241040554,[456.6026001  -48.86966705],[449.18374634 -48.86800766],[441.7906189  -48.86489105],[434.40478516 -48.86761093]
636,7.415893740341872,7.39038149578269,7.382690919526908,[458.14611816 -48.86966705],[450.73022461 -48.86800766],[443.33984375 -48.86494064],[435.95715332 -48.86763   ]
637,7.413177668351204,7.387665425244555,7.379639161916976,[459.68988037 -48.86966705],[452.27670288 -48.86804199],[444.88903809 -48.86499023],[437.50939941 -48.8676796 ]
638,7.410431081402082,7.385254522671358,7.376556879801918,[461.23361206 -48.86966705],[453.82318115 -48.86806488],[446.43792725 -48.86504745],[439.06137085 -48.86771774]
639,7.40768449861097,7.382935147057707,7.373596639666872,[462.77737427 -48.86966324],[455.36968994 -48.86806488],[447.98675537 -48.86514664],[440.61315918 -48.86771774]
640,7.405212565101416,7.380585293725708,7.3708805713958885,[464.32138062 -48.86966324],[456.91616821 -48.86811066],[449.5355835  -48.86519241],[442.16470337 -48.86775208]
641,7.402893225239267,7.378357498689762,7.368317091021364,[465.86553955 -48.86966324],[458.46264648 -48.86812973],[451.08428955 -48.865242  ],[443.7159729  -48.86779022]
642,7.400543371774075,7.376404354592102,7.3656620448937815,[467.40966797 -48.86966324],[460.00912476 -48.86812973],[452.63272095 -48.8652916 ],[445.26705933 -48.86779022]
643,7.398224028077605,7.374451225341211,7.363312185065813,[468.9538269  -48.86966324],[461.55560303 -48.86816788],[454.18115234 -48.86534119],[446.81784058 -48.86782074]
644,7.395843657804771,7.372498088847143,7.361236989871006,[470.49795532 -48.86968613],[463.10211182 -48.86818695],[455.72961426 -48.86539078],[448.36837769 -48.86787033]
645,7.39358535784441,7.370880640099572,7.358917638783366,[472.04217529 -48.86968994],[464.64859009 -48.86818695],[457.27770996 -48.86543655],[449.91879272 -48.86787033]
646,7.3916322252265285,7.369293721885251,7.35699501646574,[473.58670044 -48.86968994],[466.19506836 -48.8682251 ],[458.82577515 -48.86548615],[451.46878052 -48.86787415]
647,7.389679094278458,7.367737318442528,7.35519447945124,[475.13122559 -48.86968994],[467.74154663 -48.86825562],[460.37380981 -48.86553574],[453.01861572 -48.86792374]
648,7.387756486892809,7.366272456648577,7.353516004119766,[476.67578125 -48.86968994],[469.2880249  -48.86825562],[461.92175293 -48.86558533],[454.5682373  -48.86794662]
649,7.3857728406726135,7.365143295331,7.351868039225428,[478.2203064  -48.86968994],[470.83453369 -48.86827469],[463.46939087 -48.86563492],[456.11752319 -48.86794662]
650,7.383819709207849,7.3639531112290335,7.350342146140353,[479.76483154 -48.8697052 ],[472.38101196 -48.86832428],[465.01705933 -48.86568069],[457.66671753 -48.86794662]
