,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,10.349670410241314,10.726745605501987,11.328369140627569,[550.91833496 -48.86993408],[540.56866455 -48.86997604],[529.84191895 -48.87000275],[518.5135498  -48.86999512]
491,10.3151245118041,10.66790771487717,11.260925292971335,[552.39562988 -48.86993408],[542.08050537 -48.86997604],[531.41259766 -48.87000275],[520.15167236 -48.86999512]
492,10.28143310555438,10.609191894564855,11.18939208984635,[553.87597656 -48.86993408],[543.59454346 -48.86997604],[532.98535156 -48.87000275],[521.79595947 -48.86999512]
493,10.248657226664731,10.55090332034629,11.114440917971368,[555.35925293 -48.86993027],[545.1105957  -48.86997604],[534.55969238 -48.87000275],[523.44525146 -48.86999512]
494,10.216857910227466,10.493286132868665,11.036560058596388,[556.84527588 -48.86993027],[546.62841797 -48.86996841],[536.13513184 -48.87000275],[525.09857178 -48.86999512]
495,10.18603515632143,10.436706543025219,10.956298828127656,[558.33392334 -48.86993027],[548.14788818 -48.86996841],[537.71118164 -48.87000275],[526.75488281 -48.86999512]
496,10.156250000002865,10.38122558599427,10.874633789065177,[559.82513428 -48.86996078],[549.66888428 -48.86996841],[539.28765869 -48.87000275],[528.4130249  -48.86999512]
497,10.127624511719468,10.327270507869567,10.792236328127697,[561.31884766 -48.8699646 ],[551.19122314 -48.86996841],[540.86395264 -48.87000275],[530.07171631 -48.86999512]
498,10.100036621094471,10.274963378963609,10.709411621096468,[562.81488037 -48.8699646 ],[552.71484375 -48.86996841],[542.43988037 -48.87000275],[531.73046875 -48.86999512]
499,10.073608398455557,10.22436523439279,10.62683105469024,[564.31323242 -48.8699646 ],[554.23962402 -48.86998367],[544.01525879 -48.87000275],[533.38842773 -48.86999512]
500,10.048278808611853,10.175659179705375,10.54510498047151,[565.8137207 -48.8699646],[555.76544189 -48.86998367],[545.58978271 -48.87000275],[535.04467773 -48.86999512]
501,10.023864746111897,10.129089355486707,10.464355468752782,[567.31622314 -48.8699646 ],[557.2923584  -48.86998367],[547.16326904 -48.87000275],[536.69891357 -48.86999512]
502,10.000610351580688,10.084533691424287,10.384887695315303,[568.82073975 -48.87000275],[558.82012939 -48.86998367],[548.7355957  -48.87000275],[538.35070801 -48.86999512]
503,9.978393554705729,10.042114257830614,10.307678222659073,[570.32714844 -48.87000275],[560.34875488 -48.86998367],[550.30664062 -48.87000275],[539.9989624  -48.86999512]
504,9.957153320330768,10.001892089861936,10.233093261721594,[571.83538818 -48.87000275],[561.87823486 -48.86998367],[551.87634277 -48.87000275],[541.64324951 -48.86999512]
505,9.936828613317129,9.963989257848281,10.160827636721613,[573.34533691 -48.87000275],[563.4085083  -48.87002945],[553.44451904 -48.87000275],[543.28369141 -48.86999512]
506,9.917541503942198,9.92816162112966,10.091430664065385,[574.85699463 -48.87000275],[564.93945312 -48.87002945],[555.0112915  -48.87000275],[544.91986084 -48.86999512]
507,9.899108886765791,9.894653320359563,10.025207519534153,[576.37023926 -48.87000275],[566.47113037 -48.87003326],[556.57647705 -48.87000275],[546.55126953 -48.86999512]
508,9.881591796922125,9.863220214890962,9.962219238284172,[577.88500977 -48.87000275],[568.00341797 -48.87003326],[558.14019775 -48.87000275],[548.17797852 -48.86999512]
509,9.864868164109703,9.833862304734852,9.902770996096688,[579.40124512 -48.87000275],[569.53637695 -48.87003326],[559.70251465 -48.87000275],[549.79974365 -48.86999512]
510,9.84893798832853,9.806640625047484,9.846679687502956,[580.91888428 -48.87000275],[571.06994629 -48.87003326],[561.26330566 -48.87000275],[551.41662598 -48.86999512]
511,9.833801269578602,9.781372070360106,9.794128417971722,[582.43786621 -48.87000275],[572.60406494 -48.87003326],[562.82269287 -48.87000275],[553.02856445 -48.86999512]
512,9.819335937547423,9.757934570372898,9.745300292969496,[583.95806885 -48.87000275],[574.13873291 -48.87003326],[564.38079834 -48.86999893],[554.63549805 -48.86999512]
513,9.80560302739124,9.73651123052928,9.70007324218825,[585.47961426 -48.87000275],[575.67401123 -48.87003326],[565.9375     -48.86999893],[556.23742676 -48.86999512]
514,9.792541503953803,9.716735839904404,9.658447265625753,[587.00231934 -48.87000275],[577.20977783 -48.87003326],[567.49304199 -48.86999893],[557.83459473 -48.86999512]
515,9.780090332078863,9.698669433654516,9.620361328125757,[588.52612305 -48.87000275],[578.74603271 -48.87003326],[569.04736328 -48.86999893],[559.42700195 -48.86999512]
516,9.768188476610172,9.68218994146712,9.585754394532009,[590.05102539 -48.87000275],[580.28283691 -48.87003326],[570.60064697 -48.86999893],[561.01489258 -48.86999512]
517,9.756835937547727,9.667236328185965,9.554565429688262,[591.57696533 -48.87000275],[581.82012939 -48.87003326],[572.15289307 -48.86999893],[562.59832764 -48.86999512]
518,9.746093750047779,9.65356445318605,9.526733398438264,[593.10394287 -48.87000275],[583.35784912 -48.87003326],[573.70428467 -48.86999893],[564.17755127 -48.86999512]
519,9.73577880864158,9.641174316467378,9.502075195313266,[594.6317749  -48.87000275],[584.89599609 -48.87003326],[575.25482178 -48.86999893],[565.75274658 -48.86999512]
520,9.726013183641628,9.630004882873699,9.480407714844517,[596.1605835  -48.87000275],[586.43457031 -48.87003326],[576.80456543 -48.86999893],[567.32415771 -48.86999512]
521,9.716613769591904,9.619995117263134,9.46154785156327,[597.69024658 -48.87000275],[587.97363281 -48.87003708],[578.3536377  -48.86999893],[568.89208984 -48.86999512]
522,9.70751953131071,9.611022949294455,9.445434570313271,[599.22064209 -48.87000275],[589.51312256 -48.87003708],[579.90209961 -48.86999893],[570.45666504 -48.86999512]
523,9.698852539123266,9.602966308669517,9.431823730469521,[600.75183105 -48.87000275],[591.05297852 -48.87003708],[581.45001221 -48.86999893],[572.01818848 -48.86999512]
524,9.690612793029567,9.595764160232076,9.420593261719523,[602.28387451 -48.87000275],[592.59326172 -48.87003708],[582.99749756 -48.86999893],[573.5769043  -48.86999512]
525,9.6826171875,9.589294433669625,9.411621093750773,[603.81652832 -48.87003708],[594.13391113 -48.87003708],[584.5446167  -48.86999893],[575.13299561 -48.86999512]
526,9.675048828125,9.583496093825921,9.404663085938274,[605.34997559 -48.87003708],[595.67492676 -48.87003708],[586.09143066 -48.86999893],[576.68676758 -48.86999512]
527,9.667663574221761,9.578430175857212,9.399658203125774,[606.8840332  -48.87004471],[597.21636963 -48.87003708],[587.63793945 -48.86999893],[578.23828125 -48.86999512]
528,9.660522460940513,9.57391357423091,9.396179199256693,[608.41864014 -48.87004471],[598.75811768 -48.87003708],[589.1842041  -48.87002182],[579.7880249  -48.86999512]
529,9.653808593753014,9.569885253918414,9.394226074256702,[609.95397949 -48.87004471],[600.3001709  -48.87003708],[590.73028564 -48.87002182],[581.33605957 -48.86999512]
530,9.647216796878016,9.56622314454342,9.393737793006704,[611.48980713 -48.87004471],[601.84259033 -48.87003708],[592.27636719 -48.87002182],[582.88262939 -48.86999512]
531,9.640991210940518,9.562683105480923,9.39465332035045,[613.02618408 -48.87004471],[603.38519287 -48.87003708],[593.82250977 -48.87002182],[584.42785645 -48.86999512]
532,9.634948730577493,9.5595703125274,9.396545410194191,[614.56311035 -48.87004471],[604.92816162 -48.86999893],[595.36859131 -48.87002182],[585.9720459  -48.86999512]
533,9.62896728526506,9.556823730496157,9.39935302738168,[616.10046387 -48.87004471],[606.47149658 -48.86999893],[596.91467285 -48.87002182],[587.51531982 -48.86999512]
534,9.623291015733875,9.554260253933666,9.402893066444166,[617.63830566 -48.87004471],[608.01501465 -48.86999893],[598.46075439 -48.87002182],[589.05786133 -48.86999512]
535,9.617858886827687,9.5519409180175,9.40704345712484,[619.17663574 -48.87004471],[609.55877686 -48.86999893],[600.00683594 -48.87002945],[590.59979248 -48.86998749]
536,9.612426757921499,9.549926757861261,9.411682128999793,[620.71533203 -48.87004471],[611.10290527 -48.86999893],[601.55297852 -48.87002945],[592.14129639 -48.86998749]
537,9.607360839952806,9.54803466801752,9.416503906343495,[622.25445557 -48.87004471],[612.64709473 -48.86999893],[603.09906006 -48.87002945],[593.68255615 -48.86998749]
538,9.602294921984113,9.546325683642529,9.421752929780942,[623.79394531 -48.87004471],[614.19165039 -48.86999893],[604.64532471 -48.87002945],[595.22357178 -48.86998749]
539,9.597534179796668,9.54443359379879,9.427246093843388,[625.33380127 -48.87004471],[615.73626709 -48.86999893],[606.1918335  -48.87002945],[596.7645874  -48.86998749]
540,9.592834472765471,9.542907714892547,9.432678222749583,[626.87402344 -48.87004471],[617.28118896 -48.86999893],[607.73828125 -48.87002945],[598.30560303 -48.86998749]
541,9.588378906378242,9.541198730517555,9.438354492280778,[628.41455078 -48.87004852],[618.82617188 -48.86999893],[609.28497314 -48.87002945],[599.84661865 -48.86998749]
542,9.583923339972053,9.539611816455064,9.444091796968221,[629.9553833  -48.87004852],[620.37145996 -48.86999893],[610.83184814 -48.87002945],[601.38775635 -48.86998749]
543,9.57965087903461,9.538085937548821,9.449584961030666,[631.49645996 -48.87004852],[621.91680908 -48.86999893],[612.37872314 -48.87002945],[602.92913818 -48.86998749]
544,9.575561523565915,9.53643798833008,9.454956054780615,[633.03790283 -48.87004852],[623.46234131 -48.86999893],[613.92590332 -48.87002945],[604.47094727 -48.86998749]
545,9.57147216809722,9.534851074267587,9.460205078218063,[634.57952881 -48.87004852],[625.00805664 -48.86999893],[615.47320557 -48.87002945],[606.01300049 -48.86998749]
546,9.56768798840977,9.533264160205096,9.464965820405515,[636.12139893 -48.87004852],[626.55371094 -48.86999893],[617.02044678 -48.87002945],[607.55548096 -48.86998749]
547,9.56396484387857,9.531555175830105,9.46972656259297,[637.66357422 -48.87004852],[628.09960938 -48.86999893],[618.5680542  -48.87002945],[609.09832764 -48.86998749]
548,9.56018066419112,9.529968261767612,9.474182128999175,[639.20587158 -48.87004852],[629.64569092 -48.86999893],[620.11572266 -48.87002945],[610.64154053 -48.86998749]
549,9.556701660284917,9.528381347705121,9.478149414155386,[640.74847412 -48.87004852],[631.19177246 -48.86999893],[621.66339111 -48.87002945],[612.1852417  -48.86998749]
550,9.553344726691213,9.52661132817388,9.48193359384285,[642.29119873 -48.87004852],[632.737854   -48.86999893],[623.21124268 -48.87002945],[613.72930908 -48.86998749]
551,9.550170898438262,9.524719238330139,9.485412597749065,[643.83416748 -48.87000275],[634.28399658 -48.86999893],[624.75927734 -48.87002945],[615.27386475 -48.86998749]
552,9.546875000000762,9.523010253955148,9.488403320405286,[645.37719727 -48.87000275],[635.83032227 -48.86999893],[626.30731201 -48.87002945],[616.81890869 -48.86998749]
553,9.543701171875762,9.521484375048907,9.49102783212401,[646.92053223 -48.87000275],[637.37683105 -48.86999893],[627.85534668 -48.87002945],[618.36431885 -48.86998749]
554,9.540588378907012,9.519836425830166,9.493286132905238,[648.46386719 -48.87000275],[638.92327881 -48.86999893],[629.40344238 -48.87002945],[619.91015625 -48.86998749]
555,9.537597656250762,9.518310546923923,9.49505615243647,[650.00738525 -48.87000275],[640.4697876  -48.86999893],[630.95147705 -48.87002945],[621.4564209  -48.86998749]
556,9.534851074219514,9.516479492236432,9.496765136811455,[651.55114746 -48.87000275],[642.01629639 -48.86999893],[632.49981689 -48.87002945],[623.00305176 -48.86998749]
557,9.532104492188264,9.514465332080192,9.498291015717689,[653.09484863 -48.87000275],[643.56274414 -48.86999893],[634.04827881 -48.87002945],[624.54998779 -48.86998749]
558,9.52935791015625,9.512573242249456,9.499450683704044,[654.63861084 -48.86999893],[645.10925293 -48.86999893],[635.59667969 -48.87003326],[626.097229   -48.86998749]
559,9.5267333984375,9.510559082093218,9.500244140735285,[656.18243408 -48.86999893],[646.65570068 -48.86999893],[637.1451416  -48.87003326],[627.64489746 -48.86998749]
560,9.52392578125,9.50860595709323,9.50079345714153,[657.72613525 -48.86999893],[648.20220947 -48.86999893],[638.69360352 -48.87003326],[629.19281006 -48.86998749]
561,9.52166748046875,9.506713867249493,9.501159668079024,[659.27038574 -48.86999893],[649.74871826 -48.86999893],[640.24200439 -48.87003326],[630.74084473 -48.86998749]
562,9.51971435546875,9.504699707093257,9.501159668079024,[660.81488037 -48.86999893],[651.29516602 -48.86999893],[641.79046631 -48.87003326],[632.28930664 -48.86998749]
