,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.863772090964145,7.043622732867161,4.7663367886657335,[294.8145752  -48.89814758],[287.95169067 -49.00852585],[280.90808105 -48.99493408],[276.14263916 -48.90257645]
479,6.855900865318225,7.098368493639408,4.76673344270058,[294.86184692 -48.89659119],[288.00683594 -49.00704956],[280.90847778 -48.99493408],[276.14263916 -48.90257645]
480,6.895315305990099,7.102579616133103,4.76734367970147,[294.90606689 -48.89509201],[288.01165771 -49.00687408],[280.90908813 -48.99493408],[276.14263916 -48.90257645]
481,6.9324098540140655,7.106058430106532,4.767954138423159,[294.94723511 -48.89372635],[288.01574707 -49.0067749 ],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
482,6.97133408549263,7.1059363599631755,4.767954138423159,[294.98602295 -48.89253235],[288.015625  -49.0067749],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
483,7.005588925594605,7.108530236577028,4.767954138423159,[295.02285767 -48.89132309],[288.01821899 -49.00670624],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
484,7.03389174330254,7.114419932841238,4.767954138423159,[295.05703735 -48.89018631],[288.02410889 -49.0065918 ],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
485,7.0591411759651965,7.120919871165296,4.767954138423159,[295.08877563 -48.88910675],[288.03060913 -49.00640869],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
486,7.084420899618162,7.126840035915392,4.767954138423159,[295.1199646  -48.88807678],[288.03652954 -49.00625992],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
487,7.102983321042487,7.137459633100496,4.767954138423159,[295.1491394  -48.88713455],[288.04714966 -49.00593567],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
488,7.1285993168524255,7.139107597992636,4.767954138423159,[295.1763916  -48.88623047],[288.04879761 -49.00594711],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
489,7.150276629727892,7.142891638592661,4.767954138423159,[295.20184326 -48.88537598],[288.05258179 -49.00585938],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
490,7.174365670170653,7.142708539167417,4.767954138423159,[295.22573853 -48.88454437],[288.05239868 -49.00586319],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
491,7.195218655741683,7.146523092701572,4.767954138423159,[295.25039673 -48.88371658],[288.05621338 -49.00577164],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
492,7.24043591210857,7.146339993222895,4.767954138423159,[295.29541016 -48.88211823],[288.05603027 -49.00577545],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
493,7.321189444668701,7.146370510765977,4.767954138423159,[295.37615967 -48.8794136 ],[288.05606079 -49.00577545],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
494,7.429846879811099,7.148750775434411,4.767954138423159,[295.4871521  -48.87578964],[288.05844116 -49.00570679],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
495,7.572052363745991,7.15174132909932,4.767954138423159,[295.6322937  -48.87132645],[288.06143188 -49.00559616],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
496,7.737339778257644,7.1698069742535,4.767954138423159,[295.81558228 -48.86568832],[288.07949829 -49.00508499],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
497,7.911358264768736,7.2119196720374275,4.767954138423159,[296.03164673 -48.85920334],[288.12161255 -49.00394058],[280.90969849 -48.99494553],[276.14263916 -48.90257645]
498,8.096033151564829,7.274448391173643,4.768869863456768,[296.2796936  -48.85195541],[288.18505859 -49.00241089],[280.91061401 -48.9949646 ],[276.14263916 -48.90257645]
499,8.287328240958963,7.360078773313435,4.768381452138223,[296.55606079 -48.84410858],[288.27020264 -49.00019836],[280.91012573 -48.99495316],[276.14263916 -48.90257645]
500,8.482830563918261,7.472870225901418,4.767648724317129,[296.86355591 -48.83570862],[288.38226318 -48.99722672],[280.90939331 -48.99493027],[276.14263916 -48.90257645]
501,8.681442587691018,7.615020867664899,4.767435141355039,[297.20404053 -48.82680511],[288.52420044 -48.99360275],[280.90917969 -48.99493027],[276.14263916 -48.90257645]
502,8.87753930947908,7.7879356407481,4.769937999947234,[297.57550049 -48.81762695],[288.69961548 -48.98900223],[280.91168213 -48.99497604],[276.14263916 -48.90257645]
503,9.07304036156724,7.975228635938834,4.789137713836354,[297.97744751 -48.80833054],[288.90609741 -48.98345566],[280.93087769 -48.99537659],[276.14263916 -48.90257645]
504,9.265224691471694,8.175376709754294,4.828634607406068,[298.40924072 -48.79909897],[289.14572144 -48.97686005],[280.97036743 -48.99612808],[276.14263916 -48.90257645]
505,9.454484972956191,8.39411990588635,4.881408516475926,[298.86999512 -48.79013443],[289.41720581 -48.96918869],[281.02313232 -48.99710464],[276.14263916 -48.90257645]
506,9.636909114011699,8.623955861594707,4.958600037015671,[299.35943604 -48.78160477],[289.72418213 -48.96020889],[281.10031128 -48.99850082],[276.14263916 -48.90257645]
507,9.806972217893561,8.868094005505958,5.059263967059345,[299.8742981  -48.77370071],[290.06890869 -48.94989014],[281.20095825 -49.00035095],[276.14263916 -48.90257645]
508,9.943101466871388,9.1154290375916,5.192062673432028,[300.39056396 -48.76678467],[290.44894409 -48.93842697],[281.33374023 -49.00249863],[276.14263916 -48.90257645]
509,10.062057871799496,9.359097513988017,5.361571284756534,[300.92269897 -48.76058578],[290.86199951 -48.92591858],[281.50323486 -49.00485229],[276.14263916 -48.90257645]
510,10.185449374786968,9.600139497973714,5.565928291048914,[301.4914856  -48.75518036],[291.30725098 -48.91248322],[281.70758057 -49.00738525],[276.14263916 -48.90257645]
511,10.312759823923487,9.838921757268228,5.806290651831231,[302.09793091 -48.75082779],[291.78622437 -48.89821625],[281.94793701 -49.00994492],[276.14263916 -48.90257645]
512,10.433041426583186,10.076418226177523,6.082929139601486,[302.73233032 -48.74759674],[292.3001709 -48.883255 ],[282.22457886 -49.01228714],[276.14263916 -48.90257645]
513,10.559768523951085,10.281672566518596,6.401302327307634,[303.38265991 -48.74537659],[292.8236084  -48.86843109],[282.54296875 -49.01416779],[276.14263916 -48.90257645]
514,10.698618143424216,10.462217756161666,6.760585552496613,[304.06130981 -48.74435425],[293.36325073 -48.85372543],[282.90228271 -49.01543045],[276.14263916 -48.90257645]
515,10.829388174874426,10.646890587636372,7.1572379681353135,[304.77175903 -48.74458313],[293.94277954 -48.83866501],[283.29736328 -49.01584244],[276.14102173 -48.90256882]
516,10.941436311003235,10.836595424267482,7.593669658869256,[305.50860596 -48.74604034],[294.56744385 -48.82350159],[283.73254395 -49.01519012],[276.13970947 -48.90256882]
517,11.041789770171397,11.021458976930402,8.069057185242333,[306.27258301 -48.74862289],[295.23095703 -48.80876541],[284.21139526 -49.01325607],[276.14309692 -48.90259552]
518,11.130208472620678,11.20644045425555,8.565397692001952,[307.06564331 -48.75222015],[295.93551636 -48.79481888],[284.73114014 -49.00990295],[276.16641235 -48.90277863]
519,11.202207496995129,11.420703536232924,9.052245262211475,[307.8861084  -48.75666046],[296.68392944 -48.78194809],[285.26541138 -49.00536346],[276.21374512 -48.9029808 ]
520,11.262118905072889,11.639180569952131,9.541681069292691,[308.73233032 -48.76174164],[297.47021484 -48.77052689],[285.83328247 -48.99928284],[276.29208374 -48.9033432 ]
521,11.31039612878482,11.839737597855803,10.049479260430665,[309.60427856 -48.76727295],[298.29388428 -48.76081848],[286.45639038 -48.9913063 ],[276.4072876  -48.90431976]
522,11.344500139921939,12.016456557443423,10.5743385414022,[310.50119019 -48.77303696],[299.15670776 -48.75298691],[287.14242554 -48.9815712 ],[276.56835938 -48.90567398]
523,11.366041627174008,12.176419835052336,11.098200516477926,[311.42205811 -48.77884674],[300.05606079 -48.74710846],[287.88168335 -48.97011948],[276.78366089 -48.90725327]
524,11.376509589239015,12.316466262319201,11.618599761894432,[312.36611938 -48.78453827],[300.98968506 -48.74315643],[288.67507935 -48.95722961],[277.05657959 -48.90902328]
525,11.375685299941054,12.430753736121975,12.13300805898045,[313.33276367 -48.7899704 ],[301.95718384 -48.74098587],[289.52807617 -48.94327545],[277.39511108 -48.91098404]
526,11.36405365179975,12.521254628746654,12.637827389301062,[314.32113647 -48.79502487],[302.95721436 -48.74034882],[290.43737793 -48.92879868],[277.79956055 -48.9128952 ]
527,11.343018701736836,12.591165827670443,13.127075196485338,[315.33056641 -48.79963303],[303.98770142 -48.74058151],[291.3977356  -48.91441345],[278.2706604  -48.91458893]
528,11.313100185359568,12.637478255815765,13.605965544722173,[316.36035156 -48.80396271],[305.04742432 -48.7414093 ],[292.41094971 -48.90067673],[278.80499268 -48.91589737]
529,11.274969436651713,12.659700309862611,14.103790241455512,[317.40988159 -48.80805969],[306.13510132 -48.74274826],[293.47622681 -48.88734436],[279.37246704 -48.91666412]
530,11.229450284144258,12.66415114687464,14.596160587700986,[318.47836304 -48.81187439],[307.24911499 -48.74448013],[294.58563232 -48.87459946],[279.98953247 -48.91670609]
531,11.17742780066367,12.65220688140003,15.060366462649107,[319.56521606 -48.81538773],[308.38800049 -48.74650955],[295.73632812 -48.86280823],[280.67605591 -48.9160881 ]
532,11.119421036077755,12.621639534251564,15.497287066467518,[320.66976929 -48.81858444],[309.55056763 -48.74873734],[296.92935181 -48.85215759],[281.43218994 -48.9144516 ]
533,11.056345621947846,12.575285863118578,15.897243595009623,[321.79141235 -48.82144928],[310.73529053 -48.75110245],[298.16033936 -48.84284973],[282.26324463 -48.9116478 ]
534,10.989147845453404,12.515249431974498,16.254435829715874,[322.92953491 -48.82397461],[311.94061279 -48.75354004],[299.42562866 -48.8350296 ],[283.1713562  -48.90790558]
535,10.918469023502825,12.44125256515578,16.565720729671323,[324.08361816 -48.8261795 ],[313.16537476 -48.75598907],[300.72433472 -48.82870865],[284.15878296 -48.90353012]
536,10.844614724461634,12.354848810512163,16.834393622881887,[325.25305176 -48.82807159],[314.40866089 -48.75839233],[302.0539856  -48.82387161],[285.21975708 -48.89842987]
537,10.768317650751168,12.257591524350994,17.06195256147333,[326.43719482 -48.82966232],[315.6690979  -48.76071548],[303.41165161 -48.82038498],[286.34985352 -48.8929863 ]
538,10.690005393674316,12.150515798998061,17.248613863500605,[327.63552856 -48.83098984],[316.94573975 -48.76294327],[304.79534912 -48.81809616],[287.546875   -48.88752747]
539,10.610136183272916,12.034626679847433,17.3934946756842,[328.84750366 -48.83208466],[318.23757935 -48.76503372],[306.20306396 -48.81679153],[288.80969238 -48.88222885]
540,10.52919844691742,11.911417788864298,17.494918466515653,[330.07266235 -48.83297729],[319.54367065 -48.76699448],[307.63235474 -48.81625748],[290.13754272 -48.87728882]
541,10.447619646723775,11.78192543357809,17.551299828600992,[331.31048584 -48.83369827],[320.86306763 -48.76882172],[309.08123779 -48.81628418],[291.5300293  -48.87290573]
542,10.365827168089842,11.647308167422269,17.56111380855169,[332.56057739 -48.83427811],[322.19494629 -48.77052307],[310.54772949 -48.81665802],[292.98669434 -48.86921692]
543,10.284095830087473,11.50863347514375,17.52274323114838,[333.82241821 -48.8347435 ],[323.53851318 -48.77209854],[312.02996826 -48.81724548],[294.5072937  -48.86630249]
544,10.202669836834724,11.367029728400853,17.434662518216125,[335.0954895  -48.83512497],[324.89300537 -48.7735672 ],[313.52606201 -48.81787872],[296.09146118 -48.86425781]
545,10.12185444703166,11.223412243129443,17.29574207692281,[336.37939453 -48.83544922],[326.25772095 -48.77494049],[315.03439331 -48.81851959],[297.7387085  -48.86302567]
546,10.042076916884023,11.07863517506665,17.105859644227717,[337.67385864 -48.83573532],[327.63195801 -48.77623367],[316.55340576 -48.81909943],[299.44760132 -48.86255646]
547,9.963428770135424,10.933674902099476,16.867181468313934,[338.97836304 -48.83599091],[329.0151062  -48.77745819],[318.08151245 -48.81958389],[301.21438599 -48.86265945]
548,9.886032115317034,10.789294374095292,16.59243261333979,[340.2925415  -48.83623505],[330.40667725 -48.77862549],[319.61746216 -48.81998825],[303.02508545 -48.86306   ]
549,9.810161534920834,10.646134457143331,16.290523531775435,[341.61605835 -48.83647919],[331.80606079 -48.77975845],[321.16000366 -48.82033539],[304.86953735 -48.86351395]
550,9.735908664736087,10.50486662187858,15.963162593143812,[342.94854736 -48.83672333],[333.21279907 -48.78084183],[322.70800781 -48.82063293],[306.74490356 -48.86379242]
551,9.663486923979582,10.366131776715424,15.615537256289395,[344.28973389 -48.83696747],[334.62640381 -48.78190994],[324.26034546 -48.82092667],[308.64486694 -48.86375809]
552,9.592896679384063,10.230357250475146,15.254666361533735,[345.63922119 -48.83725357],[336.04647827 -48.78293991],[325.81619263 -48.82121658],[310.56158447 -48.86335754]
553,9.524137515772525,10.09809235440711,14.883845818317509,[346.99664307 -48.8375473 ],[337.47265625 -48.78396988],[327.37463379 -48.82154083],[312.49084473 -48.8626442 ]
554,9.457423224009395,9.9695813393063,14.506280338095587,[348.36178589 -48.83784103],[338.9045105 -48.7849617],[328.93499756 -48.82189178],[314.42877197 -48.86174774]
555,9.392692618965333,9.845159809368047,14.126364870314978,[349.73428345 -48.83813477],[340.34173584 -48.78594208],[330.49664307 -48.82227325],[316.37033081 -48.8608284 ]
556,9.32997611264622,9.72513292322295,13.747334662390507,[351.1138916  -48.83842087],[341.78405762 -48.78692245],[332.05899048 -48.82269287],[318.31170654 -48.86003876]
557,9.269212903209723,9.609714315729422,13.371387279237485,[352.50021362 -48.8387146 ],[343.23114014 -48.78787613],[333.62149048 -48.82312775],[320.25015259 -48.85947037]
558,9.210586215957095,9.499025999831455,13.001208456974876,[353.89318848 -48.83904266],[344.68273926 -48.78880692],[335.18377686 -48.82356644],[322.18261719 -48.85918427]
559,9.154004226440605,9.393190016949216,12.638964910622079,[355.29244995 -48.83938217],[346.13858032 -48.78974152],[336.74545288 -48.82402802],[324.10653687 -48.85918427]
560,9.099314102821568,9.29226744349841,12.286151821985223,[356.69772339 -48.8396759 ],[347.59854126 -48.79066849],[338.30633545 -48.82451248],[326.02023315 -48.85939789]
561,9.046577374611527,9.196410769044325,11.944508595582265,[358.1088562  -48.83998108],[349.06240845 -48.7915535 ],[339.86605835 -48.8249588 ],[327.92160034 -48.85972214]
562,8.995916025117346,9.105345310015954,11.615743839079139,[359.52557373 -48.84032059],[350.52978516 -48.79243469],[341.42449951 -48.82539749],[329.80880737 -48.86005402]
563,8.94711598793474,9.019254199022493,11.300467540386741,[360.94769287 -48.84061432],[352.0007019  -48.79331589],[342.98150635 -48.82584   ],[331.68109131 -48.86028671]
564,8.900085978056417,8.937923787655258,10.999564610147313,[362.37487793 -48.84091187],[353.47491455 -48.79419708],[344.53704834 -48.82627869],[333.53753662 -48.86038971]
565,8.854856672521363,8.861384757955658,10.713797923758682,[363.80706787 -48.84120178],[354.95233154 -48.79503632],[346.09100342 -48.82671738],[335.3772583  -48.86035538]
566,8.811428108395955,8.789301404093557,10.443411552423994,[365.24398804 -48.84152603],[356.43267822 -48.79586792],[347.64343262 -48.82718658],[337.20007324 -48.86019897]
567,8.769586328531169,8.721734516333804,10.188680527521392,[366.6854248  -48.84183121],[357.91595459 -48.79670334],[349.1942749  -48.82762909],[339.00564575 -48.85998535]
568,8.729392468196366,8.658470596470849,9.949665941296892,[368.13128662 -48.84212875],[359.40200806 -48.79753494],[350.74359131 -48.82807159],[340.79397583 -48.85976028]
569,8.690846548278449,8.599357044897157,9.72633743294137,[369.58139038 -48.84242249],[360.89065552 -48.79836273],[352.29135132 -48.82851028],[342.56506348 -48.85956955]
570,8.653643609164805,8.544332987378212,9.518481502432651,[371.03549194 -48.8427124 ],[362.38195801 -48.79914474],[353.837677   -48.82894897],[344.31924438 -48.85945511]
571,8.617966521562495,8.49300152403689,9.325884553421037,[372.49349976 -48.84300232],[363.87564087 -48.79993057],[355.38269043 -48.82938766],[346.05685425 -48.85942459]
572,8.583632240428207,8.445271130029539,9.148180341616515,[373.95523071 -48.84329605],[365.3717041  -48.80071259],[356.92648315 -48.82982635],[347.77835083 -48.85946655]
573,8.550610173469607,8.40101972330359,8.984850035219793,[375.42053223 -48.84358597],[366.87002563 -48.80149841],[358.46905518 -48.83026886],[349.48425293 -48.85957336]
574,8.518839362549627,8.360064200331438,8.835374764181177,[376.88928223 -48.8438797 ],[368.37054443 -48.80228043],[360.01052856 -48.83070755],[351.17520142 -48.85971451]
575,8.48838102695205,8.32200797745965,8.69932719628254,[378.36135864 -48.84417725],[369.87307739 -48.80302048],[361.55111694 -48.83114624],[352.85183716 -48.8598671 ]
576,8.458899271143347,8.286881480401101,8.576035845656902,[379.83657837 -48.84447098],[371.3777771 -48.8037529],[363.09094238 -48.83159256],[354.51495361 -48.86000824]
577,8.430607697707945,8.2543794583807,8.464798771781826,[381.31484985 -48.84476471],[372.88433838 -48.80448532],[364.63000488 -48.83203125],[356.16525269 -48.86011124]
578,8.403323167790582,8.224318732294588,8.365066799587423,[382.79595947 -48.84505844],[374.39273071 -48.80522537],[366.16845703 -48.83244705],[357.80343628 -48.86020279]
579,8.377106807072375,8.196516238400177,8.276076917889144,[384.27993774 -48.84535599],[375.90292358 -48.80595779],[367.70645142 -48.83283615],[359.43041992 -48.8602562 ]
580,8.351866974225617,8.170849959076508,8.197127252118806,[385.76660156 -48.84564972],[377.41482544 -48.80669403],[369.24401855 -48.83322525],[361.04693604 -48.86030579]
581,8.32745120803906,8.147167467849489,8.127546420269205,[387.25579834 -48.84592056],[378.92843628 -48.80738831],[370.78131104 -48.83361816],[362.65380859 -48.86035538]
582,8.303981400874784,8.125255005533845,8.066632548256747,[388.74752808 -48.8461647 ],[380.44363403 -48.80807495],[372.31842041 -48.83400726],[364.25183105 -48.86040497]
583,8.281366107912971,8.104868445001301,8.013897333933228,[390.24163818 -48.84640884],[381.96035767 -48.80875778],[373.85552979 -48.83440018],[365.8416748  -48.86045456]
584,8.259544277551015,8.085946715327244,7.968577843835385,[391.73800659 -48.84665298],[383.47854614 -48.80944061],[375.39263916 -48.83478928],[367.42410278 -48.86049652]
585,8.238424324468319,8.068489805447332,7.930155442684881,[393.23654175 -48.84689713],[384.99819946 -48.81013107],[376.92974854 -48.83517838],[368.99963379 -48.86058426]
586,8.21806735215465,8.05228415311064,7.897744978036557,[394.73718262 -48.84714127],[386.51919556 -48.8108139 ],[378.46694946 -48.83557129],[370.56924438 -48.86067581]
587,8.198412442570364,8.037146711179478,7.870797173782971,[396.23989868 -48.84738541],[388.04156494 -48.8114624 ],[380.00445557 -48.83596039],[372.13369751 -48.86077499]
588,8.179459492720843,8.023046925473466,7.848732139679317,[397.74456787 -48.84762955],[389.56518555 -48.81209946],[381.54217529 -48.83635712],[373.69348145 -48.86087418]
589,8.161086481850887,8.009801621547203,7.83112266911937,[399.25100708 -48.84789276],[391.08999634 -48.8127327 ],[383.08023071 -48.83674622],[375.24914551 -48.86096954]
590,8.143354246889027,7.997380293808251,7.817297367818885,[400.75924683 -48.8481369 ],[392.6159668  -48.81336975],[384.61862183 -48.83713913],[376.80136108 -48.86106873]
591,8.126232386522345,7.985630265399088,7.8068901432680144,[402.26919556 -48.84838104],[394.14303589 -48.81400299],[386.15744019 -48.83749771],[378.35058594 -48.86117172]
592,8.109659818104616,7.974490526570316,7.799443082521656,[403.78076172 -48.84862518],[395.6711731  -48.81464386],[387.69671631 -48.83784103],[379.89730835 -48.86124802]
593,8.093575571603619,7.9640222024414165,7.79440682826594,[405.29388428 -48.84886932],[397.20037842 -48.8152771 ],[389.23638916 -48.83818436],[381.4420166  -48.86129761]
594,8.078071276827211,7.954011692012481,7.791476444436365,[406.80853271 -48.84912109],[398.73052979 -48.81589127],[390.77655029 -48.83852386],[382.98510742 -48.86139679]
595,8.06305534805475,7.944428519548318,7.790377081217936,[408.324646   -48.84936523],[400.26165771 -48.81647873],[392.31726074 -48.83886719],[384.5269165  -48.86148834]
596,8.048527690985683,7.935242058702451,7.790712090016871,[409.84213257 -48.84960938],[401.79367065 -48.81707001],[393.85845947 -48.8392067 ],[386.06777954 -48.86159134]
597,8.03451888477632,7.926391327986787,7.792176219363453,[411.36096191 -48.84985733],[403.32650757 -48.81765366],[395.40014648 -48.83955002],[387.60800171 -48.86168671]
598,8.02090673791895,7.917845767357691,7.794586291027549,[412.881073   -48.85009003],[404.86022949 -48.81824112],[396.94241333 -48.83989334],[389.14785767 -48.86174393]
599,8.007721725158708,7.90960538754779,7.797789880462178,[414.40237427 -48.85029221],[406.39471436 -48.81882858],[398.48513794 -48.84023666],[390.68737793 -48.86182022]
600,7.9949334221505755,7.901609153708954,7.801207164482549,[415.92483521 -48.85048676],[407.92996216 -48.81941605],[400.02838135 -48.84057999],[392.22720337 -48.8619194 ]
601,7.9826030115077025,7.893765594438538,7.80492962109673,[417.44842529 -48.8506813 ],[409.46588135 -48.81997299],[401.57214355 -48.84092331],[393.76724243 -48.86201477]
602,7.9706999143970245,7.886074677417977,7.808682542648536,[418.9730835  -48.85087204],[411.00244141 -48.82051086],[403.11639404 -48.84126663],[395.30773926 -48.86208725]
603,7.9591326780348455,7.878597326870245,7.812405067317826,[420.4987793  -48.85110855],[412.53970337 -48.82105255],[404.66113281 -48.84159088],[396.84875488 -48.86218262]
604,7.947901069897992,7.8713335347390565,7.815883469422985,[422.02542114 -48.85132217],[414.07757568 -48.82159042],[406.20626831 -48.84188461],[398.39041138 -48.86225128]
605,7.937096644298926,7.864161311226598,7.8190872409065655,[423.55303955 -48.85151672],[415.61599731 -48.8221283 ],[407.75186157 -48.84218216],[399.93280029 -48.86233139]
606,7.926658438770272,7.857080617575705,7.821863852022922,[425.08154297 -48.85171127],[417.15493774 -48.82266617],[409.29788208 -48.84246826],[401.4760437  -48.86243057]
607,7.916464439340298,7.850213581782696,7.82421320394281,[426.61090088 -48.85191727],[418.69448853 -48.82320023],[410.84429932 -48.84276199],[403.02011108 -48.86252975]
608,7.9066366044180345,7.843438095397065,7.8260742526633384,[428.14108276 -48.85211182],[420.23449707 -48.8237381 ],[412.39108276 -48.84305573],[404.56503296 -48.86261749]
609,7.897144472742889,7.836754214515866,7.827446867203779,[429.67205811 -48.85231018],[421.77496338 -48.82427979],[413.93823242 -48.84337234],[406.11080933 -48.86266327]
610,7.887927130301978,7.830222972626853,7.828178679747139,[431.20376587 -48.85250473],[423.31588745 -48.82478333],[415.48568726 -48.84366989],[407.65753174 -48.86271286]
611,7.879045528711962,7.823752788562373,7.8283917579098485,[432.73620605 -48.85269928],[424.85720825 -48.82527542],[417.03347778 -48.84396362],[409.20510864 -48.86278152]
612,7.870377571071919,7.817496240246848,7.828025082767536,[434.26931763 -48.85289383],[426.39898682 -48.8257637 ],[418.58151245 -48.84425735],[410.75350952 -48.86288071]
613,7.862014796280868,7.811270213558713,7.827139597067396,[435.80310059 -48.85308838],[427.94113159 -48.82625198],[420.12988281 -48.84455109],[412.30276489 -48.86297226]
614,7.853957217365903,7.805257822338241,7.8255826251436185,[437.33752441 -48.85328674],[429.48361206 -48.82674026],[421.67837524 -48.84484863],[413.85281372 -48.86302185]
615,7.846143786494619,7.799245426359144,7.823690064623711,[438.87252808 -48.85348511],[431.02642822 -48.82722855],[423.22720337 -48.84514236],[415.40353394 -48.86310959]
616,7.838604983284811,7.793446631052246,7.8211871939785205,[440.40811157 -48.85367966],[432.56954956 -48.82772446],[424.77612305 -48.84543228],[416.95495605 -48.86320877]
617,7.831371388960992,7.787586839821348,7.818318014869486,[441.94424438 -48.85387421],[434.11291504 -48.82821274],[426.3253479  -48.84572983],[418.50704956 -48.86326981]
618,7.824198950171392,7.782123822660082,7.814899569726296,[443.48083496 -48.85407257],[435.65667725 -48.8286705 ],[427.87457275 -48.84601593],[420.05969238 -48.86333847]
619,7.817362271498737,7.776630249165425,7.811115070825502,[445.01794434 -48.85427094],[437.20062256 -48.82910919],[429.42401123 -48.84626389],[421.61291504 -48.86343765]
620,7.810861278403676,7.771136671446982,7.807025341208539,[446.55557251 -48.85446548],[438.74475098 -48.82954788],[430.97363281 -48.84650803],[423.16662598 -48.86350632]
621,7.804421194001662,7.766039817374,7.802508320729707,[448.09362793 -48.85462189],[440.28924561 -48.82999039],[432.52322388 -48.84675217],[424.72073364 -48.86355209]
622,7.798316798466036,7.761004010980827,7.79768623546082,[449.6321106  -48.85477066],[441.83383179 -48.83042908],[434.07284546 -48.84699631],[426.275177   -48.86364746]
623,7.792242917997696,7.756242866531685,7.792619972205059,[451.17095947 -48.85491562],[443.37875366 -48.83086777],[435.62252808 -48.84724045],[427.82992554 -48.86372375]
624,7.786596291339269,7.751176551354732,7.787553656219097,[452.7102356  -48.85506058],[444.92367554 -48.83130646],[437.17251587 -48.84748459],[429.38497925 -48.86377335]
625,7.780949778090989,7.746415415676069,7.782456882333167,[454.24984741 -48.85523987],[446.46893311 -48.83174515],[438.72253418 -48.84772873],[430.94009399 -48.86384964]
626,7.775577917969612,7.741745829167468,7.77696343092995,[455.78979492 -48.85541916],[448.01425171 -48.83218765],[440.27252197 -48.84797287],[432.49557495 -48.86394882]
627,7.77038909148933,7.737198317330098,7.771500468271131,[457.33007812 -48.85557175],[449.5597229  -48.83263016],[441.82254028 -48.84821701],[434.05105591 -48.86403275]
628,7.765322333379607,7.732894957853241,7.766037439338486,[458.87069702 -48.85571671],[451.10540771 -48.83306885],[443.37252808 -48.84846115],[435.60650635 -48.86408234]
629,7.7605303083174295,7.7286221428810356,7.760543889644711,[460.41162109 -48.85587311],[452.65112305 -48.83349609],[444.92251587 -48.84870529],[437.1619873  -48.86412811]
630,7.755952011877605,7.724349406158763,7.75511144699259,[461.95278931 -48.8560257 ],[454.1968689  -48.83388519],[446.47253418 -48.84894943],[438.71743774 -48.86420822]
631,7.751282212640284,7.720625972494436,7.749434822661693,[463.49420166 -48.85620117],[455.74295044 -48.83428192],[448.02233887 -48.84919357],[440.2729187  -48.86426544]
632,7.7469480576312755,7.717146696341759,7.7435445650085635,[465.03598022 -48.85634995],[457.2890625  -48.83467102],[449.57192993 -48.84943771],[441.82839966 -48.86431503]
633,7.7427664860884935,7.713606380390913,7.73805111922768,[466.57788086 -48.85649872],[458.83514404 -48.83506393],[451.12155151 -48.84968185],[443.3835144  -48.86440659]
634,7.738859578704578,7.710066081378045,7.732588128958184,[468.12005615 -48.85664368],[460.38122559 -48.83545303],[452.6711731  -48.84992981],[444.93859863 -48.86446762]
635,7.7350137236261505,7.706708882768367,7.727308233711911,[469.66244507 -48.85679245],[461.92745972 -48.83584213],[454.22076416 -48.85017395],[446.49346924 -48.86451721]
636,7.7311068200104,7.7035652602104365,7.722242000541098,[471.20501709 -48.85693741],[463.47393799 -48.83623505],[455.77038574 -48.8503952 ],[448.04815674 -48.86456299]
637,7.727383028517569,7.700513152263944,7.7173589523088655,[472.74777222 -48.85708237],[465.02041626 -48.83662796],[457.31991577 -48.85059357],[449.60256958 -48.86462784]
638,7.723872956570078,7.697766272066749,7.7122927940434165,[474.29074097 -48.85723114],[466.56689453 -48.83699036],[458.86914062 -48.85078812],[451.15686035 -48.86468506]
639,7.7203629296305,7.695049953422985,7.707562364807225,[475.83370972 -48.8573761 ],[468.1133728  -48.83733368],[460.41833496 -48.85098648],[452.71078491 -48.86476517]
640,7.717188619201728,7.69233363063367,7.7030761179995935,[477.37704468 -48.85752487],[469.65988159 -48.83767319],[461.96755981 -48.85117722],[454.26449585 -48.86486053]
641,7.714075328608774,7.689586879297657,7.698833858076211,[478.92041016 -48.85766983],[471.20635986 -48.83801651],[463.51678467 -48.85142136],[455.81796265 -48.86492157]
642,7.711053527834895,7.687084170549047,7.694683187792258,[480.46386719 -48.85781479],[472.75283813 -48.83838654],[465.06576538 -48.85163498],[457.37109375 -48.86497116]
643,7.708306447597873,7.684734058978551,7.690654610447901,[482.00759888 -48.85796356],[474.29931641 -48.83873749],[466.61459351 -48.85183334],[458.9239502  -48.86501694]
