,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,9.544342041091857,9.535797119216927,9.530120849719316,[516.7086792  -48.87004852],[507.16433716 -48.87008667],[497.62854004 -48.87004852],[488.09841919 -48.87000275]
641,9.54351806648249,9.535095214920057,9.529144287219326,[518.25286865 -48.87004852],[508.70935059 -48.87008667],[499.17425537 -48.87004852],[489.64511108 -48.87000275]
642,9.542724609451247,9.534332275466939,9.528350830188085,[519.79699707 -48.87004852],[510.25427246 -48.87008667],[500.71994019 -48.87004852],[491.19158936 -48.87000275]
643,9.541931152420002,9.533660888748194,9.527618408313094,[521.34112549 -48.87004852],[511.79919434 -48.87008667],[502.26553345 -48.87004852],[492.73791504 -48.87000275]
644,9.541137695587794,9.533264160232571,9.526824951281853,[522.88525391 -48.87001419],[513.34411621 -48.87008667],[503.81085205 -48.87004852],[494.2840271  -48.87000275]
645,9.540466308869064,9.532745361404452,9.526184082141235,[524.42938232 -48.87001419],[514.88891602 -48.87008667],[505.35617065 -48.87004852],[495.82998657 -48.87000275]
646,9.539855957306582,9.531982421951332,9.525726318469365,[525.9732666  -48.87001419],[516.43341064 -48.87008667],[506.90142822 -48.87004852],[497.3757019  -48.87000275]
647,9.539062500027459,9.531616210944371,9.524993896594374,[527.51702881 -48.87001419],[517.97796631 -48.87003708],[508.4463501  -48.87004852],[498.9213562  -48.87000275]
648,9.53833007815246,9.531188964850621,9.524597168078753,[529.06079102 -48.87001419],[519.52246094 -48.87003708],[509.99127197 -48.87004852],[500.4666748  -48.87000275]
649,9.537536621112823,9.530761718762214,9.524200439563133,[530.60449219 -48.87001419],[521.06695557 -48.87003326],[511.53619385 -48.87004852],[502.01199341 -48.87000275]
650,9.537109375019073,9.530334472668466,9.523834228625637,[532.14825439 -48.87001419],[522.61114502 -48.87003326],[513.08081055 -48.87004852],[503.55697632 -48.87000275]
651,9.536743164081573,9.529907226574716,9.523468017688142,[533.6920166  -48.87001419],[524.15527344 -48.87003326],[514.62536621 -48.87004852],[505.10189819 -48.87000275]
652,9.536010742206575,9.529541015637216,9.52319335948502,[535.2354126  -48.87001419],[525.69940186 -48.87003326],[516.16986084 -48.87004852],[506.64666748 -48.87000275]
653,9.535217285175326,9.529296875012216,9.523040771594397,[536.77874756 -48.87001419],[527.24353027 -48.87003326],[517.7142334  -48.87004852],[508.19119263 -48.87000275]
654,9.534851074237828,9.528930664074718,9.522644043078776,[538.32214355 -48.87001419],[528.78729248 -48.87003326],[519.25836182 -48.87004852],[509.73571777 -48.87000275]
655,9.534423828144078,9.532105515759651,9.519013492146046,[539.86547852 -48.87001419],[530.33105469 -48.87003326],[520.7989502  -48.87445068],[511.27993774 -48.86999893]
656,9.534057617206578,9.530700685819891,9.520019534283426,[541.40887451 -48.87001419],[531.87481689 -48.87003326],[522.34411621 -48.87023926],[512.82409668 -48.86999893]
657,9.53338623048783,9.530151846082953,9.520142070127953,[542.9519043  -48.87001419],[533.41851807 -48.87003326],[523.8883667  -48.86701202],[514.3682251  -48.86999893]
658,9.532958984394082,9.530580294555866,9.519105666852036,[544.49487305 -48.87001419],[534.96191406 -48.87003326],[525.43133545 -48.86437225],[515.91223145 -48.86999893]
659,9.532592773456582,9.530825865854272,9.518679846013974,[546.0378418  -48.87001419],[536.50524902 -48.87003326],[526.97442627 -48.86233139],[517.45574951 -48.86999893]
660,9.532165527362833,9.531010227284938,9.5184979931452,[547.58081055 -48.87001419],[538.04864502 -48.87003326],[528.51763916 -48.86090851],[518.99914551 -48.86999893]
661,9.531860351581583,9.531438127814193,9.51801036529225,[549.1237793  -48.87001419],[539.59191895 -48.87003326],[530.06048584 -48.86024857],[520.54248047 -48.86999893]
662,9.531494140644083,9.531377014673794,9.517766170234273,[550.66638184 -48.87001419],[541.1348877  -48.87003326],[531.60351562 -48.86032486],[522.08575439 -48.87002182]
663,9.531066894543464,9.531376343619758,9.517765502655235,[552.20892334 -48.87001419],[542.67785645 -48.87002945],[533.14648438 -48.86100388],[523.62872314 -48.87002182]
664,9.530700683605964,9.531375385667902,9.518130755005778,[553.75152588 -48.87001419],[544.2208252  -48.87002945],[534.68945312 -48.86207962],[525.17132568 -48.87002182]
665,9.530334472668466,9.531313381011968,9.518557031142633,[555.29406738 -48.87001419],[545.76373291 -48.87002945],[536.23242188 -48.86334229],[526.71386719 -48.87002182]
666,9.530151367199716,9.530885319739154,9.518983461857957,[556.83648682 -48.87001419],[547.30633545 -48.87002945],[537.77545166 -48.86462784],[528.25646973 -48.87002182]
667,9.529785156262216,9.530457480219841,9.519654255242854,[558.37866211 -48.87001419],[548.84887695 -48.87002945],[539.31842041 -48.86580276],[529.79876709 -48.87002182]
668,9.529357910168466,9.530090882342652,9.520447325620259,[559.9208374  -48.87001419],[550.39147949 -48.87002945],[540.86138916 -48.86679077],[531.34094238 -48.87002182]
669,9.529113769543466,9.529541335239688,9.521179517139478,[561.4630127  -48.87001419],[551.93389893 -48.87002945],[542.40435791 -48.86756134],[532.88317871 -48.87002182]
670,9.52905273457047,9.528869827510768,9.521850773926374,[563.00512695 -48.87001419],[553.47607422 -48.87007523],[543.94720459 -48.86812973],[534.425354   -48.87002182]
671,9.528686523632977,9.52844250992509,9.522277950646835,[564.54693604 -48.87001419],[555.01824951 -48.87007523],[545.48980713 -48.86851883],[535.9675293  -48.87002182]
672,9.528259277591163,9.52813729427123,9.522644122190485,[566.08874512 -48.87001419],[556.56048584 -48.87008286],[547.03234863 -48.86879349],[537.50970459 -48.87002182]
673,9.528137207278666,9.527465884981886,9.523254452310269,[567.6305542  -48.87001419],[558.10241699 -48.87008286],[548.57495117 -48.86897278],[539.05169678 -48.87002182]
674,9.528076172122418,9.526794482094052,9.52398685895584,[569.17230225 -48.87001419],[559.64422607 -48.87008286],[550.11743164 -48.86912155],[540.59344482 -48.87002182]
675,9.527770996341175,9.526367226510338,9.52435306103315,[570.71374512 -48.87001419],[561.18597412 -48.87008286],[551.65960693 -48.86922073],[542.13525391 -48.87002182]
676,9.527343750247436,9.526001006204806,9.524719263307462,[572.25512695 -48.87001419],[562.7277832  -48.87008286],[553.20178223 -48.86933136],[543.67706299 -48.87002182]
677,9.527282715091188,9.525329609398403,9.525085465058424,[573.79656982 -48.87001419],[564.26928711 -48.87008286],[554.74395752 -48.8694725 ],[545.21887207 -48.87002182]
678,9.527282715531078,9.524902355119707,9.52508545780163,[575.33795166 -48.86996841],[565.81066895 -48.87008286],[556.2857666  -48.86961746],[546.76068115 -48.87002182]
679,9.526916504593604,9.524536138075126,9.525146487804005,[576.87902832 -48.86996841],[567.35211182 -48.87008286],[557.82757568 -48.86976624],[548.3024292  -48.87002182]
680,9.52655029365613,9.524108888265753,9.52551269595489,[578.42004395 -48.86996841],[568.89349365 -48.87008286],[559.36938477 -48.86991119],[549.84387207 -48.87002182]
681,9.52655029370272,9.523742675843133,9.525512695349928,[579.96105957 -48.8699646 ],[570.43450928 -48.87008286],[560.9107666  -48.87004852],[551.38525391 -48.87002182]
682,9.52655029370272,9.523376465039336,9.525451660938426,[581.5020752 -48.8699646],[571.9755249  -48.87008286],[562.45214844 -48.87014389],[552.92669678 -48.87002182]
683,9.526245117921492,9.52301025531896,9.52545166281519,[583.04278564 -48.8699646 ],[573.51654053 -48.87008286],[563.99353027 -48.87024689],[554.46807861 -48.87002182]
684,9.526000977296512,9.52288818723139,9.525207525050163,[584.58343506 -48.8699646 ],[575.05743408 -48.87008286],[565.5345459  -48.87034607],[556.00933838 -48.87002182]
685,9.525939942188385,9.522521978573277,9.525207527952844,[586.12402344 -48.8699646 ],[576.5980835  -48.87008667],[567.07556152 -48.87042236],[557.550354   -48.87002182]
686,9.526000977344632,9.522094734512333,9.52520753034832,[587.66467285 -48.8699646 ],[578.13867188 -48.87008667],[568.61657715 -48.87047577],[559.09136963 -48.87002182]
687,9.525695801563407,9.522155771824082,9.524780286747653,[589.20501709 -48.8699646 ],[579.67932129 -48.87008667],[570.15716553 -48.87052536],[560.63238525 -48.87002182]
688,9.52551269609467,9.52191163361322,9.524719254342301,[590.74523926 -48.8699646 ],[581.21972656 -48.87008667],[571.69781494 -48.87057495],[562.1730957  -48.87002182]
689,9.525451660938426,9.521606460504612,9.524719257351315,[592.28546143 -48.8699646 ],[582.76000977 -48.87008667],[573.23840332 -48.87062454],[563.71368408 -48.87002182]
690,9.525451660938426,9.52160646367126,9.524292014787807,[593.82568359 -48.8699646 ],[584.30023193 -48.87008667],[574.77862549 -48.87067795],[565.2543335  -48.87002182]
691,9.525146485157201,9.521606464631034,9.524108910382912,[595.36560059 -48.8699646 ],[585.8404541  -48.87008667],[576.31884766 -48.87069321],[566.79473877 -48.87002182]
692,9.525085450050607,9.521301288850404,9.524108910382912,[596.90545654 -48.86996078],[587.38037109 -48.87008667],[577.85906982 -48.87069321],[568.33496094 -48.87002182]
693,9.525085450050607,9.521301288850404,9.523681664290224,[598.4453125  -48.86996078],[588.92022705 -48.87008667],[579.39892578 -48.87069321],[569.87524414 -48.87002182]
694,9.525085449906236,9.521301289586306,9.52349855882193,[599.98516846 -48.86996078],[590.46008301 -48.87007523],[580.93878174 -48.87069321],[571.4152832  -48.87002182]
695,9.524719238968762,9.521301292934165,9.523498562447111,[601.5246582  -48.86996078],[591.99993896 -48.87007523],[582.4786377 -48.8707428],[572.95513916 -48.87002182]
696,9.524719238968762,9.521240258587333,9.523132352383948,[603.06408691 -48.86996078],[593.53936768 -48.87007523],[584.01812744 -48.87075424],[574.49499512 -48.87002182]
697,9.52471923847681,9.52117922565655,9.52288821175967,[604.60351562 -48.86998367],[595.07879639 -48.87004471],[585.55761719 -48.87075424],[576.034729   -48.87002182]
698,9.524719238453129,9.52124026081263,9.52288821175967,[606.14300537 -48.86998749],[596.61828613 -48.87004471],[587.0970459  -48.87075424],[577.57415771 -48.87002182]
699,9.524475097828132,9.52130129596871,9.522644071135392,[607.68206787 -48.86998749],[598.15759277 -48.87004471],[588.6362915  -48.87075424],[579.11364746 -48.87002182]
700,9.524475097828132,9.521301296540315,9.52239993110099,[609.22113037 -48.86998749],[599.69665527 -48.87004471],[590.175354   -48.87076187],[580.6529541  -48.87002182]
701,9.524475097828132,9.52130129682841,9.52239993139822,[610.76019287 -48.86998749],[601.23571777 -48.87004471],[591.7144165  -48.87076569],[582.1920166  -48.87002182]
702,9.524475097828132,9.521301298589073,9.522399933213695,[612.29925537 -48.86998749],[602.77478027 -48.87004471],[593.253479   -48.87078857],[583.7310791  -48.87002182]
703,9.524291992359386,9.521484404057265,9.522094757433434,[613.83795166 -48.86998749],[604.31365967 -48.87004471],[594.79217529 -48.87078857],[585.27008057 -48.87002182]
704,9.524291992359386,9.521484404057265,9.522155792589487,[615.37664795 -48.86998749],[605.85235596 -48.87004471],[596.33087158 -48.87078857],[586.80871582 -48.87002182]
705,9.524291992359386,9.521484404057265,9.522094757433434,[616.9152832  -48.86998749],[607.39099121 -48.87004471],[597.86950684 -48.87078857],[588.34741211 -48.87002182]
706,9.524291992359386,9.521606474369392,9.52197268712133,[618.45397949 -48.86998749],[608.9296875  -48.87004471],[599.40808105 -48.87078857],[589.8861084  -48.87002182]
707,9.52410888682876,9.521789579837582,9.52197268712133,[619.99224854 -48.86999893],[610.46813965 -48.87004471],[600.9463501  -48.87078857],[591.42437744 -48.87002182]
708,9.52410888682876,9.521789579837582,9.52197268712133,[621.53051758 -48.86999893],[612.00640869 -48.87004471],[602.48461914 -48.87078857],[592.96264648 -48.87002182]
709,9.52410888682876,9.521789580436668,9.521972687738742,[623.06878662 -48.86999893],[613.54467773 -48.87004471],[604.02288818 -48.8707962 ],[594.50091553 -48.87002182]
710,9.52410888682876,9.521972685904847,9.52203372289479,[624.60705566 -48.86999893],[615.08294678 -48.87004471],[605.56097412 -48.8707962 ],[596.03894043 -48.87002182]
711,9.52404785167251,9.522033721060907,9.52203372289479,[626.1449585  -48.86999893],[616.62091064 -48.87004471],[607.09887695 -48.8707962 ],[597.57684326 -48.87002182]
712,9.52404785167251,9.522033721060907,9.522094758050837,[627.68286133 -48.86999893],[618.15881348 -48.87004471],[608.63677979 -48.8707962 ],[599.11468506 -48.87002182]
713,9.52398681651626,9.522033721060907,9.522094758050837,[629.22070312 -48.86999893],[619.69671631 -48.87004471],[610.17468262 -48.8707962 ],[600.65258789 -48.87002182]
714,9.523925781360012,9.522277861685145,9.522277862901591,[630.75854492 -48.86999893],[621.23461914 -48.87004471],[611.71234131 -48.8707962 ],[602.19006348 -48.87002945]
715,9.523864746203762,9.522338896841205,9.522277862901591,[632.29602051 -48.86999893],[622.77215576 -48.87004471],[613.24981689 -48.8707962 ],[603.72753906 -48.87002945]
716,9.52392578134244,9.522277861685145,9.522277862901591,[633.83355713 -48.87000275],[624.30963135 -48.87004471],[614.78735352 -48.8707962 ],[605.26507568 -48.87002945]
717,9.52392578134244,9.522277861986964,9.522399933521623,[635.37103271 -48.87000275],[625.84710693 -48.87004471],[616.3248291  -48.87080002],[606.8024292  -48.87002945]
718,9.523803711029942,9.522583037767255,9.522522003833723,[636.90844727 -48.87000275],[627.38464355 -48.87004471],[617.86206055 -48.87080002],[608.33953857 -48.87002945]
719,9.523803711029942,9.522583037767255,9.522522003833723,[638.44555664 -48.87000275],[628.92175293 -48.87004471],[619.39916992 -48.87080002],[609.87664795 -48.87002945]
720,9.523803711029942,9.522583035105985,9.522522001117423,[639.98266602 -48.87000275],[630.4588623  -48.87004471],[620.9362793  -48.87076569],[611.41375732 -48.87002945]
721,9.523803710938264,9.522583033680988,9.52276614028616,[641.51977539 -48.87004852],[631.99597168 -48.87004471],[622.47338867 -48.87074661],[612.95062256 -48.87002945]
722,9.523803710938264,9.522827174305325,9.522827175442238,[643.05682373 -48.87004852],[633.53302002 -48.87004471],[624.01019287 -48.87074661],[614.48736572 -48.87002945]
723,9.523803710949723,9.522827174870725,9.522827175442238,[644.59356689 -48.87005234],[635.06976318 -48.87003708],[625.54693604 -48.87074661],[616.02410889 -48.87002945]
724,9.523803710949723,9.522766137218463,9.522888208074658,[646.13024902 -48.87005234],[636.60644531 -48.87003708],[627.0836792  -48.87071228],[617.56079102 -48.87002945]
725,9.523803710949723,9.522827172104847,9.523010278114082,[647.66699219 -48.87005234],[638.14318848 -48.87003708],[628.62036133 -48.87070847],[619.09735107 -48.87002945]
726,9.523803710949723,9.523010277573142,9.523132348426273,[649.20361328 -48.87005234],[639.67980957 -48.87003708],[630.15679932 -48.87070847],[620.63366699 -48.87002945]
727,9.523742675793473,9.523010277573142,9.523132348426273,[650.7399292  -48.87005234],[641.21618652 -48.87003708],[631.69317627 -48.87070847],[622.17004395 -48.87002945]
728,9.523742675793473,9.523010275986996,9.523132346821809,[652.27624512 -48.87005234],[642.75250244 -48.87003708],[633.22949219 -48.87068558],[623.70635986 -48.87002945]
729,9.523803710949723,9.523010275727987,9.52325441687196,[653.81262207 -48.87005234],[644.28881836 -48.87003708],[634.76580811 -48.87068176],[625.24255371 -48.87002945]
730,9.523742675808753,9.523193381715854,9.523376487184175,[655.34881592 -48.87005234],[645.82507324 -48.87002945],[636.30187988 -48.87068176],[626.77850342 -48.87002945]
731,9.523742675818685,9.523193379179292,9.523376484647661,[656.88476562 -48.87005615],[647.36102295 -48.87002945],[637.83782959 -48.87064362],[628.31445312 -48.87002945]
732,9.523803710974935,9.523132343777915,9.523376484402414,[658.42071533 -48.87005615],[648.89691162 -48.87002945],[639.3737793 -48.8706398],[629.85040283 -48.87002945]
733,9.523742675818685,9.523132343777915,9.523437519558538,[659.956604   -48.87005615],[650.43286133 -48.87002945],[640.909729  -48.8706398],[631.3862915  -48.87002945]
734,9.523803710974935,9.523315449246288,9.523559589870787,[661.49255371 -48.87005615],[651.96875    -48.87002945],[642.44543457 -48.8706398 ],[632.921875   -48.87002945]
