,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.190551757823924,10.257598876953125,10.389831543025474,[362.64413452 -48.87001038],[352.45358276 -48.86999512],[342.19598389 -48.86999512],[331.80615234 -48.86996078]
478,10.19778442383954,10.2625732421875,10.388977050837978,[363.50039673 -48.87001038],[353.3026123  -48.86999512],[343.04003906 -48.86999512],[332.65106201 -48.86996078]
479,10.204833984386408,10.267303466796875,10.38778686529111,[364.35452271 -48.87001038],[354.14968872 -48.86999512],[343.88238525 -48.86999512],[333.49459839 -48.86996078]
480,10.211883544933276,10.271942138671875,10.386047363337994,[365.20666504 -48.87001038],[354.99478149 -48.86999512],[344.72283936 -48.86999512],[334.33679199 -48.86996078]
481,10.218841552745767,10.2763671875,10.38412475591613,[366.05685425 -48.87001038],[355.8380127  -48.86999512],[345.56164551 -48.86999512],[335.17752075 -48.86996078]
482,10.225646972662654,10.280883789063207,10.381866455134892,[366.90512085 -48.87001038],[356.67947388 -48.86999893],[346.39859009 -48.86999512],[336.01672363 -48.86996078]
483,10.232330322272025,10.285247802735082,10.379547119197404,[367.75146484 -48.87001038],[357.51913452 -48.86999893],[347.23388672 -48.86999512],[336.8543396  -48.86996078]
484,10.23892211914702,10.289642333985082,10.377227783259919,[368.5960083  -48.87001038],[358.35708618 -48.86999893],[348.06744385 -48.86999512],[337.69021606 -48.86996078]
485,10.245422363287641,10.293975830078832,10.374877929744306,[369.43869019 -48.87001038],[359.19326782 -48.86999893],[348.89929199 -48.86999512],[338.52441406 -48.86996078]
486,10.251831054693888,10.298278808594457,10.372619628991126,[370.27963257 -48.87001038],[360.02780151 -48.86999893],[349.72952271 -48.86999512],[339.35690308 -48.86995316]
487,10.258056640631384,10.302673339844457,10.370513916100519,[371.11880493 -48.87001038],[360.86074829 -48.86999893],[350.55807495 -48.86999512],[340.18756104 -48.86995316]
488,10.264251708990754,10.30703735351633,10.36853027352241,[371.95626831 -48.87001038],[361.6920166  -48.86999893],[351.38497925 -48.86999512],[341.01644897 -48.86995316]
489,10.27035522461575,10.311462402344455,10.366699218834924,[372.79211426 -48.87001038],[362.52175903 -48.86999893],[352.21029663 -48.86999512],[341.84359741 -48.86995316]
490,10.276336669928247,10.315856933594455,10.365264892663062,[373.62625122 -48.87001038],[363.34991455 -48.86999893],[353.03405762 -48.86999512],[342.66879272 -48.86995316]
491,10.282196044928243,10.32022094726633,10.364074707116197,[374.45874023 -48.87001038],[364.17654419 -48.86999893],[353.85632324 -48.86999512],[343.49224854 -48.86995316]
492,10.28793334961574,10.324707031250705,10.363098144616204,[375.28967285 -48.87001038],[365.0017395  -48.86999893],[354.67703247 -48.86999512],[344.31393433 -48.86995316]
493,10.293548583990736,10.32925415039133,10.362518310631835,[376.11904907 -48.87001038],[365.82550049 -48.86999893],[355.49624634 -48.86999512],[345.13372803 -48.86995316]
494,10.299163818365733,10.333679199219453,10.362182617272461,[376.94692993 -48.87001038],[366.64776611 -48.86999893],[356.31408691 -48.86999512],[345.9519043  -48.86995316]
495,10.304626464850104,10.338195800781953,10.362304687584961,[377.77331543 -48.87001038],[367.46868896 -48.86999893],[357.13049316 -48.86999512],[346.76818848 -48.86995316]
496,10.309967041021977,10.342651367188203,10.362731933694857,[378.59820557 -48.87001038],[368.28823853 -48.86999893],[357.94558716 -48.86999512],[347.58285522 -48.86994934]
497,10.315185546881349,10.347229003906953,10.363433837991725,[379.42166138 -48.87001038],[369.10647583 -48.86999893],[358.75924683 -48.86999512],[348.39581299 -48.86994934]
498,10.32034301758447,10.351776123047578,10.364562988382339,[380.2437439  -48.87001038],[369.92340088 -48.86999893],[359.57162476 -48.86999512],[349.20706177 -48.86994934]
499,10.325378417975092,10.356292724610078,10.36596679688623,[381.06439209 -48.87001038],[370.73901367 -48.86999893],[360.38272095 -48.86999512],[350.01675415 -48.86997986]
500,10.33038330078759,10.360748291016327,10.367706298839353,[381.88372803 -48.87001038],[371.55334473 -48.86999893],[361.19259644 -48.86999512],[350.82489014 -48.86997986]
501,10.336944580089387,10.365234375000702,10.369812011725065,[382.70346069 -48.87001419],[372.36651611 -48.86999893],[362.00128174 -48.86999512],[351.63146973 -48.86998367]
502,10.360473632830058,10.369903564453827,10.372192382818813,[383.53912354 -48.87001801],[373.1786499  -48.86999893],[362.80874634 -48.86999512],[352.43655396 -48.86998367]
503,10.413177490235073,10.376037597656952,10.374847412115686,[384.40429688 -48.86999512],[373.99111938 -48.86999893],[363.61508179 -48.86999512],[353.24023438 -48.86998367]
504,10.486694335938195,10.3872070312507,10.37792968750631,[385.29437256 -48.86999512],[374.80767822 -48.86999893],[364.42047119 -48.86999512],[354.0425415  -48.86998367]
505,10.574951171875,10.407012939453825,10.381866455084433,[386.20733643 -48.86999893],[375.63238525 -48.86999893],[365.22537231 -48.86999512],[354.84350586 -48.86998367]
506,10.67950439453125,10.436126708985071,10.387695312506304,[387.14660645 -48.86999893],[376.46710205 -48.86999893],[366.03097534 -48.86999512],[355.64328003 -48.86998367]
507,10.796447753930511,10.47592163086007,10.396545410162549,[388.11096191 -48.86997604],[377.31451416 -48.86999893],[366.83859253 -48.86999512],[356.44204712 -48.86998367]
508,10.920471191430236,10.52786254891175,10.409332275401809,[389.09793091 -48.86997604],[378.17745972 -48.86995316],[367.64959717 -48.86999512],[357.24026489 -48.86997986]
509,11.04928588870414,10.592132568442493,10.427551269542414,[390.10736084 -48.86997986],[379.05807495 -48.86995316],[368.46594238 -48.86999512],[358.03839111 -48.86997986]
510,11.181030273479147,10.668487548926334,10.452331542979888,[391.13897705 -48.86997986],[379.95794678 -48.86994934],[369.28945923 -48.86999512],[358.83712769 -48.86997986]
511,11.312896728556787,10.756164550878658,10.484832763682979,[392.19143677 -48.86997986],[380.87854004 -48.86994934],[370.12237549 -48.86999512],[359.63754272 -48.86997986]
512,11.442443847707755,10.854705810643399,10.526153564464185,[393.2638855  -48.86998367],[381.82144165 -48.86994934],[370.96673584 -48.86999512],[360.44058228 -48.86997986]
513,11.568359375050946,10.962738037204948,10.577178955089131,[394.35580444 -48.86998367],[382.78744507 -48.86994934],[371.82470703 -48.86999512],[361.24752808 -48.86997986]
514,11.689208984437245,11.078643798922698,10.639038085948442,[395.46640015 -48.86998749],[383.77719116 -48.86994934],[372.69854736 -48.86999512],[362.05950928 -48.86997986]
515,11.803588867249141,11.201202392671663,10.711456298838993,[396.59490967 -48.86998749],[384.7913208  -48.86994934],[373.59011841 -48.86999512],[362.87866211 -48.86997986]
516,11.910491943447342,11.328613281342486,10.794372558594423,[397.7406311  -48.86999512],[385.83013916 -48.86994934],[374.50152588 -48.86999512],[363.70715332 -48.86999893]
517,12.009246826259119,11.459197998138308,10.887573242188168,[398.90292358 -48.86999512],[386.89367676 -48.86994934],[375.43447876 -48.86999512],[364.54690552 -48.86999893]
518,12.099273681742254,11.591125488371642,10.990783691408899,[400.08105469 -48.86999893],[387.98178101 -48.86994934],[376.39065552 -48.86999512],[365.39987183 -48.87000275]
519,12.180114746194704,11.722961425870626,11.103088378908872,[401.27444458 -48.86999893],[389.09432983 -48.86994934],[377.37136841 -48.86999512],[366.26828003 -48.87000275]
520,12.251525879022651,11.852905273525895,11.223907470705718,[402.48242188 -48.87000275],[390.230896   -48.86994934],[378.37799072 -48.86999512],[367.15408325 -48.87000275]
521,12.313476562559089,11.979400634853087,11.352722167971313,[403.70449829 -48.86998749],[391.39102173 -48.86994934],[379.41162109 -48.86999512],[368.05889893 -48.87000275]
522,12.366210937584725,12.101013183680333,11.487335205080658,[404.94006348 -48.86999512],[392.57385254 -48.86994934],[380.47283936 -48.86999512],[368.98550415 -48.87000275]
523,12.410003662193802,12.216186523523266,11.625946044924378,[406.1885376  -48.86999512],[393.77853394 -48.86994934],[381.56234741 -48.86999512],[369.93640137 -48.87000275]
524,12.445129394630055,12.323883056740401,11.767395019533723,[407.44943237 -48.86999512],[395.00430298 -48.86994553],[382.68041992 -48.86999512],[370.9130249  -48.87000275]
525,12.471862793067343,12.423156738380229,11.910095214846194,[408.72229004 -48.86999512],[396.25042725 -48.86994553],[383.82727051 -48.86999512],[371.91717529 -48.87000275]
526,12.490447998161049,12.513671875113962,12.051879882813104,[410.00650024 -48.86999893],[397.51605225 -48.86994553],[385.00238037 -48.86999893],[372.95050049 -48.87000275]
527,12.501434326285949,12.595001220705436,12.191070556741488,[411.30166626 -48.86999893],[398.80023193 -48.86994553],[386.20523071 -48.86995316],[374.01416016 -48.87000275]
528,12.505218505973414,12.666687011776192,12.326141357790805,[412.60736084 -48.86999893],[400.10214233 -48.86994553],[387.43545532 -48.86990738],[375.10931396 -48.87000275]
529,12.502288818473442,12.728240966908917,12.455780029788139,[413.92318726 -48.86999893],[401.42089844 -48.86994553],[388.69265747 -48.86989212],[376.23687744 -48.87000275]
530,12.493225097693523,12.77966308604909,12.578491211423971,[415.24868774 -48.86997604],[402.75546265 -48.86994553],[389.97579956 -48.86989212],[377.39730835 -48.87000275]
531,12.478424072302943,12.821197509876853,12.693969727044546,[416.58355713 -48.86997604],[404.10513306 -48.86994553],[391.28393555 -48.86989212],[378.58996582 -48.87000275]
532,12.458343505896753,12.852691650501582,12.801879883290482,[417.92730713 -48.86997604],[405.46896362 -48.86994553],[392.61627197 -48.86989212],[379.81439209 -48.87000275]
533,12.433593750037453,12.874450683720909,12.899963379483816,[419.27960205 -48.86997604],[406.8460083  -48.86994553],[393.97155762 -48.86988831],[381.07159424 -48.87001038]
534,12.404754638709415,12.88647460950204,12.987945557214278,[420.64013672 -48.86997604],[408.23538208 -48.86994553],[395.34890747 -48.86988831],[382.36096191 -48.87001038]
535,12.372161865272012,12.889129638798888,13.06591796932023,[422.0085144  -48.86997604],[409.63635254 -48.86994553],[396.7472229  -48.86988831],[383.68130493 -48.87001038]
536,12.336425781287748,12.882690429814577,13.13293457087982,[423.38449097 -48.86997604],[411.04806519 -48.86994553],[398.16537476 -48.86988831],[385.03244019 -48.87001038]
537,12.297943115282298,12.867401123174103,13.188293457596188,[424.76773071 -48.86997986],[412.4697876  -48.86994553],[399.60238647 -48.86988831],[386.41409302 -48.87001038]
538,12.257110595751207,12.844116211064959,13.231353760328725,[426.15792847 -48.86997986],[413.90081787 -48.86994553],[401.05670166 -48.86988831],[387.8253479  -48.87001038]
539,12.214233398485751,12.813476562664105,13.262420654931073,[427.5546875  -48.86997986],[415.3404541  -48.86994553],[402.52697754 -48.86988068],[389.26455688 -48.87001038]
540,12.169799804747287,12.775970459130168,13.281799317039523,[428.95788574 -48.86997986],[416.78808594 -48.86994171],[404.01211548 -48.86988068],[390.73031616 -48.87001038]
541,12.124298095763136,12.732208251981126,13.289123535498446,[430.36724854 -48.86997986],[418.24295044 -48.86994171],[405.51074219 -48.86991501],[392.22161865 -48.87001038]
542,12.077911377013367,12.682708740243553,13.284973144796329,[431.78250122 -48.86997986],[419.70458984 -48.86994171],[407.0218811  -48.86992645],[393.73690796 -48.87001038]
543,12.030975341857351,12.628265380868594,13.269531250265388,[433.20330811 -48.86997986],[421.17233276 -48.86994171],[408.54406738 -48.86992645],[395.27453613 -48.87001038]
544,11.983703613341966,12.569641113295722,13.242980957297169,[434.62954712 -48.86998367],[422.64584351 -48.86994553],[410.07620239 -48.86992645],[396.83322144 -48.87001038]
545,11.936401367192985,12.507232666204109,13.20565795927584,[436.06097412 -48.86998367],[424.12457275 -48.86999512],[411.61734009 -48.86992645],[398.41168213 -48.87001419]
546,11.889312744146133,12.441680908231781,13.158935546954622,[437.49734497 -48.86998367],[425.60803223 -48.86999512],[413.16635132 -48.86996841],[400.00741577 -48.87001419]
547,11.842559814462955,12.373687744161794,13.103424072321152,[438.93841553 -48.86998367],[427.09585571 -48.86999893],[414.72216797 -48.86997604],[401.6187439  -48.87001419]
548,11.79638671875987,12.303894042983535,13.039367675826448,[440.38412476 -48.86998367],[428.58773804 -48.86999893],[416.28384399 -48.86997986],[403.24447632 -48.87001419]
549,11.751007080088032,12.232574462905495,12.96728515629545,[441.83416748 -48.86998367],[430.0831604  -48.86999893],[417.85058594 -48.86997986],[404.88330078 -48.87001419]
550,11.706359863291194,12.160430908218084,12.88882446293635,[443.28826904 -48.86998367],[431.58190918 -48.86999893],[419.42147827 -48.86997986],[406.53265381 -48.87001419]
551,11.663024902353731,12.087829589858798,12.80508422856165,[444.74667358 -48.86998367],[433.08364868 -48.86999893],[420.99581909 -48.86997986],[408.19073486 -48.87001419]
552,11.620391845713144,12.01513671876514,12.716186523483847,[446.20861816 -48.86998367],[434.58822632 -48.86999893],[422.5730896  -48.86997986],[409.85690308 -48.87001419]
553,11.57919311524443,11.942962646506308,12.62222290044827,[447.67440796 -48.86998367],[436.09521484 -48.86999893],[424.1522522  -48.86997604],[411.5300293  -48.87001419]
554,11.539154052744463,11.871765136740814,12.525360107479965,[449.14367676 -48.86998367],[437.60452271 -48.86999893],[425.73275757 -48.86997604],[413.20739746 -48.87001419]
555,11.500366210947623,11.801727294944069,12.426422119199177,[450.61633301 -48.86998367],[439.1159668  -48.86999893],[427.3142395  -48.86997604],[414.88781738 -48.87001419]
556,11.462890625010155,11.73306274416295,12.32574462890625,[452.09216309 -48.86998367],[440.62927246 -48.86999893],[428.89620972 -48.86997604],[416.57046509 -48.86997604]
557,11.426757812510187,11.666381835959951,12.22406005859375,[453.57116699 -48.86998367],[442.14440918 -48.86999893],[430.47802734 -48.86997604],[418.25396729 -48.86997604]
558,11.391937255869594,11.601654052756952,12.122344970703125,[455.05307007 -48.86998367],[443.66113281 -48.86999893],[432.05947876 -48.86997604],[419.93713379 -48.86997604]
559,11.358551025400875,11.539093017593888,12.021026611430415,[456.53787231 -48.86998367],[445.17932129 -48.86999893],[433.64022827 -48.87001801],[421.61920166 -48.86996841]
560,11.326385498057153,11.478942871109597,11.920623779400026,[458.02532959 -48.86998367],[446.69894409 -48.86999893],[435.22000122 -48.87001801],[423.29937744 -48.86996841]
561,11.295623779307181,11.421264648460435,11.821868896605006,[459.51547241 -48.86998367],[448.21984863 -48.86999893],[436.79858398 -48.87002182],[424.97671509 -48.86996841]
562,11.266265869150958,11.36599731447617,11.725158691527877,[461.00811768 -48.86998367],[449.74185181 -48.86999893],[438.37585449 -48.87002182],[426.6506958  -48.86996841]
563,11.238128662119735,11.313415527366903,11.630920410278861,[462.50314331 -48.86998367],[451.26501465 -48.86999893],[439.95159912 -48.87002182],[428.32067871 -48.86996841]
564,11.211303710947885,11.26358032228888,11.539550781373583,[464.00054932 -48.86998367],[452.78924561 -48.86999893],[441.52566528 -48.87002182],[429.9861145  -48.86996841]
565,11.185607910166658,11.216461181663977,11.451354980593285,[465.50006104 -48.86998367],[454.31445312 -48.86999893],[443.09799194 -48.87002182],[431.64663696 -48.86996841]
566,11.161163330088556,11.172027587932305,11.366729736491994,[467.0017395  -48.86998367],[455.84057617 -48.86999893],[444.66854858 -48.87002945],[433.30181885 -48.86996841]
567,11.137908935557327,11.130249023479337,11.285858154461918,[468.50546265 -48.86998367],[457.36755371 -48.86999893],[446.23730469 -48.87002945],[434.95144653 -48.86996841]
568,11.115692138682348,11.09121704105761,11.2090148927443,[470.0111084  -48.86998367],[458.89541626 -48.86999893],[447.80419922 -48.87002945],[436.59518433 -48.86996841]
569,11.094573974615278,11.054687500053312,11.136291504073508,[471.51861572 -48.86998367],[460.42404175 -48.86999512],[449.36935425 -48.87002945],[438.23306274 -48.86996841]
570,11.074462890630913,11.020721435600352,11.067779541183919,[473.02792358 -48.86998367],[461.95346069 -48.86999512],[450.93273926 -48.87002945],[439.86495972 -48.86996841]
571,11.055297851568424,10.98925781255363,11.003540039253597,[474.53890991 -48.86998367],[463.48361206 -48.86999512],[452.49435425 -48.87002945],[441.49081421 -48.8699646 ]
572,11.037017822276173,10.960144043022522,10.943695068551518,[476.05151367 -48.86997986],[465.01449585 -48.86999512],[454.05435181 -48.87002945],[443.11065674 -48.8699646 ]
573,11.019683837901189,10.93325805669453,10.888275146677495,[477.56573486 -48.86997986],[466.54605103 -48.86999512],[455.61279297 -48.87002945],[444.72451782 -48.8699646 ]
574,11.00311279297933,10.908569335991526,10.837188720897156,[479.08139038 -48.86997986],[468.07827759 -48.86999512],[457.16970825 -48.87002945],[446.33251953 -48.8699646 ]
575,10.987335205088721,10.88592529302289,10.790405273632372,[480.59851074 -48.86997986],[469.61117554 -48.86999512],[458.72525024 -48.87002945],[447.93484497 -48.8699646 ]
576,10.97229003907311,10.865173339897993,10.74789428716421,[482.11697388 -48.86997986],[471.14468384 -48.86999512],[460.2795105  -48.87002945],[449.53161621 -48.86999512]
577,10.958007812510624,10.846313476616837,10.709442138726907,[483.6368103  -48.86997986],[472.67880249 -48.86999512],[461.83248901 -48.87002945],[451.12304688 -48.86999512]
578,10.944305419932512,10.829162597710672,10.675018310602084,[485.15783691 -48.86997986],[474.21353149 -48.86999512],[463.3843689  -48.87002945],[452.70935059 -48.86999512]
579,10.931243896495024,10.81365966802325,10.644348144586617,[486.68011475 -48.86997986],[475.74887085 -48.86999512],[464.93521118 -48.87002945],[454.29086304 -48.86999512]
580,10.918731689469784,10.799621582085821,10.617401123102383,[488.20349121 -48.87001419],[477.28475952 -48.86999512],[466.48513794 -48.87002945],[455.86773682 -48.86999512]
581,10.906799316422928,10.78695678716401,10.59405517583688,[489.72799683 -48.87001419],[478.82119751 -48.86999512],[468.03424072 -48.87002945],[457.44018555 -48.86999512]
582,10.89541625978232,10.775543212945319,10.573883056696362,[491.25357056 -48.87001419],[480.3581543  -48.86999512],[469.58261108 -48.87002945],[459.00872803 -48.86999512]
583,10.88449096682094,10.765319824273496,10.556884765680826,[492.78015137 -48.87001801],[481.8956604  -48.86999512],[471.13034058 -48.87002945],[460.57345581 -48.86999512]
584,10.874023437524087,10.756164550836042,10.542724609430902,[494.30767822 -48.87001801],[483.43365479 -48.86999512],[472.67749023 -48.87002945],[462.13476562 -48.86999512]
585,10.863983154320985,10.74795532232046,10.531311035212212,[495.83612061 -48.87001801],[484.97213745 -48.86999512],[474.22418213 -48.87002945],[463.69287109 -48.86999512]
586,10.854370117198226,10.740631103548818,10.522308349665385,[497.365448   -48.87001801],[486.51107788 -48.87000275],[475.77044678 -48.87002945],[465.24813843 -48.86999512]
587,10.845153808604485,10.73403930667384,10.51565551763417,[498.8956604  -48.87001801],[488.05050659 -48.87000275],[477.31646729 -48.87002945],[466.80081177 -48.86999512]
588,10.836242675791993,10.728210449219429,10.511138916016318,[500.42663574 -48.87001801],[489.59039307 -48.87000275],[478.86218262 -48.86999893],[468.3510437  -48.86999512]
589,10.827667236338877,10.722991943360054,10.508422851563193,[501.95837402 -48.87001801],[491.13070679 -48.87000275],[480.40771484 -48.86999893],[469.89929199 -48.86999512]
590,10.81939697266701,10.718414306641304,10.507293701172568,[503.49084473 -48.87001801],[492.67144775 -48.87000275],[481.95303345 -48.86999893],[471.44573975 -48.86999512]
591,10.811462402354518,10.714202880860054,10.507751464844443,[505.02401733 -48.87001801],[494.21255493 -48.87000275],[483.49835205 -48.86999893],[472.99060059 -48.86999512]
592,10.803771972667025,10.710388183594429,10.509490966797568,[506.55783081 -48.87001801],[495.75405884 -48.87000275],[485.04367065 -48.86999893],[474.53417969 -48.86999512]
593,10.796417236338907,10.70697021484443,10.512359619141318,[508.09234619 -48.87001801],[497.29592896 -48.87000275],[486.58895874 -48.86999893],[476.07659912 -48.86999512]
594,10.789276123057665,10.703826904297555,10.516235351563191,[509.62738037 -48.87001801],[498.83810425 -48.87000275],[488.13427734 -48.86999893],[477.61804199 -48.86999512]
595,10.782379150401422,10.70111083984443,10.520782470703816,[511.16308594 -48.87001801],[500.38070679 -48.87000275],[489.67959595 -48.86999893],[479.15881348 -48.86999512]
596,10.775634765635804,10.698333740235055,10.526184082031941,[512.69921875 -48.87001801],[501.92358398 -48.87000275],[491.22525024 -48.86999893],[480.69906616 -48.86999512]
597,10.769165039095606,10.695831298926082,10.532073974610066,[514.23596191 -48.87001801],[503.46679688 -48.87004471],[492.77096558 -48.86999893],[482.2388916  -48.86999512]
598,10.7630310058925,10.693511962988604,10.538360595703816,[515.77325439 -48.87001801],[505.01022339 -48.87004471],[494.31671143 -48.86999893],[483.77835083 -48.86999512]
599,10.756927490277665,10.691192627068139,10.54498291015694,[517.31091309 -48.87001801],[506.5539856  -48.87004852],[495.86279297 -48.86999893],[485.31781006 -48.86999512]
600,10.751037597699563,10.689117431755662,10.55163574218819,[518.84906006 -48.87001801],[508.09802246 -48.87004852],[497.40890503 -48.86999893],[486.85726929 -48.86999512]
601,10.745452880902711,10.686859130992818,10.55853271484375,[520.38769531 -48.87001801],[509.64224243 -48.87004852],[498.9553833  -48.86999512],[488.39685059 -48.86999512]
602,10.739898681683982,10.684936523570967,10.565155029380204,[521.92669678 -48.87001801],[511.1867981  -48.87004852],[500.50186157 -48.86999512],[489.93670654 -48.87003708]
603,10.734619140668379,10.682739257945995,10.571838378989527,[523.46606445 -48.87001801],[512.73144531 -48.87004852],[502.04870605 -48.86999512],[491.47686768 -48.87003708]
604,10.72943115238715,10.68078613294602,10.578216552850618,[525.00579834 -48.87001801],[514.27636719 -48.87004852],[503.59558105 -48.86999512],[493.0173645  -48.87004471]
605,10.724426269574671,10.67868042005542,10.584472656366174,[526.54589844 -48.87001801],[515.82147217 -48.87004852],[505.14279175 -48.86999512],[494.55831909 -48.87004471]
606,10.71960449223094,10.67669677747732,10.590362548944235,[528.08636475 -48.87001801],[517.36676025 -48.87004852],[506.69006348 -48.86999512],[496.09970093 -48.87004471]
607,10.714965820355959,10.674468994274223,10.596008300897298,[529.6270752  -48.87001801],[518.91210938 -48.87004852],[508.23764038 -48.86999512],[497.64163208 -48.87004471]
608,10.710266113336276,10.672515869294019,10.601257324334739,[531.16809082 -48.87001801],[520.45782471 -48.87005234],[509.78530884 -48.86999512],[499.18405151 -48.87004471]
609,10.70593261724255,10.670440673981547,10.606109619256562,[532.70947266 -48.87001801],[522.00354004 -48.87005234],[511.33309937 -48.86999512],[500.72698975 -48.87004471]
610,10.70178222661757,10.668151855622206,10.610656738397138,[534.25109863 -48.87001801],[523.54931641 -48.87005234],[512.88116455 -48.86999512],[502.27050781 -48.87004471]
611,10.697509765680092,10.666198730622234,10.614685058709593,[535.79290771 -48.87001801],[525.09539795 -48.87005234],[514.42919922 -48.86999512],[503.81451416 -48.87004471]
612,10.693481445367613,10.664062500153515,10.618347168103053,[537.33502197 -48.87001801],[526.64154053 -48.87005234],[515.97747803 -48.86999512],[505.35913086 -48.87004852]
613,10.689636230523883,10.661682129059798,10.621704101696762,[538.8772583  -48.87001801],[528.18762207 -48.87005234],[517.52593994 -48.86999512],[506.90423584 -48.87004852]
614,10.6860961914614,10.659423828278582,10.624511718884227,[540.41986084 -48.87001801],[529.73376465 -48.87005234],[519.07434082 -48.86999512],[508.4498291  -48.87004852]
615,10.682189941439626,10.657470703240378,10.626800537243572,[541.96246338 -48.87001801],[531.28027344 -48.87004471],[520.62280273 -48.86999512],[509.9960022  -48.87004852]
616,10.678710937510902,10.655395507880785,10.628723144665424,[543.50543213 -48.87001801],[532.82672119 -48.87003326],[522.17132568 -48.86999512],[511.54260254 -48.87004852]
617,10.675170898448405,10.6530761719433,10.63049316419665,[545.04840088 -48.87001801],[534.37322998 -48.87003326],[523.72015381 -48.86999512],[513.08966064 -48.87004852]
618,10.671936035167159,10.650756836005813,10.631896972790383,[546.5916748  -48.87001801],[535.91973877 -48.87003326],[525.26898193 -48.86999512],[514.63708496 -48.87004852]
619,10.668823242198412,10.64837646491208,10.632873535211678,[548.13500977 -48.87001801],[537.46618652 -48.87003326],[526.81781006 -48.86999512],[516.18493652 -48.87002945]
620,10.665710449235805,10.646057128906934,10.633483886752279,[549.67840576 -48.87001801],[539.01269531 -48.86999893],[528.36663818 -48.86999512],[517.7331543  -48.87002182]
621,10.663024902360808,10.643676757813184,10.633789062533527,[551.22216797 -48.87001801],[540.55914307 -48.86999893],[529.91546631 -48.86999512],[519.28167725 -48.87002182]
622,10.660278320329564,10.641357421875684,10.633789062533527,[552.76593018 -48.87001801],[542.10565186 -48.86999893],[531.46429443 -48.86999512],[520.83050537 -48.87002182]
623,10.657531738298317,10.639038085938184,10.633544921908529,[554.30969238 -48.87001801],[543.65216064 -48.86999893],[533.01312256 -48.86999512],[522.37957764 -48.87002182]
624,10.65509033204832,10.636657714844434,10.633117675814779,[555.85369873 -48.87001801],[545.1986084  -48.86999893],[534.56195068 -48.86999512],[523.92883301 -48.87002182]
625,10.652709960954576,10.634338378906934,10.632385253939782,[557.39782715 -48.87001801],[546.74511719 -48.86999893],[536.11077881 -48.86999512],[525.47839355 -48.87002182]
626,10.65039062501708,10.631958007813184,10.631591796908534,[558.94195557 -48.87001801],[548.29156494 -48.86999893],[537.65960693 -48.86999512],[527.02801514 -48.87002182]
627,10.648071289079583,10.629943847656934,10.630432128939788,[560.48614502 -48.87001801],[549.83807373 -48.86999893],[539.20812988 -48.86999512],[528.57769775 -48.87002182]
628,10.645690917985837,10.628051757813184,10.628845214846487,[562.03027344 -48.87001801],[551.38458252 -48.86999893],[540.75653076 -48.86999512],[530.12768555 -48.86998749]
629,10.64361572267334,10.626037597656934,10.627319336071691,[563.574646   -48.87001801],[552.93103027 -48.86999893],[542.30499268 -48.86999512],[531.67767334 -48.86994171]
630,10.641662597673344,10.624084472656936,10.62579345716546,[565.11920166 -48.87001801],[554.47753906 -48.86999893],[543.85345459 -48.86999512],[533.22766113 -48.86994171]
631,10.639770507829596,10.622131347656936,10.62414550794673,[566.66375732 -48.87001801],[556.02398682 -48.86999893],[545.40185547 -48.86999512],[534.77770996 -48.86994171]
632,10.63775634767335,10.620483398438186,10.622314453300351,[568.20825195 -48.87001801],[557.57049561 -48.86999893],[546.95001221 -48.86999512],[536.32769775 -48.86993408]
633,10.635803222673353,10.618957519531936,10.620361328300385,[569.75280762 -48.87001801],[559.11700439 -48.86999893],[548.49804688 -48.86999512],[537.87768555 -48.86993408]
634,10.633850097673356,10.617309570313186,10.618469238456665,[571.29730225 -48.87001801],[560.66345215 -48.86999893],[550.04614258 -48.86999512],[539.42767334 -48.86993408]
635,10.631896972673358,10.615783691406936,10.616882324394192,[572.84185791 -48.87001801],[562.20996094 -48.86999893],[551.59417725 -48.86999512],[540.97729492 -48.86993408]
636,10.630004882829612,10.61444091797492,10.615051269665596,[574.38641357 -48.87001801],[563.75640869 -48.86999893],[553.14196777 -48.86998749],[542.5269165  -48.86993408]
637,10.627990722673365,10.61334228516242,10.61303710950937,[575.9309082  -48.87001801],[565.30291748 -48.86999893],[554.6895752  -48.86998749],[544.07653809 -48.86993408]
638,10.6261596679934,10.612060546881171,10.611328125134394,[577.47546387 -48.87002182],[566.8493042  -48.86999893],[556.23724365 -48.86998749],[545.62591553 -48.86993408]
639,10.624572753930904,10.610473632818671,10.609741211091801,[579.0199585  -48.87002182],[568.39538574 -48.86999893],[557.78491211 -48.86998749],[547.1751709  -48.86993027]
640,10.623046875024658,10.609313964849923,10.60778808609183,[580.56451416 -48.87002182],[569.94146729 -48.86999893],[559.33215332 -48.86998749],[548.72436523 -48.86993027]
641,10.621520996118411,10.608093261724923,10.606201172029353,[582.10906982 -48.87002182],[571.48754883 -48.86999893],[560.87945557 -48.86998749],[550.27325439 -48.86993027]
642,10.619934082055915,10.606933593756173,10.60461425784612,[583.65356445 -48.87002182],[573.03363037 -48.86999893],[562.42669678 -48.86998749],[551.82208252 -48.86996078]
643,10.618347167993418,10.606018066412425,10.603088378930954,[585.19812012 -48.87002182],[574.57977295 -48.86999893],[563.97375488 -48.86998749],[553.3706665 -48.8699646]
644,10.616943359399672,10.605041503906936,10.601562500068631,[586.74261475 -48.87002182],[576.12567139 -48.86999893],[565.52062988 -48.87000275],[554.91906738 -48.8699646 ]
