,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,10.343475342979348,10.329833984815227,10.322479248148376,[470.07022095 -48.86996841],[459.72674561 -48.87012482],[449.39691162 -48.87002945],[439.07443237 -48.86998367]
640,10.341918946495152,10.328643799268402,10.32101440439839,[471.61474609 -48.86996841],[461.27282715 -48.87012482],[450.94418335 -48.87002945],[440.62316895 -48.86998367]
641,10.340332032432833,10.32778930708094,10.319549560648404,[473.15927124 -48.86996841],[462.81893921 -48.87012482],[452.4911499  -48.87002945],[442.17160034 -48.86998367]
642,10.338989258995486,10.32681274458098,10.318176269632794,[474.7038269  -48.86996841],[464.36483765 -48.87012482],[454.0380249  -48.87002945],[443.71984863 -48.86998367]
643,10.33782959102687,10.325622559034157,10.317016601664054,[476.24835205 -48.86996841],[465.91052246 -48.87012482],[455.5848999  -48.87002945],[445.2678833  -48.86998367]
644,10.336639405480131,10.324645996534198,10.31594848642969,[477.7928772  -48.86996841],[467.45623779 -48.87012482],[457.1315918  -48.87002945],[446.81564331 -48.86998367]
645,10.335449219933391,10.323883057081106,10.314758300882827,[479.33740234 -48.86996841],[469.00195312 -48.87012482],[458.67807007 -48.87002945],[448.36331177 -48.86998367]
646,10.334289551964774,10.32308960004989,10.313903808695335,[480.88192749 -48.86996841],[470.54763794 -48.87012482],[460.22454834 -48.87002945],[449.91064453 -48.86998367]
647,10.333251954308643,10.32226562544055,10.313049316507843,[482.42648315 -48.86996841],[472.0932312  -48.87012482],[461.77096558 -48.87002945],[451.45791626 -48.86998367]
648,10.332458497277484,10.321502686139723,10.312164306685782,[483.9710083  -48.86996841],[473.6385498  -48.87012482],[463.31704712 -48.87001419],[453.00488281 -48.86998367]
649,10.331665040246325,10.320709229108518,10.31140136723266,[485.51553345 -48.86996841],[475.18386841 -48.87012482],[464.86315918 -48.87001419],[454.55175781 -48.86998367]
650,10.330505372396033,10.319915772161918,10.310943603560787,[487.05966187 -48.86996841],[476.72915649 -48.87013245],[466.40924072 -48.87001419],[456.09829712 -48.86998367]
651,10.32934570442743,10.31951904364632,10.31015014652954,[488.6038208  -48.86996841],[478.2744751  -48.87013245],[467.95495605 -48.87001419],[457.64480591 -48.86998367]
652,10.32830810677131,10.319000244818229,10.309631347701417,[490.14794922 -48.86996841],[479.81964111 -48.87013245],[469.50064087 -48.87001419],[459.19100952 -48.86998367]
653,10.327545167318283,10.31820678778703,10.30926513676392,[491.69210815 -48.86996841],[481.36456299 -48.87013245],[471.0463562  -48.87001419],[460.73709106 -48.86998367]
654,10.326751710287132,10.317657471380818,10.308776855513921,[493.23623657 -48.86996841],[482.90948486 -48.87013245],[472.59182739 -48.87001419],[462.28305054 -48.86998367]
655,10.325958253255981,10.317260742865217,10.308410644576423,[494.78036499 -48.86996841],[484.45440674 -48.87013245],[474.137146   -48.87001419],[463.82873535 -48.86998367]
656,10.325195313802952,10.316864014349619,10.3080139160608,[496.32452393 -48.86996841],[485.99932861 -48.87013245],[475.6824646  -48.87001419],[465.37445068 -48.86998367]
657,10.324584962122136,10.31616211005279,10.307922363326425,[497.86843872 -48.86997604],[487.54385376 -48.87013245],[477.22769165 -48.87001419],[466.91976929 -48.86998367]
658,10.323791505090979,10.315765381537192,10.307556152388926,[499.41217041 -48.86997604],[489.08837891 -48.87013245],[478.77261353 -48.87001419],[468.46505737 -48.86998367]
659,10.32302856563794,10.315368653021592,10.307342529342053,[500.95593262 -48.86997604],[490.63290405 -48.87013245],[480.3175354  -48.87001419],[470.01019287 -48.86998367]
660,10.322204590478146,10.315002441688401,10.307342529342053,[502.49966431 -48.86997604],[492.17745972 -48.87009048],[481.86245728 -48.87001419],[471.55511475 -48.86998367]
661,10.321716309228176,10.31463623075091,10.307037353560803,[504.04342651 -48.86997604],[493.72171021 -48.87009048],[483.40707397 -48.87001419],[473.10003662 -48.86998367]
662,10.321350098290699,10.314239502235296,10.306915283248305,[505.58718872 -48.86997604],[495.26583862 -48.87009048],[484.95159912 -48.87001419],[474.64468384 -48.86998367]
663,10.320648193993867,10.313873291297806,10.306915283248305,[507.13064575 -48.86997604],[496.80999756 -48.87009048],[486.49612427 -48.87001419],[476.18920898 -48.86998367]
664,10.319885254540788,10.313598633094688,10.306793212935805,[508.67401123 -48.86997604],[498.35412598 -48.87009048],[488.04052734 -48.87001419],[477.73373413 -48.86998367]
665,10.319335938134572,10.313354492469696,10.306732177779555,[510.21737671 -48.86997604],[499.89804077 -48.87009048],[489.58468628 -48.87001419],[479.2779541  -48.86998367]
666,10.318969727197095,10.312957763954081,10.30670166020143,[511.76074219 -48.86997604],[501.44177246 -48.87009048],[491.1288147  -48.87001419],[480.82211304 -48.86998367]
667,10.318542481103371,10.312591553016592,10.30670166020143,[513.30407715 -48.86997604],[502.98553467 -48.87009048],[492.67294312 -48.87001419],[482.36624146 -48.86998367]
668,10.317932129540909,10.312500000282219,10.30664062504518,[514.847229   -48.86997604],[504.52929688 -48.87009048],[494.21679688 -48.87001419],[483.91015625 -48.86998367]
669,10.317382813134692,10.312286377235349,10.30664062504518,[516.39019775 -48.86997604],[506.07281494 -48.87009048],[495.76052856 -48.87001419],[485.45388794 -48.86998367]
670,10.317016602197215,10.311859131141611,10.30664062504518,[517.9331665  -48.86997604],[507.6161499  -48.87009048],[497.30429077 -48.87001419],[486.99765015 -48.86998367]
671,10.316619873681613,10.311584472938494,10.30664062504518,[519.47613525 -48.86997604],[509.15951538 -48.87009048],[498.84793091 -48.87001419],[488.54129028 -48.86998367]
672,10.316223145166013,10.311614990516619,10.30664062504518,[521.019104   -48.86997604],[510.70288086 -48.87009048],[500.39126587 -48.87001419],[490.08462524 -48.86998367]
673,10.31579589907229,10.3113403323135,10.30664062504518,[522.56176758 -48.86997604],[512.24597168 -48.87009048],[501.93463135 -48.87001419],[491.62799072 -48.86998367]
674,10.315429688134813,10.310943603797886,10.30664062504518,[524.10437012 -48.86997604],[513.78894043 -48.87009048],[503.47799683 -48.87001419],[493.1713562  -48.86998367]
675,10.315002442041088,10.31082153348539,10.306732177779555,[525.64691162 -48.86997604],[515.33190918 -48.87009048],[505.02108765 -48.87001419],[494.71435547 -48.86998367]
676,10.314636231103611,10.31082153348539,10.306732177779555,[527.18951416 -48.86997604],[516.87487793 -48.87009048],[506.5640564  -48.87001419],[496.25732422 -48.86998367]
677,10.314514160791118,10.3104553225479,10.306732177779555,[528.73199463 -48.86997604],[518.41748047 -48.87009048],[508.10702515 -48.87001419],[497.80029297 -48.86998367]
678,10.314147949853641,10.310180664344783,10.306793212935805,[530.27423096 -48.86997604],[519.96008301 -48.87009048],[509.64990234 -48.87001419],[499.34310913 -48.86998367]
679,10.313781738916164,10.310150146766658,10.306793212935805,[531.81640625 -48.86997604],[521.50262451 -48.87009048],[511.19247437 -48.87001419],[500.88568115 -48.86998367]
680,10.31335449282244,10.310180664344783,10.30676269535768,[533.35858154 -48.86997604],[523.04522705 -48.87009048],[512.73504639 -48.87001419],[502.42828369 -48.86998367]
681,10.313354493153314,10.309753418251043,10.306793212935805,[534.90075684 -48.86994934],[524.58740234 -48.87009048],[514.27764893 -48.87001419],[503.97085571 -48.86998367]
682,10.313049317372093,10.309570312782299,10.30688476567018,[536.44262695 -48.86994934],[526.12957764 -48.87009048],[515.82000732 -48.87001419],[505.51312256 -48.86998367]
683,10.312561036122139,10.309631347938547,10.30688476567018,[537.984375   -48.86994934],[527.67181396 -48.87009048],[517.36218262 -48.87001419],[507.05529785 -48.86998367]
684,10.312316895497162,10.30950927762605,10.306854248092055,[539.52618408 -48.86994934],[529.21386719 -48.87009048],[518.90435791 -48.87001419],[508.59750366 -48.86998367]
685,10.312316895497162,10.309143066688561,10.30688476567018,[541.06799316 -48.86994934],[530.75567627 -48.87009048],[520.4465332  -48.87001419],[510.13964844 -48.86998367]
686,10.312072754872185,10.309143066688561,10.306915283248305,[542.60955811 -48.86994934],[532.29748535 -48.87009048],[521.98834229 -48.87001419],[511.681427   -48.86998367]
687,10.311645508778474,10.309143066688561,10.30694580082643,[544.15093994 -48.86994934],[533.83929443 -48.87009048],[523.53015137 -48.87001419],[513.22320557 -48.86998367]
688,10.31146240302185,10.308959961075836,10.30694580082643,[545.69238281 -48.86994934],[535.38092041 -48.8700676 ],[525.07196045 -48.87001419],[514.76501465 -48.86998367]
689,10.31146240302185,10.308715820450837,10.30694580082643,[547.23376465 -48.86994934],[536.92230225 -48.8700676 ],[526.61358643 -48.87001419],[516.30664062 -48.86998367]
690,10.311218262396865,10.308776855607087,10.30688476567018,[548.77496338 -48.86994934],[538.46374512 -48.8700676 ],[528.15496826 -48.87001419],[517.8480835  -48.86998367]
691,10.310852051503845,10.308715820450837,10.30694580082643,[550.315979   -48.86994553],[540.00512695 -48.8700676 ],[529.69641113 -48.87001419],[519.38946533 -48.86998367]
692,10.310729981191354,10.308471679825841,10.30688476567018,[551.85699463 -48.86994553],[541.54626465 -48.8700676 ],[531.23779297 -48.87001419],[520.9309082  -48.86998367]
693,10.310729981191354,10.308410644669593,10.30688476567018,[553.39801025 -48.86994553],[543.08728027 -48.8700676 ],[532.77886963 -48.87001419],[522.47198486 -48.86998367]
694,10.310546875722617,10.308410644669593,10.30688476567018,[554.93884277 -48.86994553],[544.6282959 -48.8700676],[534.31988525 -48.87001419],[524.01300049 -48.86998367]
695,10.310180664785143,10.308410644669593,10.30688476567018,[556.47949219 -48.86994553],[546.16931152 -48.8700676 ],[535.86090088 -48.87001419],[525.55401611 -48.86998367]
696,10.310119629628897,10.308105468888346,10.30688476567018,[558.02008057 -48.86994553],[547.70996094 -48.8700676 ],[537.40185547 -48.87001419],[527.0949707  -48.86998367]
697,10.310119629628897,10.308105468888346,10.30688476567018,[559.56072998 -48.86994553],[549.25061035 -48.8700676 ],[538.94250488 -48.87001419],[528.63562012 -48.86998367]
698,10.309936524160161,10.308166504044596,10.30688476567018,[561.10119629 -48.86994553],[550.79125977 -48.8700676 ],[540.48309326 -48.87001419],[530.1762085  -48.86998367]
699,10.309631348378932,10.308044433732096,10.306884765682181,[562.64141846 -48.86994553],[552.33178711 -48.8700676 ],[542.02374268 -48.87001419],[531.71685791 -48.86997986]
700,10.309631348378932,10.30786132826335,10.306884765682181,[564.18164062 -48.86994553],[553.87200928 -48.8700676 ],[543.56414795 -48.87001419],[533.25726318 -48.86997986]
701,10.309692383535177,10.30786132826335,10.306823730525931,[565.72192383 -48.86994553],[555.41223145 -48.8700676 ],[545.10437012 -48.87001419],[534.79754639 -48.86997986]
702,10.309448242910195,10.307922363419598,10.306823730525931,[567.26196289 -48.86994553],[556.95251465 -48.8700676 ],[546.64459229 -48.87001419],[536.33776855 -48.86997986]
703,10.30920410228521,10.307739257950852,10.306823730525931,[568.80175781 -48.86994553],[558.49255371 -48.8700676 ],[548.18481445 -48.87001419],[537.87799072 -48.86997986]
704,10.30920410228521,10.307678222794602,10.306823730525931,[570.34161377 -48.86994553],[560.03240967 -48.8700676 ],[549.72473145 -48.87001419],[539.41790771 -48.86997986]
705,10.30920410228521,10.307678222815072,10.30688476567018,[571.88146973 -48.86994553],[561.57226562 -48.8700676 ],[551.2645874  -48.87001038],[540.95770264 -48.86997986]
706,10.309020996816475,10.307739257971322,10.30682373051393,[573.42114258 -48.86994553],[563.11212158 -48.8700676 ],[552.80438232 -48.87001038],[542.49755859 -48.86997986]
707,10.308837891347737,10.307617187658824,10.30676269535768,[574.96057129 -48.86994553],[564.6517334 -48.8700676],[554.34411621 -48.87001038],[544.03735352 -48.86997986]
708,10.308837891347737,10.307556152502574,10.30682373051393,[576.5        -48.86994553],[566.19116211 -48.8700676 ],[555.88360596 -48.87001038],[545.57678223 -48.86997986]
709,10.308898926063568,10.307556152350102,10.30682373051393,[578.03948975 -48.86994553],[567.73059082 -48.87002182],[557.42303467 -48.87001038],[547.11621094 -48.86997986]
710,10.308593750311264,10.307617187506352,10.30676269535768,[579.57867432 -48.86994171],[569.27008057 -48.87002182],[558.96246338 -48.87001038],[548.65570068 -48.86997986]
711,10.308593750311264,10.307434082037602,10.30682373051393,[581.11773682 -48.86994171],[570.80914307 -48.87002182],[560.50170898 -48.87001038],[550.19488525 -48.86997986]
712,10.308593750282325,10.307434082034074,10.30682373051393,[582.65679932 -48.86994171],[572.34820557 -48.87001801],[562.04077148 -48.87001038],[551.73394775 -48.86997986]
713,10.308593750282325,10.307434082034074,10.30682373051393,[584.19586182 -48.86994171],[573.88726807 -48.87001801],[563.57983398 -48.87001038],[553.27301025 -48.86997986]
714,10.30841064481358,10.307434082034074,10.30682373051393,[585.73474121 -48.86994171],[575.42633057 -48.87001801],[565.11889648 -48.87001038],[554.81207275 -48.86997986]
715,10.30841064481358,10.307373046877824,10.30676269535768,[587.27337646 -48.86994171],[576.96496582 -48.87001801],[566.65759277 -48.87001038],[556.35083008 -48.86997986]
716,10.308410644576423,10.307373046892648,10.306823730486398,[588.81207275 -48.86998749],[578.50366211 -48.87001801],[568.19628906 -48.86999893],[557.88946533 -48.86997986]
717,10.308349609420173,10.307434082048898,10.306762695330148,[590.35070801 -48.86998749],[580.0423584  -48.87001801],[569.73492432 -48.86999893],[559.42816162 -48.86997986]
718,10.30816650393166,10.307373046892648,10.306823730486398,[591.88909912 -48.86999512],[581.58093262 -48.87001801],[571.27355957 -48.86999893],[560.96673584 -48.86997986]
719,10.30822753908791,10.307312011736398,10.306884765642648,[593.4274292  -48.86999512],[583.11920166 -48.87001801],[572.81188965 -48.86999893],[562.50500488 -48.86997986]
720,10.30822753908791,10.307312011736398,10.306823730486398,[594.96569824 -48.86999512],[584.6574707  -48.87001801],[574.35015869 -48.86999893],[564.04333496 -48.86997986]
721,10.30822753908791,10.307312011736398,10.306823730486398,[596.50396729 -48.86999512],[586.19573975 -48.87001801],[575.88842773 -48.86999893],[565.581604   -48.86997986]
722,10.30810546877541,10.307312011736398,10.306884765642648,[598.04199219 -48.86999512],[587.73388672 -48.87001801],[577.42657471 -48.86999893],[567.11968994 -48.86997986]
723,10.30810546877541,10.307373046892648,10.306823730486398,[599.57989502 -48.86999512],[589.27178955 -48.87001801],[578.9644165  -48.86999893],[568.65759277 -48.86997986]
724,10.30804443361916,10.307373046892648,10.306823730486398,[601.11773682 -48.86999512],[590.80969238 -48.87001801],[580.50231934 -48.86999893],[570.19549561 -48.86997986]
725,10.30804443361916,10.307373046892648,10.306823730486398,[602.65563965 -48.86999512],[592.34759521 -48.87001801],[582.04022217 -48.86999893],[571.73339844 -48.86997986]
726,10.30798339846291,10.307312011736398,10.306945800798898,[604.1932373  -48.86999512],[593.88525391 -48.87001801],[583.57794189 -48.86999893],[573.27099609 -48.86997986]
727,10.30792236330666,10.307373046892648,10.306884765642648,[605.73071289 -48.86999512],[595.42279053 -48.87001801],[585.11541748 -48.86999893],[574.80853271 -48.86997986]
728,10.307983398455146,10.307373046886294,10.306884765642648,[607.26824951 -48.86999512],[596.96026611 -48.87001419],[586.65289307 -48.86999893],[576.3460083  -48.86997986]
729,10.307983398455146,10.307312011730044,10.306945800798898,[608.8057251  -48.86999512],[598.4977417  -48.87001419],[588.19042969 -48.86999893],[577.88348389 -48.86997986]
730,10.307861328142646,10.307373046886294,10.307006835962913,[610.34289551 -48.86999512],[600.03503418 -48.87001419],[589.72766113 -48.86999893],[579.4206543  -48.86997604]
731,10.307861328142646,10.307373046886294,10.307006835962913,[611.88000488 -48.86999512],[601.57214355 -48.87001419],[591.26477051 -48.86999893],[580.95776367 -48.86997604]
732,10.307861328142646,10.307373046886294,10.307006835962913,[613.41711426 -48.86999512],[603.10925293 -48.87001419],[592.80187988 -48.86999893],[582.49487305 -48.86997604]
733,10.307861328142646,10.307373046886294,10.307006835962913,[614.95422363 -48.86999512],[604.6463623  -48.87001419],[594.33898926 -48.86999893],[584.03198242 -48.86997604]
734,10.307861328142646,10.307373046886294,10.307067871119163,[616.49102783 -48.86999512],[606.1831665  -48.87001419],[595.87579346 -48.86999893],[585.56872559 -48.86997604]
735,10.307861328182176,10.307434082076428,10.307067871119163,[618.027771   -48.86999512],[607.71990967 -48.87002945],[597.41247559 -48.86999893],[587.10540771 -48.86997604]
736,10.307800293025926,10.307434082076428,10.307067871119163,[619.56445312 -48.86999512],[609.25665283 -48.87002945],[598.94921875 -48.86999893],[588.64215088 -48.86997604]
737,10.307861328182176,10.307434082076428,10.307067871119163,[621.10119629 -48.86999512],[610.79333496 -48.87002945],[600.48590088 -48.86999893],[590.17883301 -48.86997604]
738,10.307800293025926,10.307495117232676,10.307128906275413,[622.63757324 -48.86999512],[612.32977295 -48.87002945],[602.02227783 -48.86999893],[591.71514893 -48.86997604]
739,10.307861328182176,10.307495117232676,10.307128906261294,[624.1739502  -48.86999512],[613.86608887 -48.87002945],[603.55859375 -48.86999893],[593.25146484 -48.86998367]
740,10.307861328182176,10.307434082076428,10.307189941417544,[625.71026611 -48.86999512],[615.40240479 -48.87002945],[605.0949707  -48.86999893],[594.78778076 -48.86998367]
741,10.307861328182176,10.307434082076428,10.307250976573794,[627.24658203 -48.86999512],[616.9387207  -48.87002945],[606.63128662 -48.86999893],[596.32403564 -48.86998367]
742,10.307861328182176,10.307495117232676,10.307250976573794,[628.78259277 -48.86999512],[618.47473145 -48.87002945],[608.16723633 -48.86999893],[597.85998535 -48.86998367]
743,10.307861328182176,10.307556152388926,10.30718994146343,[630.31854248 -48.86999512],[620.01068115 -48.87002945],[609.703125   -48.86999893],[599.39593506 -48.87003326]
744,10.307861328182176,10.307556152388926,10.307189941747911,[631.85449219 -48.86999512],[621.54663086 -48.87002945],[611.23907471 -48.86999893],[600.93188477 -48.87008286]
745,10.307861328379817,10.307556152572458,10.307312012060407,[633.39044189 -48.86999512],[623.08258057 -48.8700676 ],[612.77502441 -48.86999893],[602.4677124  -48.87008286]
746,10.307922363536065,10.307556152572458,10.307312012092172,[634.92608643 -48.86999512],[624.61816406 -48.8700676 ],[614.31060791 -48.86999893],[604.0032959  -48.87008667]
747,10.307861328407347,10.307617187754824,10.307312012092172,[636.46160889 -48.86999512],[626.15374756 -48.87007141],[615.84613037 -48.86999893],[605.53881836 -48.87008667]
748,10.307922363563595,10.307556152598575,10.30737304724842,[637.99719238 -48.86999512],[627.68927002 -48.87007141],[617.38171387 -48.86999893],[607.07434082 -48.87008667]
749,10.307861328407347,10.307617187754824,10.307434082437846,[639.53271484 -48.86999512],[629.22485352 -48.87007141],[618.91723633 -48.86999893],[608.60980225 -48.87009048]
750,10.307922363563595,10.307678222911072,10.307495117594092,[641.0680542  -48.86999512],[630.76013184 -48.87007141],[620.45245361 -48.86999893],[610.1449585  -48.87009048]
751,10.307922363563595,10.307678222911072,10.307495117594092,[642.60321045 -48.86999512],[632.29528809 -48.87007141],[621.98760986 -48.86999893],[611.68011475 -48.87009048]
752,10.307922363563595,10.307678222911072,10.307495117594092,[644.1383667  -48.86999512],[633.83044434 -48.87007141],[623.52276611 -48.86999893],[613.215271   -48.87009048]
753,10.307922363563595,10.307678222911072,10.307495117442325,[645.67352295 -48.86999512],[635.36560059 -48.87007141],[625.05792236 -48.86999893],[614.75042725 -48.87007141]
754,10.307922363563595,10.30773925806732,10.307617187658824,[647.20843506 -48.86999512],[636.9005127  -48.87007141],[626.59277344 -48.86999893],[616.28515625 -48.87005615]
755,10.307983398719843,10.30773925806732,10.307556152502574,[648.7432251  -48.86999512],[638.4352417  -48.87007141],[628.12750244 -48.86999893],[617.81994629 -48.87005615]
756,10.307983398692315,10.30773925806732,10.307556152502574,[650.27801514 -48.86999893],[639.97003174 -48.87007141],[629.66229248 -48.86999893],[619.35473633 -48.87005615]
757,10.307983398692315,10.3076782229386,10.30761718758541,[651.81274414 -48.86999893],[641.50476074 -48.87007141],[631.19708252 -48.86999512],[620.88946533 -48.87003708]
758,10.308044433848563,10.307800293251098,10.30773925789791,[653.34741211 -48.86999893],[643.03936768 -48.87007141],[632.73156738 -48.86999512],[622.42382812 -48.87003708]
759,10.308044433848563,10.307800293251098,10.30767822274166,[654.8817749  -48.86999893],[644.57373047 -48.87007141],[634.26593018 -48.86999512],[623.95825195 -48.87003708]
760,10.308044433876091,10.307800293280039,10.30767822274166,[656.4161377  -48.86999893],[646.10809326 -48.87007523],[635.80029297 -48.86999512],[625.49261475 -48.87003708]
761,10.30810546903234,10.307800293280039,10.30767822274166,[657.95056152 -48.86999893],[647.64245605 -48.87007523],[637.33465576 -48.86999512],[627.02697754 -48.87003708]
762,10.308166504188588,10.307922363592535,10.307861328125,[659.48492432 -48.86999893],[649.17675781 -48.87007523],[638.86883545 -48.86999512],[628.56097412 -48.86999512]
763,10.308532715126077,10.307922363592535,10.307861328125,[661.01928711 -48.86999893],[650.71075439 -48.87007523],[640.40283203 -48.86999512],[630.0949707  -48.86999512]
