,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.143646243392665,9.366302490246804,9.646026951956046,[295.5163269  -48.86975861],[286.37268066 -48.86999893],[277.00637817 -48.87001419],[267.36035156 -48.87257767]
479,9.14874267586078,9.371734619153047,9.651855795135706,[296.00686646 -48.86996078],[286.85812378 -48.86999893],[277.48638916 -48.87001419],[267.83453369 -48.87252426]
480,9.1531677260116,9.375518798840542,9.655639960959675,[296.49719238 -48.87015915],[287.34402466 -48.86999893],[277.96850586 -48.87001419],[268.31286621 -48.87247086]
481,9.156890874747239,9.377807617199913,9.657348943341596,[296.98727417 -48.87031937],[287.8303833  -48.86999893],[278.45257568 -48.87001419],[268.79522705 -48.87246323]
482,9.16006470947898,9.378753662121788,9.65704376757016,[297.47717285 -48.87047195],[288.31710815 -48.86999893],[278.93835449 -48.87001419],[269.28131104 -48.87246323]
483,9.16271974792015,9.378356933606163,9.654785460125012,[297.96685791 -48.87062454],[288.80413818 -48.86999893],[279.42578125 -48.87001419],[269.77099609 -48.87243652]
484,9.164947543128841,9.37673950196554,9.650757138027396,[298.45635986 -48.87078094],[289.29141235 -48.86999893],[279.91467285 -48.87001419],[270.26391602 -48.87242889]
485,9.166748092975851,9.374053955090544,9.645019833519594,[298.94564819 -48.87091827],[289.77890015 -48.86999893],[280.40484619 -48.87001419],[270.75982666 -48.87242889]
486,9.168212948051194,9.370391845715549,9.637634578889955,[299.43478394 -48.87102509],[290.26657104 -48.86999893],[280.8961792  -48.87001419],[271.25854492 -48.87242508]
487,9.169372628117623,9.365814208996804,9.628631884149065,[299.92373657 -48.87112808],[290.75436401 -48.86999893],[281.3885498  -48.87001419],[271.75991821 -48.87238693]
488,9.170257655814405,9.360504150502557,9.622070595720361,[300.4125061  -48.87123489],[291.24224854 -48.86996841],[281.88174438 -48.87001419],[272.25967407 -48.87234879]
489,9.171020610062046,9.35446167003388,9.614380155252817,[300.90115356 -48.87133789],[291.73013306 -48.86996841],[282.37567139 -48.87001419],[272.7612915  -48.87230301]
490,9.171600453356636,9.347839355580833,9.606903381561441,[301.38961792 -48.87139893],[292.21801758 -48.86996841],[282.87017822 -48.87001419],[273.26327515 -48.87243652]
491,9.174804807503119,9.340728759877793,9.601043962296549,[301.88070679 -48.87145233],[292.7059021  -48.86996841],[283.36517334 -48.87001419],[273.76412964 -48.87225342]
492,9.198120246935636,9.333679199331003,9.595032047912976,[302.39230347 -48.87151337],[293.19418335 -48.86996841],[283.86050415 -48.87001419],[274.26547241 -48.87245178]
493,9.22561659353764,9.328735351674814,9.586517783982536,[302.91046143 -48.87156677],[293.68484497 -48.86996841],[284.35610962 -48.87001419],[274.76959229 -48.87295151]
494,9.25729384921409,9.327636718862326,9.579926091025179,[303.43713379 -48.87162399],[294.17984009 -48.86996841],[284.85220337 -48.87001419],[275.27227783 -48.87327194]
495,9.315063629160512,9.329101562612308,9.574921417236906,[303.99334717 -48.87165451],[294.67828369 -48.86996841],[285.34918213 -48.87001419],[275.77426147 -48.87383652]
496,9.40036025863525,9.336029052812309,9.568665545936543,[304.58370972 -48.87166214],[295.18334961 -48.86997604],[285.84732056 -48.87001419],[276.27865601 -48.8743782 ]
497,9.512878550331223,9.340423584265585,9.566041254274603,[305.20046997 -48.87167358],[295.68759155 -48.87008667],[286.34716797 -48.87001419],[276.78112793 -48.87483597]
498,9.656006030103702,9.341217042523592,9.562104685090473,[305.8453064 -48.8716774],[296.18930054 -48.8698616 ],[286.8480835  -48.87002945],[277.28598022 -48.87522888]
499,9.825653262039685,9.347930911802214,9.557344118899852,[306.52175903 -48.87168884],[296.69610596 -48.86977768],[287.34817505 -48.87003708],[277.79083252 -48.87554932]
500,9.999176210226818,9.379577642062708,9.553560099953184,[307.22793579 -48.87164307],[297.22875977 -48.86972046],[287.84918213 -48.87003708],[278.29562378 -48.87582016]
501,10.174316588625995,9.435668952126045,9.552980392998233,[307.96279907 -48.87160492],[297.78848267 -48.8696785 ],[288.35281372 -48.87003708],[278.79983521 -48.87602615]
502,10.356079277910382,9.513336189754565,9.552400653562769,[308.7272644  -48.87155533],[298.3711853  -48.86964417],[288.85784912 -48.87003708],[279.30545044 -48.87617493]
503,10.538879565751216,9.614929208881504,9.55343831275207,[309.52111816 -48.87151337],[298.98223877 -48.86961365],[289.36730957 -48.87004471],[279.81387329 -48.87627792]
504,10.716827554924143,9.743377695595267,9.562318961059736,[310.34378052 -48.87146759],[299.62695312 -48.8696022 ],[289.88357544 -48.87004471],[280.32125854 -48.87633133]
505,10.890533603125839,9.902130138434174,9.572206661760434,[311.19500732 -48.87141037],[300.30447388 -48.86956787],[290.40234375 -48.87004471],[280.83013916 -48.87634277]
506,11.058532854671865,10.075988781178138,9.604890963409474,[312.0737915  -48.87131882],[301.01525879 -48.86956024],[290.93927002 -48.87004471],[281.3343811  -48.87631607]
507,11.217285284696542,10.256347667334534,9.650819864368101,[312.97885132 -48.87126541],[301.76156616 -48.86956787],[291.50521851 -48.87004471],[281.85440063 -48.87624741]
508,11.365600701568859,10.44515992214022,9.72812080162493,[313.90945435 -48.87120819],[302.54385376 -48.86958694],[292.09869385 -48.87004471],[282.37057495 -48.87613297]
509,11.502929792278099,10.639923104590252,9.830964938197988,[314.86465454 -48.87116241],[303.36172485 -48.86960983],[292.72180176 -48.87004471],[282.89083862 -48.87599945]
510,11.627960297826878,10.83557129704045,9.952913057065727,[315.84356689 -48.87109756],[304.21560669 -48.86962891],[293.3800354  -48.87004471],[283.42712402 -48.87582779]
511,11.739929282693824,11.030029304009773,10.092042558745257,[316.84527588 -48.87104797],[305.10534668 -48.86964798],[294.07531738 -48.87004471],[283.98327637 -48.87562561]
512,11.838714671915294,11.221984869010216,10.247926202244543,[317.868927   -48.87099838],[306.0302124  -48.86968994],[294.80822754 -48.87004852],[284.56030273 -48.87540054]
513,11.924163881625898,11.408477787810996,10.418336200020127,[318.91375732 -48.87095261],[306.98959351 -48.86972427],[295.58111572 -48.87004852],[285.16278076 -48.8751297 ]
514,11.996124323262643,11.587249759878114,10.60037340243204,[319.97894287 -48.8708992 ],[307.9828186  -48.86974335],[296.39556885 -48.87004852],[285.79519653 -48.87485123]
515,12.054992722427077,11.756835940361656,10.791718463308966,[321.06375122 -48.87084961],[309.00875854 -48.86978912],[297.25192261 -48.87004852],[286.46020508 -48.87453842]
516,12.10101322392744,11.915588381253492,10.990113089821481,[322.1673584  -48.87080002],[310.06634521 -48.86981201],[298.15075684 -48.87004852],[287.16064453 -48.87420273]
517,12.134582554356914,12.061981203201087,11.192780188476128,[323.28912354 -48.87075043],[311.15454102 -48.86983109],[299.09255981 -48.87005234],[287.89978027 -48.87385941]
518,12.156188994077011,12.194915773097685,11.39703421775066,[324.42834473 -48.87069702],[312.27215576 -48.86985397],[300.07723999 -48.87005234],[288.6802063  -48.87351608]
519,12.166717553698541,12.313171387969112,11.600372733113963,[325.58425903 -48.87064743],[313.4175415  -48.86987686],[301.10437012 -48.87005234],[289.5039978  -48.87316895]
520,12.167083760260912,12.415618897469496,11.800354329790927,[326.75628662 -48.87059402],[314.58920288 -48.86989594],[302.17358398 -48.87005234],[290.37322998 -48.87282562]
521,12.157836932811598,12.501800537863637,11.99459864181695,[327.94390869 -48.87059021],[315.78607178 -48.86991501],[303.28427124 -48.87005234],[291.28967285 -48.87251663]
522,12.139495866930949,12.572998047395828,12.179199413529677,[329.14624023 -48.87059021],[317.00674438 -48.86994171],[304.43374634 -48.87005615],[292.25454712 -48.87223434]
523,12.113189713421086,12.629425049159964,12.351287990248634,[330.36279297 -48.87059021],[318.24960327 -48.8699646 ],[305.62017822 -48.87005615],[293.26889038 -48.87197113]
524,12.079437270896252,12.670654297061052,12.509277456868885,[331.59298706 -48.87059021],[319.5135498  -48.86998749],[306.84289551 -48.87005615],[294.33361816 -48.87173843]
525,12.038879409618785,12.697387695498161,12.652587976750693,[332.83627319 -48.87059021],[320.7973938  -48.86998749],[308.1000061  -48.87005615],[295.44741821 -48.87153244]
526,11.992401138385212,12.710327148644152,12.78225714319872,[334.09213257 -48.87059021],[322.09973145 -48.86998367],[309.3894043  -48.87005615],[296.60714722 -48.87132645]
527,11.940734878685953,12.70959472665925,12.896698047811935,[335.3600769  -48.87059021],[323.41934204 -48.86998367],[310.70974731 -48.87003326],[297.81304932 -48.87116623]
528,11.884460464891697,12.69567871099481,12.99508670777116,[336.63964844 -48.87059021],[324.75518799 -48.86997986],[312.05950928 -48.87001801],[299.06442261 -48.87100983]
529,11.824218765752796,12.669403076229305,13.077026397134762,[337.93029785 -48.87059021],[326.1060791  -48.86997986],[313.43667603 -48.87001801],[300.35964966 -48.87090302]
530,11.760681168181652,12.631408691463852,13.14181520881399,[339.23162842 -48.87059021],[327.47094727 -48.86997986],[314.83953857 -48.87001801],[301.69772339 -48.87080002]
531,11.694488540531749,12.58242797854396,13.188903831552159,[340.54324341 -48.87059021],[328.84875488 -48.86999512],[316.2663269  -48.86996841],[303.0774231  -48.87074661]
532,11.626098647082042,12.523406982459058,13.21832277377731,[341.86468506 -48.87057495],[330.23858643 -48.86999893],[317.71517944 -48.86996841],[304.49685669 -48.87069321]
533,11.556091322760222,12.455200195349887,13.230163593244896,[343.19552612 -48.87057114],[331.63943481 -48.86999893],[319.18423462 -48.86996841],[305.95407104 -48.87067795]
534,11.484954848238592,12.378814697303243,13.224609393830018,[344.53549194 -48.87057114],[333.05053711 -48.86999893],[320.67172241 -48.86996841],[307.44711304 -48.87067413]
535,11.413116467573289,12.295104980506624,13.201995868471649,[345.88412476 -48.87053299],[334.4710083  -48.86999893],[322.17590332 -48.86996841],[308.97390747 -48.87067413]
536,11.340942395208188,12.205108642626412,13.162475604856407,[347.24108887 -48.87053299],[335.90014648 -48.87000275],[323.69503784 -48.86996841],[310.53256226 -48.87067413]
537,11.268890392109487,12.109771728669438,13.10775758735726,[348.60614014 -48.87053299],[337.33724976 -48.87002945],[325.22747803 -48.86996841],[312.11972046 -48.87067413]
538,11.197235118743981,12.009918213045717,13.03887941362949,[349.97879028 -48.87053299],[338.78155518 -48.87002945],[326.77163696 -48.86996841],[313.73275757 -48.87067413]
539,11.126220714519372,11.906524658359563,12.956512470391527,[351.35879517 -48.87053299],[340.23257446 -48.87002945],[328.3260498  -48.86996841],[315.36953735 -48.87067413]
540,11.056152355216582,11.800476074376595,12.861785908033077,[352.74588013 -48.87053299],[341.68972778 -48.87002945],[329.88925171 -48.86996841],[317.02746582 -48.87067413]
541,10.987243663882248,11.692443847815554,12.756195087880842,[354.13970947 -48.87053299],[343.15246582 -48.87002945],[331.46002197 -48.86996841],[318.7038269  -48.87067413]
542,10.91973878079193,11.58328247086393,12.640686054856102,[355.54003906 -48.87052536],[344.62030029 -48.87002945],[333.03701782 -48.86996841],[320.39633179 -48.87067413]
543,10.853759776954133,11.473846435709213,12.516479512082842,[356.94668579 -48.87052536],[346.09292603 -48.87002945],[334.61907959 -48.86996841],[322.1026001  -48.87067413]
544,10.789398202590712,11.364532470867024,12.384948750575385,[358.35916138 -48.87047577],[347.56976318 -48.87002945],[336.20523071 -48.86996841],[323.82028198 -48.87067413]
545,10.726928720064556,11.256072998212353,12.247344991035666,[359.77749634 -48.87047195],[349.05056763 -48.87002945],[337.79449463 -48.86996841],[325.54714966 -48.87067413]
546,10.666198739647774,11.149078369307691,12.104736348697084,[361.20123291 -48.87047195],[350.53503418 -48.87002945],[339.38595581 -48.86996841],[327.28121948 -48.87067413]
547,10.607421884229884,11.044036865403031,11.958374044261372,[362.63027954 -48.87047195],[352.02285767 -48.87002945],[340.9788208  -48.86996841],[329.02044678 -48.87067413]
548,10.550659188967042,10.941223144723436,11.809448263502555,[364.06433105 -48.87047195],[353.51367188 -48.87002945],[342.57244873 -48.8699646 ],[330.76300049 -48.87067413]
549,10.495910653859196,10.84112548847521,11.658966086276068,[365.50323486 -48.87047195],[355.00732422 -48.87002945],[344.16619873 -48.8699646 ],[332.50723267 -48.87067795]
550,10.443176278906298,10.744079590039462,11.508056662734116,[366.94674683 -48.87047195],[356.50357056 -48.87002945],[345.75949097 -48.8699646 ],[334.25143433 -48.87067795]
551,10.392425546530205,10.650390625197435,11.357605002870741,[368.39471436 -48.87047195],[358.00228882 -48.87002945],[347.35189819 -48.8699646 ],[335.99429321 -48.87067795]
552,10.343658456730873,10.56018066426162,11.208618186762262,[369.84689331 -48.87047195],[359.50323486 -48.87002945],[348.9430542 -48.8699646],[337.73443604 -48.87067795]
553,10.297180185289221,10.47366333027889,11.0617675992002,[371.30334473 -48.87047195],[361.00616455 -48.87002945],[350.53250122 -48.8699646 ],[339.47073364 -48.87064743]
554,10.252655038846136,10.391082763874236,10.917785665409886,[372.76370239 -48.87047195],[362.51104736 -48.87002945],[352.1199646 -48.8699646],[341.20217896 -48.8706398 ]
555,10.20980835919871,10.31240844746953,10.777496359041036,[374.2276001  -48.87047195],[364.01779175 -48.87002945],[353.7053833 -48.8699646],[342.92788696 -48.8706398 ]
556,10.168884286159573,10.237762451377266,10.641510031186314,[375.69519043 -48.87045288],[365.52630615 -48.87002945],[355.2885437 -48.8699646],[344.64703369 -48.8706398 ]
557,10.129760750878631,10.167144775597443,10.510314962606966,[377.16619873 -48.87044907],[367.03643799 -48.87002945],[356.86929321 -48.8699646 ],[346.35897827 -48.87063217]
558,10.0924072352858,10.100524902551932,10.384277362366117,[378.64047241 -48.87044907],[368.54806519 -48.87002945],[358.44754028 -48.8699646 ],[348.06326294 -48.8705864 ]
559,10.056793221644815,10.03796386739698,10.263549823063219,[380.11795044 -48.87044907],[370.06115723 -48.87002945],[360.02319336 -48.8699646 ],[349.75964355 -48.87057877]
560,10.022735603108492,9.979339599820085,10.148803729520981,[381.59841919 -48.87041473],[371.57568359 -48.87002945],[361.59634399 -48.8699646 ],[351.44754028 -48.87057877]
561,9.990295417585664,9.92453002950875,10.040313739487408,[383.08181763 -48.87041473],[373.09152222 -48.87002945],[363.16699219 -48.8699646 ],[353.12667847 -48.87057877]
562,9.959381110968101,9.873504638884844,9.93801881780576,[384.56799316 -48.87041473],[374.60861206 -48.87002945],[364.73510742 -48.8699646 ],[354.79708862 -48.87057877]
563,9.92980957778717,9.826110840057746,9.842010517209637,[386.0567627  -48.87041473],[376.12695312 -48.87002945],[366.30084229 -48.8699646 ],[356.45883179 -48.87057877]
564,9.901733405933363,9.782165527558707,9.75259401347908,[387.54815674 -48.87041473],[377.64642334 -48.87002945],[367.86425781 -48.8699646 ],[358.11166382 -48.87057877]
565,9.874877937203749,9.74169921896585,9.669708271457344,[389.04199219 -48.87041473],[379.16711426 -48.87002945],[369.42541504 -48.8699646 ],[359.75570679 -48.87057877]
566,9.849334724332618,9.704376220919805,9.593322773565767,[390.53820801 -48.87041473],[380.68887329 -48.87002945],[370.98449707 -48.8699646 ],[361.39117432 -48.87057877]
567,9.824951179429444,9.670166015868782,9.523284932160253,[392.03662109 -48.87041473],[382.21166992 -48.87002945],[372.54150391 -48.86996078],[363.01821899 -48.87057877]
568,9.80172730148096,9.638763427978951,9.459625264326439,[393.53723145 -48.87038803],[383.73550415 -48.87002945],[374.09674072 -48.86996078],[364.63711548 -48.87057877]
569,9.779602057355174,9.610046386964056,9.40225221467731,[395.03994751 -48.87038803],[385.26034546 -48.87002945],[375.65029907 -48.86996078],[366.24804688 -48.87053299]
570,9.7584838933069,9.5838928225116,9.350677507278336,[396.54464722 -48.87038803],[386.78616333 -48.87002945],[377.20227051 -48.86996078],[367.85159302 -48.87052536]
571,9.738281256601818,9.560119629152839,9.304779069862409,[398.0512085  -48.87038803],[388.31292725 -48.87002945],[378.75280762 -48.86996078],[369.44802856 -48.87052536]
572,9.718902594505607,9.538635254153393,9.264312761343474,[399.55957031 -48.87038803],[389.84066772 -48.87002945],[380.30203247 -48.86996078],[371.03771973 -48.87052536]
573,9.700408942174468,9.519165039310149,9.228942888362528,[401.06967163 -48.87038803],[391.3692627  -48.87002945],[381.85009766 -48.86996078],[372.62115479 -48.87052536]
574,9.682769781078225,9.501525878925394,9.198486342540885,[402.58148193 -48.87036133],[392.89871216 -48.87002945],[383.39718628 -48.87001038],[374.19869995 -48.87052536]
575,9.66580200765071,9.48568725587855,9.172637953909634,[404.09484863 -48.87036133],[394.42904663 -48.87002945],[384.94335938 -48.87001038],[375.77072144 -48.87052536]
576,9.64953613851969,9.471405029309166,9.151092543573542,[405.60971069 -48.87036133],[395.96017456 -48.87002945],[386.48876953 -48.87001419],[377.337677   -48.87052536]
577,9.63391113706075,9.45864868183755,9.13369752406948,[407.12609863 -48.87036133],[397.4921875  -48.87007523],[388.03353882 -48.87001419],[378.89984131 -48.87052536]
578,9.618957523786104,9.44711303730654,9.11993409410129,[408.64385986 -48.87036133],[399.02490234 -48.87007523],[389.57778931 -48.87001419],[380.45785522 -48.8704834 ]
579,9.60455322669325,9.436737060796688,9.109619152318935,[410.16293335 -48.87036133],[400.55838013 -48.87008286],[391.12164307 -48.87001419],[382.01202393 -48.87047577]
580,9.590698246230332,9.427520752203181,9.102294933578344,[411.68331909 -48.87036133],[402.09262085 -48.87008286],[392.6651001  -48.87001419],[383.56280518 -48.87047577]
581,9.577423098438041,9.41906738306278,9.097839367177826,[413.20495605 -48.87031174],[403.62753296 -48.87008286],[394.20846558 -48.87001419],[385.11062622 -48.87047577]
582,9.564605715629206,9.411682129156727,9.095703136711826,[414.72775269 -48.87031174],[405.16314697 -48.87008286],[395.75146484 -48.87001419],[386.65576172 -48.87047577]
583,9.552307131648357,9.404968261969406,9.095794689446084,[416.25170898 -48.87031174],[406.69940186 -48.87008286],[397.29443359 -48.87001419],[388.19863892 -48.87047577]
584,9.540374758514156,9.39892578152946,9.097869884755912,[417.77670288 -48.87031174],[408.23632812 -48.87008667],[398.83740234 -48.87001419],[389.73953247 -48.87047577]
585,9.528961184298586,9.393432617467123,9.101654064438543,[419.30276489 -48.87031174],[409.77380371 -48.87008667],[400.38037109 -48.87001419],[391.27871704 -48.87047577]
586,9.517913821020421,9.388153076451655,9.107147227362702,[420.82980347 -48.87031174],[411.31188965 -48.87008667],[401.92373657 -48.87001419],[392.81658936 -48.87045288]
587,9.507232668679661,9.383422851842422,9.113586436156787,[422.35775757 -48.87031174],[412.8505249  -48.87008667],[403.46710205 -48.87001419],[394.35351562 -48.87044907]
588,9.49685669212007,9.379028320592553,9.121154795523177,[423.8866272  -48.87031174],[414.38977051 -48.87008667],[405.01074219 -48.87001419],[395.8895874  -48.87044907]
589,9.486907961654119,9.3749084475458,9.12933350645139,[425.41635132 -48.87031174],[415.92944336 -48.87008667],[406.55453491 -48.87001419],[397.42520142 -48.87044907]
590,9.4772949249221,9.370941162284074,9.138305672840652,[426.94689941 -48.87031174],[417.46960449 -48.87007141],[408.09866333 -48.87001419],[398.96035767 -48.87041473]
591,9.467956546116454,9.367248535308493,9.147552499003654,[428.47827148 -48.87031174],[419.01031494 -48.8700676 ],[409.64306641 -48.87001419],[400.49551392 -48.87041473]
592,9.45892334299446,9.363647461089801,9.15710450094763,[430.01034546 -48.87031174],[420.55142212 -48.8700676 ],[411.18777466 -48.87001419],[402.03067017 -48.87041473]
593,9.450164798587508,9.360229492250463,9.166748055625915,[431.54315186 -48.87031174],[422.09298706 -48.87004852],[412.73275757 -48.87001419],[403.56600952 -48.87041473]
594,9.441650394293939,9.356872558656736,9.176391610304218,[433.07659912 -48.87031174],[423.63494873 -48.87004852],[414.27807617 -48.87001419],[405.10168457 -48.87041473]
595,9.433410648203393,9.353515625049784,9.186035164817,[434.61071777 -48.87031174],[425.17730713 -48.87004852],[415.8237915  -48.87001801],[406.63775635 -48.87041473]
596,9.425506595472097,9.350219726612302,9.195343026136452,[436.14550781 -48.87031174],[426.72000122 -48.87004852],[417.36978149 -48.87001801],[408.17443848 -48.87041473]
597,9.417846683365712,9.34686279301857,9.204376228140836,[437.68084717 -48.87031174],[428.26300049 -48.87004852],[418.9161377  -48.87001801],[409.71176147 -48.87038803]
598,9.410369875471583,9.343627929737337,9.212982185012716,[439.21673584 -48.87026215],[429.80636597 -48.87004852],[420.46273804 -48.87001801],[411.24975586 -48.87038422]
599,9.40316772703594,9.340454101612353,9.221069343209457,[440.75323486 -48.87026215],[431.35006714 -48.87004852],[422.00961304 -48.87001801],[412.7885437  -48.87038422]
600,9.396179202591831,9.337158203128118,9.228729255312796,[442.29019165 -48.87026215],[432.89401245 -48.87001038],[423.55685425 -48.87001801],[414.328125   -48.87038422]
601,9.389465335406742,9.333740234378118,9.235931403744631,[443.8276062  -48.87026215],[434.43814087 -48.87001038],[425.10440063 -48.87001801],[415.86846924 -48.87038422]
602,9.382843020956,9.33056640625312,9.24240113030205,[445.36553955 -48.87026215],[435.98269653 -48.87001038],[426.65213013 -48.87001801],[417.409729   -48.87038422]
603,9.376525882286401,9.327178955081246,9.248413092309972,[446.90390015 -48.87026215],[437.52737427 -48.87001038],[428.20019531 -48.87001801],[418.95178223 -48.87036133]
604,9.370391849085488,9.323822021487496,9.253753666771175,[448.44268799 -48.87026215],[439.07229614 -48.87001038],[429.74847412 -48.87001801],[420.49472046 -48.87031174]
605,9.364471438931377,9.320495605471873,9.258483891257931,[449.98187256 -48.87026215],[440.61740112 -48.87001038],[431.29690552 -48.87001801],[422.03842163 -48.87030792]
606,9.358673099089724,9.317108154299998,9.262695317037117,[451.52139282 -48.87026215],[442.16271973 -48.87001038],[432.84561157 -48.87001801],[423.58291626 -48.87030792]
607,9.353088382294871,9.31375122070625,9.266235356097884,[453.0612793  -48.87026215],[443.70819092 -48.87001038],[434.3944397  -48.87001801],[425.12820435 -48.87030792]
608,9.347595218234362,9.310424804690626,9.269226078517182,[454.60150146 -48.87026215],[445.25390625 -48.87001038],[435.94348145 -48.87001801],[426.67425537 -48.87030029]
609,9.342559817845565,9.306915283203125,9.271698002579587,[456.14215088 -48.87026215],[446.79959106 -48.87001038],[437.49267578 -48.87001038],[428.22097778 -48.87030029]
610,9.337463382300541,9.303680419921875,9.273498539688081,[457.68304443 -48.87026215],[448.34558105 -48.87001038],[439.04190063 -48.87001038],[429.7684021  -48.87030029]
611,9.332519534646089,9.30047607421875,9.274780277968706,[459.22418213 -48.87026215],[449.8916626  -48.87001038],[440.59118652 -48.87001038],[431.31640625 -48.87030029]
612,9.327789310038437,9.296966552737505,9.275817875866043,[460.76556396 -48.87026215],[451.43777466 -48.87001038],[442.14080811 -48.87000275],[432.86499023 -48.87030029]
613,9.323394778790039,9.293518066409382,9.276336674693901,[462.30734253 -48.87026215],[452.98394775 -48.87001038],[443.69042969 -48.87000275],[434.41409302 -48.87030029]
614,9.318817142072959,9.290405273440633,9.276306157115792,[463.84924316 -48.87026215],[454.53042603 -48.87001038],[445.24002075 -48.87000275],[435.9637146  -48.87030029]
615,9.314544680184028,9.287261962893758,9.275909428600372,[465.39144897 -48.870224  ],[456.0769043  -48.87001038],[446.78964233 -48.87000275],[437.51373291 -48.87030029]
616,9.310424807138237,9.28414916992501,9.27511597156953,[466.93380737 -48.870224  ],[457.62338257 -48.87001038],[448.3392334  -48.87000275],[439.06411743 -48.87030029]
617,9.306549074717383,9.281005859378135,9.273956303601377,[468.47640991 -48.870224  ],[459.16986084 -48.87001038],[449.88885498 -48.87000275],[440.61489868 -48.87030029]
618,9.302795412787322,9.27789306640625,9.272460942274021,[470.01916504 -48.870224  ],[460.71636963 -48.87000275],[451.43847656 -48.87000275],[442.16601562 -48.87030029]
619,9.29928589130394,9.274780273457113,9.270812993687903,[471.56213379 -48.870224  ],[462.2628479  -48.87000275],[452.98806763 -48.86998367],[443.71725464 -48.87030029]
620,9.295501711617511,9.272003173847743,9.268859868689043,[473.10519409 -48.870224  ],[463.80969238 -48.87000275],[454.53768921 -48.86998367],[445.26882935 -48.87030029]
621,9.291992190134131,9.269256591816498,9.266906743690182,[474.64852905 -48.870224  ],[465.35653687 -48.87000275],[456.08728027 -48.86998367],[446.82037354 -48.87030029]
622,9.288482668650751,9.266510009785256,9.264770513486553,[476.19189453 -48.870224  ],[466.90341187 -48.87000275],[457.63690186 -48.86998367],[448.37213135 -48.87030792]
623,9.28515625263607,9.26376342775401,9.262420659972367,[477.73544312 -48.870224  ],[468.45028687 -48.87000275],[459.18652344 -48.86998367],[449.92410278 -48.87030792]
624,9.282043459668204,9.261352539082141,9.25976563067712,[479.27920532 -48.870224  ],[469.99716187 -48.87000275],[460.73580933 -48.86998367],[451.4760437  -48.87030792]
625,9.278930666700338,9.259002685566522,9.25704956622566,[480.82296753 -48.870224  ],[471.54403687 -48.87000275],[462.28503418 -48.86998367],[453.02798462 -48.87030792]
626,9.275848391310591,9.2566528320509,9.254302984196096,[482.36676025 -48.870224  ],[473.09091187 -48.87000275],[463.83425903 -48.86998367],[454.57995605 -48.87030792]
627,9.273101809280123,9.254333496113405,9.251617437322745,[483.91088867 -48.870224  ],[474.63778687 -48.87000275],[465.38345337 -48.86998367],[456.13183594 -48.87030792]
628,9.270355227159394,9.252105712910286,9.249176031074244,[485.45501709 -48.87022018],[476.18466187 -48.87000275],[466.93255615 -48.86998367],[457.68338013 -48.87030792]
629,9.267639161817506,9.25015258791029,9.246429447904474,[486.99917603 -48.87017822],[477.73153687 -48.87000275],[468.48138428 -48.86998367],[459.23495483 -48.87027359]
630,9.26489257978675,9.248199462910293,9.243713383216546,[488.54330444 -48.87017822],[479.27841187 -48.87000275],[470.0302124  -48.86998367],[460.78649902 -48.87026596]
631,9.262481691115307,9.245941162129048,9.241302494545796,[490.08746338 -48.87017822],[480.82498169 -48.87000275],[471.57904053 -48.86998367],[462.33773804 -48.87026596]
632,9.260528566115656,9.243774414082178,9.238800053140714,[491.63198853 -48.87017822],[482.37145996 -48.87000275],[473.12768555 -48.86998367],[463.8888855  -48.87026596]
633,9.258544923537888,9.241851806660307,9.23623657657941,[493.17651367 -48.87017822],[483.91796875 -48.87000275],[474.67611694 -48.86998367],[465.43988037 -48.87026596]
634,9.256591798538238,9.23989868166031,9.233886723064883,[494.72103882 -48.87017822],[485.46444702 -48.87000275],[476.22454834 -48.86998367],[466.99066162 -48.87026596]
635,9.25463867353859,9.238006591816566,9.231689457440911,[496.26556396 -48.87017822],[487.01092529 -48.87000275],[477.7729187  -48.86998367],[468.54122925 -48.87026596]
636,9.252716066117062,9.236450195332194,9.229309086348273,[497.81011963 -48.87017822],[488.55740356 -48.87000275],[479.32095337 -48.86998367],[470.09164429 -48.87026596]
637,9.250762941117411,9.234863281269696,9.227264408614856,[499.35464478 -48.87017822],[490.10388184 -48.87000275],[480.86901855 -48.86998367],[471.64175415 -48.87026596]
638,9.248779298539644,9.233367919941575,9.225280766037658,[500.89916992 -48.87017822],[491.65039062 -48.87000275],[482.41702271 -48.86998367],[473.19174194 -48.87026596]
639,9.246826173539995,9.232177734394703,9.223327641038573,[502.44369507 -48.87017822],[493.1968689  -48.87000275],[483.96469116 -48.86998367],[474.74136353 -48.87026596]
640,9.245147706743422,9.23074340822283,9.221435551079722,[503.98822021 -48.87017822],[494.74307251 -48.87000275],[485.5123291  -48.86998367],[476.29089355 -48.87026215]
641,9.243621827837448,9.229156494160334,9.2198791532316,[505.53277588 -48.87017822],[496.28915405 -48.87000275],[487.05999756 -48.86998367],[477.84011841 -48.87021255]
642,9.242034913775234,9.227996826191587,9.218170168857126,[507.07730103 -48.87017822],[497.83526611 -48.87000275],[488.60726929 -48.86998367],[479.38909912 -48.87021255]
643,9.24047851729114,9.226837158222839,9.216583254795117,[508.62182617 -48.87017822],[499.38134766 -48.87000275],[490.1545105  -48.86998367],[480.93792725 -48.87021255]
644,9.238891603228925,9.22567749025409,9.215393069154652,[510.16635132 -48.87017822],[500.92745972 -48.87000275],[491.70178223 -48.86998367],[482.48638916 -48.87020874]
