,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,9.324371338066197,9.29871300333062,9.290107785249152,[501.70217896 -48.87001419],[492.37780762 -48.87007141],[483.07910156 -48.85870361],[473.78900146 -48.87065506]
648,9.321655273613123,9.296088372817062,9.287208490622021,[503.24594116 -48.87001419],[493.92428589 -48.87007141],[484.62820435 -48.8588028 ],[475.34100342 -48.87065506]
649,9.318908691581925,9.293738396715854,9.284126086826145,[504.78967285 -48.87001419],[495.47076416 -48.87007141],[486.17703247 -48.85890579],[476.89291382 -48.87065506]
650,9.316223144706974,9.291388435327127,9.281379391550177,[506.33346558 -48.87001419],[497.01724243 -48.87007141],[487.7258606  -48.85899734],[478.44448853 -48.87065506]
651,9.313842773590615,9.289068983325821,9.27881579293001,[507.87759399 -48.87001801],[498.56375122 -48.87007141],[489.27468872 -48.85909653],[479.99588013 -48.87065506]
652,9.311523437653152,9.286963110631687,9.276221630701698,[509.42175293 -48.87001801],[500.11022949 -48.87007141],[490.82327271 -48.85923386],[481.54705811 -48.87065506]
653,9.309173584137566,9.285009818896425,9.273749531355175,[510.96588135 -48.87001801],[501.65670776 -48.87007141],[492.3717041  -48.85937881],[483.09796143 -48.87065506]
654,9.30682373091906,9.283056598904883,9.271430049469984,[512.51000977 -48.87001801],[503.20318604 -48.87010956],[493.9201355  -48.85950089],[484.64871216 -48.87065506]
655,9.304473877403549,9.2811338798999,9.269446253163942,[514.05413818 -48.87001801],[504.74966431 -48.87010956],[495.46853638 -48.85960007],[486.19909668 -48.87062454]
656,9.302398682169365,9.279577381178026,9.267309902252812,[515.59857178 -48.87001801],[506.2961731  -48.87011719],[497.01660156 -48.85969925],[487.7492981  -48.87062073]
657,9.300415039591352,9.27802081981566,9.265356604438393,[517.14306641 -48.87001801],[507.84265137 -48.87011719],[498.56463623 -48.85984802],[489.29928589 -48.87062073]
658,9.298492432169587,9.27646430665799,9.263739050296985,[518.68762207 -48.87001801],[509.38912964 -48.87011719],[500.1126709  -48.85995483],[490.84893799 -48.87062073]
659,9.296508789591575,9.275121425887033,9.262029953370625,[520.2321167  -48.87001801],[510.93560791 -48.87011719],[501.66049194 -48.86005402],[492.39846802 -48.87062073]
660,9.294555664591686,9.273961655608112,9.26047344957086,[521.77667236 -48.87001801],[512.4821167  -48.87011719],[503.2081604  -48.86014938],[493.94769287 -48.87062073]
661,9.292663574748044,9.272771328188139,9.25910000940122,[523.32122803 -48.87001801],[514.02856445 -48.87011719],[504.75579834 -48.8602829 ],[495.4967041  -48.87062073]
662,9.290649414591908,9.271611548193176,9.257940223501013,[524.86572266 -48.87001801],[515.57507324 -48.87011719],[506.3034668  -48.86038971],[497.04553223 -48.87062073]
663,9.289001465373252,9.270543330006587,9.256688877782846,[526.41027832 -48.87001801],[517.12127686 -48.87011719],[507.85073853 -48.86048889],[498.59405518 -48.87060547]
664,9.287414551352365,9.269353046531892,9.255529053197822,[527.95477295 -48.87001419],[518.6673584  -48.87011719],[509.39801025 -48.86058426],[500.14248657 -48.87055588]
665,9.285888672446207,9.268193254423275,9.254674418611827,[529.49932861 -48.87001419],[520.21343994 -48.87011719],[510.94525146 -48.86070633],[501.69058228 -48.87054443]
666,9.284301759004483,9.26715555328038,9.253819817980347,[531.04388428 -48.86996841],[521.75958252 -48.87011719],[512.49243164 -48.86080933],[503.23861694 -48.87054443]
667,9.282714845004108,9.266362001345604,9.253026257570262,[532.58837891 -48.86996841],[523.30566406 -48.870121  ],[514.03930664 -48.86090851],[504.7862854  -48.87054443]
668,9.281188966098064,9.265568450376156,9.252263219700348,[534.13293457 -48.86996841],[524.85174561 -48.870121  ],[515.58618164 -48.86100388],[506.33392334 -48.87054443]
669,9.279724122411773,9.264652826403763,9.251835872088076,[535.6774292 -48.8699646],[526.39770508 -48.870121  ],[517.13305664 -48.86110306],[507.88122559 -48.87054443]
670,9.278564454443186,9.263798242275527,9.251133871319684,[537.22198486 -48.8699646 ],[527.94342041 -48.870121  ],[518.67962646 -48.86119843],[509.42849731 -48.87054443]
671,9.277404786474602,9.263004679712385,9.25061496165079,[538.76654053 -48.8699646 ],[529.48913574 -48.870121  ],[520.22613525 -48.86130905],[510.9755249  -48.87054443]
672,9.276184083349776,9.262272167929021,9.25018762104679,[540.31103516 -48.8699646 ],[531.03485107 -48.870121  ],[521.77258301 -48.86140442],[512.5223999  -48.87054443]
673,9.275085450537432,9.261417583303619,9.249882329319437,[541.85559082 -48.8699646 ],[532.58050537 -48.870121  ],[523.3190918 -48.8615036],[514.06921387 -48.87052536]
674,9.27386474675357,9.26105124226601,9.24951602234799,[543.40008545 -48.8699646 ],[534.1262207  -48.87007523],[524.86517334 -48.86159897],[515.61566162 -48.87052155]
675,9.273071289677652,9.2603187269944,9.249088681304029,[544.94464111 -48.8699646 ],[535.67156982 -48.87007141],[526.41125488 -48.86169815],[517.16217041 -48.87052155]
676,9.272033692021472,9.259464145997821,9.248966484639737,[546.4888916 -48.8699646],[537.21685791 -48.87007141],[527.95739746 -48.86179733],[518.70843506 -48.87048721]
677,9.270874024052798,9.25885370994605,9.248783290139103,[548.03302002 -48.8699646 ],[538.762146   -48.87007141],[529.5032959 -48.8618927],[520.2545166  -48.87048721]
678,9.26965332092788,9.258487412067725,9.248416987722038,[549.57714844 -48.8699646 ],[540.30749512 -48.87007141],[531.04901123 -48.86199188],[521.80059814 -48.87048721]
679,9.268554688115453,9.258060083400494,9.248355865480876,[551.12133789 -48.8699646 ],[541.8527832  -48.87007141],[532.59472656 -48.86208725],[523.34637451 -48.87048721]
680,9.267761231084254,9.257266538405112,9.248355772505928,[552.66546631 -48.8699646 ],[543.39770508 -48.87007141],[534.14044189 -48.86219025],[524.89208984 -48.87048721]
681,9.266967774053057,9.256839208555041,9.247989473264985,[554.20959473 -48.8699646 ],[544.94262695 -48.87007141],[535.68579102 -48.86228943],[526.43780518 -48.87048721]
682,9.26617431702186,9.256411882926946,9.247928354086413,[555.75372314 -48.8699646 ],[546.48754883 -48.87007141],[537.23114014 -48.8623848 ],[527.98321533 -48.87048721]
683,9.265380859990662,9.256045590282035,9.24786720294021,[557.29785156 -48.8699646 ],[548.0324707  -48.87007141],[538.77642822 -48.86248398],[529.52856445 -48.87045288]
684,9.264587402959465,9.255374119926532,9.24786711151737,[558.8416748 -48.8699646],[549.5770874  -48.87007141],[540.32171631 -48.86258698],[531.07385254 -48.87044907]
685,9.263793945928269,9.255007863012025,9.24768395764478,[560.38543701 -48.8699646 ],[551.12164307 -48.87007141],[541.86663818 -48.8626442 ],[532.61895752 -48.87044907]
686,9.263000488941843,9.254580577389676,9.247683915923824,[561.92913818 -48.86996078],[552.6661377  -48.87007141],[543.41156006 -48.86269379],[534.16387939 -48.87044907]
687,9.26220703191065,9.2542143000439,9.247683845924957,[563.47290039 -48.86996078],[554.21069336 -48.87007141],[544.95648193 -48.86277771],[535.70880127 -48.87044907]
688,9.26165771550444,9.253848014544825,9.247439626762192,[565.0166626  -48.86996078],[555.75500488 -48.87007141],[546.50115967 -48.86287308],[537.25372314 -48.87044907]
689,9.26123046941072,9.253481759382936,9.247500615197291,[566.5604248  -48.86996078],[557.29919434 -48.87007141],[548.04571533 -48.8629303 ],[538.79821777 -48.87044907]
690,9.260498047535773,9.253115489988991,9.247439506076104,[568.1038208  -48.86996078],[558.84332275 -48.87007141],[549.59020996 -48.86300659],[540.34277344 -48.87043381]
691,9.25970459050458,9.2526881688216,9.247500459063392,[569.64715576 -48.86996078],[560.38745117 -48.87007141],[551.13476562 -48.86310577],[541.88726807 -48.87042999]
692,9.259094238733882,9.2525660584922,9.247317311506945,[571.19055176 -48.86997986],[561.93145752 -48.87007141],[552.67889404 -48.86315918],[543.43157959 -48.87042999]
693,9.258666992640151,9.252199802259424,9.247317263718754,[572.73388672 -48.86997986],[563.47521973 -48.87007141],[554.22302246 -48.86322021],[544.97570801 -48.87042999]
694,9.258300781702669,9.251833518507304,9.247256128368079,[574.27728271 -48.86997986],[565.01898193 -48.87007141],[555.76715088 -48.8633194 ],[546.51989746 -48.87039948]
695,9.257629394983953,9.251650341234127,9.247072947545496,[575.82037354 -48.86997986],[566.56274414 -48.87007141],[557.31109619 -48.86341858],[548.06402588 -48.87039948]
696,9.257019043421483,9.251467170429143,9.247072878882777,[577.36334229 -48.86997986],[568.10632324 -48.87007141],[558.8548584  -48.86351013],[549.60778809 -48.87039948]
697,9.256652832484,9.251039889403415,9.247133874387696,[578.90631104 -48.86997986],[569.6496582  -48.87007141],[560.39862061 -48.86355972],[551.15148926 -48.87039566]
698,9.25622558639027,9.250673646447227,9.247133840660851,[580.44927979 -48.86997986],[571.1930542  -48.87007141],[561.94238281 -48.8636055 ],[552.69525146 -48.87039566]
699,9.25585937528378,9.250612534642823,9.24695066846628,[581.99224854 -48.86997986],[572.73638916 -48.87005234],[563.48577881 -48.86369705],[554.23883057 -48.87039566]
700,9.255371093778301,9.250429353875685,9.246950627192094,[583.53491211 -48.86997986],[574.27954102 -48.87000275],[565.02911377 -48.86375809],[555.78216553 -48.87039948]
701,9.255004882819575,9.250002074533388,9.246950591707547,[585.07751465 -48.87001419],[575.82250977 -48.87000275],[566.57250977 -48.86380768],[557.32556152 -48.87039948]
702,9.254577636731328,9.249818905724974,9.246767421472827,[586.62005615 -48.87001419],[577.36547852 -48.86999893],[568.11566162 -48.86389923],[558.86889648 -48.87039948]
703,9.254211425800905,9.249818863187713,9.24670634097095,[588.16265869 -48.87001801],[578.90844727 -48.86999893],[569.65863037 -48.86396408],[560.41192627 -48.87039948]
704,9.253967285175907,9.249574690392107,9.246706306590232,[589.70513916 -48.87001801],[580.45117188 -48.86999893],[571.20159912 -48.86401367],[561.95489502 -48.87039948]
705,9.253601074238407,9.249147405092442,9.246706264640608,[591.24731445 -48.87001801],[581.99371338 -48.86999893],[572.74456787 -48.86407471],[563.49786377 -48.87039948]
706,9.253173828144657,9.249086306952362,9.246584111664957,[592.78948975 -48.87001801],[583.53631592 -48.86999893],[574.28723145 -48.86417389],[565.04064941 -48.87037659]
707,9.252807617207159,9.249147310997378,9.24652303578064,[594.33172607 -48.87001801],[585.07891846 -48.86999893],[575.82977295 -48.86422348],[566.58325195 -48.87036514]
708,9.252807617207159,9.248720034152264,9.246584038117588,[595.87390137 -48.87001801],[586.62109375 -48.86999893],[577.37237549 -48.86427307],[568.12579346 -48.87036514]
709,9.252441406269659,9.24853690049129,9.246400902641735,[597.41577148 -48.87001801],[588.16333008 -48.86999893],[578.91479492 -48.86431885],[569.668396   -48.87036514]
710,9.25207519533216,9.248536849329676,9.246339813000892,[598.95758057 -48.87001801],[589.70550537 -48.86999893],[580.45697021 -48.86440277],[571.21063232 -48.87036514]
711,9.25170898439466,9.248536810317294,9.246339764118577,[600.49938965 -48.87001801],[591.24768066 -48.86999893],[581.99914551 -48.86446762],[572.75280762 -48.8703537 ]
712,9.251647949247062,9.248109532512078,9.246400767826744,[602.0411377  -48.87001801],[592.78948975 -48.86999512],[583.54138184 -48.86451721],[574.29498291 -48.8703537 ]
713,9.251403808622063,9.24804847036507,9.246217619306332,[603.58270264 -48.87001801],[594.33129883 -48.86999512],[585.08325195 -48.86456299],[575.83703613 -48.87033081]
714,9.251098632840813,9.248048412639209,9.246156520485421,[605.12414551 -48.87001801],[595.87304688 -48.86999512],[586.625      -48.86466217],[577.37884521 -48.870327  ]
715,9.250793457059565,9.247926309527045,9.246217520750351,[606.66552734 -48.87001801],[597.41473389 -48.86999512],[588.16680908 -48.86471939],[578.92059326 -48.870327  ]
716,9.250732421903315,9.247682140783448,9.246095420517126,[608.20690918 -48.87001801],[598.95617676 -48.86999512],[589.70849609 -48.86476898],[580.46240234 -48.870327  ]
717,9.250610351563287,9.247621092730402,9.246095390839928,[609.74816895 -48.87001801],[600.49755859 -48.87002182],[591.24993896 -48.86481857],[582.00384521 -48.870327  ]
718,9.250244140779168,9.247621092730402,9.2460343262831,[611.28918457 -48.87001801],[602.03894043 -48.87007141],[592.7913208  -48.86486816],[583.54528809 -48.870327  ]
719,9.250000000176982,9.24749899679375,9.246034297137669,[612.8302002  -48.87001801],[603.5802002  -48.87007523],[594.33270264 -48.86491776],[585.08666992 -48.870327  ]
720,9.250000000227324,9.247376901083024,9.245912167162338,[614.37121582 -48.87001801],[605.12121582 -48.87008286],[595.87384033 -48.86497116],[586.62792969 -48.8702774 ]
721,9.249877929914827,9.247376848858302,9.245912085106761,[615.91210938 -48.87001801],[606.66223145 -48.87008286],[597.41485596 -48.86506653],[588.16894531 -48.87022781]
722,9.249450683821088,9.247376820042058,9.245912053342018,[617.45269775 -48.87001801],[608.20324707 -48.87008286],[598.95587158 -48.86511993],[589.70996094 -48.870224  ]
723,9.24938964866484,9.247071617822115,9.245912026099019,[618.99334717 -48.87001801],[609.74395752 -48.87008286],[600.49688721 -48.86516953],[591.25097656 -48.870224  ]
724,9.24938964866484,9.24713262675323,9.245850961910545,[620.53399658 -48.87001801],[611.28460693 -48.87008286],[602.03747559 -48.86521912],[592.79162598 -48.87022018]
725,9.249267578352342,9.247071565654682,9.2458509352198,[622.07446289 -48.87001801],[612.82519531 -48.87008286],[603.578125   -48.86526871],[594.33227539 -48.87022018]
726,9.248840332258602,9.247132577084338,9.24585091081827,[623.61468506 -48.87001801],[614.36584473 -48.87008286],[605.11871338 -48.86531448],[595.87286377 -48.87022018]
727,9.248901367414852,9.246888411052,9.245789849491207,[625.15496826 -48.87001801],[615.90606689 -48.87008286],[606.65917969 -48.86536407],[597.41339111 -48.87022018]
728,9.248901367414852,9.246888387805164,9.24578982357779,[626.69519043 -48.87002182],[617.44628906 -48.87008667],[608.19940186 -48.86541367],[598.95361328 -48.87022018]
729,9.248657226789858,9.246949398025441,9.24578979793036,[628.23522949 -48.87002182],[618.98657227 -48.87008667],[609.73962402 -48.86546326],[600.49383545 -48.87022018]
730,9.248413086164863,9.246827303065649,9.24578977254892,[629.77508545 -48.87002182],[620.52667236 -48.87008667],[611.27984619 -48.86551285],[602.03405762 -48.87022018]
731,9.248413086164863,9.246766245387345,9.245728714207491,[631.31494141 -48.87002182],[622.06652832 -48.87008667],[612.81976318 -48.86555862],[603.57403564 -48.87022018]
732,9.248474121321111,9.246705186087002,9.245789724486059,[632.85479736 -48.87002182],[623.60632324 -48.87008667],[614.35961914 -48.86560822],[605.11383057 -48.87022018]
733,9.248291015852367,9.246705162201556,9.245789699882122,[634.39447021 -48.87002182],[625.1461792  -48.87008667],[615.8994751  -48.86565781],[606.65368652 -48.87022018]
734,9.248107910383622,9.24658306828326,9.245789675544176,[635.93395996 -48.87002182],[626.68585205 -48.87008667],[617.43927002 -48.8657074 ],[608.19348145 -48.87022018]
735,9.248107910269542,9.246583036018004,9.245789651472217,[637.47338867 -48.87002182],[628.22528076 -48.8700676 ],[618.97869873 -48.86575699],[609.73291016 -48.87022018]
736,9.248046875095197,9.246644048182201,9.245789629488032,[639.01281738 -48.87002182],[629.76477051 -48.87006378],[620.51812744 -48.86580276],[611.27233887 -48.87022018]
737,9.247924804782699,9.246582990312826,9.24578960592759,[640.55212402 -48.87002182],[631.30419922 -48.87006378],[622.05761719 -48.86585236],[612.81182861 -48.87022018]
738,9.2478027344702,9.246521932709118,9.245789582633135,[642.09118652 -48.87002182],[632.84338379 -48.87006378],[623.59686279 -48.86590195],[614.35107422 -48.87022018]
739,9.2478027344702,9.246521910521297,9.24578955960467,[643.63024902 -48.87002182],[634.38244629 -48.87006378],[625.13592529 -48.86595154],[615.89013672 -48.87022018]
740,9.2478027344702,9.246521888599442,9.245789536842192,[645.16931152 -48.87002182],[635.92150879 -48.87006378],[626.67498779 -48.86600113],[617.42919922 -48.87022018]
741,9.247558593753148,9.246521853749053,9.24578951606676,[646.70812988 -48.87002182],[637.46057129 -48.87002945],[628.21405029 -48.86604691],[618.96826172 -48.87022018]
742,9.24755859388297,9.246460797372077,9.245850528965978,[648.24682617 -48.86997986],[638.99926758 -48.87002945],[629.75280762 -48.8660965 ],[620.50695801 -48.87022018]
743,9.24755859388297,9.246521811562527,9.245789471830825,[649.78552246 -48.86997986],[640.53796387 -48.87002945],[631.29144287 -48.86614609],[622.0456543  -48.87022018]
744,9.24755859388297,9.24646075571721,9.245789450111841,[651.32415771 -48.86997986],[642.07659912 -48.87002945],[632.83013916 -48.86619568],[623.58435059 -48.87022018]
745,9.247375488414221,9.246399698577177,9.245911497320874,[652.86260986 -48.86997986],[643.61523438 -48.87002945],[634.36883545 -48.86624908],[625.1229248  -48.87022018]
746,9.247314453257973,9.246460713586275,9.245850441003846,[654.40087891 -48.86997986],[645.15356445 -48.87002945],[635.90710449 -48.86629868],[626.66125488 -48.87022018]
747,9.247314453279216,9.246460693710192,9.245850420103427,[655.93914795 -48.86997604],[646.6918335  -48.87002945],[637.44537354 -48.86634827],[628.19952393 -48.87022018]
748,9.247314453279216,9.246460675599106,9.245850401046814,[657.47741699 -48.86997604],[648.23010254 -48.87002945],[638.98364258 -48.86639404],[629.73779297 -48.87022018]
749,9.247436523591714,9.246399621082844,9.245911415809065,[659.01568604 -48.86997604],[649.76824951 -48.87002945],[640.52185059 -48.86644363],[631.27593994 -48.87022018]
750,9.247802734529209,9.246399600525965,9.245911394149388,[660.55395508 -48.86997604],[651.30615234 -48.87002945],[642.05975342 -48.86649704],[632.81384277 -48.87022018]
