,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.9869600249175,6.427305041120567,4.763385614544097,[277.91265869 -48.89723969],[269.92575073 -48.9260788 ],[263.49856567 -48.88680649],[258.73519897 -48.87338257]
477,7.986075007147149,6.430600575396731,4.763385625296001,[277.91506958 -48.89719772],[269.92904663 -48.92603302],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
478,7.984945891673002,6.433926673896969,4.76338563605096,[277.91726685 -48.89714813],[269.93237305 -48.92599106],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
479,7.983572609618107,6.437252749806464,4.76338563605096,[277.91921997 -48.89710236],[269.93569946 -48.92594528],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
480,7.982168741289677,6.440456781482175,4.76338563605096,[277.92102051 -48.89707947],[269.93890381 -48.92590332],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
481,7.98070383822712,6.443569239572674,4.763385625296001,[277.92266846 -48.89705276],[269.9420166  -48.92585754],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
482,7.979269425048052,6.446529090135705,4.763385625296001,[277.92419434 -48.89702988],[269.94497681 -48.92580795],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
483,7.977804508295915,6.449366919397722,4.76338563605096,[277.92556763 -48.8970108 ],[269.94781494 -48.92576599],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
484,7.976400626342902,6.452021647062885,4.763385614544097,[277.92681885 -48.89698792],[269.95046997 -48.92572021],[263.49856567 -48.88680649],[258.73519897 -48.87338257]
485,7.975057765458895,6.454523859056554,4.76338563605096,[277.92797852 -48.89698792],[269.95297241 -48.92569351],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
486,7.973775966840257,6.456843038090926,4.76338563605096,[277.92901611 -48.89698792],[269.95529175 -48.92567444],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
487,7.972585692960583,6.459009586283773,4.76338563605096,[277.92999268 -48.89698792],[269.9574585  -48.92564774],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
488,7.971548033458034,6.460962584282496,4.763385625296001,[277.9309082  -48.89698792],[269.95941162 -48.92562866],[263.49856567 -48.88680649],[258.73519897 -48.87337875]
489,7.970601898736344,6.4627018944895545,4.76338563605096,[277.93170166 -48.89699173],[269.96115112 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
490,7.969777943134007,6.464288802861036,4.76338563605096,[277.9324646  -48.89699173],[269.96273804 -48.92560959],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
491,7.968679385926594,6.465631552116525,4.76338563605096,[277.93270874 -48.89697266],[269.96408081 -48.92560959],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
492,7.968038507215579,6.466302903860111,4.76338563605096,[277.93273926 -48.89697266],[269.9647522  -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
493,7.968191094121019,6.466333420888984,4.76338563605096,[277.93292236 -48.89697266],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
494,7.968374198407598,6.466333420888984,4.76338563605096,[277.93310547 -48.89697266],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
495,7.968496336491407,6.466333420888984,4.76338563605096,[277.93322754 -48.89695358],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
496,7.968496336491407,6.466333420888984,4.76338563605096,[277.93322754 -48.89695358],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
497,7.968496336491407,6.466333420888984,4.76338563605096,[277.93322754 -48.89695358],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
498,7.968496336491407,6.466333420888984,4.76338563605096,[277.93322754 -48.89695358],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
499,7.968496391371793,6.466333420888984,4.763385657570043,[277.93322754 -48.89693832],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
500,7.968496391371793,6.466333420888984,4.76338563605096,[277.93322754 -48.89693832],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
501,7.9685574261330645,6.466333420888984,4.76338563605096,[277.93328857 -48.89693832],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337875]
502,7.9815587525001295,6.466333420888984,4.763385657570043,[277.94628906 -48.89668274],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
503,8.03240270271123,6.466333420888984,4.763385657570043,[277.99713135 -48.89613342],[269.96478271 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
504,8.118435288285944,6.464777052423089,4.763385657570043,[278.081604   -48.89502335],[269.96322632 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
505,8.231966082160236,6.46370895642489,4.763385657570043,[278.19406128 -48.89339828],[269.9621582  -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
506,8.380777453568147,6.463312235055749,4.763385657570043,[278.34246826 -48.89118958],[269.96176147 -48.92560577],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
507,8.562885604002641,6.465570403629159,4.763385657570043,[278.52682495 -48.88847733],[269.96401978 -48.92559052],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
508,8.75595041527755,6.487449252554102,4.763385657570043,[278.74176025 -48.88534927],[269.98590088 -48.92527771],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
509,8.953502801066055,6.5375857488179605,4.763385657570043,[278.98944092 -48.88178635],[270.03604126 -48.92476273],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
510,9.168085579001305,6.600386395039387,4.763385657570043,[279.26681519 -48.87786865],[270.09884644 -48.92415237],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
511,9.395518416062592,6.6829011135908925,4.763385657570043,[279.57675171 -48.87358856],[270.18136597 -48.92351913],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
512,9.623927860765829,6.796510806506587,4.763385657570043,[279.91876221 -48.86899948],[270.29498291 -48.92247391],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
513,9.85373993324161,6.939719951998518,4.763385657570043,[280.29177856 -48.86417389],[270.4382019  -48.92089844],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
514,10.083001807770431,7.114269371538167,4.763385657570043,[280.69558716 -48.85918808],[270.61276245 -48.91894913],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
515,10.306463689405932,7.3243402700128275,4.763385657570043,[281.12911987 -48.85411453],[270.82284546 -48.91657639],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
516,10.52378879584893,7.569566939809035,4.763385668334167,[281.5916748  -48.84906769],[271.06808472 -48.91373825],[263.49856567 -48.8868103 ],[258.73519897 -48.87336731]
517,10.736563984137389,7.848119260301955,4.763385657570043,[282.08300781 -48.84410095],[271.34664917 -48.91050339],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
518,10.932854700564597,8.16668054793073,4.763385657570043,[282.59786987 -48.83935547],[271.66522217 -48.90663147],[263.49856567 -48.8868103 ],[258.73519897 -48.87337112]
519,11.090932666095881,8.524183929425329,4.763385668334167,[283.11346436 -48.83501053],[272.0227356  -48.90226364],[263.49856567 -48.8868103 ],[258.73519897 -48.87336731]
520,11.234205485666351,8.912726122225205,4.766162692389495,[283.64819336 -48.8310051 ],[272.41418457 -48.89748383],[263.50146484 -48.88680649],[258.73532104 -48.87338638]
521,11.379519435470453,9.33538980648868,4.769641693249423,[284.21951294 -48.82727432],[272.84017944 -48.89232635],[263.50479126 -48.88682175],[258.73516846 -48.87339783]
522,11.517902342621506,9.790100098198039,4.777668085866322,[284.82052612 -48.82394791],[273.30279541 -48.88682556],[263.51269531 -48.88692856],[258.73504639 -48.87339783]
523,11.643708696350673,10.254671040057223,4.812672366774162,[285.44586182 -48.82115173],[273.80230713 -48.88103867],[263.54763794 -48.8871994 ],[258.73498535 -48.87340164]
524,11.77601353130922,10.710273113309967,4.878804430974878,[286.09988403 -48.81890488],[274.32400513 -48.87521362],[263.61373901 -48.8874588 ],[258.73495483 -48.87340164]
525,11.93126696907836,11.1403962222784,4.977591111951754,[286.7840271  -48.81724167],[274.85287476 -48.86954117],[263.7124939  -48.88804245],[258.73492432 -48.87340164]
526,12.079592180438453,11.569758926349946,5.111869064214331,[287.4960022  -48.81616974],[275.41650391 -48.86379623],[263.84677124 -48.88844681],[258.73492432 -48.87340164]
527,12.202465595329157,12.012094479594946,5.286521855749292,[288.23583984 -48.81571198],[276.03344727 -48.85792542],[264.02139282 -48.8889389 ],[258.7348938  -48.87340164]
528,12.310020778052735,12.449518323488075,5.510093861711097,[289.00439453 -48.81581879],[276.69442749 -48.85219193],[264.2449646  -48.88934326],[258.7348938  -48.87340164]
529,12.40714152830885,12.87131816200948,5.787681892845341,[289.80090332 -48.81647491],[277.39379883 -48.84679031],[264.52255249 -48.88978958],[258.7348938  -48.87340164]
530,12.486229603210687,13.275478648834095,6.127800108011669,[290.62426758 -48.81760025],[278.13806152 -48.84185028],[264.8626709  -48.89019394],[258.7348938  -48.87340164]
531,12.546400124779684,13.66465376295415,6.528007039118874,[291.47381592 -48.8191185 ],[278.9274292  -48.83745956],[265.26287842 -48.89051056],[258.7348938  -48.87340164]
532,12.592779991596375,14.03331843357375,6.987997440773065,[292.34884644 -48.82094574],[279.756073   -48.83379364],[265.72286987 -48.89068222],[258.7348938  -48.87340164]
533,12.624697274672734,14.377840373474477,7.512684599094006,[293.24850464 -48.82299805],[280.62380981 -48.83086395],[266.24609375 -48.8906517 ],[258.73342896 -48.87340164]
534,12.64090016139705,14.727301869943219,8.07008622127505,[294.17199707 -48.82516861],[281.53109741 -48.82873535],[266.80392456 -48.89038086],[258.7338562  -48.87340164]
535,12.64379882819463,15.068794149405216,8.65080297738761,[295.11862183 -48.82740784],[282.474823   -48.82736588],[267.40615845 -48.88986206],[258.75537109 -48.87342072]
536,12.63473543829571,15.379215348013005,9.271558403265978,[296.08761597 -48.82958984],[283.45288086 -48.8266983 ],[268.0737915  -48.88895035],[258.80224609 -48.87342834]
537,12.61361795300785,15.651761298313968,9.929484132034597,[297.07830811 -48.83167267],[284.46469116 -48.82662582],[268.81304932 -48.88777542],[258.88357544 -48.87350464]
538,12.581544776426638,15.881458521939054,10.616401670167418,[298.08987427 -48.83363342],[285.5083313  -48.82688904],[269.62698364 -48.88623047],[259.0105896  -48.87350464]
539,12.539980657276615,16.065317491939094,11.31293258067138,[299.1217041  -48.83548737],[286.58172607 -48.82736588],[270.51651001 -48.88445282],[259.20358276 -48.87346649]
540,12.48953589089718,16.198668809304824,12.017062568213644,[300.1730957  -48.83726501],[287.68356323 -48.828022  ],[271.48498535 -48.88229752],[259.46792603 -48.87347031]
541,12.431125942659417,16.284351492996695,12.720857365886038,[301.2434082  -48.83892822],[288.81228638 -48.82881165],[272.52801514 -48.87993622],[259.80715942 -48.87345123]
542,12.365727371995018,16.327554161472015,13.419739399593718,[302.3319397  -48.84049225],[289.96621704 -48.82969284],[273.63873291 -48.87751389],[260.21899414 -48.87340164]
543,12.294408261378216,16.32836853192923,14.114959822577692,[303.43807983 -48.84191132],[291.14367676 -48.83061981],[274.81536865 -48.87504196],[260.70040894 -48.8733139 ]
544,12.218114641530358,16.28752727730609,14.811584483416246,[304.56121826 -48.84320068],[292.34310913 -48.83159637],[276.05563354 -48.87263107],[261.24404907 -48.87319565]
545,12.137609513104152,16.21125641424559,15.53076193793438,[305.70077515 -48.84436035],[293.56317139 -48.83254242],[277.35195923 -48.87042236],[261.82119751 -48.87303162]
546,12.05365576703409,16.1035841441458,16.249329198269567,[306.85614014 -48.84537506],[294.80249023 -48.83348465],[278.69894409 -48.86846924],[262.44961548 -48.87282944]
547,11.96677225711393,15.96664674019186,16.94949438051687,[308.02676392 -48.84626007],[296.05999756 -48.83437729],[280.09338379 -48.8668251 ],[263.14389038 -48.87256622]
548,11.877721924714061,15.804075699088852,17.619019852840562,[309.21209717 -48.8470192 ],[297.3343811  -48.83522034],[281.53033447 -48.86553192],[263.91131592 -48.87229538]
549,11.786962555826458,15.620021242203473,18.24942163729722,[310.41156006 -48.84767151],[298.62460327 -48.83600998],[283.00460815 -48.86457825],[264.75518799 -48.87190628]
550,11.695135027396994,15.417168760577214,18.83502350090334,[311.62466431 -48.84821701],[299.92953491 -48.83673859],[284.51239014 -48.86393356],[265.67736816 -48.871521  ]
551,11.602575044806535,15.198630881086359,19.371400407233462,[312.8508606  -48.84867096],[301.24829102 -48.83740997],[286.04968262 -48.86355209],[266.67828369 -48.87112808]
552,11.509801429696163,14.967489720287444,19.86056654875761,[314.08963013 -48.84906006],[302.57983398 -48.83802795],[287.61236572 -48.8633728 ],[267.75180054 -48.87073135]
553,11.417180393287156,14.726613782945197,20.302888172236877,[315.34051514 -48.84938431],[303.92333984 -48.83859253],[289.19674683 -48.86332321],[268.89385986 -48.87033081]
554,11.325108675090506,14.47835280876896,20.69693097771465,[316.60302734 -48.84966278],[305.27792358 -48.83911133],[290.79959106 -48.86334991],[270.10266113 -48.86993027]
555,11.233952492966258,14.225178626551578,21.04068083357603,[317.87686157 -48.84990692],[306.64291382 -48.83958817],[292.41775513 -48.86340332],[271.3770752  -48.86956406]
556,11.143955963064709,13.96941043467121,21.331757383994375,[319.16152954 -48.85010529],[308.01757812 -48.8400383 ],[294.04818726 -48.86341858],[272.71643066 -48.86923218]
557,11.055393805516804,13.71281829487896,21.568085430971735,[320.456604   -48.85030746],[309.4012146  -48.84044266],[295.68841553 -48.86340332],[274.12033081 -48.8689537 ]
558,10.968540636413842,13.45726370659351,21.747620296885156,[321.76177979 -48.85050583],[310.79324341 -48.84083939],[297.33599854 -48.86335373],[275.58837891 -48.8687439 ]
559,10.883457451101606,13.204272540347814,21.868561439412314,[323.07653809 -48.8506546 ],[312.19308472 -48.84122849],[298.98883057 -48.86326599],[277.12026978 -48.86859131]
560,10.80035794597167,12.955309739884528,21.929199868135832,[324.40060425 -48.85080338],[313.60025024 -48.84157562],[300.6449585  -48.86316681],[278.71575928 -48.86850357]
561,10.719394697804175,12.711565438133938,21.928162287329037,[325.73361206 -48.85097885],[315.01422119 -48.84191895],[302.30267334 -48.86306381],[280.37451172 -48.86846924]
562,10.640659248940068,12.47401623434132,21.86431953483186,[327.07522583 -48.85117722],[316.43457031 -48.84226608],[303.96057129 -48.86298752],[282.09625244 -48.86846924]
563,10.564151576832094,12.243486114564549,21.736634017232305,[328.42501831 -48.85136032],[317.86087036 -48.84260559],[305.61740112 -48.86293411],[283.88076782 -48.86851501]
564,10.490085307846476,12.020799020566274,21.544220715456166,[329.78283691 -48.85154724],[319.29275513 -48.84295273],[307.27197266 -48.86289978],[285.72775269 -48.86856461]
565,10.418399413207798,11.806473845485977,21.286530310089056,[331.14831543 -48.85169983],[320.72991943 -48.84326172],[308.92346191 -48.86289597],[287.63693237 -48.86861801]
566,10.349124444130195,11.60099877500494,20.96466143271744,[332.52111816 -48.85188293],[322.17199707 -48.84355545],[310.5710144  -48.86288834],[289.60635376 -48.86863708]
567,10.282290886913625,11.40474008328269,20.587372617128068,[333.90106201 -48.85207748],[323.61877441 -48.843853  ],[312.21405029 -48.86293411],[291.62667847 -48.8686409 ]
568,10.217715639106132,11.217850294565132,20.165924860437425,[335.28768921 -48.85227585],[325.06997681 -48.84414291],[313.85214233 -48.8629837 ],[293.68621826 -48.86862183]
569,10.155581769813987,11.040481964329611,19.708130662240432,[336.68087769 -48.8524437 ],[326.52529907 -48.84443665],[315.48483276 -48.86302948],[295.77670288 -48.86857224]
570,10.095767242293443,10.87272666417854,19.221466835270665,[338.08035278 -48.85261917],[327.98458862 -48.84473038],[317.11187744 -48.86307907],[297.89041138 -48.86852264]
571,10.038272068265613,10.714492834937275,18.714569855995666,[339.48596191 -48.85281754],[329.44769287 -48.84502411],[318.73321533 -48.86312866],[300.01864624 -48.86847687]
572,9.98306567990395,10.565688930351037,18.194306174889167,[340.89730835 -48.85297394],[330.91424561 -48.84531784],[320.34857178 -48.86318207],[302.15426636 -48.86842346]
573,9.929965016298416,10.426192873795475,17.666321553612125,[342.31417847 -48.85314178],[332.38421631 -48.84560776],[321.95803833 -48.86323166],[304.29171753 -48.86838913]
574,9.878970085734904,10.295638448435664,17.136322780473147,[343.73638916 -48.85334015],[333.85742188 -48.84590149],[323.5617981  -48.86328125],[306.42547607 -48.8683815 ]
575,9.83005033032183,10.173934101798954,16.60928421402473,[345.16378784 -48.85351562],[335.33374023 -48.84619904],[325.15982056 -48.86333084],[308.55053711 -48.86837769]
576,9.78305316295606,10.060744134840522,16.089112112510655,[346.59609985 -48.85366058],[336.81304932 -48.84649277],[326.75231934 -48.86336899],[310.66320801 -48.86839294]
577,9.73797866192006,9.955671902912911,15.579285475564717,[348.03311157 -48.85385513],[338.2951355  -48.84675598],[328.33947754 -48.86341858],[312.76019287 -48.86843491]
578,9.694674196706762,9.858442703252079,15.08306968309038,[349.47467041 -48.8540535 ],[339.77999878 -48.84700012],[329.92156982 -48.86346436],[314.83850098 -48.8684845 ]
579,9.6531091943874,9.76869030634293,14.602661995731276,[350.92059326 -48.85419846],[341.26748657 -48.84724426],[331.49880981 -48.86351395],[316.89614868 -48.86853409]
580,9.613344740108927,9.685987460472983,14.13977139898046,[352.37078857 -48.85435867],[342.75744629 -48.8474884 ],[333.07147217 -48.86356354],[318.93170166 -48.86858368]
581,9.575045153927631,9.609876402810182,13.696839300291732,[353.82489014 -48.85455322],[344.24984741 -48.84773254],[334.63998413 -48.86361313],[320.94314575 -48.86863708]
582,9.538301936886818,9.540082463225318,13.275177955494222,[355.28286743 -48.85470963],[345.74456787 -48.84797668],[336.20449829 -48.86365509],[322.92932129 -48.86868668]
583,9.503145628589008,9.47623945669891,12.875458742348563,[356.74468994 -48.8548584 ],[347.24154663 -48.84822083],[337.76531982 -48.86370468],[324.88986206 -48.86872482]
584,9.469301594851295,9.417889607851293,12.498200452805555,[358.20999146 -48.85503387],[348.74069214 -48.84846497],[339.32281494 -48.86375427],[326.82461548 -48.86872864]
585,9.436800326572149,9.364666706522762,12.144013449746264,[359.67874146 -48.85519791],[350.24194336 -48.84870911],[340.87728882 -48.86380386],[328.73327637 -48.86872864]
586,9.40551975110355,9.31626556543176,11.81274514978327,[361.15078735 -48.85534668],[351.74526978 -48.84895325],[342.42901611 -48.86384583],[330.61627197 -48.86872864]
587,9.375429379473141,9.272258957789324,11.504242958638283,[362.62597656 -48.85552597],[353.25054932 -48.8492012 ],[343.978302   -48.86389542],[332.47406006 -48.86872864]
588,9.346620733339066,9.232189156620457,11.218171176192188,[364.10421753 -48.85568237],[354.75759888 -48.84944534],[345.52542114 -48.8639679 ],[334.30725098 -48.86872864]
589,9.318819160021377,9.19581201493209,10.954102555996386,[365.58535767 -48.85582733],[356.26654053 -48.84968948],[347.07073975 -48.86406326],[336.11663818 -48.86872864]
590,9.292055189803902,9.16291387979761,10.71136571773891,[367.0692749  -48.85597992],[357.77722168 -48.84993362],[348.61431885 -48.86416245],[337.9029541  -48.86872482]
591,9.266237284566158,9.133036900066015,10.48928930906529,[368.55584717 -48.85617065],[359.28961182 -48.85018539],[350.15658569 -48.86421585],[339.66729736 -48.86874771]
592,9.241456981877759,9.105845542120965,10.287201925953298,[370.04504395 -48.85631561],[360.80358887 -48.85038376],[351.69775391 -48.86426544],[341.41055298 -48.8687973 ]
593,9.217592208932663,9.081156618216925,10.103974391350969,[371.53671265 -48.8564682 ],[362.31912231 -48.85058594],[353.23797607 -48.86431503],[343.13400269 -48.86881638]
594,9.194520895407946,9.058726005457777,9.938447041963675,[373.0307312  -48.85661697],[363.83621216 -48.85078049],[354.77749634 -48.86436462],[344.83905029 -48.86881638]
595,9.172304071598308,9.038309551995866,9.78988746435616,[374.52706909 -48.85676193],[365.35476685 -48.85097504],[356.31646729 -48.86441422],[346.52658081 -48.86881638]
596,9.150850189622298,9.019602155735202,9.657441145866924,[376.02557373 -48.85690689],[366.87472534 -48.85116577],[357.85513306 -48.86450958],[348.19769287 -48.86881638]
597,9.130159216265136,9.0025425787258,9.539551726077539,[377.52615356 -48.85705566],[368.39599609 -48.85140991],[359.39346313 -48.86457062],[349.85391235 -48.86881638]
598,9.110139646556858,8.986825798580176,9.43527316521271,[379.02871704 -48.85720062],[369.9185791  -48.85162354],[360.9317627  -48.86461639],[351.49649048 -48.86884689]
599,9.090760957798155,8.972421302580281,9.343567840203463,[380.53320312 -48.8573494 ],[371.44244385 -48.8518219 ],[362.47003174 -48.86466599],[353.12646484 -48.86886978]
600,9.072145206208154,8.958840782192796,9.26364228888178,[382.03964233 -48.85749435],[372.96749878 -48.85202026],[364.00866699 -48.86471558],[354.74502563 -48.86886978]
601,9.054139808551957,8.946297892442134,9.194123235799117,[383.54785156 -48.85763931],[374.49371338 -48.85221481],[365.54742432 -48.86478424],[356.353302  -48.8689003]
602,9.036744767057657,8.93448740392747,9.134217217169942,[385.05773926 -48.8577919 ],[376.02099609 -48.85240936],[367.08651733 -48.86483765],[357.95230103 -48.86891174]
603,9.019899035215166,8.92334829273375,9.083069739240631,[386.5692749  -48.85793686],[377.54937744 -48.85260773],[368.6260376  -48.86488724],[359.54296875 -48.86891174]
604,9.003694177086295,8.91272804951747,9.039704226366664,[388.08242798 -48.85808563],[379.07873535 -48.85280228],[370.16601562 -48.8649826 ],[361.12631226 -48.86891937]
605,8.987886045329613,8.902657071321203,9.0032967557972,[389.59701538 -48.85823059],[380.60913086 -48.85299683],[371.70648193 -48.86503983],[362.70318604 -48.86896896]
606,8.972657725682728,8.892952290139466,8.97302330291358,[391.11306763 -48.8583374 ],[382.14041138 -48.85319138],[373.24746704 -48.8650856 ],[364.27444458 -48.86897278]
607,8.957887166025493,8.883613726693081,8.948181975251844,[392.63049316 -48.85843658],[383.67260742 -48.85338593],[374.78900146 -48.86513519],[365.84082031 -48.86897278]
608,8.943635425050436,8.874580335759271,8.927948801641431,[394.14932251 -48.85857391],[385.20568848 -48.85358429],[376.33111572 -48.86518478],[367.40316772 -48.86897278]
609,8.929810928314515,8.865699539630857,8.911957571205344,[395.66937256 -48.85870361],[386.73956299 -48.85377884],[377.87387085 -48.86523438],[368.96191406 -48.86897278]
610,8.916413659328766,8.857062881067531,8.899384317358303,[397.19061279 -48.8588028 ],[388.27420044 -48.8539772 ],[379.41714478 -48.86528397],[370.51776123 -48.86899185]
611,8.903443657656528,8.848548290052454,8.889740765100656,[398.71304321 -48.85894012],[389.80960083 -48.85417557],[380.96105957 -48.86532974],[372.07131958 -48.86904144]
612,8.89090091854389,8.840216839910342,8.88256912216714,[400.23660278 -48.85908508],[391.34570312 -48.85435104],[382.50549316 -48.86537933],[373.6229248  -48.86906052]
613,8.878724384326132,8.831915946556542,8.877411631481834,[401.76119995 -48.85918808],[392.88247681 -48.854496  ],[384.05056763 -48.86542892],[375.17315674 -48.86906052]
614,8.867005611859732,8.823706606687885,8.873749502256755,[403.28686523 -48.85928726],[394.41986084 -48.85464096],[385.59616089 -48.86547852],[376.72241211 -48.86906052]
615,8.855592019277369,8.815619310004948,8.871247041169347,[404.81350708 -48.85941696],[395.95791626 -48.85480881],[387.14230347 -48.86552811],[378.27105713 -48.86906052]
616,8.844605655176009,8.807562500111596,8.869599073968478,[406.34109497 -48.85953522],[397.49649048 -48.85499954],[388.68893433 -48.86557388],[379.81933594 -48.86906052]
617,8.833924475044581,8.799597290261234,8.868683531780418,[407.86956787 -48.8596344 ],[399.03564453 -48.85515594],[390.23605347 -48.86562347],[381.36737061 -48.86907196]
618,8.823579011590116,8.791723647652246,8.867798522081703,[409.39889526 -48.85976791],[400.57531738 -48.8553009 ],[391.78359985 -48.86567307],[382.915802   -48.86912155]
619,8.813569218433823,8.783911009799892,8.86709659869021,[410.92901611 -48.85988235],[402.115448   -48.85547256],[393.33154297 -48.86572266],[384.46444702 -48.86912155]
620,8.803864599445658,8.776159426138124,8.866394677014895,[412.45996094 -48.85997772],[403.65609741 -48.85562897],[394.87994385 -48.86577225],[386.0135498  -48.86912537]
621,8.794465173367389,8.768468887419653,8.865448614965176,[413.99163818 -48.86009598],[405.19717407 -48.85577393],[396.42871094 -48.86581802],[387.56326294 -48.86912537]
622,8.785370897140492,8.760869859088457,8.864197374583657,[415.52404785 -48.86020279],[406.73867798 -48.85596085],[397.97781372 -48.86586761],[389.11361694 -48.86912155]
623,8.776551288803779,8.753362415169567,8.862518889830929,[417.05709839 -48.86030197],[408.2805481  -48.85612106],[399.52719116 -48.86591721],[390.66467285 -48.86912155]
624,8.768097916988625,8.745977055363097,8.860260571401316,[418.59085083 -48.86044312],[409.82275391 -48.85626984],[401.07678223 -48.8659668 ],[392.21652222 -48.86912155]
625,8.759858151938635,8.738622218253632,8.857605540914955,[420.12521362 -48.86054611],[411.36535645 -48.85641479],[402.6267395  -48.86601639],[393.76913452 -48.86916733]
626,8.751862525870887,8.731542035904061,8.854248595382506,[421.66018677 -48.86064529],[412.9083252  -48.85655975],[404.17678833 -48.86606216],[395.32254028 -48.86917877]
627,8.744172072232383,8.72443133695246,8.85046439860544,[423.19577026 -48.86074066],[414.45159912 -48.85670853],[405.72717285 -48.86611176],[396.87670898 -48.86917877]
628,8.73675628053059,8.717564783518991,8.845886745106649,[424.73187256 -48.86083984],[415.99511719 -48.85685349],[407.27755737 -48.86616135],[398.43167114 -48.86917877]
629,8.729615143769033,8.710606674257741,8.840912363375367,[426.26846313 -48.86093521],[417.53884888 -48.85700226],[408.82824707 -48.86621094],[399.98733521 -48.86917877]
630,8.722626598568203,8.703923232005453,8.835358146691949,[427.80557251 -48.86103439],[419.08294678 -48.85714722],[410.37902832 -48.86626434],[401.54367065 -48.86917877]
631,8.715912711752479,8.697422891986891,8.829193596246308,[429.34313965 -48.86113358],[420.62722778 -48.85729218],[411.92980957 -48.86631393],[403.10061646 -48.86922836]
632,8.709442962427321,8.69116668553509,8.822449198086469,[430.88119507 -48.86122894],[422.17175293 -48.85744095],[413.48059082 -48.86635971],[404.65814209 -48.86923218]
633,8.703186839700413,8.685093593278411,8.81515548128147,[432.41964722 -48.86132812],[423.71646118 -48.85758591],[415.03137207 -48.8664093 ],[406.21621704 -48.86923218]
634,8.697113819399727,8.679234121041365,8.807465036233838,[433.95849609 -48.86142349],[425.26138306 -48.85773468],[416.58215332 -48.86645889],[407.77468872 -48.86923218]
635,8.69128495603966,8.673557762775392,8.799377861762261,[435.49777222 -48.86155319],[426.80648804 -48.85787964],[418.13293457 -48.8665123 ],[409.33355713 -48.86923218]
636,8.685608663003027,8.668064484469419,8.791016035200718,[437.03738403 -48.86164856],[428.35177612 -48.85803223],[419.68371582 -48.86654663],[410.8927002  -48.86923218]
637,8.680237550768368,8.66260169935632,8.782440605532994,[438.57733154 -48.86174774],[429.89709473 -48.85817719],[421.23449707 -48.86654663],[412.45205688 -48.8692627 ]
638,8.674866435655748,8.65747464238669,8.773682051636143,[440.11761475 -48.86184311],[431.44274902 -48.85832596],[422.78527832 -48.86658478],[414.01159668 -48.86927032]
639,8.669769983606546,8.652408636220654,8.764709869033501,[441.65823364 -48.86194611],[432.98846436 -48.85847092],[424.33605957 -48.86663437],[415.5713501  -48.86927032]
640,8.664978724226046,8.647342659530194,8.755707175895846,[443.19915771 -48.86204529],[434.53417969 -48.8585701 ],[425.88684082 -48.8666687 ],[417.13113403 -48.86927795]
641,8.660217982421639,8.642520795462952,8.746735008325903,[444.74035645 -48.86214066],[436.08013916 -48.85866547],[427.43762207 -48.8666687 ],[418.69088745 -48.86927795]
