,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.775131591352155,6.9448853366314305,5.03756714701438,[261.43984985 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
479,9.776321776854502,6.9448853366314305,5.03756714701438,[261.44104004 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
480,9.77745092720289,6.9448853366314305,5.03756714701438,[261.44216919 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
481,9.778427489666372,6.9448853366314305,5.03756714701438,[261.44314575 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
482,9.779404052129859,6.9448853366314305,5.03756714701438,[261.44412231 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
483,9.780319579439384,6.9448853366314305,5.03756714701438,[261.44503784 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
484,9.781082518863995,6.9448853366314305,5.03756714701438,[261.44580078 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
485,9.781082518863995,6.9448853366314305,5.03756714701438,[261.44580078 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
486,9.781815008227122,6.9448853366314305,5.03756714701438,[261.4465332  -48.87204361],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
487,9.782028639246352,6.9448853366314305,5.03756714701438,[261.44674683 -48.87207031],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
488,9.782211751606287,6.9448853366314305,5.03756714701438,[261.44692993 -48.8720932 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
489,9.782394865183534,6.9448853366314305,5.03756714701438,[261.44711304 -48.8721199 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
490,9.782425457834261,6.9448853366314305,5.03756714701438,[261.44714355 -48.87235641],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
491,9.782517019398929,6.9448853366314305,5.03756714701438,[261.44723511 -48.87238312],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
492,9.796890730546275,6.9448853366314305,5.03756714701438,[261.46160889 -48.87217331],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
493,9.849289402638519,6.9448853366314305,5.03756714701438,[261.51400757 -48.87215042],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
494,9.934952204125022,6.9448853366314305,5.03756714701438,[261.59967041 -48.87202835],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
495,10.049683012578411,6.943771445043138,5.03756714701438,[261.71328735 -48.87195206],[251.66360474 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
496,10.197342344188897,6.942871176499179,5.03756714701438,[261.86004639 -48.87207794],[251.66270447 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
497,10.378067478860949,6.942291342521716,5.03756714701438,[262.04019165 -48.87223053],[251.66212463 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
498,10.590851328777115,6.943985068087468,5.03756714701438,[262.25466919 -48.87238312],[251.66381836 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
499,10.818222557306097,6.963714670240462,5.03756714701438,[262.50177002 -48.87253952],[251.68354797 -48.8692131 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
500,11.054016707323406,7.007919401876962,5.03756714701438,[262.7817688  -48.87270355],[251.72775269 -48.86907959],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
501,11.309097919334802,7.065429774105919,5.03756714701438,[263.09436035 -48.8728714 ],[251.78526306 -48.86909866],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
502,11.571884814577853,7.147033774677752,5.03756714701438,[263.43875122 -48.87302017],[251.86686707 -48.86911392],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
503,11.8364418001528,7.258331416076162,5.03756714701438,[263.81460571 -48.87314224],[251.97816467 -48.8689003 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
504,12.096436262824241,7.404831013552641,5.03756714701438,[264.22109985 -48.87327194],[252.12466431 -48.86911011],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
505,12.353180611031867,7.584091246484129,5.03756714701438,[264.65710449 -48.87334824],[252.30392456 -48.86925125],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
506,12.607651327037955,7.794647239513452,5.03756714701438,[265.12213135 -48.87340164],[252.51448059 -48.86960983],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
507,12.853073638567391,8.043029796503916,5.03756714701438,[265.61593628 -48.87342834],[252.76286316 -48.86977768],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
508,13.080078610258964,8.331314094795834,5.03756714701438,[266.13122559 -48.87340546],[253.05114746 -48.86984253],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
509,13.26858566417858,8.65824890817402,5.03756714701438,[266.64666748 -48.87335205],[253.37808228 -48.8698616 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
510,13.440765810614991,9.022018438721334,5.03756714701438,[267.18261719 -48.87327194],[253.74185181 -48.86987305],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
511,13.612961206153418,9.421783453110773,5.03756714701438,[267.75457764 -48.87313461],[254.14161682 -48.86987305],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
512,13.775894511568708,9.861419683318939,5.036010750532584,[268.35559082 -48.87296295],[254.57969666 -48.86987305],[244.71827698 -48.87020493],[239.68226624 -48.86991501]
513,13.9250643855462,10.339202886185872,5.035034188034202,[268.98156738 -48.87275696],[255.0565033  -48.86987305],[244.71730042 -48.87020493],[239.68226624 -48.86991501]
514,14.066269172189358,10.846740728089703,5.041412362072583,[269.63668823 -48.87252426],[255.57041931 -48.86986542],[244.72367859 -48.87020874],[239.68226624 -48.86991501]
515,14.22586079230832,11.339813242287569,5.073623676192207,[270.32156372 -48.87224579],[256.09570312 -48.86988068],[244.75588989 -48.8703537 ],[239.68226624 -48.86991501]
516,14.391113430321775,11.822891240560416,5.1380920514889645,[271.03436279 -48.8719635 ],[256.64324951 -48.86989212],[244.82035828 -48.87024307],[239.68226624 -48.86991501]
517,14.53866587372947,12.328781129714923,5.225463871871548,[271.775177  -48.8716507],[257.23651123 -48.86992645],[244.9077301  -48.87013626],[239.68226624 -48.86991501]
518,14.666473453682089,12.84701538221919,5.348922733313175,[272.54467773 -48.87131119],[257.87820435 -48.86993027],[245.03118896 -48.87011719],[239.68226624 -48.86991501]
519,14.77841190139209,13.35620117274662,5.525253299597483,[273.34213257 -48.87099838],[258.5637207 -48.8699646],[245.20751953 -48.87011719],[239.68226624 -48.86991501]
520,14.870483416100818,13.858428956048888,5.755233769049234,[274.16641235 -48.87070084],[259.29592896 -48.86997604],[245.4375     -48.87014008],[239.68226624 -48.86991501]
521,14.941070562112298,14.357055664080745,6.036422730370882,[275.01681519 -48.87039948],[260.07574463 -48.86999512],[245.71868896 -48.87001801],[239.68226624 -48.86991501]
522,14.993865967177321,14.834686280334708,6.3818511968921765,[275.89266968 -48.87010956],[260.89880371 -48.87000275],[246.06411743 -48.86982727],[239.68226624 -48.86991501]
523,15.029357911136586,15.28741455535222,6.79405212897542,[276.79309082 -48.86985779],[261.76373291 -48.87002945],[246.47631836 -48.86965561],[239.68226624 -48.86991501]
524,15.04702759322174,15.717575082445473,7.270446789452921,[277.71731567 -48.86963272],[262.67028809 -48.87003326],[246.95271301 -48.86949539],[239.68226624 -48.86991501]
525,15.048828137377344,16.12493897979009,7.808990499760254,[278.66464233 -48.86942291],[263.61581421 -48.87003326],[247.49087524 -48.86933899],[239.68188477 -48.86991501]
526,15.036376973460492,16.536071800418064,8.380554231894148,[279.63433838 -48.86926651],[264.59796143 -48.87004852],[248.06188965 -48.86917496],[239.68133545 -48.86991501]
527,15.010223417768001,16.933593781323374,9.000869795618332,[280.62567139 -48.86911392],[265.615448   -48.87004852],[248.68185425 -48.86901855],[239.6809845  -48.86991501]
528,14.971466100408485,17.299621622189107,9.683578547620847,[281.63787842 -48.86901093],[266.66641235 -48.87004852],[249.36679077 -48.86886978],[239.68321228 -48.86991501]
529,14.92175297298899,17.62307743512018,10.410400432577214,[282.67028809 -48.86891174],[267.74853516 -48.87004852],[250.12545776 -48.86882401],[239.71505737 -48.86975861]
530,14.861877493117282,17.900833178261614,11.161209159395638,[283.722229   -48.86880875],[268.86035156 -48.87004852],[250.95951843 -48.86873245],[239.79830933 -48.86981964]
531,14.79296881552704,18.129211478084137,11.94369512652527,[284.79309082 -48.86870575],[270.00012207 -48.87009811],[251.87091064 -48.86872101],[239.92721558 -48.86989975]
532,14.71643073583162,18.30416875126716,12.744339051430655,[285.88214111 -48.86864471],[271.16571045 -48.87009811],[252.86154175 -48.8687439 ],[240.11720276 -48.87000275]
533,14.633514481874363,18.4297943585137,13.546249472606041,[286.98876953 -48.86859131],[272.35525513 -48.87009811],[253.92546082 -48.86878204],[240.37921143 -48.87028122]
534,14.54519661688226,18.508834880901755,14.343444921979772,[288.11242676 -48.8685379 ],[273.56723022 -48.87009811],[255.05839539 -48.86885071],[240.71495056 -48.87052536]
535,14.45230111547177,18.54193118813271,15.13537609292878,[289.25244141 -48.8684845 ],[274.80014038 -48.87009811],[256.25820923 -48.86894608],[241.12283325 -48.87082291]
536,14.355712981741517,18.52877810652008,15.923645157751938,[290.40826416 -48.86848068],[276.05255127 -48.87009811],[257.52377319 -48.86903763],[241.60012817 -48.87113571]
537,14.256286712845732,18.46926882189938,16.714492949896485,[291.57937622 -48.86848068],[277.3230896  -48.87009811],[258.8538208  -48.86917496],[242.139328   -48.87142944]
538,14.154632661206705,18.365722672737032,17.533218544855334,[292.76516724 -48.86847687],[278.61053467 -48.87009811],[260.24481201 -48.86931992],[242.71159363 -48.87169647]
539,14.051452730247858,18.22378541220222,18.35472123476332,[293.96514893 -48.86847687],[279.91369629 -48.87009811],[261.68991089 -48.86944199],[243.33518982 -48.87190628]
540,13.947296237249642,18.048492440233826,19.156997853713527,[295.17868042 -48.86847687],[281.23138428 -48.87010193],[263.18289185 -48.86954498],[244.02589417 -48.8721199 ]
541,13.842681981050363,17.844177251867894,19.92781083678318,[296.40524292 -48.86846924],[282.56256104 -48.87010193],[264.71838379 -48.86964798],[244.79057312 -48.87223434]
542,13.738189792927416,17.615600589433477,20.660202188255308,[297.6444397  -48.86848068],[283.90625    -48.87010193],[266.29064941 -48.86975098],[245.63044739 -48.87233734]
543,13.634277434334203,17.367523195779174,21.346252590783514,[298.89578247 -48.86853027],[285.26150513 -48.87010193],[267.89398193 -48.86981201],[246.54772949 -48.87233734]
544,13.531341641368583,17.103790284838364,21.97966016390295,[300.15878296 -48.86855316],[286.62744141 -48.87010193],[269.52365112 -48.86986542],[247.54399109 -48.87225342]
545,13.429718106883033,16.828308106423844,22.56187449775999,[301.43304443 -48.86855316],[288.00332642 -48.87010193],[271.17501831 -48.86992264],[248.61314392 -48.87213135]
546,13.329803551101522,16.544525147023105,23.092819299063322,[302.71817017 -48.86860275],[289.3883667  -48.87010193],[272.84384155 -48.86996841],[249.75102234 -48.87195206]
547,13.231811604944014,16.255584717199714,23.570617741954305,[304.01367188 -48.86863327],[290.78186035 -48.87010193],[274.52627563 -48.86998749],[250.95565796 -48.87175369]
548,13.135986410226092,15.964385986685443,23.992858934755574,[305.31924438 -48.86863327],[292.18325806 -48.87010193],[276.21887207 -48.86999512],[252.22601318 -48.87151337]
549,13.0425110668838,15.673431396902176,24.35713199073585,[306.63442993 -48.86865234],[293.59191895 -48.87010193],[277.91848755 -48.86998749],[253.56135559 -48.87125015]
550,12.951507644025583,15.3849792482176,24.661148089876704,[307.95889282 -48.86870193],[295.00738525 -48.87010193],[279.62240601 -48.87002945],[254.96125793 -48.87098694]
551,12.863159255873407,15.10095214846111,24.902893075049903,[309.29229736 -48.86870193],[296.42913818 -48.87010193],[281.32818604 -48.87007523],[256.42529297 -48.87073135]
552,12.777557449743181,14.82299804687549,25.080505374171466,[310.63430786 -48.86870193],[297.85675049 -48.87010193],[283.03375244 -48.87009811],[257.95324707 -48.87049103]
553,12.694763257873522,14.552520751953624,25.19253540114183,[311.98458862 -48.86872864],[299.28982544 -48.87010193],[284.73730469 -48.87009811],[259.54476929 -48.87029266]
554,12.614776684016892,14.290802001953125,25.237640380877828,[313.34280396 -48.86874771],[300.72802734 -48.87010193],[286.43722534 -48.87010193],[261.19958496 -48.87013245]
555,12.537658764542119,14.038696289150089,25.2148742679117,[314.7086792  -48.86874771],[302.17102051 -48.87010193],[288.13232422 -48.87015152],[262.91744995 -48.87002182]
556,12.463348457353991,13.79702758800928,25.12347412187685,[316.08187866 -48.86879349],[303.61853027 -48.87010193],[289.82150269 -48.87015915],[264.69802856 -48.86996078]
557,12.391906805757575,13.566375732542548,24.962738038193944,[317.4621582  -48.86880875],[305.07025146 -48.87010193],[291.50387573 -48.87015915],[266.5411377  -48.86992645]
558,12.323303290508214,13.347106933716406,24.732360840974607,[318.84924316 -48.86880875],[306.52593994 -48.87010193],[293.17883301 -48.87015915],[268.44647217 -48.86992264]
559,12.257385321721243,13.139587402468342,24.432098389780002,[320.24282837 -48.86881256],[307.98544312 -48.87010193],[294.84585571 -48.87015915],[270.41375732 -48.86992645]
560,12.194183412633114,12.943908691678313,24.063629151788753,[321.6427002  -48.86886215],[309.44851685 -48.87010193],[296.50460815 -48.87018585],[272.440979   -48.86992645]
561,12.133575502014518,12.760070801109693,23.634613038575058,[323.04855347 -48.86886978],[310.91497803 -48.87010193],[298.15490723 -48.87019348],[274.52029419 -48.86993027]
562,12.075531068721487,12.588104248379805,23.153503419552877,[324.4602356  -48.86886978],[312.38470459 -48.87010193],[299.79660034 -48.87019348],[276.64309692 -48.86992264]
563,12.019958559246495,12.427734375337225,22.635406496355035,[325.87750244 -48.86886978],[313.85754395 -48.87010193],[301.42980957 -48.87019348],[278.79440308 -48.86987686]
564,11.966766417369591,12.278717041783592,22.09204101946651,[327.30010986 -48.86890411],[315.33334351 -48.87010193],[303.05462646 -48.87023926],[280.96258545 -48.86982727]
565,11.91589361374626,12.140747071089194,21.528717045963774,[328.72784424 -48.86891556],[316.81195068 -48.87010193],[304.67120361 -48.87023926],[283.14248657 -48.86977768]
566,11.867126524145208,12.013549805516629,20.953125006235208,[330.16046143 -48.86891556],[318.29333496 -48.87010193],[306.27978516 -48.87024307],[285.32666016 -48.8697319 ]
567,11.820526179558605,11.896545410993534,20.373504646389062,[331.59783936 -48.86894608],[319.77731323 -48.87010193],[307.88076782 -48.87024307],[287.50726318 -48.86968231]
568,11.775939997385564,11.789367676626146,19.794708261480928,[333.0397644 -48.8689537],[321.26382446 -48.87010193],[309.47445679 -48.87024307],[289.67974854 -48.86962891]
569,11.73330694094834,11.691558838742589,19.221038829299218,[334.48608398 -48.8689537 ],[322.7527771  -48.87010193],[311.06121826 -48.87024307],[291.84017944 -48.86959457]
570,11.692596488604146,11.6025390633585,18.657562267396354,[335.93667603 -48.86898804],[324.24407959 -48.87010193],[312.64154053 -48.87024307],[293.98397827 -48.86958694]
571,11.653503470840006,11.521789551645767,18.10797120329339,[337.39117432 -48.86899185],[325.7376709  -48.87010193],[314.21588135 -48.87024307],[296.10791016 -48.86958694]
572,11.616088920594224,11.4489440926205,17.574798596374965,[338.84954834 -48.86899185],[327.23345947 -48.87010574],[315.78451538 -48.87024307],[298.2097168  -48.86958313]
573,11.580322316658956,11.383300782078376,17.06076051081079,[340.31167603 -48.86901855],[328.73135376 -48.87010574],[317.34805298 -48.87024307],[300.28729248 -48.86958313]
574,11.545990041061513,11.324493409035801,16.568023693024003,[341.77734375 -48.86902237],[330.23135376 -48.87010574],[318.90686035 -48.87024307],[302.33883667 -48.86962891]
575,11.51312260956599,11.271881104352188,16.097991953259527,[343.24642944 -48.86902237],[331.73330688 -48.87010574],[320.46142578 -48.87024307],[304.36343384 -48.8696785 ]
576,11.481597946930629,11.225006104355682,15.651824960283195,[344.71881104 -48.86907196],[333.23721313 -48.87010574],[322.01220703 -48.87024307],[306.36038208 -48.86970901]
577,11.451293991631921,11.1835021981088,15.230285653629132,[346.19436646 -48.86907578],[334.74307251 -48.87010574],[323.55957031 -48.87024307],[308.32928467 -48.86971664]
578,11.422149704640733,11.1467895516272,14.833801278872304,[347.67288208 -48.86907578],[336.25073242 -48.87010574],[325.10394287 -48.87024307],[310.2701416  -48.86971664]
579,11.39416508561416,11.114410401239041,14.462585458799564,[349.15432739 -48.86907578],[337.76016235 -48.87010574],[326.64575195 -48.87024307],[312.1831665  -48.86971664]
580,11.36730961697414,11.085937500850594,14.116485605518836,[350.63858032 -48.86907578],[339.27127075 -48.87010574],[328.18533325 -48.87024307],[314.06884766 -48.86971664]
581,11.34140019052222,11.061004639524388,13.795196543247442,[352.12548828 -48.86910629],[340.78408813 -48.87010574],[329.7230835  -48.87024307],[315.92788696 -48.86971664]
582,11.316497841960194,11.039245607051248,13.498168955577842,[353.61495972 -48.86911392],[342.29846191 -48.87005615],[331.25921631 -48.87024307],[317.76104736 -48.86971664]
583,11.292511025637266,11.020263673460223,13.224823008524394,[355.10690308 -48.86911392],[343.81439209 -48.87005615],[332.79412842 -48.87024307],[319.56930542 -48.86971664]
584,11.269409216876243,11.003692628540735,12.974304209898579,[356.60122681 -48.86914062],[345.33181763 -48.87005615],[334.328125   -48.87024307],[321.3538208  -48.86971664]
585,11.247100867030756,10.989288331667817,12.745513926887163,[358.09783936 -48.86914444],[346.85073853 -48.87005615],[335.8614502  -48.87024307],[323.11593628 -48.86971664]
586,11.225616491792309,10.97671508954776,12.537567149723728,[359.59658813 -48.86914444],[348.37097168 -48.87005234],[337.39425659 -48.87024307],[324.85668945 -48.86971664]
587,11.204803502353263,10.965942384471262,12.349243175282892,[361.09744263 -48.8691597 ],[349.89263916 -48.87005234],[338.92669678 -48.87024307],[326.57745361 -48.86971664]
588,11.184753452982587,10.956481935253946,12.179626476220399,[362.60037231 -48.86916733],[351.4156189  -48.87005234],[340.45913696 -48.87024307],[328.2795105  -48.86971664]
589,11.165435825487917,10.948059083692723,12.027496349411171,[364.10519409 -48.86917496],[352.9397583  -48.87005234],[341.99169922 -48.87024307],[329.96420288 -48.86971664]
590,11.146667511489914,10.940582277120402,11.89169312705597,[365.61181641 -48.86922073],[354.46514893 -48.87005234],[343.52456665 -48.87024689],[331.63287354 -48.86971664]
591,11.128601105290276,10.933837892355843,11.771087658427092,[367.12026978 -48.86922073],[355.9916687  -48.87005234],[345.05783081 -48.87024689],[333.28674316 -48.86971664]
592,11.11108401549551,10.92770385915369,11.664520275723701,[368.63037109 -48.86922073],[357.51928711 -48.87005234],[346.59158325 -48.87024689],[334.92706299 -48.86971664]
593,11.094146759683648,10.922088624779581,11.570831310977535,[370.14215088 -48.86922073],[359.04800415 -48.87005234],[348.12591553 -48.87024689],[336.55508423 -48.86971664]
594,11.077728302698592,10.916778566186673,11.488891613798561,[371.65542603 -48.86922073],[360.57769775 -48.87005234],[349.66091919 -48.87024689],[338.17202759 -48.86971664]
595,11.06188967969641,10.911651613062489,11.417663586531145,[373.17022705 -48.86922073],[362.1083374  -48.87005234],[351.19668579 -48.87024689],[339.77902222 -48.86971664]
596,11.046447784070676,10.90679931752765,11.356048594646465,[374.68643188 -48.86923599],[363.63998413 -48.87005234],[352.73318481 -48.87020874],[341.37713623 -48.86971664]
597,11.031616239198772,10.901977540130337,11.303009043749812,[376.20410156 -48.8692627 ],[365.17248535 -48.87005234],[354.27050781 -48.87020493],[342.96749878 -48.86971664]
598,11.017211942360722,10.897186280365181,11.257843028167125,[377.72305298 -48.8692627 ],[366.70584106 -48.87005234],[355.80865479 -48.87020493],[344.55081177 -48.86971664]
599,11.003265409193464,10.892333985443782,11.219482432500204,[379.24328613 -48.8692627 ],[368.24002075 -48.87005234],[357.34768677 -48.87020493],[346.12820435 -48.86971664]
600,10.989685086962853,10.887451172944262,11.187164317296524,[380.76467896 -48.8692627 ],[369.7749939  -48.87005234],[358.88754272 -48.87020493],[347.70037842 -48.86971664]
601,10.976562524947514,10.882537842866618,11.160003672791207,[382.28729248 -48.86931229],[371.31072998 -48.87005234],[360.42819214 -48.87020493],[349.26818848 -48.86971664]
602,10.963867212219576,10.877410889742123,11.137512217734654,[383.81100464 -48.8693161 ],[372.84713745 -48.87005234],[361.96972656 -48.87020493],[350.83221436 -48.86971664]
603,10.951538110684904,10.872222901461384,11.119018565408705,[385.33578491 -48.8693161 ],[374.38424683 -48.87005234],[363.51202393 -48.87020493],[352.39300537 -48.86971664]
604,10.939605737665023,10.86682129013379,11.103729258782844,[386.86154175 -48.8693161 ],[375.92193604 -48.87005234],[365.05511475 -48.87020493],[353.9513855  -48.86971664]
605,10.928039575581868,10.8612976082425,11.091033945471825,[388.38830566 -48.8693161 ],[377.46026611 -48.87005234],[366.59896851 -48.87018585],[355.50793457 -48.86971664]
606,10.916839624435438,10.855590821133555,11.080749521652912,[389.91601562 -48.8693161 ],[378.99917603 -48.87005234],[368.14358521 -48.87018585],[357.06283569 -48.86971664]
607,10.90603640180378,10.849700928555876,11.072357187676067,[391.4446106 -48.8693161],[380.53857422 -48.87005234],[369.68887329 -48.87018585],[358.61651611 -48.86971664]
608,10.895507835852097,10.843780518400076,11.065185557149283,[392.97406006 -48.86933899],[382.07855225 -48.87005234],[371.23477173 -48.87018585],[360.16958618 -48.86970901]
609,10.885345481614324,10.837677002775537,11.058990488795663,[394.5043335  -48.86935043],[383.61898804 -48.87005234],[372.78131104 -48.87018585],[361.72232056 -48.86970901]
610,10.875488303900461,10.831451416542272,11.053375253306191,[396.03536987 -48.86935043],[385.15988159 -48.87005234],[374.32843018 -48.87015915],[363.27505493 -48.86970901]
611,10.86602785470143,10.825195313026951,11.048217781996197,[397.56723022 -48.86935043],[386.70120239 -48.87005234],[375.87600708 -48.87015915],[364.82778931 -48.86972427]
612,10.856811543495152,10.818817139199137,11.043273934045974,[399.09976196 -48.8693924 ],[388.24295044 -48.87005234],[377.4241333  -48.87015915],[366.38085938 -48.8697319 ]
613,10.847869892659599,10.8124084477932,11.03839112154963,[400.63296509 -48.86940002],[389.78509521 -48.87005234],[378.97268677 -48.87015915],[367.93429565 -48.8697319 ]
614,10.83917238290971,10.805969238809139,11.033325203584676,[402.16677856 -48.86940002],[391.3276062  -48.87005234],[380.52163696 -48.87015915],[369.48831177 -48.8697319 ]
615,10.830841083867607,10.799560547403201,11.02798462712387,[403.70129395 -48.86940384],[392.87045288 -48.87005234],[382.07089233 -48.87015915],[371.04290771 -48.86973953]
616,10.822753925908238,10.793060303262894,11.022308357452165,[405.23632812 -48.86940002],[394.41357422 -48.87005234],[383.62051392 -48.87015915],[372.59820557 -48.86974335]
617,10.815002461078578,10.78656005912259,11.016204841831511,[406.77197266 -48.86940002],[395.95697021 -48.87005234],[385.17041016 -48.87015915],[374.15420532 -48.86974335]
618,10.807434101717355,10.780242920451023,11.009521490983786,[408.3081665  -48.86940002],[397.50073242 -48.87005234],[386.7204895  -48.87015915],[375.71096802 -48.86977768]
619,10.800079365402636,10.773864746623213,11.002471930441146,[409.84484863 -48.86940002],[399.04476929 -48.87005234],[388.27090454 -48.87015915],[377.26843262 -48.86977768]
620,10.793090838665718,10.767608643107895,10.994750983180165,[411.38201904 -48.86942291],[400.58892822 -48.87005234],[389.82131958 -48.87015915],[378.8265686  -48.86977768]
621,10.786224382937533,10.761352539592577,10.98675537745398,[412.91967773 -48.86943436],[402.13345337 -48.87005234],[391.37210083 -48.87015915],[380.38534546 -48.86978531]
622,10.779632586073358,10.755249023764927,10.978118902094053,[414.45776367 -48.86943436],[403.6781311  -48.87005234],[392.92288208 -48.87013626],[381.94476318 -48.86978531]
623,10.773223894897143,10.749389648736,10.968933111083125,[415.99627686 -48.86943436],[405.22305298 -48.87005615],[394.47366333 -48.87013626],[383.50473022 -48.86978531]
624,10.767150896640768,10.74359130889241,10.959289556400565,[417.53518677 -48.86943817],[406.76803589 -48.87005615],[396.02444458 -48.87013626],[385.06515503 -48.86978531]
625,10.761138931026446,10.738098144830063,10.949218755624484,[419.07449341 -48.86948776],[408.31335449 -48.87005615],[397.57525635 -48.87013626],[386.6260376  -48.86978531]
626,10.755493179081201,10.732238769830227,10.939086919692194,[420.61416626 -48.86948776],[409.8586731  -48.87005615],[399.12643433 -48.87013626],[388.18734741 -48.86978531]
627,10.74993897966919,10.726623535455383,10.928680425556928,[422.1541748  -48.86949158],[411.40423584 -48.87005615],[400.6776123  -48.87013626],[389.74893188 -48.86978531]
628,10.744537368348519,10.721557617486775,10.917724615263623,[423.69448853 -48.86949158],[412.94995117 -48.87005615],[402.22839355 -48.87013626],[391.31066895 -48.86977768]
629,10.739440932808682,10.716491699518167,10.906463628941578,[425.23510742 -48.86949158],[414.4956665  -48.87005615],[403.7791748  -48.87013626],[392.87271118 -48.86977768]
630,10.734497085159267,10.711639404596427,10.89511108988522,[426.77609253 -48.86949158],[416.04159546 -48.87005615],[405.32995605 -48.87013626],[394.43484497 -48.86977768]
631,10.729644790445507,10.706939697565309,10.883789068406983,[428.31732178 -48.86948776],[417.587677   -48.87005615],[406.8807373  -48.87013626],[395.99694824 -48.86977768]
632,10.724975600998937,10.702270508112315,10.87246704692876,[429.85876465 -48.86948776],[419.13378906 -48.87005615],[408.43151855 -48.87013626],[397.55905151 -48.86977768]
633,10.720703140067439,10.697570801081197,10.861145024957498,[431.40057373 -48.86948776],[420.67987061 -48.87005615],[409.9822998  -48.87013626],[399.12115479 -48.86979294]
634,10.71649171429211,10.693267822565693,10.849853521056895,[432.9425354  -48.86948776],[422.2260437  -48.87005615],[411.53277588 -48.87013626],[400.68292236 -48.86979294]
635,10.712188734398964,10.689361572380658,10.838531498654477,[434.48471069 -48.86951447],[423.77252197 -48.87005615],[413.0831604  -48.87010574],[402.24462891 -48.86979294]
636,10.70812989594073,10.685455322380701,10.827575688112171,[436.02713013 -48.86952591],[425.31900024 -48.87005615],[414.63354492 -48.87010574],[403.80596924 -48.86979294]
637,10.704193128367432,10.681640625115117,10.816802982713654,[437.56970215 -48.86952591],[426.86550903 -48.87005615],[416.18386841 -48.87010574],[405.36706543 -48.86980438]
638,10.700500501418839,10.678131103630779,10.806060793948616,[439.11248779 -48.86952591],[428.4119873  -48.87005615],[417.7338562  -48.87010574],[406.92779541 -48.86985397]
639,10.696990979938775,10.674621582146443,10.795654299810817,[440.65545654 -48.86952591],[429.95846558 -48.87005615],[419.28384399 -48.87010574],[408.4881897  -48.86985397]
640,10.693573011192974,10.67108154308398,10.785675051678288,[442.19851685 -48.86952591],[431.50494385 -48.87005615],[420.8338623  -48.87010574],[410.04818726 -48.86985779]
641,10.690429699539218,10.667968750115264,10.77569580363405,[443.74185181 -48.8695488 ],[433.05142212 -48.87005615],[422.38345337 -48.87010574],[411.60775757 -48.86985779]
642,10.687286388458729,10.664855957164969,10.766174319261575,[445.28521729 -48.86955643],[434.59793091 -48.87005234],[423.93307495 -48.87010574],[413.16690063 -48.86985779]
643,10.6842956658057,10.661712646618133,10.757110598560855,[446.82870483 -48.86955643],[436.14440918 -48.87005234],[425.48269653 -48.87010574],[414.72558594 -48.86985779]
644,10.681549082074483,10.658996582424434,10.748107913016375,[448.37243652 -48.86955643],[437.69088745 -48.87001419],[427.03189087 -48.87010574],[416.28378296 -48.86985779]
