,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,6.866798697423937,6.912201787956564,6.995457124874587,[300.21157837 -48.86474991],[293.3447876  -48.87518311],[286.43258667 -48.87863159],[279.43713379 -48.8709259 ]
474,6.872596880729271,6.916108011047904,6.993351304680422,[301.11044312 -48.86480331],[294.237854   -48.87513733],[287.32174683 -48.87853241],[280.32839966 -48.8709259 ]
475,6.878303479076381,6.920014238270227,6.991276048574126,[302.00775146 -48.86487579],[295.12945557 -48.87508774],[288.20944214 -48.87843704],[281.21817017 -48.87088776]
476,6.883918516086718,6.923889961038219,6.989292300727756,[302.90350342 -48.86492538],[296.01959229 -48.87500763],[289.09570312 -48.87833786],[282.10641479 -48.87088776]
477,6.889411524302441,6.9278267081171965,6.9874001109273784,[303.79776001 -48.86497498],[296.90835571 -48.87495422],[289.98052979 -48.87824249],[282.99313354 -48.87088776]
478,6.894812959824542,6.9317329343298555,6.985721541343265,[304.69052124 -48.86504364],[297.79571533 -48.87490463],[290.86398315 -48.87814331],[283.87826538 -48.87088776]
479,6.900122877360722,6.9356391591709015,6.984195596191805,[305.58181763 -48.86509323],[298.68170166 -48.87485886],[291.74606323 -48.87804413],[284.76187134 -48.87085342]
480,6.905341243786306,6.939636940623674,6.9828832434735855,[306.47174072 -48.86513901],[299.56640625 -48.87480927],[292.62677002 -48.87794876],[285.64389038 -48.87085342]
481,6.910498550239822,6.943573683857449,6.981876063825984,[307.36026001 -48.86520767],[300.44976807 -48.87476349],[293.50619507 -48.87784958],[286.52432251 -48.87085342]
482,6.915533747036821,6.947540965237297,6.9811130222969755,[308.24740601 -48.86525726],[301.33187866 -48.87466812],[294.38433838 -48.87774658],[287.40322876 -48.87085342]
483,6.920477389407588,6.951538769269807,6.980655213795763,[309.13320923 -48.86530685],[302.21273804 -48.87456894],[295.26119995 -48.87765121],[288.2805481  -48.87080383]
484,6.925360060553948,6.955567069051945,6.980472011828609,[310.01773071 -48.86535645],[303.09237671 -48.87451553],[296.1368103  -48.87755203],[289.15634155 -48.87080383]
485,6.9301511807740175,6.959564849945394,6.980624504472749,[310.90093994 -48.86540604],[303.97079468 -48.87446213],[297.01123047 -48.87744904],[290.03060913 -48.87080002]
486,6.934850759912489,6.9635931504026205,6.981051660192559,[311.78289795 -48.86545181],[304.84805298 -48.87441254],[297.88446045 -48.87735367],[290.90341187 -48.87080002]
487,6.939489276225904,6.967590944755505,6.981814531651333,[312.66363525 -48.86552048],[305.72415161 -48.87436295],[298.75656128 -48.877285  ],[291.77474976 -48.87080383]
488,6.944036261286174,6.971588735997464,6.982852068970986,[313.54315186 -48.86557007],[306.59912109 -48.87430954],[299.62753296 -48.8772049 ],[292.64468384 -48.87078857]
489,6.9484611778304055,6.975678086373107,6.984164268470451,[314.42150879 -48.86562347],[307.47305298 -48.87425995],[300.49737549 -48.87714386],[293.51321411 -48.87078857]
490,6.952855587881626,6.979614836402957,6.985812137739102,[315.29867554 -48.86567307],[308.3458252  -48.87421417],[301.36621094 -48.87705612],[294.38040161 -48.87078857]
491,6.958928469584407,6.983612632613291,6.987734686522184,[316.17654419 -48.86571503],[309.21762085 -48.87416458],[302.23400879 -48.87699127],[295.24627686 -48.87078857]
492,6.982640477377324,6.987824050360257,6.989809860744065,[317.07116699 -48.86577606],[310.08853149 -48.87411499],[303.10070801 -48.87692261],[296.11090088 -48.8707428 ]
493,7.035679846998196,6.993622371509084,6.992159633024856,[317.99575806 -48.86584473],[310.96008301 -48.87406158],[303.96646118 -48.87682343],[296.9743042  -48.87073517]
494,7.10828099803729,7.004883358465603,6.99493669518514,[318.9446106  -48.86589813],[311.83633423 -48.87401199],[304.83145142 -48.87677765],[297.83651733 -48.87073135]
495,7.1938826468960375,7.024597704918584,6.998720814476264,[319.9147644  -48.86594009],[312.72088623 -48.8739624 ],[305.69628906 -48.87670898],[298.6975708  -48.87073135]
496,7.293491856532316,7.053558863761084,7.004458029932199,[320.90911865 -48.86598969],[313.6156311  -48.87391663],[306.56207275 -48.8766098 ],[299.55761719 -48.87073517]
497,7.404178934412169,7.092560328678677,7.013216543103009,[321.92687988 -48.86603928],[314.52270508 -48.87385941],[307.43014526 -48.87656021],[300.41693115 -48.87071991]
498,7.520664418691255,7.143005860281574,7.0259728358741,[322.96557617 -48.86608124],[315.44491577 -48.87385559],[308.3019104  -48.87649918],[301.27593994 -48.87071991]
499,7.640903524504065,7.205078587837767,7.04397813562219,[324.02502441 -48.86613083],[316.38412476 -48.87381744],[309.17904663 -48.87639999],[302.1350708  -48.87070084]
500,7.763461963380678,7.278015593565547,7.068361632779815,[325.10498047 -48.86617661],[317.34152222 -48.87376785],[310.06350708 -48.87634659],[302.99514771 -48.87069702]
501,7.885410053312354,7.361481161888992,7.100221928912024,[326.20410156 -48.8662262 ],[318.31869507 -48.87371826],[310.95721436 -48.87628937],[303.85699463 -48.87069702]
502,8.00485573347672,7.454742850376437,7.140321969613706,[327.32168579 -48.86627197],[319.3168335  -48.87369156],[311.86209106 -48.87619019],[304.72177124 -48.87065506]
503,8.1205477400262,7.556457928855142,7.189424700155037,[328.45718384 -48.86631775],[320.3366394  -48.87364578],[312.78018188 -48.87613297],[305.59075928 -48.87064743]
504,8.231082275889989,7.665222567779803,7.248140460435,[329.60983276 -48.86636734],[321.37875366 -48.87359619],[313.71353149 -48.87607193],[306.46539307 -48.87064362]
505,8.335238658003275,7.7797244982084,7.31665233694044,[330.77886963 -48.86641312],[322.44363403 -48.87355804],[314.66390991 -48.87598038],[307.34725952 -48.87064362]
506,8.432192891416507,7.898407349205012,7.394899342862489,[331.96362305 -48.86646271],[323.53143311 -48.87351608],[315.63302612 -48.87592316],[308.23812866 -48.87064743]
507,8.52148723441384,8.019409532965796,7.482789921630816,[333.16357422 -48.8665123 ],[324.64208984 -48.87349319],[316.62268066 -48.87587357],[309.13989258 -48.87063217]
508,8.602358758691423,8.141449294197633,7.579744178506503,[334.37799072 -48.86655045],[325.77563477 -48.87349319],[317.63418579 -48.87577438],[310.05444336 -48.87062836]
509,8.674532749939909,8.262939759645556,7.685121301110962,[335.60632324 -48.86657715],[326.93179321 -48.87344742],[318.66885376 -48.87569809],[310.98373413 -48.87062836]
510,8.738009235989722,8.38229400332793,7.797914245673349,[336.84805298 -48.86660004],[328.11004639 -48.87339783],[319.72775269 -48.8756485 ],[311.92984009 -48.87057877]
511,8.793001822023284,8.497711468682537,7.917390509983953,[338.10256958 -48.86664581],[329.30957031 -48.87334824],[320.81185913 -48.87555695],[312.89447021 -48.87053299]
512,8.839571578125607,8.608093540207063,8.042665107819051,[339.36935425 -48.8666687 ],[330.52978516 -48.87329865],[321.92169189 -48.87548828],[313.87902832 -48.87052155]
513,8.877810053084353,8.712402612233962,8.171662858649368,[340.64794922 -48.86669922],[331.7701416  -48.87327576],[323.05773926 -48.87543869],[314.88607788 -48.87051773]
514,8.908022382824125,8.809479015088382,8.302522163201315,[341.93780518 -48.86674881],[333.02978516 -48.87323761],[324.2203064  -48.87535858],[315.91778564 -48.87051773]
515,8.93039170656094,8.899048103407063,8.433839249414957,[343.23843384 -48.86677551],[334.30804443 -48.87318802],[325.40899658 -48.87530518],[316.97515869 -48.87051773]
516,8.945406323869861,8.980682614574107,8.563783050985206,[344.54949951 -48.86680222],[335.60409546 -48.87317657],[326.62341309 -48.8752594 ],[318.05963135 -48.87051773]
517,8.953371396180975,9.053741675738646,8.69091921686846,[345.87057495 -48.86682129],[336.91720581 -48.87317657],[327.86346436 -48.87517548],[319.17254639 -48.87051773]
518,8.95450050049606,9.11788961676571,8.814027081531588,[347.20120239 -48.86686325],[338.2467041  -48.87315369],[329.1288147  -48.87512207],[320.31478882 -48.87051773]
519,8.949526069966108,9.172699184990838,8.932007997251707,[348.54095459 -48.86691284],[339.59143066 -48.87310791],[330.41873169 -48.87507248],[321.48672485 -48.87051773]
520,8.939058495856923,9.218048304237389,9.044129540047166,[349.88955688 -48.86693573],[340.95050049 -48.87306213],[331.73245239 -48.87502289],[322.68832397 -48.87051773]
521,8.923372412337086,9.25405904561341,9.149109971637023,[351.24655151 -48.86696243],[342.32318115 -48.87301254],[333.06912231 -48.8749733 ],[323.92001343 -48.87051773]
522,8.903139231711753,9.28073139952723,9.245942217361241,[352.61175537 -48.86698151],[343.70861816 -48.87298584],[334.42788696 -48.87490463],[325.1819458  -48.87048721]
523,8.878633580999312,9.298279001102708,9.334137991986944,[353.98458862 -48.86702347],[345.10595703 -48.87296677],[335.80767822 -48.87485886],[326.47354126 -48.87047577]
524,8.850435281621674,9.306854440378453,9.413331075603429,[355.36486816 -48.86706924],[346.51443481 -48.87291718],[337.20758057 -48.87480927],[327.79425049 -48.87047577]
525,8.818971632722876,9.306701847865867,9.482728018427016,[356.7522583  -48.86709213],[347.93328857 -48.87289047],[338.62658691 -48.87475967],[329.14385986 -48.87047577]
526,8.78463932470745,9.298248475840984,9.541840539124951,[358.14642334 -48.86711884],[349.36178589 -48.87285614],[340.0635376  -48.87471008],[330.521698   -48.87047577]
527,8.747896121278997,9.281982600230362,9.59039396447901,[359.54721069 -48.86714172],[350.79931641 -48.87280655],[341.51733398 -48.87462616],[331.92694092 -48.87047577]
528,8.709260850780668,9.258239914564193,9.627777976197374,[360.95428467 -48.86717987],[352.24502563 -48.87280655],[342.98678589 -48.87457275],[333.35900879 -48.87046432]
529,8.668855539073862,9.227783369243555,9.653778934239801,[362.36737061 -48.86722183],[353.69851685 -48.87277603],[344.47073364 -48.87452698],[334.81695557 -48.8704567 ]
530,8.627076944158295,9.191070722696793,9.66873252544461,[363.78619385 -48.86723709],[355.15911865 -48.87273026],[345.9680481  -48.87447739],[336.29931641 -48.8704567 ]
531,8.584260751931636,9.148651286971726,9.672913422223804,[365.21051025 -48.86726379],[356.62625122 -48.87269592],[347.4776001 -48.8744278],[337.8046875  -48.87043381]
532,8.540681627741577,9.101135409385261,9.66644367585032,[366.64007568 -48.86731339],[358.09939575 -48.87269592],[348.9982605 -48.8743782],[339.33181763 -48.87043381]
533,8.496675250424058,9.049225009178171,9.649506401259744,[368.07470703 -48.86732864],[359.57803345 -48.87265015],[350.52880859 -48.87432861],[340.87930298 -48.87043381]
534,8.452546800576327,8.993347323887319,9.62274246596252,[369.51425171 -48.8673439 ],[361.06170654 -48.87260056],[352.06835938 -48.87427521],[342.44561768 -48.87043381]
535,8.408448873180685,8.934173734566244,9.586579119033601,[370.95843506 -48.86738586],[362.54998779 -48.8725853 ],[353.61581421 -48.87422562],[344.02923584 -48.87043381]
536,8.36462559935622,8.872253564704843,9.541474124027935,[372.40701294 -48.86743164],[364.04238892 -48.87256622],[355.1701355  -48.87417984],[345.62866211 -48.87043381]
537,8.321290616173686,8.808258204442813,9.488159899726028,[373.85995483 -48.86743164],[365.53866577 -48.87251663],[356.73040771 -48.87413025],[347.24224854 -48.87043381]
538,8.278382881391245,8.742523335315282,9.427399406319871,[375.31680298 -48.86746597],[367.03842163 -48.87250519],[358.29589844 -48.87408066],[348.86849976 -48.87038422]
539,8.23611600413642,8.675781386881354,9.35937570900621,[376.77752686 -48.86751175],[368.54141235 -48.87248611],[359.8656311  -48.87402725],[350.5062561  -48.87038422]
540,8.194917246686272,8.608337543042811,9.285553679752336,[378.2421875  -48.86751938],[370.04727173 -48.87243652],[361.43893433 -48.87399292],[352.15338135 -48.87038422]
541,8.154695063081036,8.540619041093349,9.20672678295538,[379.7104187  -48.86754227],[371.5557251  -48.87242126],[363.0151062  -48.87399292],[353.80838013 -48.8703804 ]
542,8.115510461087583,8.47314467209959,9.123230679172732,[381.18206787 -48.86759186],[373.06655884 -48.87240601],[364.59341431 -48.87395096],[355.47018433 -48.8703804 ]
543,8.077424491930003,8.4063111778276,9.0360724648148,[382.65707397 -48.86760712],[374.57965088 -48.87235641],[366.17333984 -48.87390518],[357.13726807 -48.8703804 ]
544,8.040528728415875,8.340301651167671,8.946137149590111,[384.13519287 -48.86762238],[376.09466553 -48.87234116],[367.75436401 -48.87385559],[358.80822754 -48.8703804 ]
545,8.00482313688181,8.275543343211835,8.853974049877923,[385.61633301 -48.86766815],[377.61151123 -48.87233353],[369.33596802 -48.87380219],[360.48199463 -48.8703804 ]
546,7.970338237387199,8.212432994705381,8.760193524560833,[387.10037231 -48.86769104],[379.1300354  -48.87228394],[370.91760254 -48.87376404],[362.15740967 -48.8703804 ]
547,7.937165611325541,8.150848530784653,8.665863697689591,[388.58721924 -48.86769104],[380.65005493 -48.87224197],[372.49920654 -48.87376404],[363.83334351 -48.8703804 ]
548,7.905152624979876,8.091217184894253,8.57135074757193,[390.07662964 -48.867733  ],[382.17147827 -48.87219238],[374.08026123 -48.87371826],[365.50891113 -48.8703804 ]
549,7.8744824125483905,8.033691551158878,8.477265045007462,[391.56866455 -48.86778259],[383.69418335 -48.87215042],[375.66049194 -48.8736763 ],[367.18322754 -48.8703804 ]
550,7.845093989351941,7.97833265611529,8.384125384339477,[393.06314087 -48.86778259],[385.2180481  -48.87215042],[377.23971558 -48.87362671],[368.85559082 -48.8703804 ]
551,7.816956776063092,7.925354131635143,8.29254211859237,[394.55996704 -48.86780167],[386.74301147 -48.87215042],[378.81765747 -48.8735733 ],[370.52511597 -48.8703804 ]
552,7.7900402467060434,7.874786497364019,8.202789908899227,[396.059021   -48.86785126],[388.26898193 -48.87214661],[380.39419556 -48.87352371],[372.19140625 -48.8703804 ]
553,7.764283412587542,7.826599241575723,8.115234983756345,[397.56018066 -48.86785889],[389.79589844 -48.87215042],[381.96929932 -48.87352371],[373.85406494 -48.8703804 ]
554,7.739838825702978,7.781036493473566,8.030426627210845,[399.06350708 -48.86787033],[391.32366943 -48.87214279],[383.54263306 -48.87348938],[375.51220703 -48.8703804 ]
555,7.716492829791396,7.737915155569368,7.948853126349971,[400.56878662 -48.86791992],[392.85229492 -48.87209702],[385.11437988 -48.87343979],[377.16552734 -48.87038422]
556,7.694123415419189,7.697387812432786,7.870545009085863,[402.07583618 -48.86793518],[394.38171387 -48.87205124],[386.68432617 -48.87339401],[378.81378174 -48.87038422]
557,7.672944202929276,7.659332392425011,7.795837970171454,[403.58480835 -48.86793518],[395.91186523 -48.87202072],[388.25253296 -48.87335968],[380.45669556 -48.87038422]
558,7.652711029221212,7.623748896877514,7.72491512382221,[405.09542847 -48.86797714],[397.44271851 -48.87202072],[389.81896973 -48.87335968],[382.09405518 -48.87038422]
559,7.633515445170928,7.590515250150803,7.657929025742508,[406.60772705 -48.86801147],[398.97421265 -48.87199783],[391.38369751 -48.87331009],[383.72576904 -48.87038422]
560,7.6152353925745855,7.559692497370183,7.594971249207105,[408.12164307 -48.86801147],[400.50640869 -48.87194824],[392.94671631 -48.87326431],[385.35174561 -48.87038422]
561,7.597809842047769,7.531128035536344,7.5360723074727165,[409.63702393 -48.86804199],[402.03921509 -48.87194824],[394.50808716 -48.87321091],[386.97201538 -48.87038422]
562,7.581269291505243,7.50476084396302,7.481262729575675,[411.15386963 -48.86808395],[403.57260132 -48.87194061],[396.06784058 -48.87317657],[388.58657837 -48.8703804 ]
563,7.565461164889203,7.48052989496485,7.430573054701655,[412.67208862 -48.86808395],[405.10662842 -48.87189484],[397.62609863 -48.87317657],[390.19552612 -48.87033081]
564,7.55050753625875,7.4582825769409595,7.383942182715262,[414.19171143 -48.86809921],[406.64120483 -48.87187576],[399.18292236 -48.87313461],[391.79898071 -48.87033081]
565,7.536225286798249,7.437866309239039,7.3414311806975165,[415.71255493 -48.8681488 ],[408.17633057 -48.87187576],[400.73846436 -48.87308502],[393.39703369 -48.87033081]
566,7.522614426082014,7.419311620745301,7.30282642856591,[417.23464966 -48.86815262],[409.71203613 -48.8718338 ],[402.29272461 -48.87303543],[394.98989868 -48.87033081]
567,7.50964444574971,7.402374368229352,7.268036390482205,[418.75784302 -48.86815262],[411.24819946 -48.87181091],[403.8458252  -48.87303162],[396.57778931 -48.87033081]
568,7.497254288306663,7.3871155737812115,7.236877932645749,[420.28216553 -48.86819839],[412.78491211 -48.87181091],[405.39779663 -48.87299728],[398.16091919 -48.87033081]
569,7.485413441974578,7.3732911092367175,7.209381578457425,[421.80755615 -48.86821747],[414.32214355 -48.87177277],[406.94885254 -48.87294769],[399.73947144 -48.87033081]
570,7.474182961838975,7.360809419334419,7.185211647130241,[423.33401489 -48.86821747],[415.85983276 -48.87174606],[408.49902344 -48.87291718],[401.31381226 -48.87033081]
571,7.463440757600033,7.3496094683045134,7.164459695353537,[424.8614502  -48.86825562],[417.39801025 -48.87174606],[410.04840088 -48.87291718],[402.88394165 -48.87033081]
572,7.45312579426387,7.339599699788166,7.146545861744307,[426.38977051 -48.8682785 ],[418.93664551 -48.87171936],[411.5970459 -48.8728714],[404.45050049 -48.87033081]
573,7.44323808421455,7.330597012562765,7.131622750825559,[427.91897583 -48.8682785 ],[420.47573853 -48.87168503],[413.1451416  -48.87282562],[406.01351929 -48.87033081]
574,7.433747099302368,7.322570881489197,7.119385184233103,[429.44900513 -48.86832047],[422.01525879 -48.87168503],[414.69268799 -48.87277222],[407.57330322 -48.87033081]
575,7.424683362340089,7.3154908051520176,7.109558520734779,[430.97991943 -48.86833572],[423.55523682 -48.87166214],[416.23974609 -48.87276077],[409.13018799 -48.87033081]
576,7.416016360792382,7.309112633705357,7.102051194348697,[432.51159668 -48.86833572],[425.09558105 -48.87163925],[417.78646851 -48.87275314],[410.68441772 -48.87033081]
577,7.4076545316699,7.303405839267202,7.096710612002941,[434.04397583 -48.86836624],[426.63632202 -48.87163925],[419.33291626 -48.87270355],[412.23620605 -48.87030029]
578,7.3995978601279315,7.29843147464296,7.093231596747236,[435.57705688 -48.86839676],[428.17745972 -48.87159729],[420.87902832 -48.87266541],[413.78579712 -48.87029648]
579,7.391907419647024,7.293823324354744,7.091553130043987,[437.11083984 -48.86839676],[429.71893311 -48.87157059],[422.42510986 -48.87266541],[415.33355713 -48.87029648]
580,7.384491640673817,7.2899170676676865,7.091217421558817,[438.64526367 -48.86841583],[431.26077271 -48.87157059],[423.97085571 -48.87261963],[416.87963867 -48.87029648]
581,7.377319987824994,7.2864075402991695,7.092255004312541,[440.18026733 -48.86846542],[432.802948   -48.87156677],[425.51654053 -48.87257385],[418.42428589 -48.87029648]
582,7.3703314423519855,7.2832947511013915,7.094543815243685,[441.71588135 -48.86846542],[434.34555054 -48.87151718],[427.06225586 -48.87255096],[419.9677124  -48.87029648]
583,7.363678607733623,7.280426099873882,7.097778678361677,[443.2520752  -48.86846542],[435.88839722 -48.87150955],[428.60797119 -48.87255096],[421.51019287 -48.87029648]
584,7.357178362571536,7.277893134509134,7.101868019240092,[444.78872681 -48.86846924],[437.43154907 -48.87150955],[430.15365601 -48.87250519],[423.05178833 -48.87029648]
585,7.351013781158511,7.275573795497181,7.1066592728718225,[446.32595825 -48.86851883],[438.97494507 -48.87148285],[431.69937134 -48.8724556 ],[424.5927124  -48.87026596]
586,7.344940771353878,7.273254460091607,7.1122745034664465,[447.86364746 -48.86853409],[440.51870728 -48.87146759],[433.24545288 -48.87244415],[426.13317871 -48.87026596]
587,7.339111914397262,7.271118227105432,7.118164389957558,[449.40179443 -48.86853409],[442.06268311 -48.87146759],[434.79156494 -48.87242508],[427.67340088 -48.87026596]
588,7.333527172392834,7.26916510212237,7.1244204783292195,[450.94033813 -48.86854935],[443.60681152 -48.871418  ],[436.33764648 -48.87237549],[429.21322632 -48.87026596]
589,7.327972949960334,7.267273007852736,7.131012261520682,[452.4793396  -48.86859894],[445.15136719 -48.87140656],[437.88409424 -48.87232971],[430.75308228 -48.87026596]
590,7.3227544444842545,7.265380913743033,7.137665083429481,[454.01870728 -48.86859894],[446.69595337 -48.87140656],[439.43057251 -48.87229538],[432.29290771 -48.87026596]
591,7.3175664522026596,7.263671930790204,7.1443179151920715,[455.55844116 -48.86859894],[448.24087524 -48.87139511],[440.97720337 -48.87229538],[433.83288574 -48.87026596]
592,7.312622586113298,7.261810361412468,7.150970739426839,[457.09851074 -48.86859894],[449.78588867 -48.87134552],[442.52407837 -48.87226868],[435.37310791 -48.87026596]
593,7.307739758307304,7.26019292364862,7.15737941791962,[458.63894653 -48.8686409 ],[451.33120728 -48.87134552],[444.0710144  -48.87221909],[436.91363525 -48.87026215]
594,7.303101081115222,7.258239798662762,7.163818640381959,[460.17962646 -48.86865616],[452.87652588 -48.87134552],[445.61828613 -48.87221909],[438.45446777 -48.87021255]
595,7.298462409554941,7.256652884153542,7.1698000973261555,[461.72064209 -48.86865616],[454.42218018 -48.87134552],[447.16552734 -48.87221527],[439.99572754 -48.87016678]
596,7.294128887392407,7.254821828568552,7.175689975678346,[463.26202393 -48.86868668],[455.96789551 -48.87130356],[448.71307373 -48.87216568],[441.53738403 -48.87016678]
597,7.29000900643062,7.252838185101568,7.1812746880276475,[464.80358887 -48.86869431],[457.51358032 -48.8712883 ],[450.26074219 -48.87214279],[443.07946777 -48.87015915]
598,7.285675510611374,7.25131230620591,7.186188017918457,[466.34536743 -48.86869431],[459.05969238 -48.8712883 ],[451.80838013 -48.87214279],[444.62219238 -48.87015915]
599,7.281708201569794,7.249328660543222,7.191101336356957,[467.88748169 -48.8687439 ],[460.60577393 -48.87126923],[453.35644531 -48.87209702],[446.16534424 -48.87015533]
600,7.277862976432161,7.247375535121251,7.195495861306962,[469.42971802 -48.86875534],[462.15185547 -48.87125015],[454.90447998 -48.87207413],[447.70898438 -48.87015533]
601,7.274322937577753,7.245452927711805,7.199280040859985,[470.97229004 -48.86875534],[463.69796753 -48.87125015],[456.45251465 -48.87207413],[449.25323486 -48.87015533]
602,7.270477711260453,7.243591359444956,7.202881105886861,[472.5149231  -48.86875534],[465.2444458  -48.87121582],[458.00085449 -48.87207413],[450.79797363 -48.87018967]
603,7.266968178433884,7.241638231782046,7.2061464642245125,[474.05789185 -48.86877441],[466.79092407 -48.87120056],[459.54928589 -48.87203598],[452.34313965 -48.87023926]
604,7.263458649536122,7.239685101657433,7.208862516403841,[475.6008606 -48.8687973],[468.33740234 -48.87120056],[461.09771729 -48.8719902 ],[453.88885498 -48.87024307]
605,7.2602543040084715,7.237731976669054,7.211120816195561,[477.14413452 -48.8687973 ],[469.88388062 -48.87120056],[462.64614868 -48.8719902 ],[455.43502808 -48.87024689]
606,7.257110966327148,7.235778855508821,7.21298238473502,[478.6875     -48.86883163],[471.4303894  -48.87115097],[464.1946106  -48.87197495],[456.98162842 -48.87024689]
607,7.254028683812057,7.233825726276909,7.214386182468933,[480.230896   -48.86884689],[472.97686768 -48.87114334],[465.74304199 -48.87192917],[458.52865601 -48.87024689]
608,7.25128210191849,7.231872600053958,7.215393259860547,[481.77462769 -48.86884689],[474.52334595 -48.87114334],[467.29147339 -48.87191772],[460.07608032 -48.87024689]
609,7.248566037601621,7.229553264129758,7.216461375066289,[483.31838989 -48.86884689],[476.06982422 -48.87114334],[468.840271   -48.87191772],[461.62380981 -48.87024689]
610,7.245849954197873,7.227203407815777,7.217224303188667,[484.8621521  -48.86888504],[477.61630249 -48.87112045],[470.38909912 -48.87186813],[463.171875   -48.87024689]
611,7.24337802462618,7.225006140639594,7.217498956279846,[486.40618896 -48.86889648],[479.16281128 -48.87111282],[471.93780518 -48.87184525],[464.7203064  -48.87024689]
612,7.241028165407687,7.223083535186838,7.217315849130001,[487.9503479  -48.86889648],[480.70932007 -48.87109375],[473.48623657 -48.87184525],[466.2689209  -48.87025452]
613,7.238678308535532,7.221130407467843,7.216919112316605,[489.49447632 -48.86889648],[482.25579834 -48.87108231],[475.03466797 -48.8718071 ],[467.81774902 -48.87025452]
614,7.2363284437048625,7.21920779742413,7.216247719917651,[491.03863525 -48.86893463],[483.80230713 -48.87108231],[476.58309937 -48.8717804 ],[469.36685181 -48.87025452]
615,7.233978574634422,7.21722415903603,7.215484780481583,[492.58276367 -48.86894608],[485.3487854  -48.87104034],[478.13156128 -48.8717804 ],[470.91607666 -48.87025452]
616,7.231994928834478,7.215271032497382,7.214691321056773,[494.1272583  -48.86894608],[486.89526367 -48.8710289 ],[479.67999268 -48.87175369],[472.46530151 -48.87023926]
617,7.230041803915501,7.213317902694808,7.213501128409953,[495.67178345 -48.86894608],[488.44174194 -48.8710289 ],[481.22842407 -48.8717041 ],[474.0149231 -48.870224 ]
618,7.228088671351268,7.211364777703367,7.212341460465619,[497.21630859 -48.86897278],[489.98822021 -48.8710289 ],[482.77685547 -48.8717041 ],[475.56451416 -48.870224  ]
619,7.226105024527785,7.209625275757868,7.2109681694789165,[498.76083374 -48.86898804],[491.534729  -48.8710289],[484.32510376 -48.8717041 ],[477.11413574 -48.870224  ]
620,7.224182406506641,7.208068880361408,7.209411773027335,[500.3053894  -48.86898804],[493.08120728 -48.87099075],[485.87313843 -48.8716774 ],[478.66372681 -48.8701973 ]
621,7.2222292742263985,7.206481965224784,7.207855371912116,[501.84991455 -48.8690033 ],[494.62768555 -48.87097931],[487.42120361 -48.87165451],[480.21334839 -48.8701973 ]
622,7.220276147215573,7.2049255687472415,7.206268457882054,[503.3944397  -48.86901093],[496.17416382 -48.87097931],[488.96923828 -48.87165451],[481.76296997 -48.8701973 ]
623,7.218323016083019,7.203399685370042,7.20468153399242,[504.93896484 -48.86903381],[497.72064209 -48.87097931],[490.51724243 -48.87160492],[483.31256104 -48.8701973 ]
624,7.21633936642738,7.202240018072421,7.202758922905004,[506.48348999 -48.86903381],[499.26715088 -48.87095261],[492.06491089 -48.87158585],[484.8621521 -48.8701973]
625,7.214416753022306,7.201049833545602,7.201233044027114,[508.02804565 -48.86904526],[500.81362915 -48.87094116],[493.61257935 -48.87158585],[486.41134644 -48.8701973 ]
626,7.212768795903369,7.1995849881188105,7.199646126340805,[509.5725708  -48.86907578],[502.35980225 -48.87094116],[495.16021729 -48.87156677],[487.96057129 -48.8701973 ]
627,7.211212395540075,7.198120141472296,7.1979676559706744,[511.11709595 -48.86907578],[503.90588379 -48.8709259 ],[496.70776367 -48.87151718],[489.50979614 -48.87016678]
628,7.209625479576004,7.196960474138309,7.196258673061484,[512.66162109 -48.86907578],[505.45199585 -48.87091827],[498.2550354  -48.87151718],[491.05877686 -48.87015915]
629,7.208099598773442,7.1957702892345985,7.194702276604829,[514.20617676 -48.86907578],[506.99807739 -48.87091064],[499.80230713 -48.87151718],[492.60760498 -48.87015915]
630,7.206512662033433,7.194610625274743,7.193115362570604,[515.75067139 -48.86912155],[508.54415894 -48.87086487],[501.34954834 -48.87151718],[494.15643311 -48.87015915]
631,7.204956264672611,7.193786646342901,7.19161999207557,[517.29522705 -48.86912537],[510.090271   -48.87086487],[502.89648438 -48.87146759],[495.7048645  -48.87015915]
632,7.2038271143149,7.192596459227182,7.190063592171284,[518.83978271 -48.86912537],[511.63595581 -48.87086487],[504.44335938 -48.87144852],[497.2532959  -48.87015915]
633,7.202636928802729,7.191406273684226,7.188751336333013,[520.38427734 -48.86912537],[513.18164062 -48.87086487],[505.99023438 -48.87144852],[498.80148315 -48.87015915]
634,7.201477260867804,7.190521263306292,7.187317008819588,[521.92883301 -48.86912537],[514.72735596 -48.87086487],[507.53683472 -48.87144089],[500.34951782 -48.87015915]
635,7.200256549565977,7.1897583200535715,7.185943709151491,[523.47332764 -48.8691597 ],[516.27307129 -48.87086487],[509.08331299 -48.8713913 ],[501.89736938 -48.87015915]
636,7.199096869178218,7.188995383797681,7.184753522968927,[525.0178833  -48.86916733],[517.81878662 -48.87081909],[510.62979126 -48.87138748],[503.44503784 -48.87015915]
637,7.198364444705591,7.187988304636756,7.183593855017128,[526.56243896 -48.86916733],[519.36407471 -48.87080765],[512.17608643 -48.87138748],[504.99249268 -48.87015915]
638,7.197509952540279,7.187255881849994,7.1824036675396075,[528.10693359 -48.86916733],[520.90942383 -48.87080765],[513.72216797 -48.87137604],[506.5397644  -48.87015915]
