,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.42340099340237,10.414062500056591,10.403778077851031,[534.42614746 -48.87158203],[524.00274658 -48.87003708],[513.58868408 -48.87000275],[503.18490601 -48.87018967]
647,10.422607529146886,10.413330078181597,10.40353393722607,[535.97027588 -48.87153244],[525.54766846 -48.87003708],[515.13433838 -48.87000275],[504.73080444 -48.87018967]
648,10.421875106732777,10.412902832087848,10.40316772628863,[537.51446533 -48.87152863],[527.09259033 -48.87003708],[516.6796875  -48.87000275],[506.27651978 -48.87018967]
649,10.421081650804426,10.41253662112799,10.40277099777307,[539.05859375 -48.87152863],[528.63751221 -48.87002945],[518.22497559 -48.87000275],[507.82220459 -48.87018967]
650,10.420349226210359,10.41204833986122,10.40280151535119,[540.60272217 -48.87150192],[530.18237305 -48.87002182],[519.77032471 -48.87000275],[509.36752319 -48.87018967]
651,10.419677837342062,10.41149902345497,10.402587892304348,[542.14660645 -48.87148666],[531.72692871 -48.87002182],[521.31542969 -48.87000275],[510.9128418  -48.87018967]
652,10.4189454154743,10.411071777361222,10.402343751679389,[543.69036865 -48.87148666],[533.27142334 -48.87002182],[522.86035156 -48.87000275],[512.45800781 -48.87018967]
653,10.418090916959393,10.410705566423722,10.402343751679389,[545.23406982 -48.87144089],[534.815979   -48.87002182],[524.40527344 -48.87000275],[514.00292969 -48.87018967]
654,10.417358491998472,10.410278320329972,10.402343751679389,[546.77783203 -48.871418  ],[536.36047363 -48.87002182],[525.95019531 -48.87000275],[515.54785156 -48.87018967]
655,10.416931251091237,10.409973144548724,10.402099610986578,[548.32159424 -48.871418  ],[537.90466309 -48.86998367],[527.49468994 -48.87000275],[517.09259033 -48.87018585]
656,10.41656504015721,10.409545898454974,10.402099610332575,[549.86535645 -48.871418  ],[539.4487915  -48.86998367],[529.03924561 -48.87000275],[518.637146   -48.87014389]
657,10.415771579490533,10.409179687517474,10.402160645488818,[551.40875244 -48.8713913 ],[540.99298096 -48.86998367],[530.58380127 -48.87000275],[520.18164062 -48.87014389]
658,10.41503915506185,10.408996582048726,10.402099610332575,[552.95214844 -48.87137222],[542.53710938 -48.86998367],[532.12811279 -48.87000275],[521.72601318 -48.87014389]
659,10.41455087381619,10.408691406267476,10.40203857517633,[554.4954834  -48.87137222],[544.08093262 -48.86998367],[533.67224121 -48.87000275],[523.27020264 -48.87014389]
660,10.414184657371624,10.408325195329976,10.40203857517633,[556.03887939 -48.87133026],[545.62469482 -48.86998367],[535.21636963 -48.87000275],[524.81433105 -48.87014389]
661,10.41381844545344,10.407836914087667,10.402099610281514,[557.58221436 -48.87131882],[547.168396   -48.86997986],[536.76055908 -48.87000275],[526.35845947 -48.87014008]
662,10.413147058740241,10.407836914087667,10.402099610281514,[559.12530518 -48.87131882],[548.7121582  -48.86997986],[538.30432129 -48.87000275],[527.90222168 -48.87014008]
663,10.412597741360262,10.407592773462667,10.402099610281514,[560.66827393 -48.87131119],[550.25567627 -48.86997986],[539.8480835  -48.87000275],[529.44598389 -48.87014008]
664,10.41223152467332,10.40716552736892,10.402160645437759,[562.21124268 -48.87126541],[551.79901123 -48.86997986],[541.3918457  -48.87000275],[530.98968506 -48.87014008]
665,10.411865312799405,10.40692138674392,10.402221680594003,[563.75421143 -48.87125778],[553.34234619 -48.86997986],[542.9354248  -48.87000275],[532.53320312 -48.87014008]
666,10.411438066708874,10.40698242190017,10.402160645437759,[565.29718018 -48.87125778],[554.88574219 -48.86997986],[544.47875977 -48.87000275],[534.07659912 -48.87014008]
667,10.411010820618342,10.40661621096267,10.402221680594003,[566.83978271 -48.87125778],[556.42877197 -48.86997986],[546.02215576 -48.87000275],[535.61993408 -48.87014008]
668,10.410644606440025,10.406250000025171,10.402160645437759,[568.38238525 -48.87123108],[557.97174072 -48.86997986],[547.56549072 -48.87000275],[537.16333008 -48.87014008]
669,10.410217358526566,10.406188964868921,10.402221680594003,[569.92492676 -48.87121582],[559.51470947 -48.86997986],[549.10852051 -48.87000275],[538.70629883 -48.87014008]
670,10.409851147591647,10.406188964868921,10.402221680594003,[571.4675293  -48.87121582],[561.05767822 -48.86997986],[550.65148926 -48.87000275],[540.24926758 -48.87014008]
671,10.409668036789713,10.405822753931423,10.402221680594003,[573.00994873 -48.87117004],[562.60028076 -48.86997986],[552.19445801 -48.87000275],[541.79223633 -48.87014008]
672,10.409301824985068,10.405456542993923,10.402343750906493,[574.55212402 -48.87116241],[564.14282227 -48.86997986],[553.73736572 -48.87000275],[543.33502197 -48.87014008]
673,10.408874578894075,10.405456542993923,10.402343750906493,[576.09429932 -48.87116241],[565.6854248  -48.86997986],[555.27996826 -48.87000275],[544.87762451 -48.87014008]
674,10.40863043827065,10.405395507837673,10.402343750906493,[577.63653564 -48.87116241],[567.22790527 -48.86997986],[556.82250977 -48.87000275],[546.42016602 -48.87014008]
675,10.408630435271107,10.404968261743925,10.402343750906493,[579.17871094 -48.87113571],[568.77008057 -48.86997986],[558.3651123  -48.87000275],[547.96276855 -48.87014008]
676,10.408203188335527,10.404907226587675,10.402343750906493,[580.72052002 -48.87112808],[570.31231689 -48.86997986],[559.90740967 -48.87000275],[549.50506592 -48.87014008]
677,10.407775940988115,10.404907226587675,10.402343750957552,[582.26226807 -48.87111664],[571.85449219 -48.86997986],[561.44958496 -48.87000275],[551.04724121 -48.87014389]
678,10.407531795066054,10.404785156275175,10.402343750957552,[583.80407715 -48.87106705],[573.39654541 -48.86997986],[562.99176025 -48.87000275],[552.5894165  -48.87014389]
679,10.407531795066054,10.404418945337675,10.402282715801308,[585.34588623 -48.87106705],[574.93835449 -48.86997986],[564.53393555 -48.87000275],[554.13165283 -48.87014389]
680,10.407226619286469,10.404418945337675,10.402343750957552,[586.88739014 -48.87106705],[576.48016357 -48.86997986],[566.07574463 -48.87000275],[555.67340088 -48.87014389]
681,10.406860408350967,10.40435791016744,10.402343751545093,[588.42877197 -48.87106705],[578.02191162 -48.86997986],[567.61755371 -48.8699646 ],[557.21520996 -48.87014389]
682,10.406677302883217,10.40417480469869,10.402282716388852,[589.97015381 -48.87106705],[579.56347656 -48.86997986],[569.15930176 -48.8699646 ],[558.75701904 -48.87014389]
683,10.406677300908083,10.40399169922994,10.402282716388852,[591.51159668 -48.87104797],[581.10491943 -48.86997986],[570.70092773 -48.8699646 ],[560.29864502 -48.87014389]
684,10.406433157577847,10.403991699236233,10.40222168129906,[593.05273438 -48.87102127],[582.64630127 -48.86997986],[572.24230957 -48.86996078],[561.84008789 -48.87014389]
685,10.406005911486238,10.403991699236233,10.4022827164553,[594.59375    -48.87102127],[584.18774414 -48.86997986],[573.78375244 -48.86996078],[563.38146973 -48.87014389]
686,10.405944875569551,10.40368652344869,10.4022827164553,[596.13476562 -48.87100983],[585.7288208  -48.86997604],[575.32513428 -48.86996078],[564.92285156 -48.87014389]
687,10.405944873320886,10.40362548829244,10.40222168129906,[597.67578125 -48.87098694],[587.26983643 -48.86997604],[576.86621094 -48.86996078],[566.46398926 -48.87014389]
688,10.405761767853,10.40362548829244,10.40222168129906,[599.21661377 -48.87098694],[588.81085205 -48.86997604],[578.40722656 -48.86996078],[568.00500488 -48.87014389]
689,10.405334521022857,10.40362548829244,10.40222168129906,[600.75720215 -48.87097931],[590.35186768 -48.86997604],[579.94824219 -48.86996078],[569.54602051 -48.87014389]
690,10.40533451635954,10.40338134766744,10.402099610986578,[602.29785156 -48.87092972],[591.89251709 -48.86997604],[581.48913574 -48.86996078],[571.08703613 -48.87014389]
691,10.40533451635954,10.40338134766744,10.40209961055081,[603.83843994 -48.87092972],[593.43310547 -48.86997604],[583.02972412 -48.86996078],[572.62762451 -48.87011719]
692,10.405090375735565,10.40338134766744,10.40209961055081,[605.37884521 -48.87092972],[594.97375488 -48.86997604],[584.57037354 -48.86996078],[574.16827393 -48.87011719]
693,10.404846233038908,10.40319824225744,10.40209961055081,[606.91906738 -48.87092972],[596.51422119 -48.86999893],[586.11102295 -48.86996078],[575.70892334 -48.87011719]
694,10.404846233038908,10.40313720710119,10.402038575394567,[608.45935059 -48.87092972],[598.05450439 -48.86999893],[587.65136719 -48.86996078],[577.24932861 -48.87011719]
695,10.404846233038908,10.40313720710119,10.402038575394567,[609.99957275 -48.87092972],[599.59472656 -48.86999893],[589.19158936 -48.86996078],[578.78955078 -48.87011719]
696,10.40460208874565,10.40313720710119,10.402038575394567,[611.53955078 -48.87088776],[601.13494873 -48.86999893],[590.73181152 -48.86996078],[580.32977295 -48.87011719]
697,10.40441898230622,10.402954101663216,10.401977540355835,[613.07940674 -48.87087631],[602.67498779 -48.86999893],[592.27203369 -48.86995316],[581.87005615 -48.87011719]
698,10.40441898230622,10.402954101663216,10.401977540355835,[614.6192627  -48.87087631],[604.21484375 -48.86999893],[593.81188965 -48.86995316],[583.40991211 -48.87011719]
699,10.404357947150187,10.403015136819464,10.401916505199592,[616.15905762 -48.87087631],[605.75469971 -48.86999893],[595.35168457 -48.86995316],[584.94976807 -48.87011719]
700,10.404174841682087,10.402954101663216,10.401916505199592,[617.69866943 -48.87087631],[607.29449463 -48.86999893],[596.89154053 -48.86995316],[586.48962402 -48.87011719]
701,10.404052767915987,10.402832031294762,10.401916504970163,[619.23809814 -48.87083435],[608.83404541 -48.86999893],[598.43121338 -48.86996841],[588.02929688 -48.87011719]
702,10.40411380215941,10.40277099611893,10.401916504863841,[620.77758789 -48.87082291],[610.37347412 -48.86999893],[599.97070312 -48.86997604],[589.56878662 -48.87011719]
703,10.40405276700335,10.40283203127518,10.401916504863841,[622.3170166  -48.87082291],[611.91296387 -48.86999893],[601.51013184 -48.86997604],[591.10821533 -48.87011719]
704,10.403808626379115,10.40277099611893,10.401916504863841,[623.85620117 -48.87082291],[613.45239258 -48.86999893],[603.04962158 -48.86997604],[592.64770508 -48.87011719]
705,10.403808626379115,10.40270996096268,10.401855469707597,[625.39526367 -48.87082291],[614.99145508 -48.86999893],[604.58874512 -48.86997604],[594.18688965 -48.87011719]
706,10.403808626077694,10.40270996096268,10.401855469707597,[626.93432617 -48.87081909],[616.53051758 -48.86999893],[606.12780762 -48.86997604],[595.72595215 -48.87011719]
707,10.403808622286489,10.40270996096268,10.401855469707597,[628.47338867 -48.8707695 ],[618.06958008 -48.86999893],[607.66687012 -48.86997604],[597.26501465 -48.87011719]
708,10.403564481380313,10.402648925787545,10.401916504454643,[630.012146   -48.87076569],[619.60858154 -48.86999893],[609.20593262 -48.87001038],[598.80401611 -48.87011719]
709,10.403503446224228,10.402648925787545,10.401916504454643,[631.55078125 -48.87076569],[621.14727783 -48.86999893],[610.74462891 -48.87001038],[600.3427124  -48.87011719]
710,10.403564481380313,10.402587890631295,10.401977539610892,[633.08947754 -48.87076569],[622.68591309 -48.86999893],[612.2833252  -48.87001038],[601.88134766 -48.87011719]
711,10.403564481380313,10.402648925792441,10.401916504063633,[634.62817383 -48.87076569],[624.22460938 -48.86999893],[613.82196045 -48.87001419],[603.42004395 -48.87007141]
712,10.40338137591206,10.402587890636191,10.401977539219883,[636.16650391 -48.87076569],[625.76312256 -48.86999893],[615.36053467 -48.87001419],[604.95855713 -48.87007141]
713,10.40338137479864,10.402587890636191,10.401977539219883,[637.70477295 -48.87075043],[627.3013916  -48.86999893],[616.89880371 -48.87001419],[606.49682617 -48.87007141]
714,10.40338137343834,10.402587890636191,10.401977539219883,[639.24304199 -48.87073135],[628.83966064 -48.86999893],[618.43707275 -48.87001419],[608.03509521 -48.87007141]
715,10.403442408594438,10.402526855479941,10.402038574376132,[640.78137207 -48.87073135],[630.37792969 -48.86999893],[619.97540283 -48.87001419],[609.57336426 -48.87007141]
716,10.403259302326736,10.402526855479941,10.402038574355847,[642.3192749  -48.87071991],[631.91601562 -48.86999893],[621.51348877 -48.87001419],[611.1114502 -48.8700676]
717,10.403259302063065,10.402587890636191,10.402038574355847,[643.85717773 -48.87071609],[633.45391846 -48.86999893],[623.05133057 -48.87001419],[612.64929199 -48.8700676 ]
718,10.403320335921805,10.402526855479941,10.402038574355847,[645.39508057 -48.87069702],[634.99176025 -48.86999893],[624.5892334  -48.87001419],[614.18719482 -48.8700676 ]
719,10.403320332712314,10.402526855479941,10.402038574355847,[646.9329834  -48.87064743],[636.52966309 -48.86999893],[626.12713623 -48.87001419],[615.72509766 -48.8700676 ]
720,10.403259297319089,10.402526855479941,10.402099609512096,[648.47052002 -48.87064362],[638.06726074 -48.86999893],[627.66473389 -48.87001419],[617.26263428 -48.8700676 ]
721,10.403198262162956,10.402526855479941,10.402099609512096,[650.00799561 -48.87064362],[639.60479736 -48.86999893],[629.20227051 -48.87001419],[618.8001709 -48.8700676]
722,10.403198262162956,10.402526855479941,10.402099609512096,[651.54547119 -48.87064362],[641.14227295 -48.86999893],[630.73974609 -48.87001419],[620.33764648 -48.8700676 ]
723,10.403198262162956,10.402587890636191,10.402099609512096,[653.08300781 -48.87064362],[642.67980957 -48.86999893],[632.27722168 -48.87001419],[621.87512207 -48.8700676 ]
724,10.403137227006823,10.402587890636191,10.402160644668346,[654.62011719 -48.87064362],[644.21697998 -48.86999893],[633.81439209 -48.87001419],[623.41223145 -48.8700676 ]
725,10.403503435207663,10.402587890669764,10.402160644668346,[656.15759277 -48.87064362],[645.75408936 -48.87004471],[635.35150146 -48.87001419],[624.94934082 -48.8700676 ]
726,10.40307618911462,10.402587890669764,10.402160644668346,[657.6942749  -48.87064362],[647.29119873 -48.87004471],[636.88861084 -48.87001419],[626.4864502 -48.8700676]
727,10.402709977958805,10.402587890681655,10.402221679824594,[659.23101807 -48.87064362],[648.82830811 -48.87004852],[638.42572021 -48.87001419],[628.02349854 -48.8700676 ]
728,10.402648942802655,10.402587890681655,10.402221679824594,[660.7677002  -48.87064362],[650.36505127 -48.87004852],[639.96246338 -48.87001419],[629.5602417 -48.8700676]
