,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.293334961076045,10.70196533203737,11.066808378844991,[297.20678711 -48.86997604],[286.91345215 -48.87002945],[276.21148682 -48.87001801],[265.14468384 -48.85908508]
478,10.30194091810718,10.690399169928,11.053748364961905,[297.4569397  -48.86997604],[287.15499878 -48.87002945],[276.46459961 -48.87001801],[265.41085815 -48.85765839]
479,10.310211181778943,10.678009033209257,11.036721309443724,[297.70529175 -48.86997604],[287.39508057 -48.87002945],[276.71707153 -48.87001801],[265.68035889 -48.85618973]
480,10.318237304825711,10.66491699219364,11.016062882680421,[297.9519043  -48.86997604],[287.63366699 -48.87002945],[276.96875    -48.87001801],[265.95269775 -48.85470963]
481,10.328216552872451,10.651367187506148,10.992352885023593,[298.19894409 -48.86997604],[287.87072754 -48.87002945],[277.21936035 -48.87001801],[266.22702026 -48.85324478]
482,10.358581543087457,10.63784790039678,10.965988066709372,[298.46517944 -48.86997986],[288.1065979  -48.87002945],[277.46875    -48.87001801],[266.5027771  -48.85177994]
483,10.426055908303617,10.626190185553037,10.937456656497437,[298.769104   -48.86998367],[288.3430481  -48.87002945],[277.71685791 -48.87001801],[266.77941895 -48.85034561]
484,10.519714355568347,10.62106323242804,10.907185912494116,[299.10437012 -48.86998367],[288.58465576 -48.87002945],[277.96359253 -48.87001801],[267.056427   -48.84893036]
485,10.633361816461674,10.625579833990537,10.876335456027832,[299.46859741 -48.86999512],[288.8352356  -48.87002945],[278.20965576 -48.87001801],[267.33334351 -48.84755325]
486,10.768737793011992,10.641143798834278,10.846248052631228,[299.86584473 -48.86999893],[289.09710693 -48.87002945],[278.45596313 -48.87001801],[267.60974121 -48.84621048]
487,10.920562744183266,10.669616699224887,10.818296968305635,[300.29391479 -48.86999893],[289.37335205 -48.87002945],[278.70373535 -48.87001801],[267.88546753 -48.84490585]
488,11.083557128948264,10.712890625006112,10.793916472722685,[300.75082397 -48.86999893],[289.66726685 -48.87002945],[278.95437622 -48.87001801],[268.16049194 -48.84365463]
489,11.256378173869493,10.771423339849829,10.77487658747907,[301.23748779 -48.86999893],[289.98110962 -48.87002945],[279.20968628 -48.87001801],[268.43484497 -48.84244537]
490,11.434417724660918,10.845520019541985,10.762794709706748,[301.75158691 -48.86999893],[290.31716919 -48.87003326],[279.47164917 -48.87001801],[268.70889282 -48.84128189]
491,11.591522216847718,10.93502807618252,10.75928826515478,[302.26882935 -48.86999893],[290.67730713 -48.87003326],[279.74227905 -48.87001801],[268.98303223 -48.84015656]
492,11.739959716847075,11.036865234385548,10.766157742239237,[302.80072021 -48.86999893],[291.0607605  -48.87003326],[280.02389526 -48.87001801],[269.25778198 -48.839077  ]
493,11.903228759815137,11.148132324229193,10.784013456162647,[303.36987305 -48.86999893],[291.46664429 -48.87003326],[280.31851196 -48.87001801],[269.5345459  -48.83804703]
494,12.072814941455066,11.27075195313533,10.81352681438208,[303.97146606 -48.86999893],[291.89865112 -48.87003326],[280.62789917 -48.87001801],[269.81442261 -48.83705139]
495,12.236846923876287,11.405364990244582,10.855918472131739,[304.59637451 -48.86999893],[292.35952759 -48.87003326],[280.9541626  -48.87001801],[270.09829712 -48.83609772]
496,12.400390625047526,11.54876708985383,10.911676676666719,[305.24902344 -48.86999893],[292.84863281 -48.87003326],[281.29986572 -48.87001801],[270.38824463 -48.83518982]
497,12.569549560593762,11.696533203134953,10.980984476811013,[305.93310547 -48.86999893],[293.36355591 -48.87003326],[281.66702271 -48.87001801],[270.68609619 -48.83433914]
498,12.763427734421175,11.82516479493172,11.06353666785203,[306.64556885 -48.86999893],[293.88214111 -48.87003326],[282.05697632 -48.87001801],[270.99349976 -48.8335495 ]
499,12.96130371098297,11.955627441415988,11.15643401709855,[307.38580322 -48.86999893],[294.42449951 -48.87003326],[282.46887207 -48.87001801],[271.3125     -48.83283997]
500,13.141815185591721,12.110351562509614,11.258547303715904,[308.15518188 -48.86999893],[295.0133667  -48.87003326],[282.90301514 -48.87001801],[271.64453125 -48.83222961]
501,13.309722900434904,12.27929687500948,11.373324895036955,[308.95318604 -48.86999893],[295.64346313 -48.87003326],[283.36416626 -48.87001801],[271.99090576 -48.83174515]
502,13.470458984429014,12.452697753920857,11.501468546064523,[309.77896118 -48.86999893],[296.3085022  -48.87003708],[283.85580444 -48.87001801],[272.35440063 -48.83142853]
503,13.616424560590158,12.641479492196709,11.636630616556415,[310.63156128 -48.86999893],[297.01513672 -48.87003326],[284.37365723 -48.87001801],[272.73709106 -48.83128738]
504,13.744018554740439,12.870574951186008,11.755434545369118,[311.51031494 -48.86999893],[297.76629639 -48.87003708],[284.89572144 -48.87001801],[273.14035034 -48.8313942 ]
505,13.85726928716188,13.111511230477628,11.881622884499217,[312.41427612 -48.86999893],[298.55700684 -48.87003708],[285.44549561 -48.87002182],[273.56393433 -48.83176041]
506,13.955810546927136,13.3415222168056,12.03677142561048,[313.34259033 -48.86999893],[299.38677979 -48.87003708],[286.04525757 -48.87002182],[274.00854492 -48.83240509]
507,14.037475585989332,13.563598632825911,12.213861202181512,[314.29449463 -48.86999893],[300.25701904 -48.87003708],[286.69342041 -48.87001801],[274.47961426 -48.83334732]
508,14.103668212942214,13.777282714844278,12.406819357353964,[315.26913452 -48.86999893],[301.16546631 -48.87003708],[287.38818359 -48.87003326],[274.98141479 -48.8346138 ]
509,14.155639648488899,13.973419189516129,12.637405029692086,[316.26577759 -48.86999893],[302.11013794 -48.87003708],[288.13671875 -48.86999512],[275.49935913 -48.83611679]
510,14.19299316413632,14.150665283207752,12.915048618856204,[317.28366089 -48.86999893],[303.09066772 -48.87004471],[288.94000244 -48.87003326],[276.0249939  -48.83786011]
511,14.216461181640625,14.313201904309583,13.205783741127957,[318.322052   -48.86999893],[304.10559082 -48.86999893],[289.79238892 -48.87001801],[276.5866394  -48.83995056]
512,14.227264404305057,14.457458496144076,13.491635879903303,[319.38021851 -48.86999893],[305.1529541  -48.86998367],[290.69549561 -48.87002182],[277.20388794 -48.84243011]
513,14.226074218758184,14.57980346684678,13.77376500112607,[320.45751953 -48.86999893],[306.23144531 -48.86998367],[291.65164185 -48.87002182],[277.87789917 -48.84522247]
514,14.213104248059674,14.683685302794332,14.044114509096165,[321.55316162 -48.86999893],[307.34005737 -48.86997986],[292.65637207 -48.87002182],[278.61227417 -48.848423  ]
515,14.188995361340945,14.769134521543986,14.296703517805554,[322.66656494 -48.86999893],[308.47756958 -48.86997986],[293.70843506 -48.87002182],[279.41174316 -48.85179138]
516,14.155731201184725,14.832153320371857,14.536384353037112,[323.79705811 -48.86999893],[309.6413269  -48.86997986],[294.80917358 -48.87002182],[280.27279663 -48.85535431]
517,14.114654541028512,14.876251220762306,14.75537529528661,[324.94400024 -48.86999893],[310.8293457  -48.86997986],[295.95309448 -48.87002182],[281.19772339 -48.85888672]
518,14.066070556653557,14.904327392637194,14.944490523816102,[326.10678101 -48.86999893],[312.04071045 -48.86997986],[297.13638306 -48.87002182],[282.19189453 -48.86229324]
519,14.010894775403608,14.913787841797363,15.111969663403457,[327.28488159 -48.86999893],[313.27398682 -48.86997986],[298.36019897 -48.86997604],[283.24822998 -48.86547852]
520,13.950103759778663,14.904083251960936,15.263092114641884,[328.4776001  -48.86999893],[314.52749634 -48.86997986],[299.62341309 -48.8699646 ],[284.36032104 -48.86846542]
521,13.884490966809976,14.880126953132823,15.389526422163566,[329.68460083 -48.86999893],[315.80010986 -48.86997986],[300.91998291 -48.8699646 ],[285.53045654 -48.87126541]
522,13.814331054700668,14.842773437507843,15.490570538061746,[330.90505981 -48.86999893],[317.09072876 -48.86997986],[302.24795532 -48.8699646 ],[286.75738525 -48.8737793 ]
523,13.740631103528862,14.791137695320371,15.569886404310877,[332.13858032 -48.86999893],[318.39794922 -48.86997986],[303.60681152 -48.8699646 ],[288.03692627 -48.87594986]
524,13.663909912122687,14.727233886726655,15.625734365383675,[333.38461304 -48.86999893],[319.72070312 -48.86997986],[304.99346924 -48.8699646 ],[289.36773682 -48.87775803]
525,13.58483886720089,14.65255737305482,15.656802026731482,[334.64273071 -48.86999893],[321.05789185 -48.86997986],[306.40533447 -48.8699646 ],[290.74853516 -48.87917709]
526,13.503997802747845,14.567382812507992,15.665164481262572,[335.91241455 -48.86999893],[322.40841675 -48.86997986],[307.84103394 -48.8699646 ],[292.1758728  -48.88020706]
527,13.421783447300319,14.473083496094253,15.65155406623669,[337.1932373  -48.86999893],[323.77145386 -48.86996841],[309.29837036 -48.8699646 ],[293.64682007 -48.88083267]
528,13.338836669956786,14.371002197266131,15.615909750787939,[338.48480225 -48.86999893],[325.14596558 -48.86996841],[310.77496338 -48.8699646 ],[295.15905762 -48.8811264 ]
529,13.25555419925388,14.262115478516135,15.559818489479232,[339.78671265 -48.86999893],[326.53115845 -48.86996841],[312.26904297 -48.8699646 ],[296.70922852 -48.88117218]
530,13.172424316441601,14.147399902344265,15.484958796521882,[341.09863281 -48.86999893],[327.9262085  -48.86996841],[313.77880859 -48.8699646 ],[298.29385376 -48.88104248]
531,13.08969116214495,14.027984619141144,15.39224627386432,[342.41998291 -48.86999893],[329.33029175 -48.86996841],[315.30230713 -48.8699646 ],[299.9100647 -48.8808403]
532,13.007781982457674,13.904876708984899,15.283267873933568,[343.75057983 -48.86999893],[330.74279785 -48.86996841],[316.83792114 -48.8699646 ],[301.55465698 -48.88061905]
533,12.926879882848523,13.779083251953653,15.159488474528967,[345.08999634 -48.86999893],[332.16311646 -48.86996841],[318.3840332 -48.8699646],[303.22454834 -48.88042831]
534,12.847290039098747,13.651397705078658,15.022006730967167,[346.43783569 -48.86999893],[333.59054565 -48.86996841],[319.93914795 -48.8699646 ],[304.91714478 -48.88030243]
535,12.769195556677092,13.522949218750538,14.872897848162953,[347.79388428 -48.86999893],[335.02468872 -48.86996841],[321.5017395 -48.8699646],[306.62884521 -48.88025665]
536,12.692901611364812,13.394287109375544,14.71344357850637,[349.15777588 -48.86999893],[336.46487427 -48.86996841],[323.07058716 -48.8699646 ],[308.35714722 -48.88031006]
537,12.618316650427529,13.266235351563049,14.545322345323868,[350.52908325 -48.86999893],[337.9107666  -48.86996841],[324.64453125 -48.8699646 ],[310.09921265 -48.8803978 ]
538,12.545715332068367,13.13949584960993,14.371158644658054,[351.90765381 -48.86999893],[339.36193848 -48.86996841],[326.22244263 -48.8699646 ],[311.85128784 -48.88049698]
539,12.475036621131077,13.01470947265681,14.192478352994344,[353.29309082 -48.86999893],[340.8180542  -48.86996841],[327.80334473 -48.8699646 ],[313.61087036 -48.88060379]
540,12.406555175818783,12.89230346679744,14.010166454230454,[354.68518066 -48.86999893],[342.27862549 -48.86996841],[329.38632202 -48.8699646 ],[315.37615967 -48.8806839 ]
541,12.34042358402211,12.772674560547445,13.825779322617162,[356.08370972 -48.86999893],[343.74328613 -48.86996841],[330.97061157 -48.8699646 ],[317.14483643 -48.8807106 ]
542,12.276519775428556,12.6562805175787,13.640324030126541,[357.48834229 -48.86999893],[345.21182251 -48.86996841],[332.55554199 -48.8699646 ],[318.91522217 -48.88067627]
543,12.214904785185437,12.543609619141206,13.45529593921841,[358.89898682 -48.86999512],[346.68408203 -48.86996841],[334.14047241 -48.8699646 ],[320.68518066 -48.88058472]
544,12.155426025419954,12.434875488281834,13.271702138015586,[360.31518555 -48.86999512],[348.15975952 -48.86996841],[335.72488403 -48.8699646 ],[322.45318604 -48.88044739]
545,12.098236084013845,12.33026123046934,13.090854911963456,[361.73681641 -48.86999512],[349.63858032 -48.86996841],[337.30831909 -48.8699646 ],[324.21746826 -48.88030243]
546,12.043273925810853,12.229919433594345,12.913852893537697,[363.16369629 -48.86999512],[351.12042236 -48.86996841],[338.89050293 -48.8699646 ],[325.97665405 -48.88014984]
547,11.990570068398211,12.134063720703725,12.741062320654732,[364.59561157 -48.86999512],[352.6050415 -48.8699646],[340.47097778 -48.86996078],[327.72991943 -48.88002014]
548,11.9400634766015,12.042785644531854,12.57342923497675,[366.0322876  -48.86999512],[354.09222412 -48.8699646 ],[342.04943848 -48.86996078],[329.47601318 -48.87991714]
549,11.891632080117283,11.956207275391234,12.411686052213355,[367.47366333 -48.86999512],[355.58203125 -48.8699646 ],[343.62582397 -48.86996078],[331.21414185 -48.87982941]
550,11.845245361367438,11.874237060547488,12.256229516121808,[368.91940308 -48.86999512],[357.07415771 -48.8699646 ],[345.19992065 -48.86996078],[332.94369507 -48.879776  ]
551,11.80078125003946,11.796966552734991,12.1074258133866,[370.36935425 -48.86999512],[358.568573  -48.8699646],[346.77160645 -48.86996078],[334.66418457 -48.87972641]
552,11.758270263711477,11.724334716797495,11.9657327044188,[371.82345581 -48.86999512],[360.06518555 -48.8699646 ],[348.34085083 -48.86996078],[336.37512207 -48.87967682]
553,11.717651367237796,11.656127929688124,11.831516403070088,[373.28146362 -48.86999893],[361.56381226 -48.8699646 ],[349.90768433 -48.86996078],[338.07617188 -48.87963104]
554,11.678802490284838,11.592285156250627,11.704837919387376,[374.74319458 -48.86999893],[363.06439209 -48.8699646 ],[351.47210693 -48.86996078],[339.76727295 -48.87955856]
555,11.641540527619375,11.532867431641256,11.58584984721001,[376.20849609 -48.87004471],[364.56695557 -48.8699646 ],[353.03408813 -48.86996078],[341.44824219 -48.87946701]
556,11.605987549104594,11.477539062500634,11.474735301282992,[377.67730713 -48.87004471],[366.07131958 -48.8699646 ],[354.59378052 -48.86996078],[343.11904907 -48.87936783]
557,11.571960449523068,11.426177978516261,11.371402738297917,[379.14941406 -48.87004852],[367.57745361 -48.8699646 ],[356.15127563 -48.86996078],[344.77987671 -48.87927246]
558,11.539428711242676,11.378692626953764,11.27576059932256,[380.62472534 -48.87004852],[369.08529663 -48.8699646 ],[357.706604   -48.86996078],[346.43084717 -48.87917328]
559,11.508270263977877,11.334838867188141,11.187778373060803,[382.10302734 -48.87004852],[370.59475708 -48.8699646 ],[359.25991821 -48.86996078],[348.07214355 -48.87907791]
560,11.478424072572423,11.29446411132877,11.107364500628153,[383.58428955 -48.87004852],[372.10586548 -48.8699646 ],[360.81140137 -48.86996078],[349.70404053 -48.87897873]
561,11.449951172211158,11.257324218752585,11.03418329811974,[385.06838989 -48.87004852],[373.61843872 -48.86996078],[362.3611145  -48.86995316],[351.32693481 -48.87887955]
562,11.422698974946334,11.223175048830718,10.96814320359716,[386.55517578 -48.87004852],[375.13247681 -48.86996078],[363.90930176 -48.86995316],[352.94116211 -48.87878418]
563,11.396575928072107,11.192047119143226,10.90890852086862,[388.04458618 -48.87004852],[376.64801025 -48.86996078],[365.45596313 -48.86995316],[354.54705811 -48.87868118]
564,11.371582031588474,11.163513183596358,10.856265645350353,[389.53646851 -48.87004852],[378.16488647 -48.86996078],[367.00137329 -48.86995316],[356.14511108 -48.87859344]
565,11.347564697604815,11.137512207033863,10.80984837214646,[391.0307312  -48.87004852],[379.6831665  -48.86996078],[368.5456543  -48.86996841],[357.73580933 -48.87854385]
566,11.324523926121131,11.113830566408868,10.769412554528131,[392.52728271 -48.87004852],[381.20275879 -48.86996078],[370.08892822 -48.86996841],[359.31951904 -48.87849426]
567,11.302490234439375,11.09222412117312,10.73462246007614,[394.02603149 -48.87004852],[382.72354126 -48.87001038],[371.63131714 -48.86996841],[360.896698   -48.87841034]
568,11.281250000064496,11.07263183601701,10.705050864236311,[395.52685547 -48.87004852],[384.24560547 -48.87001038],[373.17297363 -48.86996841],[362.46792603 -48.87831879]
569,11.260925293021087,11.054840087891284,10.68039256214376,[397.02978516 -48.87004852],[385.76885986 -48.87001419],[374.71401978 -48.87001038],[364.03363037 -48.87822342]
570,11.241394043021177,11.038696289063159,10.66018985836124,[398.53463745 -48.87004852],[387.29324341 -48.87001419],[376.25454712 -48.87001038],[365.59436035 -48.87812805]
571,11.222534179740014,11.023956298828125,10.644229088713962,[400.04129028 -48.87004852],[388.8187561  -48.87001419],[377.7947998  -48.87001419],[367.15057373 -48.87802505]
572,11.204437255924313,11.01068115234375,10.631899919217974,[401.54974365 -48.87005234],[390.3453064  -48.87001419],[379.33462524 -48.87001419],[368.70272827 -48.87792969]
573,11.18695068365879,10.998443603515625,10.623171820855923,[403.05987549 -48.87005234],[391.8729248  -48.87001419],[380.8744812  -48.87001419],[370.25131226 -48.87783051]
574,11.170166015690137,10.9871826171875,10.61758703579351,[404.57168579 -48.87005234],[393.40151978 -48.87001419],[382.41433716 -48.87001419],[371.79675293 -48.87773514]
575,11.153900146549608,10.976959228515625,10.614718312528582,[406.08502197 -48.87005234],[394.93112183 -48.87001419],[383.9541626  -48.87001419],[373.33944702 -48.87763596]
576,11.138275146549699,10.967620849609375,10.614260478218556,[407.59991455 -48.87005234],[396.4616394  -48.87001419],[385.49401855 -48.87001419],[374.87976074 -48.87753677]
577,11.123199462956038,10.959075927734375,10.615908378588886,[409.11621094 -48.87005234],[397.99301147 -48.87001419],[387.03393555 -48.87001419],[376.41802979 -48.87746811]
578,11.108642578190498,10.95111083984375,10.61947890231742,[410.63391113 -48.87005234],[399.52526855 -48.87001419],[388.57415771 -48.87001419],[377.9546814  -48.87742233]
579,11.094604492253081,10.943695068359375,10.624575275810441,[412.1529541  -48.87005234],[401.05834961 -48.87001419],[390.11465454 -48.87001419],[379.49008179 -48.87733459]
580,11.080993652409411,10.936798095703125,10.630953380292025,[413.67321777 -48.87005234],[402.59222412 -48.87001419],[391.65542603 -48.87001419],[381.0244751  -48.87723541]
581,11.067901611393864,10.9302978515625,10.638399600776534,[415.19476318 -48.87005234],[404.12686157 -48.87001419],[393.19656372 -48.87001419],[382.5581665  -48.87713623]
582,11.055175781315816,10.924163818359375,10.646791882119205,[416.71740723 -48.87005234],[405.66223145 -48.87001419],[394.73806763 -48.87001419],[384.09127808 -48.87705994]
583,11.042907714844409,10.918304443359375,10.655916603307766,[418.24121094 -48.87001801],[407.19830322 -48.87001419],[396.27999878 -48.87001419],[385.62408447 -48.87701035]
584,11.030944824219409,10.91278076171875,10.665438053217722,[419.76605225 -48.87001801],[408.73510742 -48.87001419],[397.82232666 -48.87001419],[387.15689087 -48.87696075]
585,11.019439697266286,10.9073486328125,10.675020518889713,[421.29190063 -48.87001801],[410.27246094 -48.87001419],[399.3651123  -48.87001419],[388.69009399 -48.87688065]
586,11.00830078125066,10.902130126953125,10.684786081010161,[422.81878662 -48.87001801],[411.81048584 -48.87001419],[400.90835571 -48.87001419],[390.22357178 -48.87678528]
587,10.99749755859441,10.89703369140625,10.694490620874584,[424.34655762 -48.87001801],[413.34906006 -48.87001419],[402.45202637 -48.87001419],[391.75753784 -48.87670898]
588,10.986968994141288,10.89208984375,10.70404259005613,[425.87521362 -48.87001801],[414.88824463 -48.87001419],[403.99615479 -48.87001419],[393.29211426 -48.87665939]
589,10.976898193360038,10.887115478515625,10.71335039552988,[427.40478516 -48.87001801],[416.42788696 -48.87001419],[405.54077148 -48.87001419],[394.8274231  -48.87657166]
590,10.967102050781913,10.882232666015625,10.72232250162112,[428.93515015 -48.87001801],[417.9680481  -48.87001419],[407.08581543 -48.87001419],[396.36349487 -48.87647247]
591,10.957580566406914,10.877410888671875,10.730836860998368,[430.46627808 -48.87001801],[419.50869751 -48.87001419],[408.63128662 -48.87001419],[397.90045166 -48.87639999]
592,10.948364257813164,10.8726806640625,10.738801918104992,[431.99816895 -48.87001801],[421.04980469 -48.87001419],[410.17712402 -48.87001419],[399.43832397 -48.8763504 ]
593,10.939453125000664,10.867919921875,10.746339707217123,[433.53076172 -48.87001801],[422.59130859 -48.87001419],[411.72338867 -48.87001419],[400.97705078 -48.87626266]
594,10.930816650391291,10.86322021484375,10.753206119263279,[435.0640564  -48.87001801],[424.13323975 -48.87001419],[413.27001953 -48.87001419],[402.51681519 -48.87619019]
595,10.922424316406916,10.8585205078125,10.759492710969564,[436.59796143 -48.87001801],[425.67553711 -48.87001419],[414.8170166  -48.87001419],[404.05752563 -48.87614059]
596,10.914337158203791,10.8538818359375,10.765077379427964,[438.13253784 -48.87001801],[427.21820068 -48.87001419],[416.36431885 -48.87001419],[405.59924316 -48.87605667]
597,10.906524658203793,10.84918212890625,10.770082225264083,[439.66769409 -48.87001801],[428.76116943 -48.87001419],[417.9119873  -48.87001419],[407.14190674 -48.87599182]
598,10.898895263672543,10.84454345703125,10.77441569329171,[441.20343018 -48.87001801],[430.30453491 -48.87001419],[419.45999146 -48.87001419],[408.68557739 -48.87594223]
599,10.891479492188168,10.8399658203125,10.777986201492078,[442.73962402 -48.87001801],[431.84814453 -48.87001419],[421.00817871 -48.87001419],[410.23019409 -48.87585449]
600,10.884399414063168,10.835388183594421,10.780976870436373,[444.27642822 -48.87001801],[433.39202881 -48.87001419],[422.55664062 -48.87001801],[411.77566528 -48.87575912]
601,10.877532958985045,10.830780029297546,10.783357198839957,[445.81369019 -48.87001801],[434.93615723 -48.87001419],[424.1053772  -48.87001801],[413.32202148 -48.87567902]
602,10.87084960937567,10.826385498047546,10.785035637505388,[447.35144043 -48.87001801],[436.48059082 -48.87001419],[425.65420532 -48.87001801],[414.86917114 -48.87562561]
603,10.864471435547545,10.821716308594421,10.78634786752001,[448.8895874  -48.87001801],[438.02511597 -48.87001419],[427.20339966 -48.87001801],[416.41705322 -48.87557602]
604,10.85815429687567,10.817443847656923,10.786897158415236,[450.42819214 -48.87001801],[439.57003784 -48.87001419],[428.75259399 -48.87001801],[417.96569824 -48.87552643]
605,10.852203369141295,10.812988281250673,10.78701920350199,[451.96716309 -48.87001801],[441.11495972 -48.87001419],[430.30197144 -48.87001801],[419.51495361 -48.87547684]
606,10.846282958985046,10.808685302735048,10.78680553833822,[453.50656128 -48.87001801],[442.66027832 -48.87001419],[431.85159302 -48.87001801],[421.06478882 -48.87539291]
607,10.840759277344421,10.804351806641298,10.785981518596817,[455.04632568 -48.87001801],[444.20556641 -48.87001419],[433.4012146  -48.87001801],[422.61523438 -48.87530136]
608,10.835266113281921,10.800323486328798,10.784638710056658,[456.58639526 -48.87001801],[445.75112915 -48.87001419],[434.95080566 -48.87001801],[424.16616821 -48.87522888]
609,10.829986572266296,10.796386718750673,10.782929702030213,[458.12680054 -48.87001801],[447.29681396 -48.87001419],[436.50042725 -48.87001801],[425.71749878 -48.87517929]
610,10.824951171875671,10.792175292969425,10.781190176649684,[459.66748047 -48.87001801],[448.8425293  -48.87001419],[438.050354   -48.87001801],[427.26916504 -48.8751297 ]
611,10.820037841797548,10.7881164550788,10.779206510891658,[461.20849609 -48.87001801],[450.38845825 -48.87001419],[439.6003418  -48.87001801],[428.82113647 -48.87508011]
612,10.815277099610048,10.784240722656925,10.776856636230361,[462.74984741 -48.87001801],[451.93457031 -48.87001419],[441.15032959 -48.87001801],[430.37347412 -48.87503433]
613,10.810699462891298,10.7803039550788,10.77441520727054,[464.29135132 -48.87001801],[453.48065186 -48.87001419],[442.7003479  -48.87001801],[431.92593384 -48.87498474]
614,10.806427001953798,10.7763977050788,10.77166860277927,[465.8331604  -48.87001801],[455.0267334  -48.87001419],[444.25033569 -48.87001801],[433.47866821 -48.87493515]
615,10.802215576172548,10.772644042969425,10.76895251607992,[467.37521362 -48.87001801],[456.57299805 -48.87001419],[445.800354   -48.87001801],[435.03140259 -48.87488556]
616,10.797943115234375,10.769439697265625,10.765870218696941,[468.91741943 -48.87001801],[458.11947632 -48.87001801],[447.35003662 -48.87001801],[436.58416748 -48.87483597]
617,10.79400634765625,10.766326904364456,10.762330176576311,[470.45996094 -48.87001801],[459.66595459 -48.87001801],[448.89962769 -48.86997986],[438.13729858 -48.87479019]
618,10.790069580078125,10.763214111395726,10.758820633384433,[472.00253296 -48.87001801],[461.21246338 -48.87001801],[450.44924927 -48.86997986],[439.69042969 -48.8747406 ]
619,10.786468505859375,10.76007080084887,10.755524713433427,[473.54541016 -48.87001801],[462.75894165 -48.87001801],[451.99887085 -48.86997986],[441.24334717 -48.87469101]
620,10.782958984375,10.75695800788014,10.752381360189014,[475.08837891 -48.87001801],[464.30541992 -48.87001801],[453.54846191 -48.86997986],[442.79608154 -48.87459183]
621,10.77966308605157,10.753814697333285,10.74926854796383,[476.63156128 -48.86996841],[465.85189819 -48.87001801],[455.0980835  -48.86997986],[444.34881592 -48.87454605]
622,10.776519775504728,10.75091552742564,10.745911595319086,[478.17489624 -48.86996841],[467.39837646 -48.87001801],[456.64746094 -48.86997604],[445.90155029 -48.87449646]
623,10.773376464976122,10.74822998055066,10.742554641269226,[479.71826172 -48.8699646 ],[468.94488525 -48.87001801],[458.19665527 -48.86997604],[447.45410156 -48.87444687]
624,10.770507812632406,10.745483398519431,10.739441828039887,[481.26187134 -48.8699646 ],[470.49136353 -48.87001801],[459.74588013 -48.86997604],[449.00643921 -48.87439728]
625,10.76776123060119,10.742736816488202,10.736390048626461,[482.80560303 -48.8699646 ],[472.0378418  -48.87001801],[461.29510498 -48.86997604],[450.55871582 -48.87434387]
626,10.765045166148099,10.740203857503847,10.733460341303154,[484.34936523 -48.8699646 ],[473.58432007 -48.87001801],[462.84411621 -48.86997604],[452.11065674 -48.87429428]
627,10.762329101695007,10.73785400398824,10.730408565413562,[485.89312744 -48.8699646 ],[475.13079834 -48.87001801],[464.39294434 -48.86997604],[453.66253662 -48.8742485 ]
628,10.759948730601288,10.735534668050757,10.72769248154004,[487.43725586 -48.8699646 ],[476.67730713 -48.87001801],[465.94177246 -48.86997604],[455.21408081 -48.87419891]
629,10.757598877085691,10.73318481453515,10.725098468189243,[488.98138428 -48.8699646 ],[478.2237854  -48.87001801],[467.49060059 -48.86997604],[456.76550293 -48.87414932]
630,10.75527954114822,10.731170654378916,10.722412902330904,[490.52554321 -48.8699646 ],[479.77026367 -48.87001801],[469.03909302 -48.86997604],[458.31668091 -48.87409973]
631,10.752929687632623,10.72921752937893,10.719971477299838,[492.06967163 -48.8699646 ],[481.31674194 -48.87001801],[470.58752441 -48.86997604],[459.86755371 -48.87405014]
632,10.750610351695151,10.727264404378946,10.717652124226678,[493.61383057 -48.8699646 ],[482.86322021 -48.87001801],[472.13595581 -48.86997604],[461.41830444 -48.87400436]
633,10.748474121246058,10.725524902425834,10.715515875380666,[495.15820312 -48.86996078],[484.409729   -48.87001801],[473.6842041  -48.86997604],[462.96868896 -48.87395477]
634,10.746520996246087,10.723937988363346,10.713379625358513,[496.70272827 -48.86996078],[485.95620728 -48.87001801],[475.23226929 -48.86997604],[464.51889038 -48.87390137]
635,10.744567871246115,10.722381591878984,10.71139596623606,[498.24725342 -48.86996078],[487.50268555 -48.87001801],[476.78030396 -48.86997604],[466.06890869 -48.87385559]
636,10.742614746246142,10.720855712972744,10.709778534701538,[499.79177856 -48.86996078],[489.04916382 -48.87001801],[478.32830811 -48.86997604],[467.61853027 -48.87385559]
637,10.740661621208234,10.719665527425878,10.707947467750465,[501.33630371 -48.86996841],[490.59564209 -48.87001801],[479.87597656 -48.86997604],[469.16802979 -48.87382126]
638,10.73870849609375,10.718536376953125,10.706360538801896,[502.88085938 -48.86997604],[492.14215088 -48.86997604],[481.4236145  -48.86997604],[470.71725464 -48.8737793 ]
639,10.73675537109375,10.71734619140625,10.705048265521647,[504.42538452 -48.86997604],[493.68862915 -48.86997604],[482.97128296 -48.86997604],[472.26623535 -48.87372971]
640,10.73492431643065,10.716278076171875,10.703644439737994,[505.96990967 -48.86999893],[495.23498535 -48.86997604],[484.51870728 -48.86997604],[473.81506348 -48.87368011]
641,10.733337402387134,10.715118408205841,10.702423719637697,[507.51443481 -48.86999893],[496.78109741 -48.86996841],[486.065979   -48.86997604],[475.36355591 -48.87363052]
642,10.731781005902766,10.713958740237091,10.701233518625457,[509.05895996 -48.86999893],[498.32717896 -48.86996841],[487.61322021 -48.86997604],[476.9119873  -48.87358475]
643,10.730255126996521,10.712768554690216,10.700470562606183,[510.60351562 -48.86999893],[499.8732605  -48.86996841],[489.16049194 -48.86997604],[478.46002197 -48.87353516]
