,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.027287738709159,8.56689250366587,4.958439812454969,[230.87600708 -48.88471985],[221.84877014 -48.91500473],[213.28208923 -48.85479355],[208.32366943 -48.86888123]
476,8.990742198952356,8.618737119333202,4.96124741831712,[230.89411926 -48.88450241],[221.90342712 -48.914505  ],[213.28489685 -48.85479355],[208.32366943 -48.86888123]
477,8.952808538680882,8.674275221708927,4.960957502493804,[230.91143799 -48.88428497],[221.9586792  -48.91413116],[213.28460693 -48.85479355],[208.32366943 -48.86888123]
478,8.911456358460782,8.728210429492943,4.964177104840093,[230.92724609 -48.88411331],[222.01583862 -48.91363144],[213.28782654 -48.85478973],[208.32366943 -48.86888123]
479,8.920841400833783,8.73394837564111,4.963917706471189,[230.94210815 -48.88394547],[222.02131653 -48.91374588],[213.28756714 -48.85478973],[208.32366943 -48.86888123]
480,8.931125958455207,8.73524506005824,4.96739669636911,[230.95716858 -48.88384628],[222.02609253 -48.91370392],[213.29104614 -48.85478973],[208.32366943 -48.86888123]
481,8.9441725330666,8.736191057741403,4.96716781545417,[230.97093201 -48.88372803],[222.02680969 -48.9137001 ],[213.29081726 -48.85478973],[208.32366943 -48.86888123]
482,8.953556891425707,8.737655636787236,4.969243002419395,[230.9838562 -48.8836174],[222.03034973 -48.91366577],[213.29289246 -48.85478973],[208.32366943 -48.86888123]
483,8.952824897068615,8.747878922031473,4.97163862267468,[230.9957428  -48.88351059],[222.04296875 -48.91368484],[213.29528809 -48.85478973],[208.32366943 -48.86888123]
484,8.94490582377157,8.766203749804806,4.97379010329402,[231.00830078 -48.88336945],[222.06344604 -48.91360092],[213.29743958 -48.85478973],[208.32366943 -48.86888123]
485,8.934529520041613,8.785351647171167,4.975850031553579,[231.01913452 -48.88326645],[222.08465576 -48.91338348],[213.29949951 -48.85478973],[208.32366943 -48.86888123]
486,8.915501263338653,8.811685911010523,4.978001512187531,[231.02859497 -48.88318634],[222.11314392 -48.91310883],[213.301651   -48.85478973],[208.32366943 -48.86888123]
487,8.892658294342253,8.840629394397697,4.980381873748672,[231.03707886 -48.88311768],[222.14447021 -48.91283417],[213.30403137 -48.85478973],[208.32366943 -48.86888123]
488,8.86705422802877,8.87081023167219,4.983647241546076,[231.04492188 -48.8830452 ],[222.17791748 -48.91277313],[213.30729675 -48.85478973],[208.32366943 -48.86888123]
489,8.837527375386273,8.898578158863817,4.99268059208138,[231.05220032 -48.88297653],[222.21472168 -48.91232681],[213.31632996 -48.85472488],[208.32366943 -48.86888123]
490,8.808932157014707,8.933320444124428,4.993382493557131,[231.05905151 -48.88290405],[222.25016785 -48.91213226],[213.31703186 -48.85472488],[208.32366943 -48.86888123]
491,8.779222863727417,8.967223192027362,4.996205358195872,[231.06607056 -48.88283539],[222.28689575 -48.91188431],[213.31985474 -48.85472488],[208.32366943 -48.86888123]
492,8.766146254373394,8.996716600089234,5.004689362266167,[231.0909729  -48.88255692],[222.32487488 -48.91163635],[213.32833862 -48.85467148],[208.32366943 -48.86888123]
493,8.794100886190959,9.034098422724936,5.0054064899864725,[231.1570282  -48.88212967],[222.36297607 -48.9114151 ],[213.32905579 -48.85468292],[208.32366943 -48.86888123]
494,8.852024290182603,9.069648182641187,5.0093127242833395,[231.25440979 -48.88131714],[222.4024353  -48.91101074],[213.33296204 -48.85468292],[208.32366943 -48.86888123]
495,8.927390147201232,9.1205936502133,5.009114360822362,[231.38052368 -48.87996292],[222.45318604 -48.91057968],[213.33276367 -48.85468292],[208.32366943 -48.86888123]
496,9.03009930382691,9.179593993400127,5.0132189586046785,[231.54634094 -48.8784256 ],[222.51629639 -48.90987015],[213.33686829 -48.85468292],[208.32366943 -48.86888123]
497,9.15542258438774,9.244071775870061,5.022923509602302,[231.74584961 -48.87660217],[222.59048462 -48.90907669],[213.34657288 -48.85468292],[208.32366943 -48.86888123]
498,9.297729873391308,9.313218621715292,5.042454510384217,[231.97683716 -48.87451553],[222.6791687  -48.90830994],[213.36610413 -48.85474396],[208.32366943 -48.86888123]
499,9.45115993630236,9.391548588077201,5.0728498463321205,[232.23899841 -48.87214279],[222.78790283 -48.90702057],[213.39649963 -48.85476303],[208.32366943 -48.86888123]
500,9.614203168647649,9.483030843787581,5.112751342225886,[232.53343201 -48.86956406],[222.91929626 -48.90557098],[213.43640137 -48.85479355],[208.32366943 -48.86888123]
501,9.788201828093747,9.586017856422405,5.1640668019307565,[232.86174011 -48.86679459],[223.0736084  -48.90384293],[213.48771667 -48.85466766],[208.32366943 -48.86888123]
502,9.966258598121124,9.698097551942745,5.23263968897725,[233.22045898 -48.8638916 ],[223.25427246 -48.90179443],[213.55628967 -48.85461426],[208.32366943 -48.86888123]
503,10.146877971985024,9.820964729624174,5.318623103801105,[233.60993958 -48.86087418],[223.46313477 -48.89940643],[213.64227295 -48.85444641],[208.32366943 -48.86888123]
504,10.328915265142488,9.958236059392553,5.4192553480893295,[234.02989197 -48.85780716],[223.7010498  -48.89666748],[213.74290466 -48.85411453],[208.32366943 -48.86888123]
505,10.511470190213304,10.10191498642555,5.5418139055972455,[234.47869873 -48.85474396],[223.96730042 -48.89361572],[213.86546326 -48.85396194],[208.32366943 -48.86888123]
506,10.692879004861261,10.249545822324459,5.690266724861972,[234.95620728 -48.85173798],[224.26339722 -48.89013672],[214.01391602 -48.85374069],[208.32366943 -48.86888123]
507,10.867831422680473,10.405370354849959,5.865498592033969,[235.4622345  -48.84883499],[224.59446716 -48.88615799],[214.18914795 -48.8535347 ],[208.32366943 -48.86888123]
508,11.018780249099354,10.568260463358207,6.067540074003828,[235.97813416 -48.84616089],[224.95941162 -48.88182449],[214.39118958 -48.8533287 ],[208.32366943 -48.86888123]
509,11.140248044936225,10.732998234345485,6.299641291976087,[236.49645996 -48.84374237],[225.35626221 -48.87721634],[214.62329102 -48.85312271],[208.32366943 -48.86888123]
510,11.258083586137664,10.89761563258461,6.561420760900787,[237.04071045 -48.84155655],[225.78266907 -48.87238312],[214.8850708  -48.85292816],[208.32366943 -48.86888123]
511,11.37947427831833,11.063211481217019,6.852359518033691,[237.61865234 -48.83957291],[226.23921204 -48.86737823],[215.17601013 -48.85282135],[208.32366943 -48.86888123]
512,11.49448687378323,11.226139169733925,7.178271011360712,[238.22251892 -48.83789444],[226.72805786 -48.8622551 ],[215.50192261 -48.85287857],[208.32366943 -48.86888123]
513,11.609332253947414,11.380738043504152,7.539369045799615,[238.85307312 -48.83654022],[227.24375916 -48.85714722],[215.86302185 -48.85304642],[208.32366943 -48.86888123]
514,11.751568328768645,11.504959151868192,7.9339447242057295,[239.51411438 -48.83554077],[227.76255798 -48.85228729],[216.25759888 -48.85330963],[208.32366943 -48.86888123]
515,11.896704723052384,11.623231611154814,8.362181127338369,[240.20419312 -48.8348999 ],[228.30749512 -48.84754944],[216.68426514 -48.85370636],[208.32209778 -48.86888123]
516,12.02134982289862,11.758306320725822,8.821423301406796,[240.92222595 -48.83464432],[228.90087891 -48.8428154 ],[217.14257812 -48.85422897],[208.32116699 -48.86888123]
517,12.13365224980836,11.898891628916019,9.308726313587954,[241.66891479 -48.83473587],[229.53526306 -48.83827591],[217.63638306 -48.85490799],[208.32766724 -48.86888504]
518,12.240615885218439,12.043888269483237,9.80278909368142,[242.44430542 -48.83517456],[230.20368958 -48.83417892],[218.15982056 -48.85571289],[208.35704041 -48.8689537 ]
519,12.334336541874054,12.222928428389755,10.273841489577007,[243.24752808 -48.8359108 ],[230.91319275 -48.83043671],[218.69029236 -48.85661697],[208.41645813 -48.86883163]
520,12.410541398600934,12.413809589919998,10.74500113860991,[244.07766724 -48.83690262],[231.66712952 -48.8273468 ],[219.25335693 -48.85765839],[208.50836182 -48.86903381]
521,12.476066042976296,12.588638620188197,11.239491385641308,[244.93395996 -48.83810806],[232.457901   -48.82481384],[219.86930847 -48.85887909],[208.62982178 -48.86914825]
522,12.531169308294654,12.749322041458068,11.738895153876067,[245.81564331 -48.83946609],[233.28448486 -48.82296753],[220.53521729 -48.86023331],[208.79632568 -48.86936569]
523,12.57057104148048,12.902664694725594,12.231157765482504,[246.72186279 -48.84091187],[234.15130615 -48.82188416],[221.248703  -48.8617363],[209.01754761 -48.86935043]
524,12.593065497223876,13.042593280936314,12.72023160184018,[247.65193176 -48.8423996 ],[235.05888367 -48.82146454],[222.01635742 -48.86328125],[209.29612732 -48.86945724]
525,12.605427407637682,13.162394322202482,13.198731293288427,[248.60494995 -48.84387207],[235.99954224 -48.82159042],[222.83721924 -48.86492157],[209.63848877 -48.86958694]
526,12.609929968425861,13.264477941866794,13.657730481127004,[249.58026123 -48.84528732],[236.97035217 -48.82232285],[223.70594788 -48.86652374],[210.04821777 -48.86973953]
527,12.606314018351062,13.346571144816078,14.100433474009462,[250.57717896 -48.84661484],[237.97088623 -48.82344437],[224.62438965 -48.86805725],[210.5239563  -48.86993027]
528,12.59252000521306,13.41016981794314,14.531356826164622,[251.59487915 -48.84786987],[239.00238037 -48.82474899],[225.59228516 -48.86948013],[211.06092834 -48.87013245]
529,12.569295825033635,13.458112224308168,14.975265510043236,[252.63270569 -48.84908676],[240.06343079 -48.8261528 ],[226.60539246 -48.87075043],[211.63012695 -48.87028885]
530,12.53831995979057,13.488506585096173,15.415008614521811,[253.69003296 -48.85023499],[241.1517334  -48.82761765],[227.66329956 -48.87191772],[212.24829102 -48.87045288]
531,12.499592545498308,13.500605567755498,15.833313170092039,[254.76611328 -48.85129929],[242.26654053 -48.82905579],[228.76600647 -48.87299728],[212.93269348 -48.87059784]
532,12.453525572062514,13.498589948177992,16.217804264891495,[255.86029053 -48.85228348],[243.40678406 -48.83047104],[229.90826416 -48.87395859],[213.69046021 -48.87078857]
533,12.401370301547772,13.483512691794568,16.564056871589955,[256.97201538 -48.8531723 ],[244.57066345 -48.83182526],[231.08721924 -48.87479782],[214.52316284 -48.87083054]
534,12.3439049656077,13.453542767077137,16.8703924855257,[258.10058594 -48.85396194],[245.75669861 -48.83309555],[232.30322266 -48.87549591],[215.43283081 -48.87084961]
535,12.281755225128148,13.41045028123996,17.131653623358623,[259.2454834  -48.85466385],[246.96374512 -48.83426285],[233.55335999 -48.8760643 ],[216.42170715 -48.87085724]
536,12.215592439146905,13.355974691350085,17.35049529959328,[260.40603638 -48.85526276],[248.19046021 -48.83532715],[234.83454895 -48.87649155],[217.48405457 -48.87085724]
537,12.146057506162213,13.290314477516224,17.53004558134483,[261.58175659 -48.85577393],[249.43571472 -48.83628464],[236.14546204 -48.87681198],[218.61541748 -48.87081528]
538,12.073684499338913,13.214232491977304,17.670487552262927,[262.77209473 -48.85621643],[250.69842529 -48.83714294],[237.48425293 -48.87700653],[219.81376648 -48.87076569]
539,11.998885403007066,13.129178404093741,17.770646288956687,[263.97644043 -48.85658646],[251.97756958 -48.83789825],[238.84844971 -48.8771019 ],[221.07780457 -48.87071609]
540,11.922209507288112,13.035838887623003,17.82939265055567,[265.1942749  -48.85688782],[253.27207947 -48.83856964],[240.23629761 -48.8771286 ],[222.40690613 -48.8706665 ]
541,11.84416037954143,12.934976897972797,17.845444898360373,[266.42507935 -48.85713577],[254.58093262 -48.83915329],[241.64601135 -48.87709045],[223.80056763 -48.87062073]
542,11.765043176097855,12.827782590252482,17.81707879754926,[267.66830444 -48.85734177],[255.90327454 -48.83967209],[243.07554626 -48.87700272],[225.25846863 -48.87057114]
543,11.685346165182654,12.715064740920846,17.74299734854724,[268.9236145  -48.85750961],[257.23828125 -48.84013748],[244.52326965 -48.87689972],[226.78027344 -48.87055969]
544,11.605359290895853,12.597372551503295,17.62320055042359,[270.19042969 -48.85766602],[258.58508301 -48.8405571 ],[245.98776245 -48.87675095],[228.36456299 -48.87055969]
545,11.525586024525978,12.476079535760315,17.461045372939626,[271.46844482 -48.85777664],[259.94287109 -48.84094238],[247.46684265 -48.87664795],[230.00579834 -48.87055969]
546,11.44620952708955,12.35220789467381,17.26223859971827,[272.75717163 -48.85787964],[261.31097412 -48.84129333],[248.95881653 -48.87654495],[231.69657898 -48.87052155]
547,11.367504417222296,12.226322124120854,17.03167828706452,[274.05618286 -48.85797882],[262.68869019 -48.84164047],[250.4624176  -48.87644577],[233.43074036 -48.87049103]
548,11.289775881338652,12.099246205956241,16.77295024085962,[275.36514282 -48.85807419],[264.07537842 -48.84197617],[251.97618103 -48.87634659],[235.20323181 -48.87049103]
549,11.213237590717425,11.971758508264879,16.489441934750538,[276.68365479 -48.85817337],[265.47042847 -48.84227371],[253.49871826 -48.87628174],[237.00927734 -48.87049103]
550,11.137981037823513,11.844591308889074,16.188340252782393,[278.01135254 -48.85826874],[266.87338257 -48.84256744],[255.02883911 -48.87623596],[238.84049988 -48.87049103]
551,11.06431140354429,11.718187035071832,15.87455853189141,[279.34786987 -48.85836792],[268.28356934 -48.84286118],[256.56542969 -48.87618637],[240.69087219 -48.87044907]
552,10.992289717638144,11.59321708164357,15.550400824632362,[280.69293213 -48.8584671 ],[269.70065308 -48.84315491],[258.10748291 -48.87613678],[242.55708313 -48.87043762]
553,10.92197701527735,11.470291808538684,15.219468211664113,[282.0461731  -48.85856247],[271.12420654 -48.84344482],[259.65396118 -48.87608719],[244.43449402 -48.87043762]
554,10.853434284488543,11.349685753476972,14.885758499635712,[283.40722656 -48.85866165],[272.55380249 -48.84377289],[261.2041626 -48.8760376],[246.31840515 -48.87043762]
555,10.786875227251695,11.231856884458306,14.551301108840898,[284.77584839 -48.8587532 ],[273.98898315 -48.84407043],[262.75717163 -48.87599182],[248.20587158 -48.87043762]
556,10.722208300615488,11.117232239929152,14.218522168983501,[286.1517334  -48.85887146],[275.42953491 -48.84436417],[264.31234741 -48.87590408],[250.09382629 -48.87043762]
557,10.659616598935388,11.005964526622124,13.889969916449635,[287.53463745 -48.85901642],[276.87503052 -48.84466171],[265.86911011 -48.87582397],[251.97914124 -48.87043762]
558,10.598977969892752,10.898420029589555,13.567414378189492,[288.92422485 -48.85911942],[278.32525635 -48.84495544],[267.42687988 -48.87577057],[253.85946655 -48.87043762]
559,10.54029246021252,10.794781777929714,13.25212202638519,[290.32028198 -48.8592186 ],[279.77999878 -48.84524918],[268.98526001 -48.87572098],[255.73313904 -48.87043381]
560,10.483621110243242,10.695080289207317,12.94479478091754,[291.72250366 -48.85931396],[281.2388916  -48.84553909],[270.54385376 -48.87567139],[257.59906006 -48.87038422]
561,10.428933457271528,10.599529153588112,12.646699104838632,[293.13070679 -48.85946274],[282.70178223 -48.84584045],[272.10229492 -48.87562561],[259.45559692 -48.87033463]
562,10.376259933703702,10.508189470558788,12.359498184930905,[294.54458618 -48.85956955],[284.16833496 -48.84612274],[273.66018677 -48.87557602],[261.3006897 -48.870327 ]
563,10.325509051432881,10.42115283510953,12.084931540068117,[295.96395874 -48.85966873],[285.63845825 -48.8463707 ],[275.21734619 -48.87552261],[263.13241577 -48.87031937]
564,10.276619740577365,10.33841905535249,11.823426396305242,[297.38861084 -48.8597641 ],[287.11199951 -48.84661484],[276.77362061 -48.87542725],[264.95019531 -48.87031937]
565,10.229653065427549,10.259988334016837,11.57513537757453,[298.81835938 -48.85988235],[288.5887146  -48.84685898],[278.32876587 -48.87536621],[266.75363159 -48.87031937]
566,10.184456394330171,10.18576905474777,11.340607790476254,[300.25292969 -48.85998917],[290.06848145 -48.84710312],[279.88275146 -48.87531662],[268.54214478 -48.87031937]
567,10.140999214853393,10.115761185975408,11.119935182728492,[301.69219971 -48.86008835],[291.5512085  -48.84734726],[281.43548584 -48.87526703],[270.31555176 -48.87031937]
568,10.099220496915787,10.04987317567645,10.913056520827354,[303.13595581 -48.86018372],[293.03674316 -48.8475914 ],[282.98690796 -48.87521744],[272.07385254 -48.87031555]
569,10.059120297411964,9.98792189859601,10.719941280272334,[304.58404541 -48.86032104],[294.52493286 -48.84783554],[284.53704834 -48.87516022],[273.81710815 -48.87031555]
570,10.020515416065484,9.929846227214217,10.540345306539129,[306.03619385 -48.86042404],[296.01568604 -48.84807968],[286.08587646 -48.87506104],[275.54553223 -48.87031555]
571,9.983527966025186,9.875463317013917,10.374085537195732,[307.49243164 -48.86052704],[297.50891113 -48.84832382],[287.63348389 -48.87501526],[277.25939941 -48.87031555]
572,9.94794431522053,9.824650942375621,10.220673665257216,[308.95239258 -48.86062241],[299.00445557 -48.84856796],[289.17984009 -48.87496567],[278.95916748 -48.87031555]
573,9.91367292503291,9.777317561755323,10.0798045097073,[310.41598511 -48.86072159],[300.50231934 -48.8488121 ],[290.72503662 -48.87491608],[280.64523315 -48.87033081]
574,9.880805343530438,9.733219035903666,9.951050838364724,[311.88314819 -48.86082077],[302.00234985 -48.84905624],[292.26916504 -48.87486649],[282.31811523 -48.87033081]
575,9.849250013607822,9.692080708079414,9.833924363084819,[313.3536377  -48.86091614],[303.50439453 -48.84930038],[293.81234741 -48.87481689],[283.97842407 -48.87033081]
576,9.818793321467775,9.65405517611138,9.72784525167796,[314.82736206 -48.86101532],[305.00857544 -48.84954453],[295.35455322 -48.87477112],[285.62670898 -48.87033081]
577,9.789618359145864,9.618684648500194,9.63226418431344,[316.30419922 -48.86111069],[306.5145874  -48.84979248],[296.89593506 -48.87472153],[287.26367188 -48.87033081]
578,9.76145048641612,9.58596915562785,9.546570811241832,[317.78396606 -48.86120987],[308.02252197 -48.85003662],[298.43658447 -48.87467194],[288.89001465 -48.87033081]
579,9.734442264937446,9.5556339530193,9.47027684093418,[319.2666626  -48.86130142],[309.53222656 -48.85028839],[299.97662354 -48.87459946],[290.50634766 -48.87033081]
580,9.708410696957777,9.52755719465315,9.402710907495766,[320.75204468 -48.86143875],[311.04364014 -48.85050583],[301.51611328 -48.87454987],[292.11340332 -48.87033081]
581,9.683386187331278,9.501586184818553,9.343354201794384,[322.24008179 -48.86154175],[312.55670166 -48.85070801],[303.05514526 -48.87450027],[293.71179199 -48.87033081]
582,9.65924669168726,9.477568316581099,9.291596372355666,[323.73065186 -48.86164093],[314.07141113 -48.85090256],[304.59387207 -48.87445068],[295.30227661 -48.87033081]
583,9.635992201542615,9.455350992976324,9.246888102856746,[325.22363281 -48.8617363 ],[315.58764648 -48.85109711],[306.13232422 -48.87440491],[296.88543701 -48.87033463]
584,9.613592212000237,9.434781607979609,9.20864955939996,[326.71896362 -48.86183929],[317.1053772  -48.85129166],[307.67062378 -48.87435532],[298.4619751  -48.87033463]
585,9.592016197044252,9.415616040682492,9.176361943237469,[328.21652222 -48.86193848],[318.62451172 -48.85148239],[309.20892334 -48.87430573],[300.03256226 -48.87033463]
586,9.571233630878094,9.397854272751342,9.149414902894279,[329.71624756 -48.86203384],[320.14501953 -48.85167694],[310.74719238 -48.87425613],[301.59777832 -48.87033463]
587,9.551091893204413,9.381435178963347,9.127350674769682,[331.21798706 -48.86213303],[321.66690063 -48.85191345],[312.28549194 -48.87420654],[303.15814209 -48.87033463]
588,9.531713140438125,9.366175855138454,9.109558908985061,[332.72171021 -48.86223602],[323.19000244 -48.85211182],[313.82385254 -48.87416077],[304.71429443 -48.87033463]
589,9.513036252026545,9.351984630487914,9.095612356288305,[334.22738647 -48.86230469],[324.71435547 -48.852314  ],[315.36239624 -48.87411118],[306.26678467 -48.87033463]
590,9.494939186776795,9.338708953463414,9.08520584256699,[335.73480225 -48.86235428],[326.23986816 -48.85250854],[316.90118408 -48.87406158],[307.815979   -48.87033463]
591,9.477513548693624,9.326226736279972,9.077759533906926,[337.24398804 -48.86244202],[327.76647949 -48.85270309],[318.4402771  -48.87401199],[309.36251831 -48.87033463]
592,9.460606717774445,9.314568496583835,9.072937736994708,[338.75482178 -48.86253738],[329.29421997 -48.85289764],[319.97967529 -48.8739624 ],[310.90673828 -48.87033463]
593,9.444310208037,9.30358164701674,9.070282686707033,[340.26727295 -48.86260605],[330.82296753 -48.85309601],[321.51940918 -48.87391663],[312.4491272  -48.87034225]
594,9.428532517225182,9.293205152697157,9.069611280631953,[341.78125    -48.86268997],[332.35272217 -48.85329056],[323.05953979 -48.87386703],[313.9899292  -48.87034225]
595,9.413304147272303,9.283347461224771,9.070526788771192,[343.29672241 -48.86277771],[333.88342285 -48.85348511],[324.60009766 -48.87381744],[315.52957153 -48.87034225]
596,9.398533497038773,9.27397803866933,9.072754552951231,[344.81359863 -48.8628273 ],[335.41506958 -48.85368729],[326.14111328 -48.87376785],[317.06835938 -48.87034225]
597,9.384251166475568,9.265035875171982,9.076019924968017,[346.33181763 -48.86290741],[336.9475708  -48.85388184],[327.68255615 -48.87371445],[318.60653687 -48.87031174]
598,9.370457136180192,9.256429418005416,9.080200818662396,[347.85134888 -48.86300659],[338.480896   -48.85407639],[329.2244873  -48.87366486],[320.14428711 -48.87030029]
599,9.357151398450902,9.248128229333375,9.084900507140643,[349.37213135 -48.86307526],[340.01498413 -48.85422897],[330.76687622 -48.87361526],[321.68197632 -48.87030029]
600,9.344242382455587,9.240193278268261,9.089874855465203,[350.894104   -48.86312866],[341.54986572 -48.85437393],[332.30969238 -48.87356949],[323.21981812 -48.87030029]
601,9.331669095842862,9.232563482073784,9.09509334329715,[352.41717529 -48.86322784],[343.08551025 -48.85452652],[333.85296631 -48.8735199 ],[324.75787354 -48.87030029]
602,9.31961455158479,9.225116709356017,9.100342351657106,[353.94140625 -48.86330414],[344.62179565 -48.85471725],[335.396698   -48.87346649],[326.2963562  -48.87028885]
603,9.307895698221255,9.217853193211974,9.105530342287961,[355.46664429 -48.86335373],[346.15875244 -48.8548851 ],[336.94091797 -48.87346268],[327.83538818 -48.8702774 ]
604,9.296543108464048,9.210803317612061,9.110535219472322,[356.9928894  -48.86344147],[347.6963501  -48.85503387],[338.48556519 -48.87344742],[329.37503052 -48.8702774 ]
605,9.28558720971606,9.203875363565489,9.115204392838146,[358.52011108 -48.86352921],[349.23452759 -48.85522461],[340.03067017 -48.87339783],[330.91546631 -48.87027359]
606,9.274936477452755,9.197161089845745,9.11950737110114,[360.04824829 -48.8635788 ],[350.77331543 -48.85538864],[341.57617188 -48.87334824],[332.45666504 -48.870224  ]
607,9.264590952034467,9.190569001246917,9.123352583109883,[361.57720947 -48.86364746],[352.31262207 -48.85553741],[343.12207031 -48.87334061],[333.99871826 -48.870224  ]
608,9.254642182056758,9.184037891348721,9.126770537427927,[363.10702515 -48.86374283],[353.85238647 -48.85568237],[344.66836548 -48.87329865],[335.54159546 -48.870224  ]
609,9.244998545088666,9.177720378458476,9.129608656730868,[364.63769531 -48.86379623],[355.3927002  -48.85583496],[346.21499634 -48.87324905],[337.08538818 -48.87022018]
610,9.235660049058952,9.171463875935215,9.13195850129949,[366.1690979  -48.86384583],[356.93344116 -48.8560257 ],[347.76199341 -48.87322235],[338.6300354  -48.87022018]
611,9.226626791233427,9.165360015161669,9.133697991938437,[367.70123291 -48.86393356],[358.47460938 -48.8561821 ],[349.30926514 -48.87318802],[340.17556763 -48.87022018]
612,9.21789870313176,9.15931718595098,9.134918679022022,[369.23410034 -48.86400223],[360.01620483 -48.85632706],[350.85690308 -48.87313843],[341.72198486 -48.87022018]
613,9.209445257938492,9.153335485631773,9.135590065706515,[370.76760864 -48.86405182],[361.5581665  -48.85647202],[352.40484619 -48.87313843],[343.26925659 -48.87022018]
614,9.201266496580237,9.147536830502895,9.135651089957245,[372.30175781 -48.86413574],[363.10049438 -48.85662079],[353.95297241 -48.87310791],[344.81732178 -48.870224  ]
615,9.193362378265707,9.141768675612193,9.13519331197162,[373.83651733 -48.86419678],[364.64315796 -48.85676575],[355.50140381 -48.87306213],[346.36621094 -48.870224  ]
616,9.185732906528452,9.13615309849076,9.134216734244704,[375.37185669 -48.86424637],[366.18612671 -48.85691452],[357.04998779 -48.87301254],[347.91577148 -48.870224  ]
617,9.178286574309057,9.130690172765346,9.132812919912546,[376.90777588 -48.86433411],[367.72949219 -48.85705948],[358.59881592 -48.87299347],[349.46600342 -48.870224  ]
618,9.171145397087884,9.125318782481864,9.130829268220364,[378.44421387 -48.86439514],[369.27307129 -48.85720444],[360.14776611 -48.87296295],[351.01693726 -48.870224  ]
619,9.164217828746764,9.119916838611928,9.128601470372852,[379.98110962 -48.86444092],[370.81689453 -48.85735321],[361.69699097 -48.87291336],[352.56838989 -48.870224  ]
620,9.157442863860064,9.114850675261138,9.125793852183842,[381.51849365 -48.86450195],[372.36105347 -48.85749817],[363.24621582 -48.87290955],[354.12042236 -48.870224  ]
621,9.150973098472361,9.109845498059723,9.12265053284033,[383.05636597 -48.86459732],[373.90539551 -48.85764694],[364.79556274 -48.87287903],[355.6729126 -48.870224 ]
622,9.144747442345947,9.104748746241532,9.11938513781613,[384.59466553 -48.86464691],[375.44992065 -48.8577919 ],[366.34518433 -48.87282944],[357.22579956 -48.870224  ]
623,9.13867436932793,9.099926668513842,9.115753536419431,[386.13339233 -48.8646965 ],[376.99472046 -48.85794449],[367.89480591 -48.8727951 ],[358.77905273 -48.870224  ]
624,9.132845443489733,9.095257249750377,9.111816776571915,[387.67248535 -48.86474609],[378.53964233 -48.85808945],[369.44439697 -48.8727951 ],[360.33258057 -48.8701973 ]
625,9.127138588841593,9.090801388722713,9.107544303935782,[389.21194458 -48.86479568],[380.08480835 -48.85823441],[370.99401855 -48.87275314],[361.88647461 -48.8701973 ]
626,9.12170638783526,9.08649810692178,9.103119242544631,[390.75180054 -48.86484146],[381.63009644 -48.85838318],[372.54360962 -48.87270737],[363.44049072 -48.8701973 ]
627,9.116548902239984,9.082225388124256,9.098450040755518,[392.29199219 -48.86494064],[383.17544556 -48.85850525],[374.0932312  -48.87266159],[364.99478149 -48.8701973 ]
628,9.111330370817932,9.078318917986676,9.093750320593388,[393.83248901 -48.86499786],[384.72116089 -48.85860062],[375.64285278 -48.872612  ],[366.54910278 -48.8701973 ]
629,9.106386487019925,9.074442950037481,9.089050599696412,[395.3732605  -48.86504745],[386.26687622 -48.85870361],[377.19244385 -48.87255859],[368.10339355 -48.8701973 ]
630,9.101778265253309,9.070505943736908,9.084350889856388,[396.91433716 -48.86509705],[387.81256104 -48.85885239],[378.74206543 -48.87254715],[369.65771484 -48.8701973 ]
631,9.097109032615021,9.066965736581237,9.079407042365625,[398.45571899 -48.86514664],[389.35861206 -48.85896683],[380.29165649 -48.87254715],[371.21224976 -48.8701973 ]
632,9.092653423393473,9.063456025626053,9.074737851096577,[399.99737549 -48.86519241],[390.90472412 -48.85907745],[381.84127808 -48.87252808],[372.76654053 -48.87018585]
633,9.088380899756634,9.059915703718115,9.070038131551248,[401.53918457 -48.865242  ],[392.45080566 -48.85922241],[383.39089966 -48.87247849],[374.32086182 -48.87018585]
634,9.084413577735273,9.056436525683388,9.065338420824093,[403.08132935 -48.8652916 ],[393.99691772 -48.85932922],[384.94049072 -48.87246323],[375.87515259 -48.87018585]
635,9.080446285926717,9.052987888651868,9.06066923151838,[404.62353516 -48.86537933],[395.54309082 -48.85942841],[386.4901123 -48.8724556],[377.42944336 -48.87017822]
636,9.076570504637075,9.049874848012498,9.056366240804017,[406.1661377  -48.86542892],[397.08956909 -48.85955429],[388.03970337 -48.87240601],[378.9833374  -48.87017822]
637,9.072664208814134,9.0467313091008,9.052063252188809,[407.70870972 -48.86547852],[398.63604736 -48.85967636],[389.58932495 -48.87236404],[380.53726196 -48.87017822]
638,9.06915465645652,9.043648829246528,9.04794336741769,[409.25167847 -48.86552811],[400.18252563 -48.85977554],[391.1388855  -48.87231445],[382.09094238 -48.87017822]
639,9.065645087587486,9.040902023846611,9.043670896784793,[410.79464722 -48.86557388],[401.72900391 -48.85989761],[392.68811035 -48.87227249],[383.6444397  -48.87017822]
640,9.06237966934426,9.038185811148681,9.039642576580352,[412.33789062 -48.86562347],[403.2755127  -48.86000824],[394.23733521 -48.87227249],[385.19769287 -48.87017822]
