,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.006835937511633,9.986758329213734,9.97192704279217,[533.70562744 -48.86998749],[523.6987915  -48.87000275],[513.71203613 -48.87768936],[503.7401123  -48.86968231]
650,10.004882812511635,9.985537550595021,9.97037056160307,[535.25012207 -48.86998749],[525.24523926 -48.87000275],[515.25970459 -48.87759018],[505.28933716 -48.86968994]
651,10.002929687511639,9.984377822405456,9.96899720785593,[536.79467773 -48.86998749],[526.79174805 -48.87000275],[516.80737305 -48.87751007],[506.83837891 -48.86968994]
652,10.00097656251164,9.983218083504298,9.967837433450379,[538.3392334  -48.86998749],[528.33825684 -48.87000275],[518.3550415 -48.8774147],[508.38720703 -48.8697319 ]
653,9.999389648449142,9.981875270923803,9.96670824237064,[539.88372803 -48.86998749],[529.88433838 -48.87000275],[519.90246582 -48.8773613 ],[509.9357605 -48.8697319]
654,9.997863769542894,9.980715541748298,9.96548747281893,[541.42828369 -48.86998749],[531.43041992 -48.87000275],[521.44970703 -48.87727737],[511.48422241 -48.86973572]
655,9.996276855480396,9.979494772629488,9.96466342957533,[542.97277832 -48.86998749],[532.97650146 -48.87000275],[522.99700928 -48.87718582],[513.03234863 -48.86973572]
656,9.994750976574148,9.978335053048987,9.963869918835883,[544.51733398 -48.86998749],[534.52258301 -48.87000275],[524.54425049 -48.87711334],[514.5803833  -48.86973572]
657,9.99316406251165,9.977541547521,9.963076411412903,[546.06188965 -48.86998749],[536.06872559 -48.87000275],[526.09118652 -48.87704468],[516.12811279 -48.86973572]
658,9.991577148449151,9.976748021174235,9.962282885084077,[547.60638428 -48.86998749],[537.61480713 -48.87000275],[527.63806152 -48.8769455 ],[517.67578125 -48.8697319 ]
659,9.990112304699153,9.975893489535032,9.961794562691614,[549.15093994 -48.86998749],[539.16082764 -48.87000275],[529.18493652 -48.87688828],[519.22314453 -48.8697319 ]
660,9.988891601574155,9.974855844963946,9.961245197333689,[550.69543457 -48.86998749],[540.70654297 -48.87000275],[530.73168945 -48.87681961],[520.77044678 -48.8697319 ]
661,9.987731933605406,9.974062323394188,9.960695813662674,[552.23999023 -48.86998749],[542.2522583  -48.87000275],[532.27819824 -48.87672424],[522.31750488 -48.8697319 ]
662,9.986572265636656,9.973329858190978,9.960268522359211,[553.7845459  -48.86998749],[543.79797363 -48.87000275],[533.824646   -48.87665939],[523.86437988 -48.8697319 ]
663,9.985351562511658,9.97253636835785,9.959902277141278,[555.32904053 -48.86998749],[545.34368896 -48.87000275],[535.37115479 -48.8766098 ],[525.41125488 -48.8697319 ]
664,9.98425292969916,9.97192595668989,9.959658058201848,[556.87359619 -48.86998749],[546.88934326 -48.87000275],[536.91741943 -48.87651825],[526.95776367 -48.86975479]
665,9.983276367199162,9.971254505799294,9.959291777935166,[558.41809082 -48.86998749],[548.43481445 -48.87000275],[538.46356201 -48.87641907],[528.50427246 -48.86975861]
666,9.982482910167912,9.970522049850812,9.959047601790987,[559.96264648 -48.86998749],[549.98016357 -48.87000275],[540.00964355 -48.87636566],[530.05059814 -48.86975861]
667,9.981323242199164,9.969728561454302,9.959047569014631,[561.5067749  -48.86998749],[551.52545166 -48.87000275],[541.5557251  -48.87631607],[531.59667969 -48.86975861]
668,9.980163574230415,9.969240232278688,9.958681308211707,[563.05090332 -48.86998749],[553.07073975 -48.87000275],[543.10150146 -48.87623978],[533.14282227 -48.86975861]
669,9.979003906261665,9.968873976329672,9.958437120731077,[564.59509277 -48.86998749],[554.61608887 -48.87000275],[544.6472168 -48.8761673],[534.68878174 -48.86975861]
670,9.978088378917917,9.968202559194474,9.958437088940526,[566.13922119 -48.86998749],[556.16113281 -48.87000275],[546.19293213 -48.87611771],[536.23449707 -48.86975861]
671,9.977294921886669,9.96747008171092,9.95837599575492,[567.68334961 -48.86998749],[557.70605469 -48.87000275],[547.73858643 -48.87602615],[537.7802124  -48.86975861]
672,9.976501464855419,9.967103820476325,9.958070741598561,[569.22747803 -48.86998749],[559.25097656 -48.87000275],[549.28387451 -48.87594223],[539.32580566 -48.86980057]
673,9.975708007871578,9.96667653377541,9.95813174628147,[570.77160645 -48.86998749],[560.79589844 -48.87002182],[550.82922363 -48.87589264],[540.87109375 -48.86980057]
674,9.974914550840333,9.966310293812391,9.958070678607688,[572.31573486 -48.86998749],[562.34082031 -48.87002182],[552.37451172 -48.87584305],[542.41644287 -48.86980438]
675,9.974182128979198,9.96563886293464,9.957948562343981,[573.85949707 -48.86998367],[563.88531494 -48.87002182],[553.91967773 -48.87576675],[543.96173096 -48.86980438]
676,9.973388671947953,9.965272614883355,9.957826453434876,[575.40325928 -48.86998367],[565.42987061 -48.87002182],[555.46459961 -48.8757019 ],[545.5067749  -48.86980438]
677,9.97253417976046,9.964906375861402,9.957826424188058,[576.94696045 -48.86998367],[566.97442627 -48.87002182],[557.00952148 -48.87565231],[547.05169678 -48.86980438]
678,9.97180175791757,9.964479074285961,9.957826370842769,[578.49072266 -48.86998367],[568.5189209  -48.87002945],[558.55444336 -48.87556076],[548.59661865 -48.86980438]
679,9.971313476667575,9.964112827616255,9.957643228126965,[580.03448486 -48.86998367],[570.06317139 -48.87002945],[560.09906006 -48.87549591],[550.14141846 -48.86980438]
680,9.97088623057383,9.96374658964988,9.957643199905498,[581.57818604 -48.86998367],[571.6072998  -48.87002945],[561.64355469 -48.87544632],[551.68591309 -48.86980438]
681,9.970092773542587,9.963319318836678,9.957643174074118,[583.121521   -48.86998367],[573.15142822 -48.87002945],[563.18811035 -48.87540054],[553.23046875 -48.86980438]
682,9.969360351667596,9.963014110382476,9.95758210481281,[584.66491699 -48.86998367],[574.69555664 -48.87002945],[564.73254395 -48.87533951],[554.77496338 -48.86980438]
683,9.968811035261352,9.962708884270805,9.957521017110412,[586.20825195 -48.86998367],[576.23944092 -48.87002945],[566.2767334  -48.87524414],[556.31921387 -48.86980438]
684,9.968444824323855,9.962342647548942,9.957520990142479,[587.75164795 -48.86998367],[577.78320312 -48.87002945],[567.82086182 -48.87519455],[557.86334229 -48.86980438]
685,9.96801757823011,9.961976411072047,9.957520963421521,[589.29498291 -48.86998367],[579.32696533 -48.87002945],[569.36499023 -48.87514496],[559.4074707  -48.86980438]
686,9.967346191494578,9.961793280285224,9.957276796357007,[590.8380127  -48.86998749],[580.8706665  -48.87002945],[570.90887451 -48.87509537],[560.95159912 -48.86980438]
687,9.966796875088333,9.961610151666028,9.957215739000537,[592.38098145 -48.86998749],[582.41418457 -48.87002945],[572.45257568 -48.87504959],[562.49536133 -48.86980057]
688,9.96643066406907,9.961182880757546,9.957276748129644,[593.9239502  -48.87001801],[583.95751953 -48.87002945],[573.99633789 -48.875     ],[564.0390625  -48.86980057]
689,9.96600341797532,9.960877665361625,9.957215671473046,[595.46691895 -48.87001801],[585.50091553 -48.87002945],[575.54003906 -48.87491989],[565.58282471 -48.86980057]
690,9.96563720703782,9.960816604135383,9.957093573861952,[597.0098877  -48.87001801],[587.04425049 -48.87002945],[577.08343506 -48.87486649],[567.12634277 -48.86980057]
691,9.96514892578417,9.960511404431092,9.95703251360626,[598.5524292  -48.87002182],[588.58728027 -48.87002945],[578.62677002 -48.87481689],[568.66973877 -48.86980057]
692,9.96478271484667,9.960084136488877,9.957093525798117,[600.09503174 -48.87002182],[590.13024902 -48.87002945],[580.17016602 -48.87477112],[570.21307373 -48.86980057]
693,9.96435546875292,9.959962042704703,9.956849360570718,[601.63757324 -48.87002182],[591.67321777 -48.87002945],[581.71325684 -48.87472153],[571.75640869 -48.86980057]
694,9.96398925781542,9.95996201236545,9.956849308354318,[603.18017578 -48.87002182],[593.21618652 -48.87002945],[583.25622559 -48.87465668],[573.29937744 -48.86984253]
695,9.96374511719042,9.959595778550929,9.956849284500478,[604.72253418 -48.87002182],[594.75878906 -48.87002945],[584.79919434 -48.87460709],[574.84234619 -48.86984253]
696,9.963378906256573,9.959229544981659,9.956849260893632,[606.26477051 -48.87002182],[596.3013916  -48.87003326],[586.34216309 -48.87456131],[576.38531494 -48.86984634]
697,9.962951660162823,9.959290554280386,9.956605093363592,[607.8069458  -48.87002182],[597.84399414 -48.87003326],[587.88470459 -48.87450409],[577.92810059 -48.86984634]
698,9.962585449225323,9.959229498685893,9.956605072054428,[609.34912109 -48.87002182],[599.38653564 -48.87003326],[589.42730713 -48.87445831],[579.47070312 -48.86984634]
699,9.962585449225323,9.958863265873083,9.956605049207,[610.89129639 -48.87002182],[600.92871094 -48.87003326],[590.96984863 -48.87440872],[581.01324463 -48.86984634]
700,9.962158203131573,9.958619103606598,9.95642192115663,[612.43304443 -48.87002182],[602.47088623 -48.87003326],[592.51226807 -48.87435913],[582.55584717 -48.86984634]
701,9.961791992194074,9.958619082188497,9.95642189880279,[613.97485352 -48.87002182],[604.01306152 -48.87003326],[594.05444336 -48.87430954],[584.09802246 -48.86984634]
702,9.961547851569074,9.958496990715842,9.956421876695954,[615.5166626  -48.87002182],[605.55511475 -48.87003326],[595.59661865 -48.87425995],[585.64019775 -48.86984634]
703,9.961547851569074,9.958130760486965,9.9563608213585,[617.05847168 -48.87002182],[607.09692383 -48.87003326],[597.13879395 -48.87421417],[587.18243408 -48.86984634]
704,9.961242675787824,9.958130739789702,9.95617769427501,[618.59997559 -48.87002182],[608.63873291 -48.87003326],[598.68060303 -48.87416458],[588.72442627 -48.86984634]
705,9.960815429694074,9.9581307193394,9.9562387080403,[620.14135742 -48.87002182],[610.18054199 -48.87003326],[600.22241211 -48.87411499],[590.26617432 -48.86984634]
706,9.960632324254544,9.957886574050566,9.956238686902088,[621.68273926 -48.87002182],[611.72210693 -48.86999512],[601.76422119 -48.8740654 ],[591.8079834  -48.86984634]
707,9.960632324254544,9.957764483601173,9.955994525407295,[623.22418213 -48.87002182],[613.2635498  -48.86999512],[603.30578613 -48.87401581],[593.34979248 -48.86984634]
708,9.960388183629544,9.957703430071676,9.956055541492892,[624.76531982 -48.87002182],[614.80493164 -48.86999512],[604.847229   -48.87397003],[594.89117432 -48.86984634]
709,9.959960937535795,9.957764445550916,9.95599448592519,[626.30633545 -48.87002182],[616.34637451 -48.86999512],[606.38861084 -48.87392044],[596.43261719 -48.86984634]
710,9.959899902379545,9.95739821521598,9.95605550090678,[627.84735107 -48.87002182],[617.88745117 -48.86999512],[607.93005371 -48.87387085],[597.97399902 -48.86984634]
711,9.959899902379545,9.957398196037069,9.955872377053849,[629.3883667  -48.87002182],[619.4284668  -48.86999512],[609.47106934 -48.87382126],[599.51519775 -48.86984253]
712,9.959655761754547,9.957398177105135,9.955872357358961,[630.92913818 -48.87002182],[620.96948242 -48.86999512],[611.01208496 -48.87377167],[601.05621338 -48.86984253]
713,9.959228515660799,9.957398159848719,9.955872339398312,[632.46972656 -48.87002182],[622.51049805 -48.86999512],[612.55310059 -48.87372589],[602.597229   -48.86984253]
714,9.959228515660799,9.95715399937386,9.955750248406773,[634.01037598 -48.87002182],[624.05114746 -48.86999512],[614.09399414 -48.87367249],[604.13824463 -48.86984253]
715,9.959289550817047,9.957092946030222,9.955750229452706,[635.55102539 -48.87002182],[625.59173584 -48.86999512],[615.63464355 -48.87362289],[605.67889404 -48.86984253]
716,9.958984375059178,9.957153963237966,9.955689175593694,[637.09136963 -48.87002945],[627.13238525 -48.86999512],[617.17523193 -48.8735733 ],[607.21954346 -48.86984253]
717,9.95880126959043,9.956970840083246,9.955750192285631,[638.63165283 -48.87002945],[628.67285156 -48.86999512],[618.71588135 -48.87352371],[608.76013184 -48.86984253]
718,9.95874023443418,9.95690978614777,9.955628098213873,[640.171875   -48.87002945],[630.21313477 -48.86999512],[620.25622559 -48.87347031],[610.30059814 -48.86985397]
719,9.95874023443418,9.956909778185578,9.955628089926163,[641.71209717 -48.87002945],[631.75335693 -48.86999512],[621.79644775 -48.87344742],[611.84082031 -48.86985397]
720,9.958496093809181,9.956848743032996,9.955689125078438,[643.2520752  -48.87002945],[633.2935791  -48.86999512],[623.33673096 -48.87344742],[613.38104248 -48.86985397]
721,9.958312988340431,9.956726656961,9.955628073508604,[644.79193115 -48.87002945],[634.83361816 -48.86999512],[624.87689209 -48.87340164],[614.92126465 -48.86985397]
722,9.958312988340431,9.95672664011776,9.95562803998138,[646.33178711 -48.87002945],[636.37347412 -48.86999512],[626.41674805 -48.87335205],[616.46112061 -48.86989975]
723,9.958312988340431,9.956726626058705,9.955628025518816,[647.87164307 -48.87002945],[637.91333008 -48.86999512],[627.956604   -48.87331009],[618.00097656 -48.86989975]
724,9.958129882871683,9.956665590905839,9.955628022908261,[649.41125488 -48.87002945],[639.453125   -48.86999512],[629.49645996 -48.87331009],[619.54083252 -48.86990738]
725,9.957946777402935,9.956604540617326,9.955628007367707,[650.95068359 -48.87002945],[640.99273682 -48.86999512],[631.03613281 -48.87326431],[621.08050537 -48.86990738]
726,9.957946777402935,9.956604525692141,9.955627992037636,[652.4901123  -48.87002945],[642.53216553 -48.86999512],[632.57556152 -48.87321854],[622.61993408 -48.86990738]
727,9.957946777350326,9.956604509760691,9.955627975667582,[654.02960205 -48.86998367],[644.07165527 -48.86999512],[634.11505127 -48.87316895],[624.15942383 -48.86990738]
728,9.957702636725326,9.956604507331623,9.955627973171037,[655.56878662 -48.86998367],[645.61108398 -48.86999512],[635.65447998 -48.87316132],[625.69885254 -48.86990738]
729,9.957702636725326,9.956482426166694,9.955688997161996,[657.10784912 -48.86998367],[647.15014648 -48.86999512],[637.19366455 -48.87312698],[627.23797607 -48.86990738]
730,9.957702636725326,9.956482411872718,9.95568898246346,[658.64691162 -48.86998367],[648.68920898 -48.86999512],[638.73272705 -48.87308121],[628.77703857 -48.86990738]
731,9.95770263673044,9.95648240597901,9.95568897640119,[660.18597412 -48.86997986],[650.22827148 -48.86999512],[640.27178955 -48.87306213],[630.31610107 -48.86990738]
