,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
468,8.72448228061604,8.06517693323331,10.31655128859294,[137.36683655 -48.87826157],[128.6424408  -48.91711807],[120.57743073 -48.86523819],[110.26087952 -48.86652374]
469,8.749614396437781,8.124868870503603,10.277687157995924,[137.45556641 -48.87812805],[128.70603943 -48.91724014],[120.58133698 -48.86523819],[110.3036499  -48.86656189]
470,8.7609828488973,8.195531711765174,10.226036153063434,[137.54370117 -48.87804031],[128.7828064  -48.91732407],[120.58744049 -48.86519241],[110.36140442 -48.86648178]
471,8.767133451856997,8.267889029756253,10.167511091300025,[137.63127136 -48.87791443],[128.86422729 -48.91750336],[120.59650421 -48.86511993],[110.42899323 -48.86658096]
472,8.763304190927881,8.336430002017458,10.113258440639784,[137.71821594 -48.87782669],[128.95500183 -48.91756058],[120.61873627 -48.86520004],[110.50547791 -48.86646271]
473,8.829984986246863,8.322071213658734,10.059394891125324,[137.80461121 -48.87770081],[128.97471619 -48.91756058],[120.65280914 -48.86528778],[110.59341431 -48.86633682]
474,8.908277161750444,8.328189173833012,9.964904823781623,[137.89047241 -48.87761307],[128.98228455 -48.91749954],[120.65425873 -48.86533737],[110.68935394 -48.86621475]
475,8.992322228694887,8.326129301624343,9.869682343295658,[137.97581482 -48.87749863],[128.98358154 -48.91749573],[120.65761566 -48.86532974],[110.78793335 -48.86611557]
476,9.072735747018069,8.329501403956776,9.772972128703458,[138.06063843 -48.87739182],[128.98799133 -48.91749954],[120.65865326 -48.86533737],[110.88568115 -48.86598969]
477,9.13879110864529,8.34365408332504,9.677162177928846,[138.14515686 -48.87729263],[129.00645447 -48.91756058],[120.66296387 -48.86532974],[110.9858017  -48.86571121]
478,9.184904016259281,8.378635342021088,9.5804214547531,[138.23007202 -48.87718582],[129.04525757 -48.9177475 ],[120.66678619 -48.86532974],[111.08636475 -48.86569595]
479,9.212935572545117,8.429386585126961,9.48547363690018,[138.3142395  -48.87710953],[129.10139465 -48.91799545],[120.67217255 -48.86533737],[111.18669891 -48.86561584]
480,9.225051033380936,8.479716156556163,9.406074525562587,[138.39749146 -48.87703323],[129.17253113 -48.91794205],[120.69297791 -48.86537552],[111.28690338 -48.86555099]
481,9.219772750037592,8.566401260631295,9.308876040506046,[138.48048401 -48.87692642],[129.26080322 -48.91810608],[120.69456482 -48.86528397],[111.38568878 -48.86551666]
482,9.2005782580809,8.663834915449124,9.214393617393512,[138.56318665 -48.87681198],[129.36270142 -48.91818619],[120.69902802 -48.86528397],[111.4846344  -48.86545944]
483,9.168077918866356,8.763678754339873,9.130096436362921,[138.64579773 -48.87667465],[129.47781372 -48.91817093],[120.71429443 -48.86530304],[111.584198   -48.86542511]
484,9.125003095793057,8.858541348304106,9.064216614354708,[138.72946167 -48.87666702],[129.60455322 -48.91822815],[120.74617004 -48.8652916 ],[111.68195343 -48.86539459]
485,9.072941087988916,8.948130393510072,9.013938906714476,[138.81257629 -48.87662506],[129.73973083 -48.91828156],[120.79175568 -48.86557388],[111.77781677 -48.865345  ]
486,9.014241466772946,9.028244553885628,8.980667123020721,[138.89559937 -48.87656784],[129.88145447 -48.918293  ],[120.85336304 -48.86571121],[111.87269592 -48.86531448]
487,8.948476884590725,9.096312051247732,8.965347304829825,[138.97763062 -48.87650681],[130.0292511  -48.91825104],[120.93309021 -48.86581039],[111.96774292 -48.86529541]
488,8.879096093038392,9.156352695665898,8.960189845064347,[139.06031799 -48.87638474],[130.18132019 -48.9181633 ],[121.02511597 -48.8660202 ],[112.06492615 -48.86534119]
489,8.807228071020162,9.206177336495283,8.9642029449495,[139.14329529 -48.87622452],[130.33616638 -48.91801834],[121.13013458 -48.8662529 ],[112.1659317  -48.86518097]
490,8.733406522986623,9.242359776671357,8.980255262487075,[139.22612    -48.87610245],[130.49281311 -48.91781998],[121.25059509 -48.86663055],[112.27033997 -48.86507034]
491,8.657937145292506,9.264314487277437,9.007507484176598,[139.30801392 -48.87591171],[130.650177   -48.91757202],[121.38600159 -48.86680984],[112.37849426 -48.8651123 ]
492,8.582970943062085,9.274832729108375,9.040687742618461,[139.39030457 -48.87573624],[130.80743408 -48.91726303],[121.53273773 -48.86696625],[112.49205017 -48.86515427]
493,8.508370194093825,9.27320489258099,9.078460902635525,[139.47224426 -48.87568283],[130.963974   -48.91691971],[121.69090271 -48.86714172],[112.61244202 -48.86519241]
494,8.435005060031566,9.260292943265737,9.116523986743955,[139.55368042 -48.87564468],[131.11877441 -48.91652298],[121.85861206 -48.8673439 ],[112.74208832 -48.86523438]
495,8.363959419575384,9.237218470365276,9.154030134243351,[139.63493347 -48.87552643],[131.27107239 -48.91608429],[122.03398132 -48.86756897],[112.87995148 -48.86527252]
496,8.296728376077827,9.204416563660507,9.19361910775838,[139.71696472 -48.8753891 ],[131.42033386 -48.91561508],[122.21604156 -48.86778641],[113.02242279 -48.86531067]
497,8.232305954791421,9.162817776907778,9.230263137102728,[139.79829407 -48.87500381],[131.56608582 -48.91511154],[122.40338898 -48.86803436],[113.17312622 -48.86538315]
498,8.171650778019732,9.113627620207886,9.262360053965502,[139.8795929  -48.87493134],[131.70803833 -48.91458511],[122.5945282  -48.86830902],[113.33216858 -48.86547089]
499,8.114230282510468,9.057860888435304,9.289368169574331,[139.96017456 -48.87485886],[131.84603882 -48.91402817],[122.78829193 -48.86858368],[113.49892426 -48.86555481]
500,8.060380545955786,8.99655550716096,9.310051518422453,[140.04017639 -48.87477112],[131.97988892 -48.91350555],[122.98344421 -48.86885452],[113.67339325 -48.86564255]
501,8.014418716672184,8.930092220013643,9.323624280933318,[140.12332153 -48.87475967],[132.10899353 -48.91289139],[123.17900848 -48.86914062],[113.85538483 -48.86573029]
502,7.993908302481167,8.859386965408364,9.32992624240794,[140.22724915 -48.87473679],[132.23342896 -48.91226959],[123.37414551 -48.86944199],[114.04421997 -48.86581421]
503,8.015497033038299,8.78789593025189,9.328026588549466,[140.37045288 -48.87458801],[132.3550415  -48.91164398],[123.56724548 -48.86973953],[114.23921967 -48.86594772]
504,8.075629074399469,8.72109656552146,9.317879569347502,[140.55412292 -48.87437439],[132.47857666 -48.91094589],[123.75757599 -48.87004852],[114.43969727 -48.86607742]
505,8.167575382724642,8.66073623856433,9.300324414114186,[140.7731781  -48.87415314],[132.60568237 -48.91022491],[123.94503784 -48.87036896],[114.64471436 -48.86621475]
506,8.288025191836093,8.607875786771851,9.276345307963837,[141.0255127  -48.87390518],[132.73756409 -48.90953445],[124.129776   -48.87067795],[114.8534317  -48.86635208]
507,8.428235502093504,8.568458702762548,9.247285025552824,[141.3089447  -48.87364578],[132.88078308 -48.90893555],[124.31240845 -48.87097931],[115.06512451 -48.86648941]
508,8.587625263313456,8.545947187681321,9.214860189801175,[141.62733459 -48.87334442],[133.03977966 -48.90810013],[124.49391174 -48.87129211],[115.27905273 -48.86662674]
509,8.763966606939073,8.540608276642823,9.1811460046672,[141.98019409 -48.87303543],[133.21629333 -48.90700912],[124.67575836 -48.87162399],[115.49461365 -48.86675644]
510,8.952330674528525,8.554425407630134,9.147912451334644,[142.36607361 -48.87273026],[133.4138031  -48.90555191],[124.85944366 -48.87195587],[115.71153259 -48.86693192]
511,9.148704625211584,8.588825468664277,9.117272886401304,[142.78424072 -48.87241745],[133.6355896 -48.9037056],[125.04682159 -48.87228775],[115.92955017 -48.86712265]
512,9.34997567271461,8.643617954969166,9.091401697220203,[143.2335968  -48.87214279],[133.88366699 -48.90142822],[125.24009705 -48.87261963],[116.1486969  -48.86730957]
513,9.553443508193409,8.718559198177667,9.072343568128938,[143.71354675 -48.87187576],[134.16014099 -48.89873123],[125.44161987 -48.87296295],[116.36927795 -48.86749268]
514,9.756697586007881,8.813230022419104,9.062051636306828,[144.22369385 -48.87162018],[134.46702576 -48.89561081],[125.65382385 -48.87334824],[116.59177399 -48.86768341]
515,9.936239812749756,8.926303664310646,9.062326418156765,[144.74180603 -48.87139511],[134.80558777 -48.89208984],[125.87930298 -48.87373352],[116.81697845 -48.86787415]
516,10.092101216688201,9.054278914252428,9.074655670377977,[145.26699829 -48.87122345],[135.1749115  -48.88828659],[126.12064362 -48.87415314],[117.04598999 -48.86806107]
517,10.2498559348458,9.192799914191434,9.100076973959252,[145.82281494 -48.87106705],[135.57296753 -48.88428497],[126.38017273 -48.87458801],[117.28009796 -48.8682518 ]
518,10.41162511901248,9.343621669477535,9.13685083304641,[146.41291809 -48.87094498],[136.001297   -48.88010025],[126.6576767  -48.87504196],[117.52082825 -48.86844254]
519,10.56704825786451,9.507888796886952,9.184725495652522,[147.02940369 -48.87086868],[136.46235657 -48.87577438],[126.95446777 -48.87553787],[117.76974487 -48.86863327]
520,10.718566908607222,9.678963828227982,9.248797345030702,[147.67468262 -48.87082291],[136.95611572 -48.87137222],[127.27715302 -48.87602997],[118.02835846 -48.86884689]
521,10.87715215150654,9.847554067438265,9.32941736983495,[148.35238647 -48.87081909],[137.47523499 -48.86702347],[127.62768555 -48.87657166],[118.29827118 -48.86908722]
522,11.060763352241972,9.993326769262552,9.425448784947578,[149.06016541 -48.87084961],[137.99940491 -48.86290359],[128.00608826 -48.87712479],[118.5806427  -48.86932373]
523,11.24263646731922,10.143038064656603,9.533450715208275,[149.79716492 -48.8709259 ],[138.55453491 -48.85887146],[128.41151428 -48.87767792],[118.87806702 -48.86956787]
524,11.403392769661238,10.316158034219937,9.650180684424212,[150.56427002 -48.87102509],[139.16088867 -48.8548851 ],[128.84475708 -48.87824249],[119.19458008 -48.86981201]
525,11.550737570215288,10.49982272038932,9.7785454295422,[151.36103821 -48.87115479],[139.81031799 -48.85113144],[129.31053162 -48.87875748],[119.53199005 -48.87006378]
526,11.688576584504927,10.685578174720002,9.919613086134254,[152.18595886 -48.87129593],[140.49740601 -48.84774399],[129.81187439 -48.87928772],[119.89226532 -48.87036133]
527,11.809096928453622,10.893473474126845,10.057163545938106,[153.03817749 -48.87148666],[141.22911072 -48.84479904],[130.33569336 -48.87976456],[120.27853394 -48.87065887]
528,11.910543336882954,11.138430968460526,10.17681539840286,[153.91702271 -48.87168503],[142.0065155  -48.84234619],[130.8681488  -48.88018417],[120.69133759 -48.87096024]
529,11.997767396920386,11.386499390219043,10.309048117286942,[154.82148743 -48.87182999],[142.82376099 -48.8404808 ],[131.43733215 -48.88056564],[121.12828827 -48.87122345]
530,12.069685563912191,11.619245869483633,10.469753669932933,[155.75064087 -48.87198257],[143.68099976 -48.83922577],[132.06182861 -48.88089752],[121.59207916 -48.87149811]
531,12.124451347854247,11.839905096860408,10.651401812075333,[156.70370483 -48.87212753],[144.57929993 -48.83856964],[132.73947144 -48.88116074],[122.08807373 -48.8718071 ]
532,12.16435368971966,12.045425584147607,10.861934825436604,[157.67988586 -48.87228012],[145.51557922 -48.83844757],[133.4702301  -48.88136673],[122.60829926 -48.87207031]
533,12.190506509647156,12.228193149362605,11.123386323505489,[158.67831421 -48.87242126],[146.487854   -48.83882141],[134.25973511 -48.88143539],[123.13635254 -48.87229538]
534,12.202116306544742,12.390832633795593,11.405620253289683,[159.69819641 -48.87252426],[147.49612427 -48.83969498],[135.10536194 -48.88143539],[123.69974518 -48.872509  ]
535,12.199458558648015,12.5365644073528,11.683818157855928,[160.73883057 -48.87262726],[148.53941345 -48.84082794],[136.00291443 -48.88131714],[124.31909943 -48.87273026]
536,12.185554993199593,12.658065022106241,11.957285822335077,[161.79942322 -48.87273026],[149.61390686 -48.84204483],[136.9559021  -48.88110352],[124.99861908 -48.87291718]
537,12.161321205331646,12.754724311718629,12.22191105411523,[162.8792572  -48.87282562],[150.7179718  -48.84331512],[137.96330261 -48.8808136 ],[125.74139404 -48.87302017]
538,12.126513127746389,12.831669461662646,12.467432270603078,[163.97764587 -48.87289429],[151.85116577 -48.84459305],[139.01954651 -48.88048553],[126.55211639 -48.87315369]
539,12.082641465710687,12.887130540574658,12.696008679469626,[165.09384155 -48.87294769],[153.01123047 -48.8458519 ],[140.12414551 -48.88012695],[127.42813873 -48.87317276]
540,12.031491602836727,12.920878731480899,12.904451140646815,[166.22727966 -48.8730011 ],[154.19581604 -48.84705353],[141.27497864 -48.87973404],[128.37052917 -48.87315369]
541,11.973414544091856,12.936286349554114,13.083909574916957,[167.3772583 -48.8730545],[155.40386963 -48.8481636 ],[142.46762085 -48.87934113],[129.38371277 -48.87308884]
542,11.909051057002898,12.934162120286441,13.24127331676352,[168.54316711 -48.87306213],[156.63414001 -48.8491745 ],[143.70001221 -48.87896729],[130.45874023 -48.8730011 ]
543,11.83951512859287,12.914292412238453,13.380494389184685,[169.72439575 -48.87306595],[157.88490295 -48.85007095],[144.97064209 -48.87861633],[131.59014893 -48.87289047]
544,11.765584926298818,12.878309838700364,13.495392979253037,[170.92044067 -48.87306595],[159.15487671 -48.85085678],[146.27659607 -48.87828064],[132.78120422 -48.87274933]
545,11.687809754416724,12.82758768084344,13.582718957469313,[172.1307373  -48.87306976],[160.44294739 -48.8515358 ],[147.61538696 -48.87797928],[134.03266907 -48.87260818]
546,11.606708347221588,12.762873545156776,13.646592197483137,[173.35452271 -48.87306976],[161.74783325 -48.85212708],[148.98498535 -48.87771225],[135.33839417 -48.87245941]
547,11.523043585720774,12.685327087295933,13.68739416447246,[174.59133911 -48.8730278 ],[163.0683136  -48.85261917],[150.38301086 -48.87747574],[136.69561768 -48.87230682]
548,11.437441073430824,12.596229956537643,13.70326328250293,[175.84074402 -48.87297821],[164.40332031 -48.85304642],[151.80711365 -48.87726974],[138.10385132 -48.87215805]
549,11.350312818327298,12.496467191946913,13.69577121474938,[177.10214233 -48.87292862],[165.75184631 -48.85340118],[153.25540161 -48.87710953],[139.55963135 -48.87200546]
550,11.262375938587077,12.387747642460033,13.66607759769265,[178.37516785 -48.87288284],[167.11280823 -48.85371017],[154.7250824  -48.87695694],[141.05900574 -48.87189484]
551,11.173996706427928,12.271551453571313,13.614411335819982,[179.65934753 -48.87287903],[168.48536682 -48.85397339],[156.21383667 -48.87683868],[142.59942627 -48.87179184]
552,11.08567854265946,12.148794069492645,13.54187105762771,[180.95426941 -48.87287903],[169.86860657 -48.85422134],[157.71983337 -48.87674332],[144.17796326 -48.87169647]
553,10.99783345270591,12.020711448637297,13.450135205681725,[182.259552   -48.87286377],[171.26173401 -48.85442352],[159.24104309 -48.87664032],[145.79090881 -48.87164307]
554,10.910720745849934,11.888524234947342,13.340531311574418,[183.57466125 -48.87282181],[172.66395569 -48.85462189],[160.77545166 -48.87654114],[147.43492126 -48.87159729]
555,10.82458459464872,11.75334631794189,13.214280085406697,[184.89927673 -48.87277222],[174.07470703 -48.85481644],[162.32138062 -48.87644577],[149.10710144 -48.87154007]
556,10.739775969822576,11.616077936492633,13.0723733201664,[186.23301697 -48.87273407],[175.49325562 -48.8550148 ],[163.87719727 -48.87634659],[150.80482483 -48.87154007]
557,10.656508544137282,11.477695665490119,12.91795434750431,[187.57551575 -48.87273026],[176.91902161 -48.85520935],[165.44134521 -48.87624359],[152.52339172 -48.87154007]
558,10.574995808541301,11.339115114536858,12.753037346804975,[188.92642212 -48.87268829],[178.35144043 -48.85540771],[167.01234436 -48.87619019],[154.25930786 -48.87154007]
559,10.495390475946833,11.201099221828812,12.578675173121365,[190.28538513 -48.8726387 ],[179.79000854 -48.85556412],[168.58892822 -48.87614059],[156.01025391 -48.87149811]
560,10.417845127191127,11.064441296092216,12.39637841573134,[191.65213013 -48.872612  ],[181.23429871 -48.85571289],[170.1698761  -48.87604904],[157.77349854 -48.87145233]
561,10.342527583646888,10.92970595350216,12.207505120750547,[193.02633667 -48.872612  ],[182.68382263 -48.85587311],[171.75413513 -48.87595749],[159.54663086 -48.87140656]
562,10.269452950300925,10.797579852434874,12.014542483560941,[194.40771484 -48.87256622],[184.13827515 -48.85606766],[173.3407135  -48.87589645],[161.32617188 -48.87135696]
563,10.198712971069108,10.668490322363164,11.819321547532338,[195.79595947 -48.87251663],[185.59725952 -48.85622025],[174.92878723 -48.87583542],[163.10946655 -48.87130356]
564,10.130277115386459,10.542986545584936,11.622635743184592,[197.19075012 -48.87248993],[187.06048584 -48.8563652 ],[176.51751709 -48.87573624],[164.8948822  -48.87127686]
565,10.064236923271347,10.42140434108864,11.426026240116286,[198.59188843 -48.87248993],[188.52766418 -48.85651398],[178.10627747 -48.87567902],[166.68025208 -48.87127304]
566,10.000622785375418,10.304033555271571,11.230896840998879,[199.99911499 -48.87244034],[189.99850464 -48.85667038],[179.69448853 -48.87562943],[168.46359253 -48.87127304]
567,9.939389034697768,10.191133587086808,11.038224106794166,[201.41217041 -48.87240219],[191.47279358 -48.85682678],[181.28167725 -48.87557983],[170.24345398 -48.87127304]
568,9.880489954217722,10.082841716315766,10.849015102597217,[202.83081055 -48.87240219],[192.95033264 -48.85697174],[182.86750793 -48.8754921 ],[172.01849365 -48.87127304]
569,9.82397111791592,9.979356314220547,10.66417011768521,[204.25485229 -48.87236404],[194.43089294 -48.85715866],[184.45155334 -48.87542343],[173.78738403 -48.87127686]
570,9.769695369737526,9.880952192310255,10.484375801981825,[205.68403625 -48.87231445],[195.91435242 -48.85730362],[186.03341675 -48.87537384],[175.54904175 -48.87127304]
571,9.717708490928302,9.78755289614968,10.310410353843409,[207.1182251  -48.87230682],[197.40052795 -48.85745621],[187.61299133 -48.87530518],[177.30258179 -48.87122345]
572,9.667827334845557,9.69918902700791,10.142945148037212,[208.55708313 -48.87229919],[198.88926697 -48.85760117],[189.19009399 -48.87524796],[179.04714966 -48.87118912]
573,9.620051826501127,9.615860550143116,9.982407418269101,[210.00048828 -48.8722496 ],[200.38044739 -48.85774612],[190.76460266 -48.87519073],[180.78219604 -48.87118912]
574,9.57432102940162,9.53747583047438,9.829285442643673,[211.44825745 -48.87222672],[201.87394714 -48.8578949 ],[192.33648682 -48.87509155],[182.50720215 -48.87118912]
575,9.530558654742253,9.463943494927902,9.683884433441303,[212.90020752 -48.87222672],[203.36965942 -48.85803986],[193.9057312  -48.87504196],[184.22184753 -48.87118912]
576,9.488779842275147,9.395171880713525,9.54631119768729,[214.35626221 -48.87218094],[204.86749268 -48.85819244],[195.47233582 -48.87499237],[185.92602539 -48.87115097]
577,9.448710036616216,9.331069469593029,9.416931923445562,[215.81610107 -48.87214279],[206.36740112 -48.8583374 ],[197.03634644 -48.87494659],[187.61941528 -48.87113571]
578,9.410410300036949,9.271437863776208,9.295960233595087,[217.27964783 -48.87214279],[207.86924744 -48.85848618],[198.5978241 -48.874897 ],[189.30186462 -48.87113571]
579,9.373758533888747,9.216094052618692,9.183319841891663,[218.74671936 -48.87211227],[209.37297058 -48.85858917],[200.15689087 -48.87484741],[190.97357178 -48.87113571]
580,9.338754710490274,9.164839604350957,9.07896497197633,[220.21722412 -48.87207031],[210.878479   -48.85868454],[201.71365356 -48.87479782],[192.63468933 -48.87113571]
581,9.3053073045491,9.1175065391836,8.982819313141121,[221.69099426 -48.87207031],[212.38569641 -48.85880661],[203.26820374 -48.87470627],[194.28538513 -48.87113571]
582,9.273278911178796,9.074018717988688,8.894684549960996,[223.16790771 -48.87205124],[213.89463806 -48.85894775],[204.82063293 -48.87465286],[195.9259491  -48.87109375]
583,9.242593280673304,9.033979425491292,8.814484351915324,[224.64778137 -48.87200165],[215.40519714 -48.85906601],[206.37123108 -48.87460327],[197.55674744 -48.87106705]
584,9.21329627980068,8.997251319074381,8.741883019527315,[226.13058472 -48.8719902 ],[216.91729736 -48.85916519],[207.9200592  -48.87455368],[199.17817688 -48.87106705]
585,9.185219939220495,8.963666448237406,8.676682199302208,[227.6161499 -48.8719902],[218.43093872 -48.85930634],[209.46728516 -48.87450409],[200.79060364 -48.87106705]
586,9.15833375810978,8.932980783707379,8.618546209980707,[229.10437012 -48.87195206],[219.94604492 -48.85942841],[211.01307678 -48.87445831],[202.39453125 -48.87104034]
587,9.1325767745616,8.904965443284166,8.567185114925325,[230.59513855 -48.87192154],[221.46257019 -48.85952377],[212.55761719 -48.87440872],[203.99043274 -48.8710289 ]
588,9.107857383493746,8.879483002510378,8.52224796512869,[232.08833313 -48.87192154],[222.98048401 -48.85965347],[214.10101318 -48.87435913],[205.57876587 -48.8710289 ]
589,9.084114534698113,8.856335186743719,8.483383827882617,[233.5838623  -48.87188721],[224.49975586 -48.8597641 ],[215.64343262 -48.87430954],[207.16004944 -48.87099075]
590,9.06139405052189,8.835277842633502,8.450195949325286,[235.0816803 -48.8718605],[226.02029419 -48.85986328],[217.18502808 -48.87425995],[208.73483276 -48.87097931]
591,9.039512785011278,8.816143049498685,8.422363902473505,[236.58158875 -48.8718605 ],[227.54208374 -48.86000061],[218.72595215 -48.87421417],[210.30358887 -48.87097931]
592,9.01856229128424,8.798778318894534,8.399475701620105,[238.08364868 -48.87181854],[229.06509399 -48.86010742],[220.2663269  -48.87416458],[211.86685181 -48.87097931]
593,8.998405299752257,8.78301577913615,8.38111936959474,[239.58764648 -48.87179947],[230.58924866 -48.86020279],[221.8062439  -48.87411499],[213.42512512 -48.87095642]
594,8.979011262561066,8.768733329756445,8.366959214352017,[241.09356689 -48.87179947],[232.11456299 -48.86030579],[223.34584045 -48.8740654 ],[214.97888184 -48.87090683]
595,8.960319023486708,8.755732548022488,8.356720554715567,[242.60128784 -48.87176132],[233.64097595 -48.86045456],[224.88525391 -48.87401581],[216.52853394 -48.87089157]
596,8.942313518015142,8.743891524165424,8.349869341903215,[244.11071777 -48.87173843],[235.16841125 -48.86054993],[226.42453003 -48.87397003],[218.07466125 -48.87089157]
597,8.924918388339954,8.7331338632113,8.34603936796447,[245.62182617 -48.87173843],[236.69691467 -48.86064911],[227.96379089 -48.87392044],[219.61775208 -48.87089157]
598,8.908179349171577,8.723322253855871,8.344879682219805,[247.13456726 -48.8717041 ],[238.22639465 -48.86074448],[229.50308228 -48.87387085],[221.15820312 -48.87089157]
599,8.8920659258739,8.714227803051868,8.346191920440734,[248.64884949 -48.8716774 ],[239.75679016 -48.86084366],[231.04257202 -48.87382126],[222.69638062 -48.87089157]
600,8.876486593326755,8.705835257881121,8.349533591031967,[250.1645813 -48.8716774],[241.2881012  -48.86094284],[232.58227539 -48.87377167],[224.23274231 -48.87085342]
601,8.861471813424336,8.698053065761538,8.354599494139745,[251.68174744 -48.87165451],[242.82028198 -48.86103821],[234.12223816 -48.87371826],[225.76763916 -48.87084198]
602,8.846914775393337,8.690789679603354,8.361221792578844,[253.20024109 -48.87161636],[244.35333252 -48.86113739],[235.66255188 -48.87367249],[227.30133057 -48.87084198]
603,8.832876586693828,8.68395354118502,8.369019016718031,[254.72003174 -48.87161636],[245.88716125 -48.86123276],[237.20321655 -48.87362289],[228.834198   -48.87084198]
604,8.819326666273462,8.677498868836253,8.377792803630674,[256.24108887 -48.87160873],[247.42176819 -48.86133194],[238.74427795 -48.8735733 ],[230.3664856  -48.87084198]
605,8.806219207408303,8.671379891768439,8.387299023756839,[257.76333618 -48.87156296],[248.9571228  -48.86143112],[240.28575134 -48.87352371],[231.89845276 -48.87080765]
606,8.793539044033093,8.66547453981265,8.3974308444826,[259.28671265 -48.87155533],[250.49317932 -48.86152649],[241.82771301 -48.87347031],[233.43028259 -48.87080002]
607,8.7812556141242,8.659859164117485,8.407745782948359,[260.81118774 -48.87155533],[252.02993774 -48.86162567],[243.37008667 -48.87346268],[234.96234131 -48.87080002]
608,8.769338374390408,8.654381113363002,8.418304859638337,[262.33666992 -48.87153244],[253.56733704 -48.86172104],[244.91296387 -48.87344742],[236.49465942 -48.87080002]
609,8.757787312901385,8.649025082893882,8.428879190406489,[263.86312866 -48.87148285],[255.10534668 -48.86182022],[246.45632935 -48.87339783],[238.02745056 -48.87078094]
610,8.746648269672036,8.643852160051827,8.439255152399145,[265.39059448 -48.87145996],[256.64395142 -48.8619194 ],[248.00010681 -48.87334824],[239.56085205 -48.87077713]
611,8.735875467378953,8.638679289435446,8.449448021860501,[266.91894531 -48.87145996],[258.18307495 -48.86201477],[249.54440308 -48.87333298],[241.09495544 -48.87076569]
612,8.725438354967997,8.633628455654577,8.459259412425528,[268.44821167 -48.87145996],[259.72277832 -48.86211395],[251.0891571  -48.87329483],[242.62989807 -48.87076187]
613,8.715336888167304,8.628623390423385,8.468613047423474,[269.978302   -48.87141037],[261.26296997 -48.86220932],[252.63435364 -48.87324524],[244.16574097 -48.87071991]
614,8.705601665975005,8.623633619958968,8.477432636255642,[271.50921631 -48.87139893],[262.80361938 -48.86231232],[254.17999268 -48.87322998],[245.70256042 -48.87067413]
615,8.696110601283433,8.618689651199418,8.485733420583363,[273.04086304 -48.87139893],[264.34475708 -48.8624115 ],[255.72607422 -48.87322998],[247.24034119 -48.87066269]
616,8.686924717035827,8.613776177282741,8.493408584243316,[274.57321167 -48.87139893],[265.8862915  -48.86250687],[257.27252197 -48.87320709],[248.77911377 -48.87066269]
617,8.678074511371879,8.608832149813129,8.50047338856332,[276.10629272 -48.87138748],[267.42822266 -48.86260605],[258.81939697 -48.8731575 ],[250.31892395 -48.87066269]
618,8.669498934496366,8.603949178283306,8.506805773549022,[277.64004517 -48.87133789],[268.97055054 -48.8626976 ],[260.36660767 -48.87311554],[251.85980225 -48.87066269]
619,8.661137065353198,8.599066245198868,8.512497286411717,[279.17437744 -48.87133026],[270.51324463 -48.86274719],[261.91418457 -48.87306213],[253.40168762 -48.87066269]
620,8.653080379640189,8.594213857995369,8.517425866540787,[280.70935059 -48.87133026],[272.05627441 -48.86279678],[263.46206665 -48.87303162],[254.94464111 -48.87066269]
621,8.645298314847894,8.589391979975147,8.52163729215923,[282.24490356 -48.87133026],[273.59960938 -48.86288452],[265.01022339 -48.87303162],[256.48858643 -48.87066269]
622,8.637699323029096,8.584600548992258,8.52517731744916,[283.78097534 -48.87130737],[275.14328003 -48.8629837 ],[266.5586853  -48.87298203],[258.0335083  -48.87066269]
623,8.630405559295617,8.579809190682791,8.528076475954922,[285.31759644 -48.87128448],[276.68719482 -48.86302948],[268.10739136 -48.87294006],[259.57931519 -48.87066269]
624,8.623294890532701,8.57510932917173,8.530273726417049,[286.85470581 -48.87128448],[278.23141479 -48.86310959],[269.65631104 -48.87288284],[261.1260376  -48.87066269]
625,8.616458830469043,8.570409499756066,8.531891164993267,[288.39230347 -48.87125015],[279.77584839 -48.86320877],[271.20544434 -48.8728714 ],[262.67355347 -48.87062454]
626,8.609866976143097,8.565770749377162,8.532837205878057,[289.93035889 -48.87123871],[281.32049561 -48.86326218],[272.75473022 -48.87285233],[264.22189331 -48.87062073]
627,8.603488752193787,8.561192996546213,8.533264439132365,[291.46884155 -48.87123871],[282.86535645 -48.8633194 ],[274.3041687  -48.87280273],[265.77090454 -48.87062073]
628,8.597324106301432,8.556615219873589,8.533172878651941,[293.00772095 -48.87123108],[284.41040039 -48.86341858],[275.85379028 -48.87277222],[267.32061768 -48.87062073]
629,8.591342563575035,8.552159589593504,8.532623562263153,[294.54699707 -48.87118149],[285.95565796 -48.86347961],[277.40350342 -48.87277222],[268.87088013 -48.87062073]
630,8.585574692488482,8.547765007170561,8.531585964639891,[296.0866394  -48.87117386],[287.50106812 -48.86352921],[278.95330811 -48.87277222],[270.42172241 -48.87062073]
631,8.580020407676564,8.543461871512331,8.530090590995444,[297.62661743 -48.87117386],[289.04660034 -48.86362839],[280.50314331 -48.87272263],[271.97305298 -48.87062073]
632,8.574649252531275,8.539189291883847,8.528351090036164,[299.16696167 -48.87117386],[290.59231567 -48.86370087],[282.0531311  -48.87268066],[273.52478027 -48.87057495]
633,8.56940018798578,8.535038795812333,8.526275882683771,[300.70758057 -48.87117386],[292.13818359 -48.86375046],[283.60314941 -48.87262726],[275.07687378 -48.87057114]
634,8.564456250270771,8.530949332083269,8.523834469197952,[302.24853516 -48.87114334],[293.68408203 -48.86382675],[285.15313721 -48.87259674],[276.62930298 -48.87057114]
