,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.594940225025123,7.647033890991346,7.444351308610512,[259.16110229 -48.87178421],[251.56616211 -48.87100983],[243.91912842 -48.87275696],[236.47477722 -48.87405014]
477,7.601333665764407,7.642715688311768,7.434220104548258,[259.35995483 -48.87181091],[251.75862122 -48.87096024],[244.11590576 -48.87285233],[236.6816864  -48.87617874]
478,7.607757622532939,7.639099387631883,7.424654050657682,[259.55743408 -48.87181854],[251.94967651 -48.87091064],[244.31057739 -48.87292862],[236.88592529 -48.87831116]
479,7.614196838026764,7.636154473612204,7.415836257965652,[259.75360107 -48.87182617],[252.1394043  -48.87086487],[244.50325012 -48.8730011 ],[237.0874176  -48.88044739]
480,7.620620794587947,7.633819907376231,7.407843003781642,[259.94842529 -48.87182999],[252.32780457 -48.87081909],[244.69398499 -48.8730545 ],[237.28614807 -48.8825531 ]
481,7.62904365333994,7.632187247878561,7.400811626413916,[260.14398193 -48.8718338 ],[252.51493835 -48.8707695 ],[244.88275146 -48.87310791],[237.48194885 -48.88465881]
482,7.6576081143546455,7.631287011621889,7.394909923679776,[260.35861206 -48.87184143],[252.70100403 -48.87071991],[245.06971741 -48.87316132],[237.67481995 -48.88673782]
483,7.724289029787613,7.632919735606712,7.390076846317191,[260.61203003 -48.87184906],[252.88774109 -48.87067413],[245.25482178 -48.87321854],[237.86476135 -48.88879776]
484,7.818817235157107,7.641373140590501,7.386541256181744,[260.89849854 -48.87185287],[253.0796814  -48.87062454],[245.43830872 -48.87327576],[238.05178833 -48.89083481]
485,7.933624372351741,7.660172003926823,7.3848829954349595,[261.21463013 -48.87186432],[253.28100586 -48.87057495],[245.62083435 -48.87332916],[238.23597717 -48.8928566 ]
486,8.07058727181971,7.690537029782163,7.386261648012966,[261.56469727 -48.87187958],[253.49411011 -48.87052536],[245.80357361 -48.87338257],[238.41734314 -48.89484406]
487,8.225509763345354,7.734192459570487,7.391760596974676,[261.94763184 -48.87188721],[253.72212219 -48.8704834 ],[245.9879303  -48.87343979],[238.59620667 -48.89681625]
488,8.392379886592698,7.793228740974183,7.4024021888995275,[262.3609314  -48.87188721],[253.96855164 -48.87043381],[246.17532349 -48.87347031],[238.77296448 -48.89875412]
489,8.568863040246294,7.8680731285344105,7.419819082591059,[262.80474854 -48.87184906],[254.23588562 -48.87038422],[246.36781311 -48.87350464],[238.94804382 -48.90068817]
490,8.752304201011658,7.958725620653521,7.445338606991908,[263.27859497 -48.8718071 ],[254.52629089 -48.87033463],[246.56756592 -48.87353897],[239.12228394 -48.90257645]
491,8.939468505688133,8.065354049948992,7.4803953168738015,[263.78164673 -48.87176514],[254.84217834 -48.87028885],[246.77682495 -48.87354279],[239.29649353 -48.90446091]
492,9.112747313203148,8.187470153510692,7.526301325390233,[264.29833984 -48.87172318],[255.18559265 -48.87023926],[246.99812317 -48.87355423],[239.47189331 -48.906353  ]
493,9.260498166993342,8.322693555813439,7.584231596316294,[264.81716919 -48.8716774 ],[255.55667114 -48.87018585],[247.23397827 -48.87356186],[239.64982605 -48.90826035]
494,9.40963756757931,8.465668422325091,7.655071208101287,[265.3621521  -48.87161636],[255.95251465 -48.87013626],[247.48684692 -48.8735733 ],[239.8318634  -48.91021347]
495,9.567352402438118,8.615891214594239,7.738957524114745,[265.94192505 -48.871521  ],[256.37457275 -48.87008667],[247.75868225 -48.87358856],[240.01982117 -48.91222382]
496,9.7225647969656,8.774796254025809,7.835829631668169,[266.54870605 -48.87142944],[256.82614136 -48.87003708],[248.05134583 -48.87359619],[240.21562195 -48.91430664]
497,9.875213714857527,8.940445674594047,7.945931829067405,[267.18280029 -48.87133026],[257.30758667 -48.86998367],[248.36714172 -48.87359238],[240.42132568 -48.91648865]
498,10.029571617559233,9.110214954188455,8.069386409529058,[267.8480835  -48.87123489],[257.81851196 -48.86993408],[248.70829773 -48.87355804],[240.63903809 -48.91878891]
499,10.207275468722353,9.259491684952913,8.20546072835384,[268.54321289 -48.87114334],[258.3359375  -48.86988068],[249.07644653 -48.87352753],[240.87112427 -48.92119598]
500,10.398651193803547,9.396927593469538,8.351942532492151,[269.26687622 -48.87104416],[258.8682251  -48.86983109],[249.47129822 -48.87349319],[241.11950684 -48.92374039]
501,10.579834043415026,9.549210270847718,8.505871609820558,[270.01983643 -48.87094498],[259.44000244 -48.86982727],[249.89079285 -48.87342072],[241.38508606 -48.92637253]
502,10.745575002751558,9.71800296828784,8.668544151567058,[270.80209351 -48.87084198],[260.05651855 -48.86978912],[250.33851624 -48.87334061],[241.67015076 -48.92899704]
503,10.900787396578172,9.8935552965046,8.840265200379962,[271.61288452 -48.87074661],[260.71209717 -48.86977768],[250.81854248 -48.87324905],[241.97846985 -48.93159866]
504,11.041381870494632,10.078522285037634,9.019233844495693,[272.45123291 -48.87064362],[261.40985107 -48.86977005],[251.33132935 -48.87311935],[242.31230164 -48.93409729]
505,11.163238553860957,10.300095108877409,9.180120239388085,[273.3163147  -48.87055588],[262.15307617 -48.86975861],[251.85298157 -48.87298203],[242.67308044 -48.936409  ]
506,11.269134546287805,10.543518518055869,9.334001016898355,[274.20727539 -48.87050247],[262.93814087 -48.86975479],[252.3946228  -48.87284088],[243.06085205 -48.93840408]
507,11.359924337621957,10.781921783713459,9.50644840924205,[275.1232605  -48.87044907],[263.76333618 -48.86975479],[252.98141479 -48.87268066],[243.47520447 -48.93996048]
508,11.433807391437528,11.008240087782008,9.701444339558003,[276.06335449 -48.87039948],[264.62954712 -48.86975098],[253.62130737 -48.87249374],[243.92010498 -48.94100952]
509,11.491699234158313,11.223449995444666,9.911725269016745,[277.02682495 -48.87034607],[265.53512573 -48.86975098],[254.31167603 -48.87229538],[244.40019226 -48.94148636]
510,11.535003675371357,11.421158081010432,10.141699767016782,[278.0128479  -48.87029648],[266.47784424 -48.86974335],[255.0566864  -48.87210464],[244.91522217 -48.94122314]
511,11.56378174907899,11.598190501549203,10.420146582451675,[279.02059937 -48.87024307],[267.45681763 -48.86974335],[255.85862732 -48.87186432],[245.43870544 -48.94029617]
512,11.578491219836314,11.75878921657375,10.731685368761264,[280.04931641 -48.87019348],[268.4708252  -48.86973953],[256.71203613 -48.87164307],[245.9805603  -48.93870544]
513,11.580566415147219,11.899414184128206,11.052146816419363,[281.09829712 -48.87019348],[269.51773071 -48.86973953],[257.61831665 -48.87144089],[246.56636047 -48.93635559]
514,11.570709236545099,12.016906828962897,11.364959266286412,[282.16680908 -48.87018967],[270.59609985 -48.86975861],[258.57919312 -48.87123489],[247.21440125 -48.93291855]
515,11.549652106035719,12.114379945861614,11.657338208061136,[283.25415039 -48.87019348],[271.70449829 -48.8698082 ],[259.59011841 -48.87104416],[247.93292236 -48.92861557]
516,11.518371587974753,12.19122319266831,11.92618652804942,[284.35961914 -48.87017822],[272.84124756 -48.8698082 ],[260.65002441 -48.87089157],[248.72395325 -48.92334747]
517,11.478027349592052,12.245483433522928,12.174572535806657,[285.48260498 -48.87017441],[274.00457764 -48.8698082 ],[261.75909424 -48.87073517],[249.58460999 -48.917099  ]
518,11.429656988167062,12.28125002441404,12.396120565232174,[286.62240601 -48.87017441],[275.19274902 -48.86981201],[262.91149902 -48.8705864 ],[250.51544189 -48.91024399]
519,11.374267581349656,12.299560561271262,12.584042406681608,[287.77841187 -48.87013245],[276.40414429 -48.8698616 ],[264.10458374 -48.8704567 ],[251.52058411 -48.90326691]
520,11.312561038043462,12.299560556567158,12.747508545179812,[288.95004272 -48.870121  ],[277.63748169 -48.86986542],[265.33792114 -48.8703537 ],[252.59043884 -48.89622116]
521,11.2454223661857,12.282745367859029,12.888746927362854,[290.13671875 -48.870121  ],[278.89129639 -48.86986542],[266.60855103 -48.87026596],[253.71981812 -48.8892746 ]
522,11.173614504876241,12.250640873951415,13.003286568070456,[291.33786011 -48.870121  ],[280.16424561 -48.86986542],[267.91360474 -48.87020874],[254.9103241  -48.88262558]
523,11.097717288099357,12.203674319849961,13.090150450066378,[292.55279541 -48.870121  ],[281.45507812 -48.86986542],[269.25140381 -48.87015533],[256.16125488 -48.87647247]
524,11.018432620151785,12.142883303717307,13.15115359372038,[293.78103638 -48.870121  ],[282.76260376 -48.86986542],[270.61972046 -48.87013245],[257.46856689 -48.87100983]
525,10.936523439439986,12.06958008008361,13.18612724543127,[295.02209473 -48.870121  ],[284.08557129 -48.86991501],[272.01599121 -48.87013245],[258.8298645  -48.86637115]
526,10.852539064312865,11.984924318111572,13.19500944903358,[296.27545166 -48.870121  ],[285.4229126  -48.86992264],[273.43798828 -48.87012482],[260.24298096 -48.86263657]
527,10.766998292842892,11.890014650156436,13.179325307719495,[297.54064941 -48.870121  ],[286.77365112 -48.86992264],[274.88363647 -48.87012482],[261.70431519 -48.85983276]
528,10.68051147645144,11.785919191187242,13.140447568036286,[298.81726074 -48.870121  ],[288.13674927 -48.86992264],[276.35083008 -48.87012482],[263.21038818 -48.85791397]
529,10.593627931544672,11.673461915813323,13.079749253820074,[300.1048584 -48.870121 ],[289.51123047 -48.86992264],[277.83776855 -48.87012482],[264.75802612 -48.85676575]
530,10.506683351481916,11.554504396233979,12.997596426825147,[301.4029541 -48.870121 ],[290.89627075 -48.86992264],[279.34176636 -48.870121  ],[266.34417725 -48.85633087]
531,10.42004394720061,11.430419923596213,12.894752173640237,[302.71115112 -48.870121  ],[292.29110718 -48.86992264],[280.86068726 -48.870121  ],[267.96594238 -48.85639954]
532,10.33416748237255,11.30184936697517,12.774787290427136,[304.02905273 -48.870121  ],[293.69488525 -48.86992264],[282.39303589 -48.870121  ],[269.61825562 -48.85673141]
533,10.24926758004457,11.170104982892527,12.639624590065765,[305.35632324 -48.870121  ],[295.10705566 -48.86992264],[283.93695068 -48.87015533],[271.29733276 -48.8571701 ]
534,10.16564941599786,11.036224367768646,12.490362812108224,[306.69256592 -48.870121  ],[296.5269165  -48.86992264],[285.49069214 -48.87015915],[273.00033569 -48.85754776]
535,10.083587647818547,10.90112304944068,12.328863682284432,[308.03744507 -48.87008667],[297.95385742 -48.86992264],[287.05273438 -48.87015915],[274.72387695 -48.85773468]
536,10.003265381651469,10.765502931515021,12.157507616218767,[309.390625   -48.87008667],[299.38735962 -48.86996078],[288.62185669 -48.87015915],[276.46435547 -48.8576889 ]
537,9.924835205876478,10.630401613178872,11.97742374863715,[310.7517395  -48.87008667],[300.8269043  -48.86996078],[290.19650269 -48.87015915],[278.21908569 -48.85743713]
538,9.848419190257673,10.496490480389983,11.790504154222585,[312.12051392 -48.87008667],[302.27209473 -48.86996078],[291.77560425 -48.87015915],[279.98510742 -48.8570137 ]
539,9.774230957841905,10.364257814398274,11.598579781368015,[313.49664307 -48.87008667],[303.72241211 -48.86996078],[293.3581543  -48.87015915],[281.75958252 -48.85653305]
540,9.702239991051044,10.234497072234841,11.403054389491366,[314.87982178 -48.87008667],[305.17758179 -48.86996078],[294.94308472 -48.87015915],[283.54003906 -48.85604477]
541,9.632537842619453,10.107666017571463,11.205392706691471,[316.26977539 -48.87008667],[306.63723755 -48.86996078],[296.52957153 -48.87015915],[285.32418823 -48.85564041]
542,9.56518554770337,9.984222414079904,11.006784848824319,[317.66625977 -48.87008667],[308.10107422 -48.86996078],[298.11685181 -48.87015915],[287.1100769  -48.85536194]
543,9.500244141459033,9.864501955960296,10.807963230855673,[319.06903076 -48.87008667],[309.56878662 -48.86996078],[299.70428467 -48.8701973 ],[288.89633179 -48.85523987]
544,9.437713623886435,9.748901370056416,10.610148455542813,[320.47781372 -48.87008667],[311.0401001  -48.86996078],[301.29119873 -48.8701973 ],[290.68106079 -48.85525894]
545,9.377441407094954,9.637664798014152,10.415690496852253,[321.89227295 -48.87008667],[312.51483154 -48.86996078],[302.87716675 -48.87020493],[292.46148682 -48.85536957]
546,9.319549561397078,9.531005862501882,10.22556593396583,[323.31228638 -48.87008667],[313.99273682 -48.86996078],[304.46173096 -48.87020493],[294.23617554 -48.85554123]
547,9.263885498902187,9.429077151598182,10.040171580747113,[324.73757935 -48.87008667],[315.47369385 -48.86996078],[306.0446167  -48.87020493],[296.00445557 -48.85572052]
548,9.210540772344642,9.331970218037322,9.860484042634951,[326.16799927 -48.87008667],[316.9574585  -48.86996078],[307.62548828 -48.87020493],[297.76501465 -48.85587692]
549,9.159423828990068,9.239776614553563,9.68732733303441,[327.603302   -48.87008667],[318.44387817 -48.86996078],[309.20410156 -48.87020493],[299.51678467 -48.85598373]
550,9.110351563369727,9.152465823568708,9.521006623631127,[329.04318237 -48.87008667],[319.93283081 -48.86996078],[310.78036499 -48.87020493],[301.2593689  -48.85604477]
551,9.063476563374225,9.070098880238902,9.362040703383254,[330.48770142 -48.87008667],[321.42422485 -48.86996078],[312.35412598 -48.87020493],[302.99209595 -48.85606766]
552,9.018524170800458,8.992584231829724,9.21091782578328,[331.93640137 -48.87008667],[322.9178772  -48.86996078],[313.92529297 -48.87020493],[304.71438599 -48.85607147]
553,8.975585937824256,8.919830324387275,9.067821079017955,[333.38934326 -48.87008667],[324.41375732 -48.87001038],[315.493927   -48.87020493],[306.42611694 -48.85606766]
554,8.934478760091372,8.851776125184838,8.932841967328972,[334.84616089 -48.87008667],[325.91168213 -48.87001038],[317.05990601 -48.87020493],[308.1270752  -48.85608673]
555,8.895294189748407,8.788208009882307,8.806133070215044,[336.30691528 -48.87008667],[327.41162109 -48.87001419],[318.62341309 -48.87020493],[309.81729126 -48.85613251]
556,8.857666015921536,8.729095461068198,8.68796906199611,[337.77120972 -48.87008667],[328.9135437  -48.87001419],[320.18444824 -48.87020493],[311.49649048 -48.85619354]
557,8.821746826469619,8.674194338034512,8.57825835789619,[339.23904419 -48.87008667],[330.41729736 -48.87001419],[321.74310303 -48.87020493],[313.16485596 -48.85628891]
558,8.787384033502033,8.623352052975845,8.476909472315986,[340.7102356  -48.87008667],[331.92285156 -48.87001419],[323.29949951 -48.87020874],[314.82260132 -48.85638046]
559,8.754547119440653,8.576446535409723,8.383800241332393,[342.18469238 -48.87008667],[333.43014526 -48.87001419],[324.85369873 -48.87020874],[316.46990967 -48.85651779]
560,8.72314453155111,8.533142092061546,8.298808662862148,[343.66223145 -48.87008667],[334.93908691 -48.87001419],[326.40594482 -48.87020874],[318.10714722 -48.85666275]
561,8.693054199520901,8.493408205353171,8.221660085329177,[345.1427002  -48.87008667],[336.449646   -48.87001419],[327.95623779 -48.87020874],[319.73458862 -48.85681152]
562,8.66427612335003,8.45687866434717,8.152232444921133,[346.6260376  -48.87008667],[337.96176147 -48.87001419],[329.50488281 -48.87020874],[321.35266113 -48.8569603 ]
563,8.636688232725998,8.423461916309174,8.090129088062689,[348.11206055 -48.87008667],[339.47537231 -48.87001419],[331.0519104  -48.87020874],[322.96179199 -48.85706329]
564,8.610290527648806,8.392913820614226,8.035014253573689,[349.60073853 -48.87008667],[340.990448   -48.87001419],[332.59753418 -48.87020874],[324.56253052 -48.85716248]
565,8.58499145538408,8.365081788949874,7.986613252733157,[351.09197998 -48.87008667],[342.50698853 -48.87001419],[334.14190674 -48.87018967],[326.15530396 -48.85725784]
566,8.560760498353696,8.339630128719847,7.944620922809407,[352.58563232 -48.87008667],[344.02487183 -48.87001419],[335.6852417  -48.87018585],[327.7406311 -48.8573761]
567,8.537506103791749,8.316619874740622,7.908426895056816,[354.081604   -48.87008667],[345.5440979  -48.87001801],[337.22747803 -48.87018585],[329.31906128 -48.85751724]
568,8.515197754183097,8.295623780994909,7.878031188557715,[355.57980347 -48.87008667],[347.06460571 -48.87001801],[338.76898193 -48.87018585],[330.89096069 -48.85766602]
569,8.493743896761922,8.276611329602765,7.852731900542899,[357.08010864 -48.87008667],[348.58636475 -48.87001801],[340.30975342 -48.87017441],[332.45703125 -48.85781097]
570,8.473144531528222,8.259307862018781,7.832254397636974,[358.5824585  -48.87008667],[350.10931396 -48.87001801],[341.8500061  -48.87012482],[334.01776123 -48.85791016]
571,8.4532775881695,8.243713379598214,7.81611047002737,[360.08676147 -48.87008667],[351.63348389 -48.87001801],[343.38977051 -48.87012482],[335.57366943 -48.85800552]
572,8.43423461942013,8.229553223349404,7.804086352524428,[361.59298706 -48.87008667],[353.15875244 -48.87001801],[344.92919922 -48.87012482],[337.12512207 -48.85813904]
573,8.415893554967614,8.216583252598669,7.7958158770961745,[363.10101318 -48.87008667],[354.68511963 -48.87001801],[346.46853638 -48.870121  ],[338.67272949 -48.85828018]
574,8.398223877233828,8.204925537755837,7.790749746007167,[364.61074829 -48.87008667],[356.21252441 -48.87001801],[348.00759888 -48.870121  ],[340.21685791 -48.85842514]
575,8.381164551062525,8.194305420569174,7.788552283508262,[366.12213135 -48.87008667],[357.7409668  -48.87001801],[349.54666138 -48.870121  ],[341.75811768 -48.85855865]
576,8.364746094031826,8.184417725257457,7.7890709351670795,[367.63510132 -48.87008667],[359.27035522 -48.87001801],[351.0859375 -48.870121 ],[343.296875   -48.85865784]
577,8.348907470985486,8.175323486976929,7.7920004797798255,[369.14962769 -48.87008667],[360.80072021 -48.87001801],[352.62539673 -48.870121  ],[344.83340454 -48.8587532 ]
578,8.33358764683361,8.167053223405489,7.796700037833288,[370.6656189  -48.87008667],[362.33203125 -48.87001038],[354.16497803 -48.870121  ],[346.36828613 -48.85885239]
579,8.318847656599853,8.159332276140574,7.803047501233506,[372.18301392 -48.87008667],[363.86416626 -48.87001038],[355.70483398 -48.870121  ],[347.90179443 -48.85898209]
580,8.304473877457786,8.152130127925082,7.810920828369944,[373.70166016 -48.87008667],[365.39718628 -48.86999512],[357.24505615 -48.870121  ],[349.43414307 -48.85912323]
581,8.290710449569792,8.145324708004019,7.820045367382145,[375.22167969 -48.87007141],[366.93096924 -48.86999512],[358.78564453 -48.870121  ],[350.96560669 -48.859272  ]
582,8.277374267929732,8.138916016598534,7.82996341824072,[376.74291992 -48.87007141],[368.46554565 -48.86999512],[360.32662964 -48.870121  ],[352.49667358 -48.85938263]
583,8.26449584996153,8.132781983396145,7.8405528726928315,[378.26535034 -48.87007141],[370.00085449 -48.86999512],[361.86807251 -48.870121  ],[354.02752686 -48.85948181]
584,8.252044678087062,8.126922608396846,7.85156957962004,[379.78890991 -48.87007141],[371.53686523 -48.86999512],[363.40994263 -48.870121  ],[355.55838013 -48.85957718]
585,8.239929199571955,8.121307374022521,7.862769388331718,[381.31350708 -48.87007141],[373.07357788 -48.86999512],[364.95227051 -48.870121  ],[357.08950806 -48.85967636]
586,8.228240967150581,8.115905762695045,7.873999696216395,[382.83917236 -48.87007141],[374.6109314  -48.86999512],[366.49502563 -48.870121  ],[358.62103271 -48.8597908 ]
587,8.216918945666693,8.110626221680056,7.8850774036391975,[384.36581421 -48.87007141],[376.14889526 -48.86999512],[368.03826904 -48.870121  ],[360.15319824 -48.85991669]
588,8.206024170276539,8.10543823339943,7.896002564800745,[385.89343262 -48.87007141],[377.68740845 -48.86999512],[369.58197021 -48.870121  ],[361.68597412 -48.86001205]
589,8.195434570667622,8.100311280275049,7.906622547109957,[387.42193604 -48.87007141],[379.22650146 -48.86999512],[371.12619019 -48.870121  ],[363.21957397 -48.86011124]
590,8.18511962926182,8.095275879885033,7.916876263201043,[388.95129395 -48.87007141],[380.76617432 -48.86999512],[372.67089844 -48.870121  ],[364.75402832 -48.8602562 ]
591,8.175201416371626,8.090270997073139,7.926519682897513,[390.48147583 -48.87007141],[382.30627441 -48.86999512],[374.21600342 -48.870121  ],[366.28948975 -48.86035919]
592,8.165557861684547,8.085327149417488,7.93567482801434,[392.01245117 -48.87007141],[383.84689331 -48.86999512],[375.76156616 -48.870121  ],[367.82589722 -48.86045837]
593,8.156219483121262,8.080474855029259,7.944189110581957,[393.54421997 -48.87007141],[385.38800049 -48.8699646 ],[377.30752563 -48.870121  ],[369.36334229 -48.86055374]
594,8.147125244840792,8.075622560183074,7.952062525867818,[395.07666016 -48.87007141],[386.92953491 -48.8699646 ],[378.85391235 -48.87012482],[370.90185547 -48.86065292]
595,8.138366699477125,8.070770265262155,7.959234034230494,[396.60980225 -48.87002945],[388.47143555 -48.8699646 ],[380.40066528 -48.87012482],[372.44143677 -48.86075211]
596,8.129882812758645,8.065887452763118,7.96576467978405,[398.14358521 -48.87002945],[390.01370239 -48.8699646 ],[381.94781494 -48.87012482],[373.98205566 -48.86084747]
597,8.121734619399529,8.061004640264082,7.971532383328653,[399.67803955 -48.87002945],[391.55630493 -48.8699646 ],[383.49530029 -48.87012482],[375.52377319 -48.86094666]
598,8.113769531451767,8.056182862921284,7.9765371536619405,[401.21304321 -48.87002182],[393.09927368 -48.8699646 ],[385.04309082 -48.87012482],[377.06655884 -48.86104202]
599,8.106048584186334,8.051513673469085,7.980840017129019,[402.74868774 -48.87002182],[394.64263916 -48.8699646 ],[386.59112549 -48.87012482],[378.61029053 -48.8611412 ]
600,8.09860229515187,8.046722413781266,7.984532530767327,[404.28488159 -48.87002182],[396.1862793  -48.86996078],[388.13955688 -48.87012482],[380.1550293  -48.86124039]
601,8.091369629136452,8.041992189172875,7.9874010758274725,[405.82150269 -48.87002182],[397.73013306 -48.86996078],[389.68814087 -48.87012482],[381.70074463 -48.86133575]
602,8.084411621324149,8.037322999720722,7.989689784311846,[407.35870361 -48.87002182],[399.27429199 -48.86996078],[391.23696899 -48.87012482],[383.24728394 -48.86143494]
603,8.077667236558717,8.03265381026857,7.991368146981864,[408.8963623  -48.87002182],[400.81869507 -48.86996078],[392.78604126 -48.87012482],[384.79467773 -48.8615303 ]
604,8.071228027574525,8.0279541032383,7.992436155560407,[410.43444824 -48.87002182],[402.36322021 -48.86996078],[394.33526611 -48.87012482],[386.34283447 -48.86162949]
605,8.06481933616846,8.0235290544111,7.99286329661102,[411.97296143 -48.87002182],[403.90814209 -48.86996078],[395.88461304 -48.87012482],[387.89175415 -48.86172867]
606,8.05883789085613,8.01885986495895,7.992924232124037,[413.51190186 -48.87002182],[405.45306396 -48.86996078],[397.4342041  -48.87012482],[389.44128418 -48.86182404]
607,8.052825927965678,8.014556886444227,7.992405331182165,[415.0512085  -48.87002182],[406.99838257 -48.86996078],[398.98382568 -48.87012482],[390.99142456 -48.86192322]
608,8.047180176012716,8.010284424645619,7.9913065514898305,[416.59088135 -48.87002182],[408.54370117 -48.86996078],[400.53341675 -48.87007523],[392.54211426 -48.86201859]
609,8.041625976794126,8.006011963708556,7.990024710668376,[418.13092041 -48.87002182],[410.08929443 -48.86996078],[402.08328247 -48.87007523],[394.09326172 -48.86212158]
610,8.036285400622404,8.001708985193371,7.988407181694477,[419.67126465 -48.87002182],[411.63497925 -48.86996078],[403.63327026 -48.87007523],[395.64486694 -48.86222076]
611,8.0312194826538,7.99743652420263,7.9864234394445965,[421.21191406 -48.87002182],[413.18069458 -48.86996078],[405.18325806 -48.87007141],[397.19683838 -48.86231995]
612,8.026214599841445,7.993438721468638,7.984134530144877,[422.75292969 -48.87002182],[414.72671509 -48.86996078],[406.73327637 -48.87007141],[398.74914551 -48.86241531]
613,8.021362304891591,7.989532471469012,7.98160147419354,[424.29415894 -48.87001801],[416.27279663 -48.86996078],[408.28326416 -48.87007141],[400.30166626 -48.86251831]
614,8.016693115438585,7.985626221469387,7.978885360579874,[425.83560181 -48.87001801],[417.81890869 -48.86996078],[409.83328247 -48.87007141],[401.85440063 -48.86257172]
615,8.012420654501193,7.9817199714697615,7.976016663028441,[427.37741089 -48.87001801],[419.36499023 -48.86996078],[411.38327026 -48.87007141],[403.40725708 -48.86262131]
616,8.00805664082943,7.978088379673236,7.972873275874418,[428.91940308 -48.87001801],[420.91134644 -48.86996078],[412.93325806 -48.87007141],[404.96038818 -48.86270523]
617,8.00372314473579,7.974578858189198,7.969760396660424,[430.46157837 -48.87001801],[422.45785522 -48.86996078],[414.48327637 -48.87007141],[406.51351929 -48.8628006 ]
618,7.999725342001518,7.971221924595771,7.966494958237653,[432.00405884 -48.87001801],[424.0043335  -48.86996078],[416.03311157 -48.87007141],[408.06661987 -48.86286545]
619,7.995819092059857,7.968078614158776,7.962985369514253,[433.54663086 -48.87001801],[425.55081177 -48.86995316],[417.58273315 -48.87007141],[409.61975098 -48.86294174]
620,7.99218750066367,7.9649658211903684,7.959445243646935,[435.08947754 -48.87005615],[427.09729004 -48.86995316],[419.13232422 -48.87007141],[411.17288208 -48.86304092]
621,7.988677979179586,7.961822510643841,7.955935676517966,[436.63244629 -48.87005615],[428.64376831 -48.86995316],[420.6819458  -48.87007141],[412.72601318 -48.86309433]
622,7.985260010531922,7.958709717675434,7.952670246919638,[438.17553711 -48.87006378],[430.1902771  -48.86995316],[422.23156738 -48.87007141],[414.27890015 -48.86315155]
623,7.982147217563471,7.95562744228515,7.9494963342794875,[439.71890259 -48.87006378],[431.73675537 -48.86995316],[423.78112793 -48.87007141],[415.83163452 -48.86325073]
624,7.979034424061568,7.952880859671422,7.945986752203279,[441.26226807 -48.87006378],[433.28323364 -48.87000275],[425.33035278 -48.87007141],[417.3843689  -48.86332321]
625,7.976104736561653,7.950164795218399,7.942812883245615,[442.80581665 -48.87006378],[434.82971191 -48.87000275],[426.87954712 -48.87007141],[418.93673706 -48.8633728 ]
626,7.973358154475732,7.947418213124996,7.939669497102873,[444.34954834 -48.87006378],[436.37619019 -48.87001038],[428.42877197 -48.87007141],[420.48910522 -48.86346436]
627,7.970336914241424,7.94506835960944,7.93677024936843,[445.89331055 -48.87006378],[437.92297363 -48.87001038],[429.97790527 -48.87007141],[422.0411377  -48.86355972]
628,7.967224121272745,7.943115234609498,7.933657379746449,[447.43707275 -48.87006378],[439.46984863 -48.87001038],[431.5267334  -48.87007141],[423.59307861 -48.86365509]
629,7.964843750179048,7.940765381093942,7.9308802135931264,[448.98117065 -48.87006378],[441.0163269  -48.87001038],[433.07556152 -48.87007141],[425.14468384 -48.86373901]
630,7.962493896663475,7.938415527578387,7.928255663257332,[450.52529907 -48.87006378],[442.56280518 -48.87001038],[434.62438965 -48.87007141],[426.69613647 -48.8637886 ]
631,7.960174560726028,7.936309814687824,7.925692148343629,[452.06945801 -48.87006378],[444.10928345 -48.87001038],[436.17297363 -48.87007141],[428.24728394 -48.8638382 ]
632,7.957824707210456,7.934356689687882,7.923220189400067,[453.61358643 -48.87006378],[445.65576172 -48.87001038],[437.72140503 -48.87007141],[429.79818726 -48.86388397]
633,7.955444336116759,7.932434082266064,7.920900809678712,[455.15771484 -48.87006378],[447.20227051 -48.87001038],[439.26983643 -48.87007141],[431.34893799 -48.86394119]
634,7.953308105648057,7.93054199242237,7.918886576873641,[456.70205688 -48.87006378],[448.74874878 -48.87001038],[440.81820679 -48.87007141],[432.89932251 -48.86403656]
635,7.951354980648102,7.928985595938041,7.916719780287224,[458.24658203 -48.87006378],[450.29522705 -48.87001038],[442.36624146 -48.87007141],[434.44952393 -48.86410141]
636,7.94943237322627,7.927429199453712,7.914766618592192,[459.7911377  -48.87006378],[451.84170532 -48.87001038],[443.91427612 -48.87007141],[435.99951172 -48.864151  ]
637,7.947479248226314,7.925842285391259,7.91317967085761,[461.33566284 -48.87006378],[453.38818359 -48.87001038],[445.46234131 -48.87007141],[437.54916382 -48.86419678]
638,7.945495605648234,7.924621582266295,7.911409601125201,[462.88018799 -48.87006378],[454.93469238 -48.87001038],[447.0100708  -48.87007141],[439.09866333 -48.86426544]
639,7.9435424806482775,7.923431396719455,7.909853152191069,[464.42471313 -48.87006378],[456.48117065 -48.87001038],[448.55773926 -48.87007141],[440.64788818 -48.86433792]
640,7.941589355648322,7.92227172875074,7.908540860879717,[465.96923828 -48.87006378],[458.02764893 -48.87001038],[450.1053772  -48.87007141],[442.19683838 -48.86438751]
641,7.9396972658046145,7.921173095938273,7.907228537382098,[467.51376343 -48.87006378],[459.57406616 -48.87001038],[451.65289307 -48.87007141],[443.7456665  -48.86448288]
