,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.989888170126108,7.249639417844801,7.066986495219373,[308.87469482 -48.86977768],[301.88482666 -48.85305405],[294.63525391 -48.88414383],[287.56826782 -48.88655472]
479,7.000355135447814,7.270478416999948,7.139496326407791,[309.31790161 -48.86984634],[302.31756592 -48.85334778],[295.04714966 -48.88341141],[287.90765381 -48.88602066]
480,7.009967610938914,7.288143737803855,7.206818164965584,[309.76004028 -48.86991501],[302.75009155 -48.85364532],[295.46200562 -48.88267136],[288.25518799 -48.88545609]
481,7.018756122973408,7.302879736633437,7.268799424695939,[310.20114136 -48.86998367],[303.18240356 -48.85394287],[295.87957764 -48.88197708],[288.61077881 -48.88492203]
482,7.026751197401704,7.314808372614602,7.325440103185087,[310.64117432 -48.87003326],[303.61444092 -48.85421753],[296.29968262 -48.88128281],[288.97424316 -48.8843689 ]
483,7.034044513211595,7.324204410093893,7.37661812927018,[311.08026123 -48.87011719],[304.04623413 -48.85446548],[296.72207642 -48.88061905],[289.34545898 -48.88382721]
484,7.040757925621814,7.33106766500845,7.422394537387809,[311.51834106 -48.87017059],[304.4776001  -48.85471725],[297.14657593 -48.87997055],[289.72418213 -48.88328171]
485,7.046952546869219,7.335703366806919,7.462830355183124,[311.95556641 -48.87022018],[304.90863037 -48.85496521],[297.57296753 -48.87934875],[290.11013794 -48.88272858]
486,7.0525978511833864,7.33835559192497,7.497986631107048,[312.39187622 -48.87026596],[305.33929443 -48.85521317],[298.00097656 -48.87874222],[290.50299072 -48.88218689]
487,7.057846442395132,7.339116002911379,7.527863358037013,[312.82730103 -48.87031555],[305.76947021 -48.85546112],[298.4303894  -48.87818909],[290.90252686 -48.88167953]
488,7.062698304243794,7.338228559990822,7.552796237987629,[313.26190186 -48.87036514],[306.19921875 -48.85571289],[298.86102295 -48.87763977],[291.30822754 -48.88117599]
489,7.067214581384068,7.335876630491607,7.572937849864495,[313.69570923 -48.87041473],[306.62850952 -48.85591507],[299.29266357 -48.87713242],[291.71972656 -48.88069534]
490,7.071425687077978,7.332212635067462,7.588379746276188,[314.12869263 -48.87046432],[307.05728149 -48.85611725],[299.72509766 -48.87666702],[292.13671875 -48.88023758]
491,7.07820026784955,7.327358589907025,7.599396590761527,[314.56369019 -48.8705101 ],[307.48550415 -48.85631561],[300.15817261 -48.87622452],[292.55877686 -48.87979507]
492,7.106306597861478,7.32189430933395,7.60635459959836,[315.01992798 -48.87055969],[307.91363525 -48.85651779],[300.59176636 -48.87580872],[292.9854126  -48.87938309]
493,7.166029092651958,7.318230736467649,7.609467385071396,[315.5098877  -48.87060928],[308.34387207 -48.85671616],[301.02566528 -48.87543869],[293.41619873 -48.8789978 ]
494,7.244031586284251,7.320457118611822,7.609223237351306,[316.0244751  -48.87065887],[308.78045654 -48.85691833],[301.46002197 -48.87508774],[293.85079956 -48.87863159]
495,7.31474046054049,7.330007814373448,7.606751313791355,[316.54022217 -48.8707428 ],[309.22549438 -48.85712433],[301.89550781 -48.87477112],[294.28875732 -48.87831497]
496,7.394055147409911,7.345295955611186,7.603241773245573,[317.07232666 -48.8707428 ],[309.67828369 -48.85732269],[302.33300781 -48.87449646],[294.72976685 -48.87799835]
497,7.503704322602844,7.366535131099583,7.599335520148194,[317.64328003 -48.8707428 ],[310.1395874  -48.85749435],[302.77307129 -48.87423325],[295.17373657 -48.87772751]
498,7.632579483218375,7.398058871856062,7.59588701673219,[318.24703979 -48.87067795],[310.61447144 -48.85764694],[303.21643066 -48.87401199],[295.62054443 -48.87746811]
499,7.771006727170156,7.442277856841798,7.594116993915862,[318.87753296 -48.87070084],[311.10653687 -48.85784531],[303.66427612 -48.873806  ],[296.07015991 -48.87725449]
500,7.921854551319695,7.497086618744156,7.595887002908047,[319.53735352 -48.87063217],[311.61550903 -48.85800171],[304.11843872 -48.87363815],[296.52255249 -48.87706375]
501,8.103677913693,7.542587618388115,7.602173614792296,[320.22640991 -48.87069321],[312.1227417 -48.8581543],[304.58016968 -48.87349319],[296.97799683 -48.87689972]
502,8.305886875774853,7.58790560123139,7.6118476674245,[320.94287109 -48.87065887],[312.63699341 -48.85830307],[305.04910278 -48.87337875],[297.43725586 -48.87674332]
503,8.503945528904746,7.659194032914054,7.623749511665575,[321.68753052 -48.8706665 ],[313.18359375 -48.85845947],[305.52441406 -48.87328339],[297.90066528 -48.87662506]
504,8.694985162587864,7.7561477867655375,7.641785386978694,[322.46109009 -48.8706665 ],[313.76611328 -48.85861206],[306.00997925 -48.87321854],[298.36819458 -48.87653351]
505,8.886452056923831,7.866651371158102,7.66983102878809,[323.26330566 -48.8706665 ],[314.37686157 -48.85876846],[306.51022339 -48.87317276],[298.84039307 -48.87646484]
506,9.073219292045437,8.00236251706805,7.699249956797539,[324.09384155 -48.8706665 ],[315.02062988 -48.85890579],[307.01828003 -48.87314224],[299.31903076 -48.87639999]
507,9.24805422742906,8.175549332559624,7.724121761578965,[324.95217896 -48.87067413],[315.70413208 -48.8590126 ],[307.52859497 -48.87314987],[299.80447388 -48.87636185]
508,9.4123300576794,8.373760584693661,7.756409337634059,[325.83712769 -48.87064362],[316.42480469 -48.8591156 ],[308.05105591 -48.87317657],[300.29464722 -48.87634277]
509,9.566229948813572,8.586559302005304,7.805115356203401,[326.74777222 -48.87063217],[317.18154907 -48.85922241],[308.59500122 -48.87324524],[300.78988647 -48.87633133]
510,9.706671624374694,8.801189119353419,7.880951499556541,[327.68334961 -48.87063217],[317.97668457 -48.85932541],[309.17550659 -48.87332916],[301.29455566 -48.87633133]
511,9.83286159447974,9.016154644438307,7.993042537518232,[328.6428833  -48.87062454],[318.81002808 -48.85943222],[309.79388428 -48.8734169 ],[301.80084229 -48.87636948]
512,9.94541020116143,9.231364427792252,8.140198256685931,[329.62548828 -48.87057495],[319.68008423 -48.85951614],[310.44873047 -48.87355042],[302.30853271 -48.87641144]
513,10.043859785086244,9.44163043431905,8.315857390955387,[330.63049316 -48.87057114],[320.5866394  -48.85956955],[311.14501953 -48.87369156],[302.8291626  -48.87644958]
514,10.127660946887628,9.643656709138154,8.50470012145978,[331.65698242 -48.87057114],[321.52932739 -48.85962296],[311.88568115 -48.8738327 ],[303.38098145 -48.87648773]
515,10.197424036876143,9.836893940850326,8.704864880533645,[332.70422363 -48.87057114],[322.50680542 -48.85967255],[312.66992188 -48.87397385],[303.96505737 -48.87654114]
516,10.253454201704928,10.019083796933455,8.918457386626168,[333.77139282 -48.87057114],[323.51794434 -48.85974503],[313.49887085 -48.8741188 ],[304.58041382 -48.87663651]
517,10.29596509246368,10.187876464054645,9.140045497193443,[334.85775757 -48.87057114],[324.5617981  -48.85981369],[314.37393188 -48.87426758],[305.23388672 -48.87672806]
518,10.32565862431745,10.342325907548203,9.363708805479984,[335.962677   -48.87057114],[325.63702393 -48.8598671 ],[315.29470825 -48.87441635],[305.93099976 -48.87682343]
519,10.343236637722113,10.481455484647176,9.58929472150917,[337.08535767 -48.87057114],[326.74212646 -48.85996628],[316.26068115 -48.87456894],[306.67138672 -48.87691879]
520,10.349218009759623,10.604044552057893,9.816467561861469,[338.22521973 -48.87057114],[327.87600708 -48.86003494],[317.27197266 -48.87469101],[307.45550537 -48.87702179]
521,10.34445718875713,10.709238628071018,10.038025158955074,[339.38156128 -48.8705368 ],[329.03710938 -48.86008072],[318.32788086 -48.87479782],[308.28985596 -48.87706757]
522,10.33029693601323,10.796122096812152,10.250458004931142,[340.55383301 -48.87053299],[330.22354126 -48.8601799 ],[319.4274292  -48.87490082],[309.17697144 -48.87712479]
523,10.307164516703821,10.865976768619554,10.452667461693693,[341.74124146 -48.87052536],[331.43408203 -48.86027908],[320.56811523 -48.875     ],[310.115448   -48.87717056]
524,10.276036556901703,10.919992842862857,10.639740211637463,[342.94335938 -48.87052536],[332.66732788 -48.86032486],[321.74734497 -48.87505341],[311.10760498 -48.87722397]
525,10.23730968236645,10.95759042405435,10.808441379291343,[344.15936279 -48.87052536],[333.92205811 -48.8604126 ],[322.96447754 -48.87511063],[312.15603638 -48.87727737]
526,10.192265620062845,10.979013658037408,10.961273410540066,[345.38894653 -48.8704834 ],[335.19668579 -48.86051178],[324.21768188 -48.87514496],[313.25640869 -48.87732697]
527,10.141392741048048,10.985696885195562,11.099701142957098,[346.63153076 -48.87047195],[336.49014282 -48.86060333],[325.50445557 -48.87514877],[314.40475464 -48.87733459]
528,10.085240375628262,10.977914854081812,11.220276091073663,[347.88644409 -48.87047195],[337.8012085  -48.86065292],[326.82330322 -48.8751564 ],[315.60302734 -48.87733841]
529,10.024571369986484,10.956277769239342,11.322174286215459,[349.15325928 -48.87047195],[339.12869263 -48.86074448],[328.17242432 -48.87514114],[316.85025024 -48.87734222]
530,9.960240249411331,10.92154860528969,11.406097627439774,[350.43164062 -48.87047195],[340.47140503 -48.86084366],[329.54986572 -48.87509537],[318.14376831 -48.87731171]
531,9.892826855012423,10.87467345636332,11.470672821540052,[351.7210083  -48.87047195],[341.82818604 -48.86094284],[330.95352173 -48.87504959],[319.48284912 -48.87726593]
532,9.822819478779481,10.816567858534595,11.51544210855182,[353.02099609 -48.87047195],[343.19818115 -48.86103058],[332.38162231 -48.875     ],[320.86618042 -48.87722015]
533,9.750828493917691,10.748208407535296,11.54074118034828,[354.33120728 -48.87047195],[344.5803833  -48.86108398],[333.83218384 -48.87495041],[322.29144287 -48.87717056]
534,9.677403146856761,10.670571571381446,11.546447968086229,[355.65115356 -48.87047195],[345.97375488 -48.86117554],[335.30319214 -48.87490082],[323.75674438 -48.87712479]
535,9.603123264277656,10.5845423985202,11.53332540389185,[356.98049927 -48.87043381],[347.37738037 -48.86127472],[336.79284668 -48.87485123],[325.25952148 -48.87704468]
536,9.528263584629892,10.491311093023484,11.502227982286005,[358.31884766 -48.87042999],[348.79058838 -48.86137009],[338.29928589 -48.87480545],[326.79705811 -48.8769455 ]
537,9.453251317242351,10.391915232074615,11.453827098559746,[359.66586304 -48.87042999],[350.21261597 -48.86146927],[339.82070923 -48.87475586],[328.36688232 -48.87686539]
538,9.378452694544315,10.287361933927135,11.388977245444332,[361.02114868 -48.87042999],[351.6427002  -48.86154556],[341.35534668 -48.87470627],[329.96636963 -48.87681198]
539,9.304233901963444,10.178566691018752,11.308929639400334,[362.38442993 -48.87042999],[353.0802002  -48.86162567],[342.90164185 -48.87465668],[331.5927124  -48.87676239]
540,9.230839069225684,10.066536567949786,11.2147829040288,[363.75537109 -48.87042999],[354.52453613 -48.86172104],[344.45800781 -48.87460709],[333.2432251  -48.87666702]
541,9.158603929170413,9.952248185066102,11.10760516936281,[365.13363647 -48.87042999],[355.97503662 -48.8617897 ],[346.02279663 -48.87456131],[334.91519165 -48.8766098 ]
542,9.087619984114177,9.836311815210072,10.989258003428326,[366.51898193 -48.87042999],[357.43136597 -48.86188507],[347.59506226 -48.87451172],[336.60580444 -48.87656021]
543,9.018039843552133,9.719734581642749,10.860748482050615,[367.91104126 -48.87042236],[358.89300537 -48.86197662],[349.17327881 -48.87446213],[338.31253052 -48.87649918]
544,8.95001609892588,9.603248886037957,10.723510927069304,[369.30960083 -48.87042236],[360.35958862 -48.86207581],[350.75634766 -48.87440872],[340.03283691 -48.87639999]
545,8.883823376534357,9.487404068844533,10.578979678877833,[370.71444702 -48.87038422],[361.83062744 -48.86217117],[352.3432312  -48.87435913],[341.76425171 -48.87634659]
546,8.819370201525004,9.37281054009533,10.428528014214713,[372.12518311 -48.8703804 ],[363.30581665 -48.86225128],[353.93301392 -48.87434769],[343.50448608 -48.876297  ]
547,8.757083808845042,9.259987039622416,10.273407165191108,[373.54174805 -48.8703804 ],[364.78466797 -48.86229706],[355.52468872 -48.87430954],[345.25128174 -48.87624741]
548,8.696689459525091,9.149574346823302,10.114929381215353,[374.96374512 -48.8703804 ],[366.26705933 -48.86239243],[357.11749268 -48.87425995],[347.00256348 -48.87617874]
549,8.638492378581988,9.0417251432764,9.95422380759602,[376.39105225 -48.8703804 ],[367.75256348 -48.86248398],[358.71084595 -48.87421799],[348.75662231 -48.87608337]
550,8.58230944673257,8.937019217951821,9.792419611992706,[377.82336426 -48.8703804 ],[369.24105835 -48.86258698],[360.30404663 -48.87416458],[350.5116272  -48.87603378]
551,8.528262793124236,8.835731332718234,9.630798521236542,[379.2605896 -48.8703804],[370.73233032 -48.86263657],[361.89660645 -48.87411499],[352.26580811 -48.87598419]
552,8.476352351812237,8.738044493949547,9.470184510641083,[380.7024231 -48.8703804],[372.22607422 -48.86270523],[363.48803711 -48.8740654 ],[354.01785278 -48.8759346 ]
553,8.426425528263035,8.644324961815444,9.311615169516163,[382.14871216 -48.8703804 ],[373.72229004 -48.8628006 ],[365.07797241 -48.87406158],[355.76635742 -48.87588882]
554,8.378573919977201,8.554664239311037,9.155822927960442,[383.59927368 -48.8703804 ],[375.22070312 -48.86287308],[366.66604614 -48.87401581],[357.51022339 -48.87580109]
555,8.332675429214481,8.469184416501259,9.003631763537994,[385.05392456 -48.8703804 ],[376.72125244 -48.86295319],[368.2520752  -48.87397385],[359.2484436  -48.87573242]
556,8.288852112877112,8.387946528526617,8.855774100389793,[386.51263428 -48.8703537 ],[378.2237854  -48.86302948],[369.83584595 -48.87392426],[360.98007202 -48.87568283]
557,8.246859897960297,8.310920097488667,8.712921320049462,[387.97494507 -48.8703537 ],[379.72808838 -48.86307907],[371.41717529 -48.87387466],[362.70425415 -48.87563324]
558,8.20675972866395,8.238257607274301,8.575348081492255,[389.440979  -48.8703537],[381.23422241 -48.86317825],[372.99597168 -48.87382126],[364.42062378 -48.87558365]
559,8.168490620481707,8.169837086760472,8.443573170996618,[390.91046143 -48.8703537 ],[382.74197388 -48.86326981],[374.57214355 -48.87378311],[366.12857056 -48.8754921 ]
560,8.13186949751569,8.10568912690624,8.317962811244703,[392.38323975 -48.8703537 ],[384.25137329 -48.8633194 ],[376.14569092 -48.87378311],[367.82772827 -48.87543869]
561,8.096987852904215,8.045599903284701,8.198913741371415,[393.85925293 -48.8703537 ],[385.76226807 -48.86339569],[377.7166748  -48.87373352],[369.51776123 -48.8753891 ]
562,8.063723620108547,7.989538977489296,8.086486984324448,[395.33831787 -48.8703537 ],[387.27459717 -48.86349487],[379.2850647  -48.87369156],[371.19857788 -48.87533951]
563,8.031985275941242,7.937353834880968,7.980865649444706,[396.82034302 -48.87031555],[388.7883606  -48.86354446],[380.85101318 -48.87364197],[372.87014771 -48.87529373]
564,8.001681289861343,7.889013904162229,7.88214128635123,[398.30517578 -48.87031555],[390.30349731 -48.86359406],[382.41448975 -48.87359238],[374.53234863 -48.87524414]
565,7.972659003510158,7.844336017658845,7.790466479679658,[399.79263306 -48.87031555],[391.81997681 -48.86368942],[383.97564697 -48.87353897],[376.18518066 -48.87517166]
566,7.945101579897443,7.80307615063743,7.705719161496583,[401.28277588 -48.87031555],[393.337677  -48.8637619],[385.53460693 -48.87350464],[377.82888794 -48.87511063]
567,7.918764878078386,7.765203803786816,7.6277772583954775,[402.77539062 -48.87031555],[394.85662842 -48.86381149],[387.09143066 -48.87350464],[379.46365356 -48.87506104]
568,7.89361833350877,7.7304136256908835,7.556610268490057,[404.27035522 -48.87031555],[396.3767395  -48.86389542],[388.64633179 -48.87345505],[381.08972168 -48.87501526]
569,7.869600951774503,7.698583679570881,7.492065586630049,[405.76760864 -48.87031555],[397.89801025 -48.86396408],[390.19943237 -48.87341309],[382.70736694 -48.87494659]
570,7.84668221810436,7.669469810497998,7.4337770128559395,[407.26705933 -48.87031555],[399.42037964 -48.86401367],[391.75091553 -48.87336349],[384.31713867 -48.87489319]
571,7.8248010575580285,7.64291937516109,7.381805579208631,[408.76861572 -48.87031555],[400.94381714 -48.86409378],[393.30090332 -48.87331009],[385.9190979 -48.8748436]
572,7.803774392440263,7.618840908815458,7.335815583656824,[410.27212524 -48.87031555],[402.46835327 -48.86417007],[394.84951782 -48.87329102],[387.51370239 -48.87479401]
573,7.783724313838075,7.596959729809082,7.295501859899996,[411.77761841 -48.87031555],[403.99389648 -48.86421585],[396.39694214 -48.8732605 ],[389.10144043 -48.87474442]
574,7.764498194862866,7.577214735052461,7.260559232117886,[413.28494263 -48.87031555],[405.52044678 -48.8642807 ],[397.9432373  -48.87321091],[390.68267822 -48.87468719]
575,7.746065486203817,7.559422860616625,7.230713034403066,[414.79406738 -48.87028885],[407.04800415 -48.86437988],[399.48858643 -48.87319183],[392.25787354 -48.87463379]
576,7.728426287654002,7.543309492766859,7.205597065069974,[416.30487061 -48.87028122],[408.57644653 -48.86442947],[401.03314209 -48.8731575 ],[393.82754517 -48.8745842 ]
577,7.711519519629078,7.528721990251482,7.184845112352923,[417.81729126 -48.87028122],[410.10577393 -48.86447525],[402.57705688 -48.87310791],[395.39221191 -48.87453461]
578,7.695253617852342,7.5156909057279115,7.168121468710493,[419.33126831 -48.87028122],[411.63601685 -48.86452484],[404.12033081 -48.87308121],[396.95220947 -48.87445068]
579,7.679628585221269,7.503911032992937,7.155334601528738,[420.84674072 -48.87028122],[413.16711426 -48.86457443],[405.66320801 -48.87304688],[398.50787354 -48.87440491]
580,7.664644385301843,7.49322972072913,7.145874152480602,[422.36364746 -48.87028122],[414.69900513 -48.86467361],[407.20578003 -48.87299728],[400.05990601 -48.87435532]
581,7.65024005056073,7.483769209718326,7.139373899896768,[423.88195801 -48.87028122],[416.23171997 -48.86473083],[408.74795532 -48.87299347],[401.60858154 -48.87430573]
582,7.636354520291404,7.475041095405781,7.1358338581043705,[425.40155029 -48.87028122],[417.76519775 -48.86478043],[410.29016113 -48.87295914],[403.15432739 -48.87425613]
583,7.622987791651629,7.46710642600089,7.134857295620504,[426.92242432 -48.87028122],[419.29943848 -48.8648262 ],[411.83233643 -48.87290955],[404.69747925 -48.87420654]
584,7.61004830645914,7.4599041749757875,7.136016964264451,[428.44445801 -48.87028122],[420.83441162 -48.86487579],[413.37451172 -48.87285995],[406.23849487 -48.87416077]
585,7.597536046016829,7.4534038047980715,7.139099238217816,[429.96765137 -48.87028122],[422.37011719 -48.8649559 ],[414.91671753 -48.87281799],[407.77761841 -48.87411118]
586,7.585481549806797,7.447544376873457,7.143707383634095,[431.49191284 -48.87025452],[423.90643311 -48.86500931],[416.45889282 -48.87281799],[409.31518555 -48.87406158]
587,7.573854321143662,7.442081637894361,7.149749862029997,[433.01724243 -48.87025452],[425.44338989 -48.8650589 ],[418.00131226 -48.87277603],[410.8515625  -48.87400818]
588,7.562593306158598,7.437137698461885,7.156860456971904,[434.54360962 -48.87025452],[426.98101807 -48.86510468],[419.54388428 -48.87273026],[412.38702393 -48.87395859]
589,7.551790042065672,7.432315849643856,7.165100195873705,[436.07095337 -48.87025452],[428.51916504 -48.86516953],[421.08685303 -48.87272263],[413.92175293 -48.873909  ]
590,7.5412309266095425,7.427890714403282,7.173950290901639,[437.59918213 -48.87025452],[430.05795288 -48.86522293],[422.63006592 -48.87268829],[415.45611572 -48.87385941]
591,7.531068542389921,7.423618156547569,7.183502293350574,[439.1282959  -48.87025452],[431.597229   -48.86527252],[424.1736145 -48.8726387],[416.9901123  -48.87381363]
592,7.521272369273064,7.419498232700234,7.193420498777554,[440.65826416 -48.87025452],[433.13699341 -48.86532211],[425.71749878 -48.87263489],[418.52407837 -48.87376404]
593,7.511720322134333,7.415591891166645,7.203369224987642,[442.18902588 -48.87025452],[434.67730713 -48.86539459],[427.26171875 -48.872612  ],[420.05834961 -48.87371445]
594,7.502473465940102,7.411777099791194,7.21340950749134,[443.72055054 -48.87025452],[436.21807861 -48.86544418],[428.80630493 -48.87256241],[421.59289551 -48.87366104]
595,7.493531763986522,7.4079928525601515,7.223449790578177,[445.25280762 -48.87022018],[437.75927734 -48.86549377],[430.35128784 -48.87253952],[423.12783813 -48.87363815]
596,7.4848952623310705,7.4042696518855164,7.233337484047343,[446.78579712 -48.87022018],[439.30090332 -48.86553955],[431.89663696 -48.87252426],[424.66329956 -48.87361145]
597,7.476563934252198,7.400607451197034,7.242889485892716,[448.31948853 -48.87022018],[440.84292603 -48.86558914],[433.44232178 -48.87247467],[426.19943237 -48.87356186]
598,7.468385194299275,7.396914762244239,7.252105793811899,[449.85372925 -48.87022018],[442.38534546 -48.86563873],[434.98843384 -48.8724556 ],[427.73632812 -48.87353897]
599,7.460603183054813,7.393191573735913,7.260894850622371,[451.38867188 -48.87022018],[443.92807007 -48.86568832],[436.53488159 -48.8724556 ],[429.27398682 -48.87350082]
600,7.452943242370561,7.3895293860668785,7.269134594994309,[452.92410278 -48.87022018],[445.47116089 -48.86573792],[438.08163452 -48.87241745],[430.8125     -48.87345123]
601,7.4456189975297296,7.3857756739645,7.276886057075098,[454.46014404 -48.87022018],[447.01452637 -48.86578369],[439.62875366 -48.87240601],[432.35186768 -48.87342072]
602,7.438447338532536,7.382144005442204,7.283966136734566,[455.9967041  -48.87022018],[448.55825806 -48.86583328],[441.17611694 -48.87236786],[433.89215088 -48.87339401]
603,7.43148930282246,7.378481810330971,7.290466380810745,[457.53375244 -48.87022018],[450.1022644  -48.86588287],[442.7237854  -48.87231827],[435.43331909 -48.87334442]
604,7.424897478267765,7.37463655384217,7.296356271200545,[459.07131958 -48.87022018],[451.64642334 -48.86593246],[444.27178955 -48.87231827],[436.97543335 -48.87332916]
605,7.418336171568537,7.371035421807293,7.301544257335411,[460.60931396 -48.87022018],[453.190979   -48.86598206],[445.81994629 -48.87229919],[438.5184021  -48.87329483]
606,7.412110560615017,7.367281679920762,7.306121894011629,[462.14776611 -48.87022018],[454.73565674 -48.86602783],[447.36837769 -48.8722496 ],[440.06225586 -48.87324524]
607,7.40606805320761,7.363527964641679,7.31011969312075,[463.68664551 -48.87022018],[456.28057861 -48.86607742],[448.91705322 -48.87223434],[441.60693359 -48.87320328]
608,7.400208649420299,7.359804764290824,7.3134155935668215,[465.22589111 -48.87022018],[457.82568359 -48.86613083],[450.46588135 -48.87221909],[443.15246582 -48.87320328]
609,7.394501835924046,7.356142577857498,7.316131657995362,[466.76550293 -48.87022018],[459.3710022  -48.86618042],[452.01486206 -48.87217331],[444.69873047 -48.8731575 ]
610,7.389008629318677,7.352358346853466,7.318267884902387,[468.30545044 -48.87018967],[460.91644287 -48.86623001],[453.56408691 -48.87215805],[446.24581909 -48.87311554]
611,7.383606992338724,7.348818259960676,7.31976324132716,[469.84573364 -48.87018967],[462.46212769 -48.8662796 ],[455.11331177 -48.87214661],[447.79354858 -48.87306595]
612,7.378510533390861,7.3451560761969175,7.320770321397343,[471.38635254 -48.87018967],[464.00784302 -48.86632538],[456.66268921 -48.87209702],[449.34191895 -48.87301636]
613,7.373566660590494,7.3414634026540755,7.3213806682643146,[472.92730713 -48.87018967],[465.55374146 -48.86637497],[458.21228027 -48.87208557],[450.89089966 -48.87296677]
614,7.368683821290246,7.337923314481433,7.321533251661971,[474.46850586 -48.87018967],[467.099823   -48.86642838],[459.76190186 -48.87207413],[452.44036865 -48.87291718]
615,7.363984089709069,7.334413718360307,7.321136524921967,[476.00991821 -48.87018967],[468.64593506 -48.86647797],[461.31152344 -48.87202454],[453.99038696 -48.87288284]
616,7.3596811059776615,7.330904177725161,7.3203125521232515,[477.55169678 -48.87018967],[470.1920166  -48.86648941],[462.8611145  -48.87200928],[455.540802   -48.87288284]
617,7.355286567622943,7.327638786313378,7.3190918476499895,[479.09365845 -48.87018967],[471.7383728  -48.86650467],[464.41073608 -48.87200928],[457.09164429 -48.8728714 ]
618,7.350953049268426,7.324556446380725,7.317535450281528,[480.63583374 -48.87018967],[473.28488159 -48.86655045],[465.96032715 -48.87196732],[458.64279175 -48.87282181]
619,7.346924705052812,7.32141307786235,7.315673877141441,[482.17828369 -48.87018967],[474.83135986 -48.86660004],[467.50994873 -48.8719368 ],[460.1942749  -48.87278366]
620,7.343018442514175,7.318269748726862,7.31369023457661,[483.72085571 -48.87018967],[476.37783813 -48.86662674],[469.05957031 -48.8719368 ],[461.74588013 -48.87278366]
621,7.339356318819014,7.315156909790937,7.31130986218222,[485.26367188 -48.87018967],[477.92431641 -48.86665726],[470.60916138 -48.87190247],[463.29785156 -48.87273788]
622,7.335846774029493,7.312013540332397,7.308990524531712,[486.80664062 -48.87018967],[479.47079468 -48.86670685],[472.15878296 -48.87186813],[464.84979248 -48.87268829]
623,7.332398280858301,7.308931254950718,7.306640670603687,[488.34970093 -48.87018967],[481.01730347 -48.86672211],[473.70837402 -48.87186813],[466.4017334  -48.87268448]
624,7.3292549455907245,7.305818422673325,7.303955123745455,[489.89306641 -48.87017059],[482.56381226 -48.86675644],[475.25799561 -48.87184525],[467.95404053 -48.87266159]
625,7.325745401543305,7.303071772871639,7.301208541731366,[491.43643188 -48.87017059],[484.11068726 -48.86680603],[476.80761719 -48.87179565],[469.50640869 -48.872612  ]
626,7.3224189753976,7.300569316442443,7.29824833129323,[492.97998047 -48.87017059],[485.65756226 -48.86682892],[478.35699463 -48.87179565],[471.05874634 -48.87256241]
627,7.319306167159039,7.298249957758189,7.295135535197953,[494.52374268 -48.87017059],[487.20443726 -48.86686325],[479.90618896 -48.87179565],[472.61105347 -48.87253189]
628,7.316162834683155,7.295900045991517,7.2924194747097255,[496.06747437 -48.87017059],[488.75131226 -48.86691284],[481.45541382 -48.87175751],[474.16299438 -48.87253189]
629,7.313050040324789,7.293550172786978,7.289703409065199,[497.61123657 -48.87017059],[490.29818726 -48.86691666],[483.00463867 -48.8717308 ],[475.7149353  -48.87249374]
630,7.310303443364282,7.291261332338857,7.286895787998937,[499.15536499 -48.87017059],[491.84506226 -48.86695099],[484.55380249 -48.8717308 ],[477.26690674 -48.8724556 ]
631,7.307587357493922,7.2893081532107376,7.283996621588544,[500.69952393 -48.87017059],[493.39193726 -48.86700058],[486.10263062 -48.87169647],[478.81863403 -48.8724556 ]
632,7.305115412547024,7.287080326545183,7.281280556358754,[502.24365234 -48.87016678],[494.9385376  -48.86704636],[487.65145874 -48.87167358],[480.37017822 -48.87242508]
633,7.302796073565197,7.2847304735034575,7.27862552212484,[503.78781128 -48.87015915],[496.48501587 -48.86704636],[489.20028687 -48.87167358],[481.92166138 -48.87237549]
634,7.300415688129695,7.282563682589142,7.276123083738161,[505.3319397  -48.87015915],[498.03152466 -48.86708069],[490.7489624  -48.87163925],[483.47283936 -48.87237167]
635,7.298340473836706,7.280580000084352,7.273498572417843,[506.87634277 -48.87015915],[499.57800293 -48.86712646],[492.29742432 -48.87162018],[485.02392578 -48.87235641]
636,7.296417846137347,7.278626845008652,7.271148714062053,[508.42089844 -48.87015915],[501.1244812  -48.86717606],[493.84585571 -48.87162018],[486.57470703 -48.87230682]
637,7.294464710429279,7.276704214747625,7.268920930152172,[509.96542358 -48.87013245],[502.67095947 -48.86717606],[495.39425659 -48.87158203],[488.12533569 -48.87226105]
638,7.2925115717522155,7.2751477864010345,7.26657107454409,[511.50994873 -48.87013245],[504.21743774 -48.86721039],[496.94229126 -48.87156296],[489.67572021 -48.87221909]
639,7.2905584272015975,7.273621878261455,7.264465361662052,[513.05450439 -48.87013245],[505.76394653 -48.86725998],[498.49032593 -48.87156296],[491.2258606  -48.87221909]
640,7.288574778779879,7.272034935301977,7.262542757069222,[514.59899902 -48.87013245],[507.3104248  -48.86727524],[500.03839111 -48.87152863],[492.77584839 -48.87221527]
641,7.286652161084088,7.270814207959548,7.260620146490269,[516.14355469 -48.87013245],[508.85690308 -48.86730194],[501.58609009 -48.87151337],[494.32546997 -48.87216568]
642,7.284790569859136,7.269532441333127,7.258789090454964,[517.68804932 -48.87013245],[510.40325928 -48.86735153],[503.13372803 -48.87151337],[495.87493896 -48.87215042]
643,7.2832341676780015,7.267976016875903,7.257232697071548,[519.23260498 -48.87013245],[511.94937134 -48.86736679],[504.68139648 -48.87147903],[497.42416382 -48.87215042]
