,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.348754914114132,10.547393798830884,10.60038823244728,[281.41271973 -48.87081528],[271.06396484 -48.87001038],[260.51657104 -48.87001801],[249.91618347 -48.8662796 ]
479,10.354705841830517,10.534729003909012,10.57893433132381,[281.7043457  -48.87081528],[271.34963989 -48.87001038],[260.81491089 -48.87001801],[250.23597717 -48.8664093 ]
480,10.360656769843983,10.522644042971516,10.557190500895048,[281.99487305 -48.87081909],[271.63421631 -48.87001038],[261.11157227 -48.87001801],[250.55438232 -48.86658096]
481,10.368865998334618,10.51135253906527,10.535278821642075,[282.28668213 -48.87081909],[271.91781616 -48.87001038],[261.40646362 -48.87001801],[250.8711853  -48.86676788]
482,10.397949249903538,10.501098632815271,10.513428181735788,[282.59860229 -48.87081528],[272.20065308 -48.87001038],[261.69955444 -48.87001801],[251.18612671 -48.86695099]
483,10.463562042676937,10.493804931643398,10.491806425579798,[282.94827271 -48.87081528],[272.48471069 -48.87001038],[261.99090576 -48.87001801],[251.49909973 -48.86713791]
484,10.55386355550482,10.493865966799648,10.470871317050458,[283.32839966 -48.87080765],[272.77453613 -48.87001038],[262.28067017 -48.87001801],[251.80979919 -48.86732864]
485,10.662872344259457,10.504272460940271,10.451538384608149,[283.73672485 -48.87080765],[273.07385254 -48.87001038],[262.56958008 -48.87001801],[252.11804199 -48.86751938]
486,10.792449982626001,10.52581787114974,10.434936780345557,[284.17703247 -48.87080765],[273.38458252 -48.86998367],[262.85876465 -48.87001801],[252.42382812 -48.86770248]
487,10.93750003161441,10.560302734430808,10.422332980260483,[284.64736938 -48.87081528],[273.70986938 -48.86998367],[263.14956665 -48.87001801],[252.72723389 -48.86789322]
488,11.093780550486514,10.60940551773243,10.414871395397915,[285.14654541 -48.87081528],[274.05276489 -48.86996078],[263.44335938 -48.87001801],[253.02848816 -48.86808395]
489,11.247131380991222,10.673400879103259,10.414001610760424,[285.66262817 -48.87081909],[274.41549683 -48.86995316],[263.74209595 -48.87001801],[253.32809448 -48.86827469]
490,11.381042514287985,10.751342773681806,10.421066399267694,[286.18005371 -48.87082291],[274.79901123 -48.86994553],[264.04766846 -48.87001801],[253.62660217 -48.86846924]
491,11.521148715925788,10.839630127640472,10.437271206513378,[286.72286987 -48.87078476],[275.20172119 -48.86989594],[264.36209106 -48.87001801],[253.92481995 -48.86865997]
492,11.676513702309174,10.938110352286895,10.46330267699229,[287.30169678 -48.87073517],[275.62518311 -48.86989212],[264.68707275 -48.87001801],[254.22377014 -48.86885452]
493,11.834838896673512,11.049102783920244,10.499801680802005,[287.9083252  -48.87072754],[276.07348633 -48.86989212],[265.02438354 -48.87001801],[254.52458191 -48.86904526]
494,11.993865992540245,11.171508789771762,10.547683744246926,[288.54156494 -48.87067795],[276.54769897 -48.86989212],[265.37619019 -48.87001801],[254.82850647 -48.86924362]
495,12.157257103304799,11.303619385646828,10.607681290261421,[289.20565796 -48.87062836],[277.04840088 -48.86987686],[265.74478149 -48.87001801],[255.13710022 -48.86943817]
496,12.334289570752794,11.433197022355591,10.680282599585952,[289.89971924 -48.87057877],[277.56542969 -48.86987686],[266.13223267 -48.87001801],[255.45195007 -48.86963654]
497,12.53738405057215,11.545532227472505,10.764373780919781,[290.62216187 -48.87053299],[278.08477783 -48.86987305],[266.53924561 -48.87001801],[255.77487183 -48.86983109]
498,12.74035645993254,11.669128418869116,10.856475830088849,[291.37362671 -48.8704834 ],[278.63327026 -48.86987305],[266.96414185 -48.87001801],[256.10766602 -48.87003326]
499,12.920135510382083,11.82504272549787,10.95730591021181,[292.15429688 -48.87043762],[279.23416138 -48.86987305],[267.40911865 -48.87001801],[256.45181274 -48.87022781]
500,13.069091808905382,12.014373780171368,11.071166999853066,[292.96356201 -48.87043381],[279.89447021 -48.86987305],[267.88009644 -48.87001801],[256.80892944 -48.87042999]
501,13.207611094324053,12.211120606329153,11.200592056024092,[293.8006897  -48.87039566],[280.59307861 -48.86987305],[268.38195801 -48.87001801],[257.18136597 -48.87059784]
502,13.344818123617788,12.419891358267815,11.328063991573494,[294.66473389 -48.87034607],[281.31991577 -48.86987305],[268.90002441 -48.87001801],[257.57196045 -48.8707962 ]
503,13.470184334343847,12.66113281341947,11.44183353457638,[295.5546875  -48.87033463],[282.08450317 -48.86986542],[269.42337036 -48.87001801],[257.98153687 -48.87095642]
504,13.578704841959757,12.911773682542247,11.571350149088817,[296.46981812 -48.87033081],[282.89111328 -48.86986542],[269.9793396  -48.87001801],[258.4079895  -48.87110901]
505,13.676391607883295,13.145019532180457,11.733490056136308,[297.40927124 -48.87028122],[283.73287964 -48.86986542],[270.58786011 -48.87002182],[258.85437012 -48.87126541]
506,13.762634283510213,13.365173340758881,11.91769417402683,[298.37219238 -48.87027359],[284.60955811 -48.8698616 ],[271.24438477 -48.87001801],[259.32669067 -48.871418  ]
507,13.833862310822212,13.577819825256196,12.11764536313469,[299.35775757 -48.87027359],[285.52389526 -48.8698616 ],[271.94607544 -48.87002945],[259.82843018 -48.87158203]
508,13.891510015003327,13.773254395254448,12.354889034212867,[300.36514282 -48.87024307],[286.47363281 -48.8698616 ],[272.70037842 -48.87000275],[260.3454895  -48.87171173]
509,13.937316899443205,13.947845460088196,12.638855106556859,[301.39370728 -48.87022781],[287.45639038 -48.86985779],[273.50854492 -48.87003326],[260.86968994 -48.87181854]
510,13.970031743181703,14.107727051734859,12.935485981026899,[302.44256592 -48.87022781],[288.47253418 -48.86985779],[274.36480713 -48.87002182],[261.42932129 -48.87193298]
511,13.990234379306733,14.250366211881563,13.226349028000353,[303.51101685 -48.87020493],[289.52078247 -48.86985779],[275.27041626 -48.87002182],[262.04406738 -48.87202072]
512,13.999206546993623,14.371429444295485,13.514251866561324,[304.59838867 -48.87019348],[290.59918213 -48.86985779],[276.22775269 -48.87002182],[262.71350098 -48.87208557]
513,13.99725342208619,14.47393798934495,13.795135658174914,[305.70394897 -48.87019348],[291.70669556 -48.86985397],[277.23275757 -48.87002945],[263.43762207 -48.87213135]
514,13.984802250122767,14.558685303791883,14.05783096484375,[306.8270874  -48.87018967],[292.84228516 -48.86985397],[278.28359985 -48.87002945],[264.22576904 -48.87211227]
515,13.962768557618672,14.622406006912275,14.301941069632036,[307.96710205 -48.87014008],[294.0043335  -48.86985397],[279.38192749 -48.87002945],[265.07998657 -48.87211227]
516,13.93252563754858,14.667968751004489,14.528839253598234,[309.1234436  -48.87013626],[295.19091797 -48.86985779],[280.52294922 -48.87002945],[265.99411011 -48.87206268]
517,13.894531251885162,14.698486328631894,14.728637823802087,[310.29541016 -48.87013626],[296.40087891 -48.86990738],[281.70239258 -48.87002945],[266.97375488 -48.87197495]
518,13.849517824094397,14.712005615709646,14.898071402055168,[311.48248291 -48.87013626],[297.63296509 -48.86991119],[282.92095947 -48.87002945],[268.02288818 -48.87186432]
519,13.798248292851191,14.709320068834733,15.041259860986239,[312.684021   -48.87013626],[298.88577271 -48.86991119],[284.17645264 -48.87002945],[269.13519287 -48.87172318]
520,13.741455079968153,14.692657471179022,15.164520342371295,[313.89950562 -48.87013626],[300.15805054 -48.86991119],[285.46539307 -48.87002945],[270.3008728 -48.8715744]
521,13.679656984089856,14.662139892757269,15.266998358392707,[315.1282959  -48.87013626],[301.44863892 -48.86992264],[286.78649902 -48.86999512],[271.51950073 -48.87142944]
522,13.613616944976123,14.61804199229949,15.346435605619602,[316.36990356 -48.87013626],[302.75628662 -48.86992645],[288.13824463 -48.86998367],[272.79180908 -48.87132645]
523,13.543945313587852,14.561920166028116,15.404052784265962,[317.62387085 -48.87013626],[304.07992554 -48.8699646 ],[289.51800537 -48.86998367],[274.11395264 -48.87122345]
524,13.471313477656217,14.494720458996925,15.44027714145669,[318.88970947 -48.87013626],[305.418396  -48.8699646],[290.92367554 -48.86998367],[275.48339844 -48.87112045]
525,13.396179200318603,14.417175292981367,15.45471194889359,[320.16693115 -48.87013626],[306.77075195 -48.8699646 ],[292.35357666 -48.86998367],[276.89886475 -48.87102127]
526,13.319305421028075,14.330444335950194,15.447357207645796,[321.4552002  -48.87013626],[308.13589478 -48.8699646 ],[293.80545044 -48.86998367],[278.35809326 -48.87094498]
527,13.240997315565867,14.235565185559652,15.418701199055963,[322.75390625 -48.87013626],[309.51290894 -48.8699646 ],[295.27734375 -48.86998367],[279.85864258 -48.8708992 ]
528,13.161804200338187,14.13360595704412,15.370819115760813,[324.06277466 -48.87013626],[310.90097046 -48.8699646 ],[296.7673645  -48.86998367],[281.39654541 -48.87084198]
529,13.082122803669305,14.02563476563797,15.305053732102595,[325.38137817 -48.870121  ],[312.29925537 -48.8699646 ],[298.27362061 -48.86998367],[282.96856689 -48.87078857]
530,13.002441406688714,13.912567138705345,15.222015401738417,[326.70935059 -48.870121  ],[313.70690918 -48.87001419],[299.79434204 -48.86998367],[284.57232666 -48.87078094]
531,12.923034668410159,13.79550170901813,15.123199483906092,[328.04632568 -48.870121  ],[315.12329102 -48.87001419],[301.32778931 -48.86998367],[286.20458984 -48.87078094]
532,12.844268799241085,13.675292968793096,15.010192892267435,[329.39193726 -48.870121  ],[316.54766846 -48.87001801],[302.87237549 -48.86998367],[287.86218262 -48.87078094]
533,12.7665100101811,13.552917480512235,14.884185812368564,[330.74594116 -48.870121  ],[317.97943115 -48.87001801],[304.42651367 -48.86998367],[289.54232788 -48.87078094]
534,12.689819336355486,13.429138183637637,14.746734640486844,[332.10784912 -48.870121  ],[319.41802979 -48.87001801],[305.9888916  -48.86998367],[291.24215698 -48.87077713]
535,12.614532471123606,13.304809570356797,14.599060077544852,[333.47741699 -48.870121  ],[320.86288452 -48.87001801],[307.55807495 -48.86998367],[292.95901489 -48.87072754]
536,12.540740966984854,13.180603027388464,14.442321794773013,[334.85427856 -48.87008667],[322.3135376  -48.87001801],[309.13293457 -48.86998367],[294.69061279 -48.87069321]
537,12.468750000189065,13.05728149418576,14.278686541066504,[336.23828125 -48.87008667],[323.76953125 -48.87001801],[310.71224976 -48.86998367],[296.43356323 -48.87069321]
538,12.398498535346386,12.935333251998687,14.109924334246108,[337.62896729 -48.87008667],[325.23046875 -48.87001801],[312.2951355  -48.86998367],[298.18521118 -48.87069321]
539,12.33020019550369,12.815399169967863,13.936920184076934,[339.02615356 -48.87008667],[326.69595337 -48.87001801],[313.8805542  -48.86998367],[299.94363403 -48.87069321]
540,12.264038086129721,12.697937011765163,13.761108415951265,[340.4296875  -48.87008667],[328.16564941 -48.87001801],[315.4677124  -48.86998367],[301.706604   -48.87067795]
541,12.199768066599484,12.58340454106246,13.583923356624505,[341.83905029 -48.87008667],[329.63928223 -48.87001801],[317.05587769 -48.86998367],[303.47195435 -48.87065887]
542,12.137786865428597,12.472167968797253,13.406372087315495,[343.25430298 -48.87008667],[331.11651611 -48.87001801],[318.64434814 -48.86998367],[305.23797607 -48.87065887]
543,12.077880859570184,12.36447143559454,13.22958375612869,[344.67498779 -48.87008667],[332.59710693 -48.87001801],[320.2326355  -48.86998367],[307.00305176 -48.87063217]
544,12.02020263691487,12.260589599657443,13.054656998340228,[346.10101318 -48.87008667],[334.08081055 -48.87001801],[321.82022095 -48.86998367],[308.76556396 -48.87062836]
545,11.964660644728282,12.160766601610963,12.882385270037473,[347.53207397 -48.87008667],[335.56741333 -48.87001801],[323.40664673 -48.86998367],[310.52426147 -48.87062836]
546,11.91122436543229,12.065155029345723,12.713684098376522,[348.96798706 -48.87008667],[337.0567627  -48.87001801],[324.99160767 -48.86998367],[312.27792358 -48.87062836]
547,11.860046386917519,11.97387695317422,12.549102799762766,[350.40863037 -48.87008667],[338.54858398 -48.87001801],[326.57470703 -48.86998367],[314.02560425 -48.87062836]
548,11.810852051003641,11.887023925820424,12.389251723276416,[351.85372925 -48.87008667],[340.0428772  -48.87001419],[328.15585327 -48.86998367],[315.76660156 -48.87057877]
549,11.763702392801406,11.804626464883198,12.235015883427888,[353.30316162 -48.87008667],[341.53945923 -48.87001419],[329.73483276 -48.86998367],[317.49981689 -48.87057495]
550,11.718719482646014,11.726654052774085,12.087005629696591,[354.75683594 -48.87008667],[343.03811646 -48.87001419],[331.3114624  -48.86998367],[319.22445679 -48.87057495]
551,11.675537109599968,11.653167724649336,11.945465102524201,[356.21444702 -48.87008667],[344.53890991 -48.87001419],[332.88574219 -48.86998367],[320.9402771  -48.87057495]
552,11.634216308819516,11.584075927774574,11.810668960113091,[357.67581177 -48.87008667],[346.04159546 -48.87001419],[334.45751953 -48.86998367],[322.64685059 -48.87057495]
553,11.594726562726535,11.519226074269913,11.683044448749706,[359.14080811 -48.87008667],[347.54608154 -48.87001419],[336.02685547 -48.86997986],[324.34381104 -48.87057495]
554,11.556915283430403,11.458587646535808,11.56274415593864,[360.60925293 -48.87008667],[349.05233765 -48.87001419],[337.59375    -48.86997986],[326.03100586 -48.87057495]
555,11.520812988509238,11.402038574270438,11.449737564292908,[362.08108521 -48.87008667],[350.56027222 -48.87001419],[339.15823364 -48.86997986],[327.70849609 -48.87057495]
556,11.486328125228674,11.349395752005053,11.344299332014769,[363.55612183 -48.87008667],[352.0697937  -48.87001419],[340.72039795 -48.86997986],[329.37609863 -48.87057495]
557,11.453338623276208,11.300628662161527,11.246215833915032,[365.03424072 -48.87008667],[353.5809021  -48.87001419],[342.28027344 -48.86997986],[331.03405762 -48.87053299]
558,11.42178344749559,11.255493164114862,11.155517589489447,[366.51528931 -48.87008667],[355.09350586 -48.87001419],[343.8380127  -48.86997986],[332.68249512 -48.8704834 ]
559,11.391693115464948,11.213867187552555,11.072052012719809,[367.99923706 -48.87008667],[356.60754395 -48.87001419],[345.39367676 -48.86997986],[334.32162476 -48.87046814]
560,11.362884521715532,11.175506591849611,10.995788585060108,[369.48583984 -48.87008667],[358.12295532 -48.87001419],[346.94744873 -48.86997986],[335.95166016 -48.87046814]
561,11.335479736559842,11.140197753959153,10.926513682615289,[370.97515869 -48.87008667],[359.63967896 -48.87001419],[348.4994812  -48.86997986],[337.57296753 -48.87046432]
562,11.309204101794755,11.107849121146808,10.863983165098983,[372.46691895 -48.87008667],[361.15771484 -48.87001419],[350.04986572 -48.86997986],[339.18588257 -48.87046432]
563,11.284027099842149,11.078277587943823,10.807830821405105,[373.96109009 -48.87008667],[362.67706299 -48.87001419],[351.5987854  -48.86997986],[340.79095459 -48.87046432]
564,11.259979248280146,11.051239013725205,10.758056651533469,[375.45758057 -48.87008667],[364.19760132 -48.87001419],[353.1463623  -48.86997986],[342.38830566 -48.87046432]
565,11.236907959218124,11.026611328178449,10.714202891812493,[376.95623779 -48.87008667],[365.71932983 -48.87001419],[354.69271851 -48.86997986],[343.97851562 -48.87046432]
566,11.214813232656084,11.004180908256682,10.676025401617286,[378.45703125 -48.87008667],[367.24221802 -48.87001419],[356.23803711 -48.86997986],[345.56201172 -48.87046432]
567,11.193695068594026,10.983795166069282,10.643157970010606,[379.9598999  -48.87008667],[368.76620483 -48.87001419],[357.78240967 -48.86997986],[347.13925171 -48.87046432]
568,11.17343139653712,10.965332031489538,10.615234386055237,[381.46472168 -48.87008667],[370.29129028 -48.87005234],[359.32595825 -48.86997986],[348.71072388 -48.87046432]
569,11.153930664115338,10.948638916255529,10.591857921411055,[382.97134399 -48.87008667],[371.81741333 -48.87005234],[360.86877441 -48.86997986],[350.2769165  -48.87046814]
570,11.135223388713694,10.933502197531814,10.572845470259418,[384.47979736 -48.87008667],[373.34457397 -48.87005615],[362.41107178 -48.86997986],[351.83822632 -48.87046814]
571,11.117309570354386,10.919708252219651,10.557861339416045,[385.98999023 -48.87008667],[374.87268066 -48.87005615],[363.95297241 -48.86997986],[353.39511108 -48.87046814]
572,11.100006103557577,10.907318115501203,10.546447765209514,[387.50180054 -48.87008667],[376.40179443 -48.87005615],[365.49447632 -48.86997986],[354.94802856 -48.87046814]
573,11.08334350590139,10.895904541310111,10.538543712661054,[389.01513672 -48.87008667],[377.93179321 -48.87005615],[367.03588867 -48.86997604],[356.49734497 -48.87046814]
574,11.067382812542075,10.885711670216637,10.53332520680737,[390.5300293  -48.87008667],[379.46264648 -48.87005615],[368.57693481 -48.86997604],[358.04360962 -48.87046814]
575,11.052001953167133,10.876403808888764,10.530822764875298,[392.0463562  -48.87008667],[380.99435425 -48.87005615],[370.11795044 -48.86997604],[359.58712769 -48.8704567 ]
576,11.037200927776565,10.86795043974837,10.530609141483179,[393.56411743 -48.87008667],[382.5269165  -48.87005615],[371.65896606 -48.86997604],[361.12835693 -48.87044907]
577,11.022888183635995,10.860107422170458,10.532562266481209,[395.08319092 -48.87008667],[384.06030273 -48.87005615],[373.20019531 -48.86997604],[362.66763306 -48.87044907]
578,11.009094238323549,10.852844238576905,10.536254891474934,[396.60354614 -48.87008667],[385.5944519  -48.87005615],[374.74160767 -48.86997604],[364.20535278 -48.87040329]
579,10.995788574261098,10.846221924123961,10.5414123620199,[398.12512207 -48.87008667],[387.1293335  -48.87005615],[376.28311157 -48.86997604],[365.74169922 -48.87039948]
580,10.982879638714273,10.83999633815911,10.547821053117469,[399.64779663 -48.87008667],[388.66491699 -48.87005615],[377.82492065 -48.86997986],[367.27709961 -48.87039566]
581,10.970458984417446,10.834136963159256,10.555389412486592,[401.17163086 -48.87008667],[390.20117188 -48.87005615],[379.36703491 -48.86997986],[368.81164551 -48.87039566]
582,10.958496093773903,10.828613281304426,10.563751227050798,[402.69656372 -48.87008667],[391.73806763 -48.87006378],[380.90945435 -48.87002945],[370.34570312 -48.87039566]
583,10.946899414086428,10.823394775445077,10.57254028954552,[404.22250366 -48.87008667],[393.27560425 -48.87006378],[382.45220947 -48.87002945],[371.87966919 -48.87039566]
584,10.935699462914577,10.818420410199293,10.581939703471058,[405.74945068 -48.87008667],[394.81375122 -48.87006378],[383.99533081 -48.87003326],[373.41339111 -48.87039566]
585,10.924804687523975,10.813598632855562,10.59146118784048,[407.2772522  -48.87008667],[396.35244751 -48.87006378],[385.53884888 -48.87003326],[374.9473877  -48.87039566]
586,10.914276123070874,10.80895996098058,10.601165777678554,[408.80599976 -48.87008667],[397.89172363 -48.87006378],[387.08276367 -48.87003326],[376.4815979  -48.87039566]
587,10.904174804711522,10.804351806683725,10.61087036751664,[410.33560181 -48.87008667],[399.431427   -48.87006378],[388.6270752  -48.87003326],[378.01620483 -48.87039566]
588,10.894317626977168,10.799987793011868,10.620361334307983,[411.86605835 -48.87008667],[400.97174072 -48.87006378],[390.17175293 -48.87003326],[379.5513916  -48.87039566]
589,10.884765625024064,10.795654296918133,10.629699713208801,[413.39724731 -48.87008667],[402.51248169 -48.87006378],[391.71682739 -48.87003326],[381.08712769 -48.87039566]
590,10.875549316647767,10.79135131837623,10.638641363594234,[414.92919922 -48.87008667],[404.0536499  -48.87001419],[393.26229858 -48.87003326],[382.62365723 -48.87039566]
591,10.866577148679216,10.787109375016863,10.647155768016697,[416.46185303 -48.87008667],[405.59527588 -48.87001419],[394.8081665  -48.87003326],[384.16101074 -48.87039948]
592,10.85797119153759,10.782867431657495,10.655181891058827,[417.99523926 -48.8700676 ],[407.13726807 -48.87001419],[396.35440063 -48.87003326],[385.69921875 -48.87039948]
593,10.849578857553317,10.778625488298125,10.662719732851254,[419.52920532 -48.8700676 ],[408.67962646 -48.87001419],[397.90100098 -48.87003326],[387.23828125 -48.87039948]
594,10.841430664194041,10.774475097673132,10.669647223081546,[421.06381226 -48.8700676 ],[410.22238159 -48.87001419],[399.44790649 -48.87003326],[388.77825928 -48.87039948]
595,10.83364868177226,10.770233154313765,10.675964361237194,[422.59906006 -48.8700676 ],[411.76541138 -48.87001419],[400.99517822 -48.87003326],[390.31921387 -48.87038422]
596,10.826049804819228,10.765960693383706,10.681732182890068,[424.13482666 -48.8700676 ],[413.30877686 -48.87001419],[402.54281616 -48.87003708],[391.86108398 -48.87036896]
597,10.818695068491191,10.761810302758715,10.686798100856373,[425.6711731 -48.8700676],[414.85247803 -48.87001419],[404.09066772 -48.87003708],[393.40386963 -48.87036896]
598,10.811523437631905,10.757781982446224,10.691131596830298,[427.20800781 -48.8700676 ],[416.39648438 -48.87001419],[405.63870239 -48.87003708],[394.9475708  -48.87036514]
599,10.804687500131989,10.753479003930607,10.69500732784414,[428.74530029 -48.8700676 ],[417.94061279 -48.87001419],[407.18713379 -48.87003708],[396.49212646 -48.87031555]
600,10.797943115366445,10.749389648461868,10.698181154792152,[430.28308105 -48.8700676 ],[419.48513794 -48.87001419],[408.73574829 -48.87003708],[398.03756714 -48.87026596]
601,10.791503906382149,10.745239257836877,10.700775148932184,[431.82128906 -48.8700676 ],[421.02978516 -48.87001419],[410.2845459  -48.87003708],[399.58377075 -48.87026596]
602,10.785217285288477,10.741210937524386,10.702697756353619,[433.35992432 -48.8700676 ],[422.57470703 -48.87001419],[411.83349609 -48.87003708],[401.13079834 -48.87026596]
603,10.779205322397925,10.737060546899395,10.704162600022396,[434.89898682 -48.8700676 ],[424.11978149 -48.87001419],[413.38272095 -48.87003708],[402.67855835 -48.87026215]
604,10.773315429819872,10.733154296899404,10.70495605705347,[436.43841553 -48.8700676 ],[425.6651001  -48.87001419],[414.9319458  -48.87003708],[404.22698975 -48.87026215]
605,10.767791748179315,10.729064941430664,10.705383303147126,[437.97824097 -48.8700676 ],[427.21044922 -48.87001419],[416.48138428 -48.87003708],[405.77600098 -48.87026215]
606,10.762237548960634,10.725158691430673,10.705352785569008,[439.5184021 -48.8700676],[428.75616455 -48.87001419],[418.03100586 -48.87003708],[407.32565308 -48.87026215]
607,10.756988525472469,10.721252441412357,10.704803469939765,[441.05886841 -48.87005615],[430.30187988 -48.87001419],[419.58062744 -48.87000275],[408.87582397 -48.87026215]
608,10.751922607503758,10.71746826172486,10.703826907440053,[442.59960938 -48.87005615],[431.84768677 -48.87001419],[421.13021851 -48.87000275],[410.4263916  -48.87026215]
609,10.746856689535045,10.713928222662362,10.702423098846715,[444.140625   -48.87005615],[433.39376831 -48.87001419],[422.67984009 -48.87000275],[411.97741699 -48.87026215]
610,10.742126464925708,10.710449218756114,10.70062256173787,[445.68200684 -48.87005615],[434.93988037 -48.87001419],[424.22943115 -48.87000275],[413.52880859 -48.87026215]
611,10.737670898519491,10.706909179693616,10.698547366425979,[447.22363281 -48.87005615],[436.48596191 -48.87001419],[425.77905273 -48.87000275],[415.08050537 -48.87026215]
612,10.73318481453515,10.703552246099868,10.696228030489161,[448.76541138 -48.87005615],[438.03222656 -48.87001419],[427.32867432 -48.87000275],[416.63244629 -48.87026215]
613,10.728851318441434,10.70043945313112,10.693634036349298,[450.30755615 -48.87005615],[439.57870483 -48.87001419],[428.87826538 -48.87000275],[418.18463135 -48.87026215]
614,10.72460937508209,10.697296142584246,10.690917971896972,[451.84979248 -48.87005615],[441.12518311 -48.87001419],[430.42788696 -48.87000275],[419.73696899 -48.87026215]
615,10.720703125082121,10.694183349615498,10.688140872288416,[453.3923645  -48.87005615],[442.67166138 -48.87001419],[431.97747803 -48.87000275],[421.28933716 -48.87026215]
616,10.716796875082151,10.691040039068625,10.685394290257975,[454.93493652 -48.87005615],[444.21813965 -48.87001419],[433.52709961 -48.87000275],[422.84170532 -48.87026215]
617,10.713256836019678,10.687927246099877,10.682281497290141,[456.47790527 -48.87005615],[445.76464844 -48.87001419],[435.07672119 -48.87000275],[424.3944397  -48.87026215]
618,10.70974731453533,10.684814453131128,10.679138186744193,[458.02087402 -48.87005615],[447.31112671 -48.87001419],[436.62631226 -48.87000275],[425.94717407 -48.87026215]
619,10.706512451254104,10.681671142584255,10.676208499245059,[459.56411743 -48.87005615],[448.85760498 -48.87001419],[438.17593384 -48.87000275],[427.49972534 -48.87026215]
620,10.703308105485744,10.678649902349882,10.67346191721462,[461.10748291 -48.87003326],[450.4041748  -48.87001419],[439.7255249  -48.87000275],[429.05206299 -48.87026215]
621,10.699798584001375,10.676147460943634,10.67050171213737,[462.65084839 -48.87003326],[451.9510498  -48.87001419],[441.27490234 -48.87000275],[430.60440063 -48.87026215]
622,10.69662475587638,10.67379760742801,10.66738891916954,[464.19454956 -48.87003326],[453.4979248  -48.87001419],[442.8241272  -48.87000275],[432.15673828 -48.87026215]
623,10.693511962907635,10.671447753912386,10.664367678936058,[465.73831177 -48.87003326],[455.0447998  -48.87001419],[444.37335205 -48.87000275],[433.70898438 -48.87026215]
624,10.69039916993889,10.669097900396762,10.661651614483736,[467.28207397 -48.87003326],[456.5916748  -48.87001419],[445.9225769  -48.87000275],[435.26092529 -48.87026215]
625,10.68737792970452,10.666870117193639,10.658813479812471,[468.82592773 -48.87003326],[458.1385498  -48.87001419],[447.47167969 -48.87000275],[436.81286621 -48.87026596]
626,10.684631347673275,10.66491699219364,10.656036380203943,[470.37005615 -48.87003326],[459.6854248  -48.87001419],[449.02050781 -48.87000275],[438.36447144 -48.87026596]
627,10.682281494157653,10.66259765625614,10.653289798173532,[471.91421509 -48.87003326],[461.23193359 -48.87001419],[450.56933594 -48.87000275],[439.91604614 -48.87026596]
628,10.679901123063907,10.660278320318643,10.650909427080508,[473.45834351 -48.87003326],[462.77844238 -48.87001419],[452.11816406 -48.87000275],[441.46725464 -48.87026596]
629,10.67758178712641,10.65817260742802,10.648315432940676,[475.00250244 -48.87003326],[464.32492065 -48.87001419],[453.66674805 -48.87000275],[443.01843262 -48.87026596]
630,10.675231933610789,10.65621948242802,10.645965579425768,[476.54663086 -48.87003326],[465.87139893 -48.87001419],[455.21517944 -48.87000275],[444.56921387 -48.87026596]
631,10.673278808610792,10.654266357428021,10.643737796223323,[478.09115601 -48.87003326],[467.4178772  -48.87001419],[456.76361084 -48.87000275],[446.11987305 -48.87026596]
632,10.671325683610796,10.652374267584273,10.64172363597402,[479.63568115 -48.87003326],[468.96435547 -48.87001419],[458.3119812  -48.87000275],[447.67025757 -48.87026215]
633,10.669403076188924,10.650817871099898,10.6395568868343,[481.18023682 -48.87003326],[470.51083374 -48.87001419],[459.86001587 -48.87000275],[449.22045898 -48.87021255]
634,10.667419433610801,10.649261474615525,10.637634279412797,[482.72476196 -48.87003326],[472.05734253 -48.87001419],[461.40808105 -48.87000275],[450.77044678 -48.87021255]
635,10.665466308610805,10.64770507813115,10.636016847772487,[484.26928711 -48.87003326],[473.6038208  -48.87001419],[462.95611572 -48.87000275],[452.32009888 -48.87021255]
636,10.663513183610808,10.646514892584277,10.634155275507224,[485.81381226 -48.87003326],[475.15029907 -48.87001419],[464.50378418 -48.87000275],[453.86962891 -48.87021255]
637,10.661560058610812,10.645355224615527,10.632568361445033,[487.3583374  -48.87003326],[476.69677734 -48.87001419],[466.05142212 -48.87000275],[455.41885376 -48.87021255]
638,10.660003662126439,10.643798828131152,10.631195070429676,[488.90289307 -48.87003326],[478.2428894  -48.87001419],[467.59909058 -48.87000275],[456.96789551 -48.87021255]
639,10.658447265642065,10.642486572271778,10.62976074425808,[490.44741821 -48.87003326],[479.78897095 -48.87001419],[469.14648438 -48.87000275],[458.51672363 -48.87021255]
640,10.656890869157694,10.641326904303028,10.628509523555199,[491.99194336 -48.87003326],[481.33505249 -48.87001419],[470.69372559 -48.87000275],[460.06521606 -48.87021255]
641,10.655303955095196,10.64016723633428,10.627349855586674,[493.53646851 -48.87003326],[482.88116455 -48.87001419],[472.24099731 -48.87000275],[461.61364746 -48.87021255]
642,10.653747558610824,10.63912963867803,10.626403810664984,[495.08099365 -48.87003326],[484.42724609 -48.87001419],[473.78811646 -48.87000275],[463.16171265 -48.87021255]
643,10.652191162126451,10.638366699224905,10.62527466027458,[496.62554932 -48.87003326],[485.97335815 -48.87001419],[475.33499146 -48.87000275],[464.7097168  -48.87021255]
644,10.650878906267078,10.637329101568657,10.624481203243484,[498.17007446 -48.87003326],[487.51919556 -48.87001419],[476.88186646 -48.87000275],[466.25738525 -48.87021255]
