,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,10.321899414087877,10.308319101624901,10.296173096014765,[513.59765625 -48.86997986],[503.27575684 -48.87000275],[492.96743774 -48.87045288],[482.67126465 -48.87053299]
653,10.320678710962879,10.307525642999101,10.295867920601001,[515.14215088 -48.86997986],[504.82147217 -48.87000275],[494.51394653 -48.87041473],[484.21807861 -48.87053299]
654,10.319519042994132,10.307159431910122,10.295471192129925,[516.68670654 -48.86997986],[506.3671875  -48.87000275],[496.06002808 -48.87041092],[485.76455688 -48.87053299]
655,10.318786621119134,10.306365974879494,10.295074463614329,[518.23126221 -48.86997986],[507.91247559 -48.87000275],[497.60610962 -48.87041092],[487.31103516 -48.87053299]
656,10.317718505884763,10.305572517848868,10.294921875723714,[519.7755127  -48.86997986],[509.45779419 -48.87000275],[499.15222168 -48.87041092],[488.8572998  -48.87053299]
657,10.31658935549414,10.304931648708745,10.29479980494264,[521.31970215 -48.86997986],[511.00311279 -48.87000275],[500.69818115 -48.87041092],[490.40338135 -48.8704834 ]
658,10.315429687525393,10.304504402615331,10.29440307619732,[522.86383057 -48.86997986],[512.54840088 -48.87000275],[502.24389648 -48.87041092],[491.94949341 -48.87043381]
659,10.314270019556645,10.304077156521915,10.294311523443861,[524.40795898 -48.86997986],[514.09368896 -48.87000275],[503.78961182 -48.87041092],[493.49530029 -48.87042236]
660,10.313476562525397,10.303314217069389,10.294281005865736,[525.9520874  -48.86997986],[515.63861084 -48.87000275],[505.33529663 -48.87041092],[495.04101562 -48.87042236]
661,10.31268310549415,10.30279541824167,10.294036865237203,[527.49621582 -48.86997986],[517.18353271 -48.87000275],[506.8807373  -48.87041092],[496.58670044 -48.87041855]
662,10.311950683619152,10.302398687880954,10.293884277502785,[529.04040527 -48.86997986],[518.72845459 -48.87000275],[508.42605591 -48.87036133],[498.13217163 -48.87041855]
663,10.311157226587904,10.302032476680946,10.293853759969897,[530.58453369 -48.86997986],[520.27337646 -48.87000275],[509.97134399 -48.8703537 ],[499.67749023 -48.87041855]
664,10.310302734400405,10.301391607540692,10.293853759969897,[532.12835693 -48.86997986],[521.8180542  -48.87000275],[511.5166626 -48.8703537],[501.22280884 -48.87041855]
665,10.309570312525407,10.30096436144719,10.293579101766777,[533.67211914 -48.86997986],[523.36254883 -48.87000275],[513.06158447 -48.8703537 ],[502.76800537 -48.87041855]
666,10.308715820337909,10.300598150380639,10.293579101791517,[535.21582031 -48.86997986],[524.90710449 -48.87000275],[514.60650635 -48.87034988],[504.31292725 -48.87041855]
667,10.30798339846291,10.300170904416401,10.293579101766777,[536.75958252 -48.86997986],[526.45159912 -48.87000275],[516.15142822 -48.8703537 ],[505.85784912 -48.87041855]
668,10.307312011744163,10.299804693479114,10.293457031454281,[538.30334473 -48.86997986],[527.99603271 -48.87000275],[517.69622803 -48.8703537 ],[507.402771   -48.87041855]
669,10.306945800806663,10.299438482541827,10.293395996298031,[539.84710693 -48.86997986],[529.54016113 -48.87000275],[519.24072266 -48.8703537 ],[508.94732666 -48.87041855]
670,10.306274414065324,10.299011236448324,10.293426513876156,[541.39056396 -48.86999512],[531.08428955 -48.87000275],[520.78527832 -48.8703537 ],[510.49185181 -48.87041855]
671,10.305480957034074,10.298645025511037,10.293395996298031,[542.93389893 -48.86999512],[532.62841797 -48.87000275],[522.32977295 -48.8703537 ],[512.03637695 -48.87041855]
672,10.304809570315324,10.298461920042394,10.293212890829285,[544.47723389 -48.86999512],[534.17242432 -48.87000275],[523.8739624 -48.8703537],[513.58074951 -48.87041855]
673,10.304443359377824,10.298095709105105,10.293151855673036,[546.02062988 -48.86999512],[535.71618652 -48.87000275],[525.41809082 -48.8703537 ],[515.12493896 -48.87041855]
674,10.304016113284074,10.297668463011604,10.293212890829285,[547.56396484 -48.86999512],[537.25994873 -48.87000275],[526.96228027 -48.8703537 ],[516.66906738 -48.87041855]
675,10.303405761721574,10.29748535754296,10.293029785360538,[549.1071167  -48.86999512],[538.80371094 -48.87000275],[528.50622559 -48.8703537 ],[518.2131958  -48.87041855]
676,10.302734375002824,10.297363287230532,10.293029785360538,[550.65008545 -48.86999512],[540.34735107 -48.87000275],[530.04998779 -48.8703537 ],[519.75695801 -48.87041855]
677,10.302368164065324,10.296936039907521,10.293029785671568,[552.1930542  -48.86999512],[541.89068604 -48.87000275],[531.59375    -48.87031555],[521.30072021 -48.87041855]
678,10.302001953127824,10.296508793698786,10.293029785750738,[553.73602295 -48.86999512],[543.434021   -48.87000275],[533.13751221 -48.87031174],[522.84448242 -48.87042236]
679,10.301574707034074,10.296508793698786,10.292785645125752,[555.2789917  -48.86999512],[544.97741699 -48.87000275],[534.6809082  -48.87031174],[524.38812256 -48.87042236]
680,10.301086425784076,10.296325688230118,10.292846680281999,[556.82171631 -48.86999512],[546.52062988 -48.87000275],[536.2243042  -48.87031174],[525.93145752 -48.87042236]
681,10.300659179690326,10.295959477292783,10.292785645125752,[558.36425781 -48.86999512],[548.06359863 -48.87000275],[537.76763916 -48.87031174],[527.47485352 -48.87042236]
682,10.300292968752826,10.295654301511671,10.292724609969506,[559.90686035 -48.86999512],[549.60656738 -48.87000275],[539.31091309 -48.87031174],[529.01818848 -48.87042236]
683,10.299926757815326,10.295654301511671,10.292663574734085,[561.44946289 -48.86999512],[551.14953613 -48.87000275],[540.85388184 -48.87031174],[530.56121826 -48.87041473]
684,10.299743652346576,10.29541016088678,10.292663574357304,[562.99200439 -48.86999512],[552.69226074 -48.87000275],[542.39685059 -48.87031174],[532.10418701 -48.87036514]
685,10.299377441409076,10.294982914793223,10.292663574357304,[564.53417969 -48.86999512],[554.23480225 -48.87000275],[543.93981934 -48.87031174],[533.64715576 -48.87036514]
686,10.298950195315326,10.294982914793223,10.292419433732308,[566.07635498 -48.86999512],[555.77740479 -48.87000275],[545.48242188 -48.87031174],[535.19000244 -48.87036514]
687,10.298522949221576,10.294982914793223,10.292419433732308,[567.61853027 -48.86999512],[557.32000732 -48.87000275],[547.02502441 -48.87031174],[536.73260498 -48.87036514]
688,10.298461914065326,10.294616702985143,10.292419433935901,[569.16070557 -48.86999512],[558.86224365 -48.87000275],[548.56762695 -48.87028122],[538.27520752 -48.87036514]
689,10.298217773440326,10.294372562360232,10.292297363623405,[570.70263672 -48.86999512],[560.40441895 -48.87000275],[550.11004639 -48.87028122],[539.81774902 -48.87036514]
690,10.297790527346576,10.294372562360232,10.292236328467157,[572.2444458  -48.86999512],[561.94665527 -48.87000275],[551.65228271 -48.87028122],[541.36004639 -48.87036514]
691,10.297424316409076,10.294372562360232,10.292236328467157,[573.78625488 -48.86999512],[563.48883057 -48.87000275],[553.19445801 -48.87028122],[542.90222168 -48.87036514]
692,10.297424316409076,10.294006351422867,10.292236328467157,[575.32806396 -48.86999512],[565.03063965 -48.87000275],[554.7366333  -48.87028122],[544.44439697 -48.87036514]
693,10.297241210940326,10.293884281110412,10.292053222998414,[576.86962891 -48.86999512],[566.5723877  -48.87000275],[556.27850342 -48.87028122],[545.9864502  -48.87036514]
694,10.296875000002826,10.293884281110412,10.292053222998414,[578.41107178 -48.86999512],[568.11419678 -48.87000275],[557.8203125  -48.87028122],[547.52825928 -48.87036514]
695,10.296508789065326,10.293823245954185,10.292053222837229,[579.95245361 -48.86999512],[569.65594482 -48.87000275],[559.36212158 -48.87028122],[549.07006836 -48.87034225]
696,10.296508789065326,10.293518070173045,10.291931152482313,[581.49383545 -48.86999512],[571.19732666 -48.87000275],[560.90380859 -48.87028122],[550.61187744 -48.87033463]
697,10.296447753909076,10.29345703379467,10.291931152859123,[583.03515625 -48.86999512],[572.7387085  -48.87000275],[562.44525146 -48.87023163],[552.15332031 -48.87033463]
698,10.296020507815326,10.293518068950904,10.291870117702874,[584.57617188 -48.86999512],[574.28015137 -48.87000275],[563.9866333  -48.87023163],[553.69476318 -48.87033463]
699,10.295776367190326,10.293395998638434,10.291870117702874,[586.1171875  -48.86999512],[575.82141113 -48.87000275],[565.52801514 -48.87023163],[555.23614502 -48.87033463]
700,10.295776367190326,10.29321289316973,10.291748047390382,[587.65820312 -48.86999512],[577.36242676 -48.87000275],[567.06921387 -48.87023163],[556.77746582 -48.87033463]
701,10.295654296877826,10.29321289316973,10.291748047390382,[589.19909668 -48.86999512],[578.90344238 -48.87000275],[568.61022949 -48.87023163],[558.31848145 -48.87033463]
702,10.295227050784076,10.29321289316973,10.291748047390382,[590.73968506 -48.86999512],[580.44445801 -48.87000275],[570.15124512 -48.87023163],[559.85949707 -48.87033463]
703,10.295166015627826,10.292907717388555,10.291748047390382,[592.28033447 -48.86999512],[581.98516846 -48.87000275],[571.69226074 -48.87023163],[561.4005127  -48.87033463]
704,10.295166015625707,10.292968752544791,10.29162597684529,[593.82098389 -48.86999893],[583.52581787 -48.87000275],[573.23284912 -48.87023163],[562.94122314 -48.87030792]
705,10.295043945313207,10.292907717388555,10.29168701194781,[595.3614502  -48.86999893],[585.06640625 -48.87000275],[574.77349854 -48.87023163],[564.48181152 -48.87030029]
706,10.294677734375707,10.292907717388555,10.29168701194781,[596.9017334  -48.86999893],[586.60705566 -48.87000275],[576.31414795 -48.87023163],[566.02246094 -48.87030029]
707,10.294616699219457,10.292724611919851,10.291625976791561,[598.44195557 -48.86999893],[588.14733887 -48.87000275],[577.85461426 -48.87023163],[567.56298828 -48.87030029]
708,10.294616699219457,10.292724611919851,10.291625976791561,[599.98217773 -48.86999893],[589.68756104 -48.87000275],[579.39483643 -48.87023163],[569.10321045 -48.87030029]
709,10.294494628906957,10.292724611919851,10.291564941635313,[601.52227783 -48.86999893],[591.2277832  -48.87000275],[580.93505859 -48.87023163],[570.64349365 -48.87030029]
710,10.294189453125707,10.292663576763616,10.291564941635313,[603.06213379 -48.86999893],[592.76794434 -48.87000275],[582.47528076 -48.87023163],[572.18371582 -48.87030029]
711,10.294189453125707,10.292602541607382,10.291564941587238,[604.60198975 -48.86999893],[594.30780029 -48.87000275],[584.01519775 -48.87023163],[573.72363281 -48.87029266]
712,10.294189453125707,10.292602541607382,10.291564941565321,[606.1418457  -48.86999893],[595.84765625 -48.87000275],[585.55505371 -48.87023163],[575.26348877 -48.87028885]
713,10.294006347656957,10.292602541607382,10.291564941451497,[607.68151855 -48.86999893],[597.38751221 -48.87000275],[587.09490967 -48.87023163],[576.80334473 -48.87026215]
714,10.293823242188207,10.292480471294912,10.291564941451497,[609.2210083  -48.86999893],[598.92718506 -48.87000275],[588.63470459 -48.87023163],[578.34313965 -48.87026215]
715,10.293823242188207,10.292419436138676,10.291564941451497,[610.76043701 -48.86999893],[600.46661377 -48.87000275],[590.17419434 -48.87023163],[579.88262939 -48.87026215]
716,10.293823242188207,10.292480471294912,10.291564941451497,[612.29992676 -48.86999893],[602.00610352 -48.87000275],[591.71362305 -48.87023163],[581.42205811 -48.87026215]
717,10.293701171875707,10.292480471294912,10.291564941451497,[613.8392334  -48.86999893],[603.54553223 -48.87000275],[593.25305176 -48.87023163],[582.96148682 -48.87026215]
718,10.293518066412611,10.292419435505272,10.291564941544818,[615.3782959  -48.86999893],[605.08477783 -48.87001038],[594.7923584  -48.87020874],[584.50079346 -48.87026215]
719,10.293518066412611,10.292419435505272,10.291564941544818,[616.9173584  -48.86999893],[606.62384033 -48.87001038],[596.3314209  -48.87020874],[586.03985596 -48.87026215]
720,10.293518066412611,10.292419435505272,10.291564941544818,[618.4564209  -48.86999893],[608.16290283 -48.87001038],[597.8704834  -48.87020874],[587.57891846 -48.87026215]
721,10.293334960943861,10.292419435505272,10.291564941544818,[619.99530029 -48.86999893],[609.70196533 -48.87001038],[599.4095459  -48.87020874],[589.11798096 -48.87026215]
722,10.293334960943861,10.292297365192795,10.291564941508055,[621.53399658 -48.86999893],[611.24066162 -48.87001038],[600.94836426 -48.87020874],[590.65679932 -48.87025452]
723,10.293273925787611,10.292358400349034,10.291564941476949,[623.07263184 -48.86999893],[612.77935791 -48.87001038],[602.48699951 -48.87020874],[592.19543457 -48.87024689]
724,10.293273925787611,10.292358400349034,10.291564941476949,[624.61132812 -48.86999893],[614.3180542  -48.87001038],[604.0256958  -48.87020874],[593.73413086 -48.87024689]
725,10.293090820318861,10.292358399806114,10.291503906479063,[626.14978027 -48.86999893],[615.85668945 -48.87001038],[605.56433105 -48.87017822],[595.27282715 -48.87024689]
726,10.293090820318861,10.29229736464987,10.291564941491794,[627.68804932 -48.86999893],[617.3949585  -48.87001038],[607.10266113 -48.87017822],[596.81109619 -48.87022018]
727,10.293090820318861,10.29229736464987,10.291625976648044,[629.22637939 -48.86999893],[618.93328857 -48.87001038],[608.64099121 -48.87017822],[598.34936523 -48.87022018]
728,10.293090820318861,10.29229736464987,10.291625976648044,[630.76464844 -48.86999893],[620.47155762 -48.87001038],[610.17926025 -48.87017822],[599.88763428 -48.87022018]
729,10.292968750006361,10.29229736464987,10.291687011804294,[632.30273438 -48.86999893],[622.00976562 -48.87001038],[611.71746826 -48.87017822],[601.42578125 -48.87022018]
730,10.292968750006361,10.29229736464987,10.291687011804294,[633.84063721 -48.86999893],[623.54766846 -48.87001038],[613.25537109 -48.87017822],[602.96368408 -48.87022018]
731,10.292968750006361,10.29223632949363,10.291687011804294,[635.378479   -48.86999893],[625.08551025 -48.87001038],[614.79327393 -48.87017822],[604.50158691 -48.87022018]
732,10.292968750006361,10.29223632949363,10.291687011804294,[636.91638184 -48.86999893],[626.62341309 -48.87001038],[616.33117676 -48.87017822],[606.03948975 -48.87022018]
733,10.292846679693863,10.29223632949363,10.291809082116792,[638.45404053 -48.86999893],[628.16119385 -48.87001038],[617.86895752 -48.87017822],[607.57714844 -48.87022018]
734,10.292907714850111,10.29223632949363,10.291748046960544,[639.99157715 -48.86999893],[629.69866943 -48.87001038],[619.40643311 -48.87017822],[609.11468506 -48.87022018]
735,10.292846679693863,10.29229736464987,10.291748046960544,[641.52905273 -48.86999893],[631.23620605 -48.87001038],[620.94390869 -48.87017822],[610.65216064 -48.87022018]
736,10.292846679693863,10.29223632949363,10.291748046960544,[643.06652832 -48.86999893],[632.77368164 -48.87001038],[622.48144531 -48.87017822],[612.18969727 -48.87022018]
737,10.292785644537613,10.29229736464987,10.291809082116792,[644.6038208  -48.86999893],[634.31103516 -48.87001038],[624.01873779 -48.87017822],[613.72692871 -48.87022018]
738,10.292785644537613,10.29229736464987,10.291809082031957,[646.14093018 -48.86999893],[635.84814453 -48.87001038],[625.55584717 -48.87017822],[615.26403809 -48.87017441]
739,10.292785644537613,10.292297364469603,10.291809082034078,[647.67803955 -48.86999893],[637.38525391 -48.87001038],[627.09295654 -48.87016678],[616.80114746 -48.87017441]
740,10.292785644537613,10.292297364469603,10.291809082034078,[649.21514893 -48.86999893],[638.92236328 -48.87001038],[628.63006592 -48.87016678],[618.33825684 -48.87017441]
741,10.292724609381363,10.292358399625845,10.291931152346578,[650.75201416 -48.86999893],[640.45928955 -48.87001038],[630.16693115 -48.87016678],[619.875      -48.87017441]
742,10.292785644537613,10.292297364469603,10.291931152346578,[652.28875732 -48.86999893],[641.99597168 -48.87001038],[631.70367432 -48.87016678],[621.41174316 -48.87017441]
743,10.292724609381363,10.292358399458305,10.291870117198812,[653.82543945 -48.86999893],[643.53271484 -48.87001038],[633.24035645 -48.87015533],[622.94848633 -48.87017059]
744,10.29272460938631,10.292358399869029,10.291931152355062,[655.36218262 -48.86999893],[645.06945801 -48.86998367],[634.77709961 -48.87015533],[624.48516846 -48.87017059]
745,10.29296875001131,10.292358399869029,10.291992187511312,[656.89886475 -48.86999893],[646.605896   -48.86998367],[636.3135376  -48.87015533],[626.02154541 -48.87017059]
746,10.29333496094881,10.292419435025272,10.291992187511312,[658.43560791 -48.86999893],[648.14227295 -48.86998367],[637.84985352 -48.87015533],[627.55786133 -48.87017059]
747,10.29327392579256,10.292419435025272,10.291992187511312,[659.97186279 -48.86999893],[649.67858887 -48.86998367],[639.38616943 -48.87015533],[629.09417725 -48.87017059]
748,10.29290771485506,10.292358399869029,10.291992187511312,[661.5078125  -48.86999893],[651.21490479 -48.86998367],[640.92254639 -48.87015533],[630.6305542  -48.87017059]
