,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,8.833633482452809,8.81669619615974,8.976272646103915,[259.52938843 -48.87045288],[250.695755   -48.87147903],[241.87905884 -48.87076187],[232.90278625 -48.86969757]
476,8.839798031871435,8.819854765175874,8.967819276120556,[260.20108032 -48.87045288],[251.36128235 -48.87146759],[242.54142761 -48.87075424],[233.5736084  -48.86969757]
477,8.845947323823138,8.823120145411036,8.95986944797724,[260.87072754 -48.87045288],[252.02478027 -48.87146759],[243.20166016 -48.87076187],[234.24179077 -48.86969757]
478,8.852005060020435,8.82658389237682,8.952484187503446,[261.53839111 -48.87045288],[252.68638611 -48.87144089],[243.85980225 -48.87071228],[234.90731812 -48.8697052 ]
479,8.85795599030026,8.830108672324313,8.945770319077445,[262.20401001 -48.87041473],[253.34605408 -48.87142563],[244.51594543 -48.87070084],[235.57017517 -48.8697052 ]
480,8.863830624486969,8.833786040475992,8.939697319800977,[262.86767578 -48.87041092],[254.00384521 -48.87142563],[245.1700592  -48.87070084],[236.23036194 -48.86971664]
481,8.869689994329823,8.837615992882126,8.934326226083547,[263.5295105  -48.87041092],[254.65982056 -48.87137985],[245.82220459 -48.87070084],[236.88787842 -48.86971664]
482,8.875412039364514,8.841537501076987,8.929718071814646,[264.18939209 -48.87041092],[255.3139801  -48.87137222],[246.47244263 -48.87070084],[237.54272461 -48.86971664]
483,8.88108830803995,8.84558107959111,8.925796562629605,[264.84744263 -48.87041092],[255.96635437 -48.87136459],[247.12077332 -48.87070084],[238.19497681 -48.86972046]
484,8.886596730451213,8.849761990725817,8.922653247589825,[265.50363159 -48.87041092],[256.61703491 -48.87136078],[247.76727295 -48.87065887],[238.84461975 -48.86972046]
485,8.892120407676952,8.853988672340899,8.9202270958266,[266.15808105 -48.87041092],[257.26596069 -48.87131882],[248.41197205 -48.87065506],[239.491745   -48.86975861]
486,8.897491500623742,8.85836794422115,8.918518111460232,[266.8107605  -48.87041092],[257.91326904 -48.87131119],[249.05490112 -48.87065506],[240.13638306 -48.86975861]
487,8.902801559965095,8.862792992755557,8.917511031387196,[267.46170044 -48.87039948],[258.55889893 -48.87130737],[249.69610596 -48.87065506],[240.77859497 -48.86975861]
488,8.908020063873815,8.867324851712247,8.917160079240531,[268.11096191 -48.87039948],[259.20294189 -48.8712883 ],[250.33561707 -48.87065506],[241.41845703 -48.86975861]
489,8.913147015839444,8.871887228820855,8.91749577259821,[268.75854492 -48.87039948],[259.84539795 -48.87127686],[250.97351074 -48.87065506],[242.05601501 -48.86975861]
490,8.91821293840466,8.87648012622809,8.918487591238161,[269.40447998 -48.8703537 ],[260.48626709 -48.87127686],[251.60978699 -48.87062836],[242.69129944 -48.86975861]
491,8.924652143490205,8.881118795387154,8.920028728555009,[270.05026245 -48.87034988],[261.12561035 -48.87123489],[252.24449158 -48.87062454],[243.32446289 -48.86975861]
492,8.947357220379201,8.885894795573744,8.922119182646723,[270.7109375  -48.87034988],[261.76358032 -48.87122345],[252.87768555 -48.87062454],[243.95556641 -48.86975861]
493,9.001861614282864,8.891906758194606,8.924774211931098,[271.40319824 -48.87034988],[262.40133667 -48.87121964],[253.50942993 -48.87062454],[244.58465576 -48.86975861]
494,9.081756632355697,8.902725239871527,8.9280090737302,[272.1242981  -48.87034988],[263.0425415  -48.87120819],[254.13981628 -48.87060928],[245.21180725 -48.86975861]
495,9.179168737472521,8.922348039606312,8.932174723125362,[272.87084961 -48.87034607],[263.69168091 -48.87116241],[254.76933289 -48.87060928],[245.8371582  -48.86975861]
496,9.294464150958742,8.95263673607387,8.938125649750914,[273.64602661 -48.87029648],[264.3515625  -48.87115479],[255.39892578 -48.87059784],[246.46080017 -48.86975861]
497,9.425750771500498,8.994873064117524,8.947128335258144,[274.45068359 -48.87029648],[265.02493286 -48.87115479],[256.03005981 -48.87059784],[247.08293152 -48.86975861]
498,9.568206824249568,9.050720232452578,8.960479773167997,[275.2833252  -48.87029266],[265.71511841 -48.87113571],[256.66439819 -48.87057114],[247.70391846 -48.86975861]
499,9.718811071062103,9.121185319738121,8.979431189105869,[276.14379883 -48.87029266],[266.42498779 -48.87112808],[257.30380249 -48.87057114],[248.32437134 -48.86975861]
500,9.875274691317205,9.206268325816772,9.005752598430558,[277.03213501 -48.87029266],[267.15686035 -48.87110138],[257.95059204 -48.87057114],[248.94483948 -48.86977768]
501,10.03387454400268,9.305633562048337,9.041351346200239,[277.94674683 -48.87029266],[267.91287231 -48.87109756],[258.60723877 -48.87053299],[249.56588745 -48.86982346]
502,10.191528350315078,9.41867067031551,9.087753322710846,[278.88647461 -48.87029266],[268.69494629 -48.87107468],[259.27627563 -48.87052536],[250.18852234 -48.86982727]
503,10.346405057708285,9.544036880176561,9.145385768830941,[279.85079956 -48.87029266],[269.50439453 -48.87105942],[259.96035767 -48.87052536],[250.81497192 -48.86982727]
504,10.49630740077456,9.680297866294358,9.214950587965744,[280.8387146  -48.87029648],[270.34240723 -48.87105942],[260.66210938 -48.87052536],[251.44715881 -48.86982727]
505,10.639434838623718,9.825561535570067,9.297821071128503,[281.84924316 -48.87029648],[271.20980835 -48.87101364],[261.38424683 -48.87052536],[252.08642578 -48.86982727]
506,10.774353050958435,9.978118910170567,9.394714378380774,[282.88156128 -48.87029266],[272.10720825 -48.87100601],[262.12908936 -48.8704834 ],[252.734375   -48.86982727]
507,10.900115993497353,10.135742200973354,9.5044403302647,[283.93490601 -48.87024307],[273.03479004 -48.87100601],[262.89904785 -48.8704834 ],[253.39460754 -48.86982727]
508,11.015747095946043,10.296447766406136,9.625991843391333,[285.00845337 -48.87023926],[273.9927063  -48.87099075],[263.69625854 -48.8704834 ],[254.07026672 -48.86983109]
509,11.120666529040822,10.458099377356682,9.759048483714986,[286.10140991 -48.87023926],[274.98074341 -48.87098694],[264.52264404 -48.8704834 ],[254.76359558 -48.86983109]
510,11.214416527082175,10.618743907190616,9.902725241211181,[287.2130127  -48.87023926],[275.99859619 -48.87096024],[265.37985229 -48.8704834 ],[255.47712708 -48.86983109]
511,11.296813987366292,10.776428235144257,10.055603045407013,[288.34255981 -48.87023926],[277.04574585 -48.87095261],[266.26931763 -48.87043381],[256.2137146  -48.86983109]
512,11.36785890862434,10.929412853750591,10.216186541216835,[289.4894104  -48.87023926],[278.12155151 -48.87094498],[267.19213867 -48.87043381],[256.97595215 -48.86983109]
513,11.427520771009064,11.076019297047779,10.383361833678602,[290.65283203 -48.87023926],[279.22531128 -48.8708992 ],[268.14929199 -48.87042999],[257.76593018 -48.86983109]
514,11.476013202569167,11.214813242237282,10.556243913473853,[291.83209229 -48.87023926],[280.3560791 -48.8708992],[269.14126587 -48.87042999],[258.58502197 -48.86983109]
515,11.513824481368957,11.34457398399953,10.732971208115982,[293.02676392 -48.87023926],[281.51293945 -48.87089157],[270.16836548 -48.87042999],[259.43539429 -48.86983109]
516,11.541290301637483,11.46386719679244,10.909637467611017,[294.23602295 -48.87023926],[282.69473267 -48.87089157],[271.23086548 -48.87042999],[260.32122803 -48.86983109]
517,11.559295672702518,11.571167001393771,11.084381119695607,[295.45925903 -48.87023926],[283.89996338 -48.87089157],[272.32879639 -48.87042999],[261.24441528 -48.86983109]
518,11.568176286654774,11.666168221138795,11.255950943667731,[296.69598389 -48.87023926],[285.12780762 -48.87086868],[273.4616394  -48.87042999],[262.20568848 -48.86983109]
519,11.568420426459262,11.749145515442594,11.421264664140233,[297.94558716 -48.87023926],[286.37716675 -48.87085342],[274.62802124 -48.87042999],[263.20675659 -48.86983109]
520,11.560791031938772,11.820098885236074,11.577789321160125,[299.20761108 -48.87023926],[287.64682007 -48.87085342],[275.82672119 -48.87041092],[264.24893188 -48.86983109]
521,11.54583741867865,11.878356942122744,11.724792494431389,[300.48150635 -48.87023926],[288.93566895 -48.87085342],[277.05731201 -48.87040329],[265.33251953 -48.86983109]
522,11.524139419076537,11.9242858961899,11.860717787056704,[301.76687622 -48.87023926],[290.24273682 -48.87082291],[278.31845093 -48.87039948],[266.45773315 -48.86983109]
523,11.496307387669285,11.958251960487203,11.985382093555671,[303.06317139 -48.87023926],[291.56686401 -48.87081909],[279.60861206 -48.87039948],[267.62322998 -48.86983109]
524,11.463043227555467,11.980407722326557,12.09835816746995,[304.36999512 -48.87023926],[292.9069519  -48.87081909],[280.92654419 -48.87039566],[268.82818604 -48.86983109]
525,11.424865737370096,11.990905770750206,12.198760997198436,[305.68688965 -48.87023926],[294.26202393 -48.87081909],[282.27111816 -48.8703537 ],[270.07235718 -48.86983871]
526,11.382354750903238,11.990325936618811,12.28607178813681,[307.01345825 -48.87023926],[295.63110352 -48.87081528],[283.64077759 -48.8703537 ],[271.35470581 -48.86983871]
527,11.336181652848104,11.978973395756519,12.359863291978623,[308.34933472 -48.87023926],[297.01315308 -48.87076569],[285.03417969 -48.8703537 ],[272.67431641 -48.86983871]
528,11.286865246651512,11.957336432878714,12.41949463958336,[309.6940918  -48.87023926],[298.40722656 -48.87076569],[286.44989014 -48.8703537 ],[274.03039551 -48.86983871]
529,11.23495484631761,11.92620850320974,12.464569102435375,[311.04745483 -48.87023926],[299.8125     -48.87076569],[287.8862915 -48.8703537],[275.42172241 -48.86983871]
530,11.18084718090635,11.88616944073371,12.49517823326869,[312.40899658 -48.87022781],[301.22814941 -48.87076569],[289.34197998 -48.8703537 ],[276.84680176 -48.86983871]
531,11.125061048158724,11.837921149747185,12.511230479348823,[313.77838135 -48.87022781],[302.65332031 -48.87076569],[290.81539917 -48.8703537 ],[278.3041687  -48.86983871]
532,11.067993177132015,11.78228760485916,12.512847910988079,[315.15527344 -48.87022781],[304.08728027 -48.87076569],[292.30499268 -48.8703537 ],[279.79214478 -48.86983871]
533,11.010101331497612,11.720031745522423,12.500488291857932,[316.53945923 -48.87022781],[305.52935791 -48.87076569],[293.80932617 -48.8703537 ],[281.30883789 -48.86983871]
534,10.951660169458346,11.65185547603354,12.474456797739442,[317.93051147 -48.87022781],[306.97885132 -48.87076569],[295.32699585 -48.8703537 ],[282.85253906 -48.86983871]
535,10.893066419529394,11.578613287285117,12.434906016523254,[319.32824707 -48.87018967],[308.43518066 -48.87072754],[296.85656738 -48.8703537 ],[284.42166138 -48.86983871]
536,10.834564221959404,11.501129156220943,12.38305665133353,[320.73236084 -48.87018967],[309.89779663 -48.87071991],[298.39666748 -48.8703537 ],[286.01361084 -48.86983871]
537,10.776397718123187,11.420104986340432,12.319641124044901,[322.14251709 -48.87018967],[311.36611938 -48.87071991],[299.9460144 -48.8703537],[287.62637329 -48.86983871]
538,10.71890260100566,11.33621216411826,12.245819102625413,[323.55859375 -48.87018967],[312.83969116 -48.87071991],[301.503479  -48.8703537],[289.25765991 -48.86983871]
539,10.66213990576298,11.250244146585334,12.16262818473073,[324.98022461 -48.87018967],[314.31808472 -48.87071991],[303.06784058 -48.8703537 ],[290.9052124  -48.86983871]
540,10.606414808176003,11.162811285303894,12.070922862547935,[326.40725708 -48.87018967],[315.80084229 -48.87071991],[304.63803101 -48.8703537 ],[292.56710815 -48.86983871]
541,10.551879895944126,11.07452393171067,11.971588145842212,[327.83944702 -48.87018967],[317.28756714 -48.87071609],[306.21304321 -48.8703537 ],[294.24145508 -48.86983871]
542,10.498565684656922,10.98599243620317,11.865783702416655,[329.27655029 -48.87018967],[318.77798462 -48.8706665 ],[307.79199219 -48.87034988],[295.9262085  -48.86983871]
543,10.446655284320107,10.897735601856258,11.754302987578459,[330.71835327 -48.87018967],[320.271698  -48.8706665],[309.3739624  -48.87030029],[297.61965942 -48.86983871]
544,10.396270762888474,10.810272222999792,11.637786874387945,[332.1647644  -48.87018967],[321.76849365 -48.8706665 ],[310.95822144 -48.87030029],[299.32043457 -48.86983871]
545,10.34738160278389,10.723968512243157,11.517883309877869,[333.615448   -48.87018967],[323.26806641 -48.8706665 ],[312.5440979  -48.87029648],[301.0262146  -48.86983871]
546,10.30010987431869,10.63925171541899,11.395721444741008,[335.07034302 -48.87018967],[324.77023315 -48.8706665 ],[314.13098145 -48.87029648],[302.73526001 -48.86983871]
547,10.254425059914738,10.556274420547695,11.271972665545071,[336.52914429 -48.87018967],[326.27471924 -48.8706665 ],[315.71844482 -48.87029648],[304.44647217 -48.86983871]
548,10.210510265040545,10.475585944035146,11.147277841430297,[337.99182129 -48.87018967],[327.78131104 -48.8706665 ],[317.3057251  -48.87029648],[306.15844727 -48.86983871]
549,10.168243419383703,10.39746094408425,11.02270508763027,[339.4581604  -48.87018967],[329.28991699 -48.8706665 ],[318.89245605 -48.87029648],[307.86975098 -48.86983871]
550,10.12765503930022,10.322143560397095,10.898864756030138,[340.92803955 -48.87018967],[330.80038452 -48.8706398 ],[320.47824097 -48.87029648],[309.57937622 -48.86983109]
551,10.088684091569117,10.24969482959176,10.776550303017917,[342.40124512 -48.87018967],[332.31256104 -48.87062836],[322.06286621 -48.87029648],[311.28631592 -48.86983109]
552,10.051330575979563,10.180419927284573,10.65628052774071,[343.87765503 -48.87018967],[333.82632446 -48.87062836],[323.64590454 -48.87029648],[312.98962402 -48.86983109]
553,10.015594492029347,10.114288335523067,10.538757332421392,[345.35714722 -48.87018967],[335.34155273 -48.87062836],[325.2272644  -48.87029648],[314.68850708 -48.86988068]
554,9.981475839718437,10.051330571885298,10.424499519709775,[346.83963013 -48.87018967],[336.8581543  -48.87062836],[326.80682373 -48.87029648],[316.38232422 -48.86988831]
555,9.94891358322949,9.991699223766572,10.3138732989421,[348.32495117 -48.87018967],[338.3760376 -48.8706131],[328.38433838 -48.87029648],[318.07046509 -48.86989212]
556,9.917724618251944,9.935485844767872,10.207336433790456,[349.81292725 -48.87018967],[339.89520264 -48.87060928],[329.9597168  -48.87029648],[319.75238037 -48.86989212]
557,9.888061532341075,9.882507329169268,10.105255135043238,[351.30355835 -48.87018967],[341.41549683 -48.87060928],[331.5329895  -48.87029648],[321.42773438 -48.86989212]
558,9.859710700302731,9.83282471055423,10.007934578481285,[352.79666138 -48.87018967],[342.93695068 -48.87055969],[333.10412598 -48.87029648],[323.09619141 -48.86989212]
559,9.83276367869457,9.78634643898473,9.915557869573012,[354.29217529 -48.87018967],[344.45941162 -48.87055588],[334.67306519 -48.87029648],[324.75750732 -48.86989212]
560,9.807098395509293,9.742919925328177,9.828369148943029,[355.78994751 -48.87018967],[345.98284912 -48.87055588],[336.2399292  -48.87029648],[326.41156006 -48.86989212]
561,9.782653815448253,9.702636722217514,9.746337899013039,[357.28991699 -48.87018967],[347.50726318 -48.87055588],[337.80462646 -48.87029648],[328.05828857 -48.86989212]
562,9.75936890335523,9.66531372418403,9.669738777985735,[358.79202271 -48.87018967],[349.03265381 -48.87055588],[339.36734009 -48.87029648],[329.69760132 -48.86989212]
563,9.737182624810037,9.630859378493357,9.59838868039233,[360.29611206 -48.87017059],[350.55892944 -48.87055588],[340.92807007 -48.87029648],[331.3296814  -48.86989212]
564,9.716064460764105,9.599090579574465,9.532531747020002,[361.80218506 -48.87017059],[352.08612061 -48.87055588],[342.48703003 -48.87030029],[332.95449829 -48.86989212]
565,9.695861824061273,9.569976810053566,9.471893319341573,[363.30999756 -48.87017059],[353.61413574 -48.87055588],[344.04415894 -48.87030029],[334.57226562 -48.86989212]
566,9.676635749857732,9.54327392920374,9.416564950252623,[364.81964111 -48.87017059],[355.14300537 -48.87055588],[345.59973145 -48.87030029],[336.1831665  -48.86989212]
567,9.658294685419174,9.518890384290634,9.366363534284412,[366.33093262 -48.87017059],[356.67263794 -48.87055588],[347.15374756 -48.87030029],[337.78738403 -48.86989212]
568,9.640838630002206,9.49673462208572,9.321075448390124,[367.84390259 -48.87017059],[358.20306396 -48.8705368 ],[348.70632935 -48.87030029],[339.38525391 -48.86989212]
569,9.624176031929341,9.476562502672659,9.280609139835342,[369.35839844 -48.87017059],[359.73422241 -48.87052536],[350.25765991 -48.87030029],[340.97705078 -48.86989212]
570,9.608276373737036,9.458251955802831,9.244750985742495,[370.87435913 -48.87017059],[361.26608276 -48.87052536],[351.80783081 -48.87030029],[342.56307983 -48.86988831]
571,9.593048103440191,9.441711428463773,9.213409433039349,[372.39175415 -48.87014008],[362.79870605 -48.87052536],[353.35699463 -48.87030029],[344.14358521 -48.86988831]
572,9.578552253538682,9.426879886381446,9.186126716436862,[373.9105835  -48.87014008],[364.33203125 -48.87051773],[354.90515137 -48.87025833],[345.71902466 -48.86988831]
573,9.564697272490404,9.413452151703137,9.16287232177127,[375.43069458 -48.87014008],[365.86599731 -48.87050247],[356.45254517 -48.87025452],[347.28967285 -48.86988831]
574,9.551422126015572,9.401428225926065,9.143280036630701,[376.95202637 -48.87014008],[367.40060425 -48.87050247],[357.99917603 -48.87025452],[348.855896   -48.86988831]
575,9.538604743212309,9.390808108742261,9.126983649925046,[378.47454834 -48.87014008],[368.9359436  -48.87050247],[359.5451355  -48.87025452],[350.41815186 -48.86988831]
576,9.526397710726952,9.381164553213507,9.114105231966677,[379.99822998 -48.87014008],[370.47183228 -48.87046814],[361.09066772 -48.87025452],[351.9765625  -48.86988831]
577,9.514648443155803,9.372589113762608,9.104187019084067,[381.52301025 -48.87014008],[372.00836182 -48.87046814],[362.63577271 -48.87025452],[353.53158569 -48.86988831]
578,9.50329590410006,9.364898684077106,9.096984869059956,[383.04876709 -48.87014008],[373.54547119 -48.87046814],[364.18057251 -48.87025452],[355.08358765 -48.86993027]
579,9.492370611137828,9.358062746578886,9.092285162031692,[384.57553101 -48.87014008],[375.0831604  -48.87046814],[365.72509766 -48.87025452],[356.6328125  -48.86993027]
580,9.481964117003423,9.35183716064301,9.089782720491757,[386.10327148 -48.87014008],[376.62130737 -48.87046814],[367.26947021 -48.87025452],[358.1796875  -48.86993408]
581,9.471801763493888,9.346466066894411,9.089233404085848,[387.63189697 -48.87014008],[378.16009521 -48.87046814],[368.81362915 -48.87025452],[359.72439575 -48.86993408]
582,9.462066656077859,9.341613771973805,9.090332036897665,[389.16143799 -48.87014008],[379.69937134 -48.87046814],[370.35775757 -48.87025452],[361.26742554 -48.86993408]
583,9.452697759081866,9.337188722810204,9.093017583770997,[390.69180298 -48.87014008],[381.23910522 -48.87045288],[371.9019165  -48.87025452],[362.80889893 -48.86993408]
584,9.443634038258123,9.333251955931464,9.096923832624022,[392.22293091 -48.87014008],[382.77929688 -48.87044907],[373.44604492 -48.87022018],[364.34912109 -48.86993408]
585,9.434875493340941,9.329437258666987,9.102172856058928,[393.75482178 -48.87014008],[384.31994629 -48.87044907],[374.99050903 -48.87022018],[365.88833618 -48.86993408]
586,9.426391605789265,9.326019289300897,9.108245854102805,[395.28744507 -48.87014008],[385.86105347 -48.87042236],[376.53503418 -48.87022018],[367.42678833 -48.86993408]
587,9.418273930011658,9.322845461176643,9.115051274021324,[396.82080078 -48.87014008],[387.40252686 -48.87042236],[378.0796814  -48.87022018],[368.96463013 -48.86993408]
588,9.410400394858948,9.31979370336486,9.12252808065827,[398.35479736 -48.87014008],[388.94439697 -48.87042236],[379.62460327 -48.87022018],[370.5020752  -48.86993408]
589,9.402740482753021,9.316986086178021,9.13049316854498,[399.8894043  -48.87014008],[390.48666382 -48.87042236],[381.16967773 -48.87022018],[372.03918457 -48.86993408]
590,9.395416264006325,9.314239504147418,9.13870239705658,[401.4246521  -48.87014008],[392.02923584 -48.87042236],[382.71499634 -48.87022018],[373.57629395 -48.86993408]
591,9.388214115572078,9.311584474851168,9.147186283771175,[402.9604187  -48.87014008],[393.57220459 -48.87042236],[384.26062012 -48.87022018],[375.11343384 -48.86993408]
592,9.381286625114367,9.309112550861053,9.155456547439009,[404.49679565 -48.87014008],[395.11550903 -48.87041473],[385.80639648 -48.87022018],[376.65093994 -48.86993408]
593,9.374603275967331,9.30657959135733,9.16372681110685,[406.03366089 -48.87009811],[396.65905762 -48.87038803],[387.35247803 -48.87022018],[378.18875122 -48.86993408]
594,9.368133549407927,9.304016114795248,9.171905522040367,[407.5710144  -48.87009811],[398.20288086 -48.87038803],[388.89886475 -48.87022018],[379.72695923 -48.86993408]
595,9.36181641073908,9.301574709065827,9.179748538821277,[409.10882568 -48.87009811],[399.74700928 -48.87038803],[390.44543457 -48.87019348],[381.26568604 -48.86993408]
596,9.355651859960787,9.299102785238242,9.18734741577137,[410.64706421 -48.87009811],[401.29141235 -48.87038803],[391.99230957 -48.87019348],[382.80496216 -48.86993408]
597,9.349823002541712,9.296478273520068,9.194580081784116,[412.1857605  -48.87009811],[402.8359375  -48.87038803],[393.53945923 -48.87019348],[384.34487915 -48.86993408]
598,9.344024662940583,9.294158937583076,9.201324466547058,[413.72488403 -48.87009048],[404.38085938 -48.87038803],[395.08670044 -48.87019348],[385.88537598 -48.86993408]
599,9.33856201645898,9.291442873130546,9.207763675528875,[415.26437378 -48.87009048],[405.92581177 -48.87038803],[396.6343689  -48.87019348],[387.42660522 -48.86993408]
600,9.33306885169764,9.289031984008027,9.21359253294844,[416.80419922 -48.87009048],[407.47113037 -48.87036514],[398.18209839 -48.87019348],[388.96850586 -48.86993408]
601,9.327941898463319,9.286315919485633,9.21905517943065,[418.34439087 -48.87009048],[409.01644897 -48.87036133],[399.73013306 -48.87019348],[390.51107788 -48.86993408]
602,9.322875980496704,9.283843995657913,9.223876956772493,[419.88494873 -48.87009048],[410.56207275 -48.87036133],[401.27822876 -48.87019348],[392.05435181 -48.86993408]
603,9.318023685576879,9.28109741362711,9.228363040755095,[421.42578125 -48.87009048],[412.10775757 -48.87036133],[402.82666016 -48.87019348],[393.59829712 -48.86993408]
604,9.313354496125728,9.27838134917443,9.232116702862987,[422.96685791 -48.87009048],[413.65350342 -48.87036133],[404.37512207 -48.87019348],[395.14300537 -48.86993408]
605,9.308685306674578,9.27581787261235,9.235443118877301,[424.50827026 -48.87009048],[415.19958496 -48.87036133],[405.92376709 -48.87019348],[396.68832397 -48.86993408]
606,9.30426025752223,9.273101808928608,9.238342287538687,[426.04995728 -48.87009048],[416.74569702 -48.87034988],[407.47259521 -48.87014389],[398.23425293 -48.86993408]
607,9.300018314164506,9.270355226898035,9.240661623475589,[427.59179688 -48.87009048],[418.29177856 -48.87034988],[409.02142334 -48.87014389],[399.78076172 -48.86993408]
608,9.295928958591682,9.267791750252165,9.242401125428266,[429.13397217 -48.87009048],[419.83804321 -48.87034607],[410.57025146 -48.87014389],[401.32785034 -48.86993408]
609,9.291809084314625,9.265106202491976,9.243988039404563,[430.67633057 -48.87009048],[421.38452148 -48.87029648],[412.11941528 -48.87014008],[402.87542725 -48.86993408]
610,9.287902833348111,9.262390137334611,9.245056154638673,[432.21890259 -48.87009048],[422.93099976 -48.87024689],[413.66860962 -48.87014008],[404.42355347 -48.86993408]
611,9.28414917123927,9.259643555303544,9.245727541357256,[433.7616272  -48.87009048],[424.47747803 -48.87024689],[415.21783447 -48.87014008],[405.97210693 -48.86993408]
612,9.280609132113769,9.25692749080737,9.245971681982196,[435.30459595 -48.87009048],[426.02398682 -48.87024307],[416.76705933 -48.87014008],[407.52108765 -48.86993408]
613,9.277130128207988,9.25418090877629,9.245849611669726,[436.84759521 -48.87009048],[427.57046509 -48.87024307],[418.31628418 -48.87014008],[409.07043457 -48.86993408]
614,9.274017335239659,9.25143432674521,9.245452883154199,[438.39096069 -48.87009048],[429.11694336 -48.87024307],[419.86550903 -48.87014008],[410.62005615 -48.86993408]
615,9.270690919224485,9.248931885339115,9.24462890854503,[439.93432617 -48.87009048],[430.66363525 -48.87024307],[421.41470337 -48.87014008],[412.17007446 -48.86993408]
616,9.26733398563119,9.246582031823635,9.243652346045272,[441.47784424 -48.87009048],[432.21051025 -48.87024307],[422.96392822 -48.87014008],[413.72027588 -48.86993408]
617,9.264221192662863,9.244232178308156,9.24249267807681,[443.02160645 -48.87009048],[433.75738525 -48.87024307],[424.51315308 -48.87014008],[415.2706604  -48.86993408]
618,9.261077882116414,9.241882324792678,9.241180422217761,[444.56533813 -48.87009048],[435.30426025 -48.87024307],[426.06237793 -48.87014008],[416.82119751 -48.86993408]
619,9.257965089148087,9.2395324712772,9.239624025733772,[446.10910034 -48.87009048],[436.85113525 -48.87024307],[427.61160278 -48.87014008],[418.37197876 -48.86993408]
620,9.25521850711721,9.237518311121073,9.237731935890492,[447.65322876 -48.87009048],[438.39801025 -48.87024307],[429.16049194 -48.87014008],[419.92276001 -48.86993408]
621,9.252502442664454,9.235565186121196,9.235778810890979,[449.1973877  -48.87009048],[439.94488525 -48.87024307],[430.70932007 -48.87014008],[421.47354126 -48.86993408]
622,9.249755860633577,9.233612061121317,9.233825685891464,[450.74151611 -48.87009048],[441.49176025 -48.87024307],[432.25814819 -48.87014008],[423.02432251 -48.86993408]
623,9.247070313758943,9.231597900965193,9.23187256089195,[452.28564453 -48.87009048],[443.03857422 -48.87024307],[433.80697632 -48.87014008],[424.57510376 -48.86993408]
624,9.244720460181462,9.229278564986053,9.229919435892437,[453.82980347 -48.87009048],[444.58508301 -48.87023926],[435.35580444 -48.87014008],[426.12588501 -48.86993408]
625,9.242767335181714,9.227203369673674,9.227691652689867,[455.37432861 -48.87009048],[446.13156128 -48.87023926],[436.90435791 -48.87014008],[427.67666626 -48.86993408]
626,9.240814210181968,9.225250244673786,9.225341799174828,[456.91885376 -48.87009048],[447.67803955 -48.87023926],[438.45278931 -48.87014008],[429.22744751 -48.86993408]
627,9.23886108518222,9.223266602095777,9.223022463237905,[458.46337891 -48.87009048],[449.22451782 -48.87023926],[440.00125122 -48.87014008],[430.77822876 -48.86993408]
628,9.236938477760596,9.221313477095888,9.221008303082158,[460.00793457 -48.87009048],[450.77099609 -48.87023926],[441.54968262 -48.87014008],[432.32867432 -48.86993408]
629,9.234954835182728,9.219787598189727,9.218658449567119,[461.55245972 -48.87009048],[452.31750488 -48.87023926],[443.09771729 -48.87014008],[433.87905884 -48.86993408]
630,9.23300171018298,9.21820068412732,9.216369631208316,[463.09698486 -48.87009048],[453.86398315 -48.87023926],[444.64578247 -48.87014008],[435.42941284 -48.86993408]
631,9.231048585183235,9.216644287643033,9.214416506208805,[464.64151001 -48.87009048],[455.41046143 -48.87023926],[446.19381714 -48.87014008],[436.97940063 -48.86993408]
632,9.229095460183489,9.215301514205612,9.212219240670443,[466.18603516 -48.87009048],[456.9569397  -48.87023926],[447.74163818 -48.87014008],[438.52941895 -48.86993027]
633,9.227294923074348,9.213989258346313,9.210235598092833,[467.7305603  -48.87009048],[458.50326538 -48.87023926],[449.28927612 -48.87014008],[440.07904053 -48.86993027]
634,9.225738526590174,9.212432861862029,9.20828247309334,[469.27511597 -48.87009048],[460.04937744 -48.87023926],[450.83694458 -48.87014008],[441.62866211 -48.86993027]
635,9.224182130106001,9.210968018112114,9.206573488718783,[470.81964111 -48.87009048],[461.59545898 -48.87023926],[452.38449097 -48.87014008],[443.17791748 -48.86993027]
636,9.222625733621829,9.209777832525015,9.204620363807033,[472.36416626 -48.87009048],[463.14154053 -48.87023926],[453.9317627  -48.87014389],[444.72714233 -48.86993027]
637,9.221038819559537,9.208648682134452,9.20303344974496,[473.90869141 -48.87009048],[464.68765259 -48.87023926],[455.47900391 -48.87014389],[446.27597046 -48.86993027]
638,9.219482423075364,9.207519531743888,9.201507570839121,[475.45321655 -48.87009048],[466.23373413 -48.87023926],[457.0262146  -48.87014389],[447.82470703 -48.86993027]
639,9.218048096903676,9.206634521978309,9.19992065677705,[476.99777222 -48.87009048],[467.77972412 -48.87023926],[458.5730896  -48.87014389],[449.37316895 -48.86993027]
640,9.216888428935077,9.205444336431498,9.19848633060556,[478.54229736 -48.87009048],[469.32540894 -48.87023926],[460.1199646  -48.87014389],[450.92147827 -48.86993027]
641,9.21569824326835,9.20428466846281,9.197326661618984,[480.08682251 -48.87009811],[470.87112427 -48.87023926],[461.6668396  -48.87014389],[452.46951294 -48.86997986]
