,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,15.82662965088641,15.816726685501846,16.10856628759847,[237.48640442 -48.87112045],[221.65977478 -48.87049866],[205.8430481 -48.870327 ],[189.73448181 -48.86999512]
473,15.844879161280996,15.826187134720039,16.10469055517742,[237.99102783 -48.87108612],[222.14614868 -48.87049866],[206.31996155 -48.870327  ],[190.215271   -48.86999512]
474,15.864593516595415,15.836593628860053,16.10076904638919,[238.49638367 -48.87108231],[222.63179016 -48.87049866],[206.79519653 -48.870327  ],[190.69442749 -48.86999512]
475,15.884979258769135,15.84806823823438,16.096954349124378,[239.00196838 -48.87108231],[223.11698914 -48.87049866],[207.2689209 -48.870327 ],[191.17196655 -48.86999512]
476,15.905639658730015,15.860733032888984,16.093414310062627,[239.50761414 -48.87104416],[223.60197449 -48.87047195],[207.74124146 -48.870327  ],[191.64782715 -48.86999512]
477,15.92646790565027,15.874420167161487,16.090347292582653,[240.01325989 -48.87104034],[224.08679199 -48.87047195],[208.21237183 -48.87028122],[192.12202454 -48.86999512]
478,15.947235117551125,15.889068604706681,16.087951662632832,[240.51879883 -48.87104034],[224.57156372 -48.87047195],[208.68249512 -48.8702774 ],[192.59454346 -48.86999512]
479,15.967773446431037,15.904754639861755,16.086273195836217,[241.02424622 -48.87100601],[225.05647278 -48.87047195],[209.15171814 -48.8702774 ],[193.06544495 -48.86999512]
480,15.988067636000704,15.92126464957999,16.085479738805088,[241.52958679 -48.87100601],[225.54151917 -48.87046814],[209.62025452 -48.8702774 ],[193.53477478 -48.86999512]
481,16.008026132083174,15.938522340008442,16.08564758548475,[242.0348053  -48.87100601],[226.02677917 -48.87046814],[210.08825684 -48.8702774 ],[194.00260925 -48.86999512]
482,16.027511605833475,15.956481934217997,16.08688354739862,[242.53987122 -48.87096405],[226.51235962 -48.87042236],[210.55587769 -48.87028122],[194.46899414 -48.86999893]
483,16.046569833361666,15.97502136292821,16.089172365757644,[243.04484558 -48.87096405],[226.99827576 -48.87042236],[211.02325439 -48.87028122],[194.93408203 -48.86999893]
484,16.065094003272996,15.993957520154034,16.09268188724148,[243.54969788 -48.87096405],[227.48460388 -48.87042236],[211.49064636 -48.87028122],[195.39796448 -48.86999893]
485,16.083023080411255,16.013168335582975,16.097488405795428,[244.05444336 -48.87096405],[227.97142029 -48.87042236],[211.95825195 -48.87028122],[195.86076355 -48.86999893]
486,16.100357063419338,16.032592774058784,16.10343933352889,[244.55908203 -48.87092209],[228.45872498 -48.87042236],[212.4261322  -48.87028122],[196.32269287 -48.86999893]
487,16.11701966106757,16.052108765268965,16.1105957055981,[245.06358337 -48.87092209],[228.94656372 -48.87042236],[212.89445496 -48.87028122],[196.78385925 -48.86999893]
488,16.13305664836456,16.071594238901024,16.118911745635888,[245.56800842 -48.87092209],[229.43495178 -48.87042236],[213.36335754 -48.87028122],[197.2444458  -48.86999893]
489,16.148376472575965,16.090972901043568,16.128341677208752,[246.07229614 -48.87092209],[229.92391968 -48.87042236],[213.83294678 -48.8702774 ],[197.7046051  -48.86999893]
490,16.163024909834874,16.110153198596272,16.138763430136887,[246.57649231 -48.87087631],[230.41346741 -48.87038422],[214.30331421 -48.8702774 ],[198.16455078 -48.86999893]
491,16.17851258072614,16.129028320897138,16.15025329786089,[247.08213806 -48.87087631],[230.90362549 -48.87038422],[214.77459717 -48.87024689],[198.62434387 -48.86999512]
492,16.196426399077236,16.1476898199199,16.16256714063283,[247.59098816 -48.87087631],[231.39456177 -48.87038422],[215.24687195 -48.87024689],[199.08430481 -48.86999512]
493,16.235900886248576,16.166992188083267,16.175659181646868,[248.12312317 -48.8708725 ],[231.88722229 -48.87038422],[215.7202301  -48.87024689],[199.54457092 -48.86999512]
494,16.30412293070654,16.189117432223092,16.18963623273428,[248.68814087 -48.87082291],[232.38401794 -48.87038422],[216.19490051 -48.87024689],[200.00526428 -48.86997604]
495,16.393142706065117,16.217056274995528,16.204681398747802,[249.28147888 -48.87082291],[232.88833618 -48.87038422],[216.67127991 -48.87024689],[200.46659851 -48.86997604]
496,16.50997925387514,16.242126465424317,16.221405031557968,[249.90223694 -48.87082291],[233.39225769 -48.87038422],[217.15013123 -48.87024689],[200.9287262  -48.86997604]
497,16.65350342325527,16.26814270062512,16.239608766906997,[250.55310059 -48.87078476],[233.89959717 -48.87036514],[217.63145447 -48.87024689],[201.3918457  -48.86997604]
498,16.791992192648028,16.326065064189628,16.25920105152487,[251.2336731  -48.87078094],[234.44168091 -48.87036514],[218.11561584 -48.87021255],[201.85641479 -48.86997604]
499,16.958648687216442,16.378204346216673,16.28323364429577,[251.94281006 -48.87077713],[234.98416138 -48.87034225],[218.60595703 -48.87021255],[202.32272339 -48.86997604]
500,17.150344854146308,16.42710876504707,16.31227111987865,[252.68084717 -48.87076187],[235.53050232 -48.870327  ],[219.10339355 -48.87021255],[202.79112244 -48.86997604]
501,17.34423828670186,16.49749755865726,16.34402466105225,[253.44790649 -48.87076187],[236.10366821 -48.870327  ],[219.60617065 -48.87028122],[203.262146   -48.86997604]
502,17.518890385884756,16.615600585948446,16.37234497462989,[254.24354553 -48.87072754],[236.72465515 -48.87030792],[220.10905457 -48.870327  ],[203.73670959 -48.86996841]
503,17.68821716824585,16.761627200551207,16.402923583986148,[255.06762695 -48.87071991],[237.37940979 -48.87029266],[220.61778259 -48.86996078],[204.21485901 -48.86996841]
504,17.864974980694797,16.925354016772282,16.43310547217875,[255.91995239 -48.87071991],[238.05497742 -48.87029266],[221.12962341 -48.86963272],[204.69651794 -48.86996841]
505,18.039550786309416,17.099685694695015,16.477569591523995,[256.79928589 -48.87071991],[238.75973511 -48.87029266],[221.66004944 -48.86935425],[205.18247986 -48.86996841]
506,18.200790410934445,17.28704837672051,16.54219057324016,[257.70458984 -48.87070847],[239.50379944 -48.87025452],[222.2167511  -48.86912537],[205.67456055 -48.86996841]
507,18.352920537840646,17.481399589178537,16.625198399556616,[258.63510132 -48.87070084],[240.28218079 -48.87024689],[222.80078125 -48.86888504],[206.17558289 -48.86996841]
508,18.497207647171855,17.677063051853143,16.735031168374544,[259.58990479 -48.87070084],[241.09269714 -48.87024689],[223.41563416 -48.86874771],[206.68060303 -48.86991119]
509,18.628906254899356,17.870422445363268,16.882965145305864,[260.56811523 -48.87067413],[241.93920898 -48.87024689],[224.06878662 -48.86853409],[207.18582153 -48.86992645]
510,18.746887211727447,18.066604700218043,17.060958933644727,[261.56887817 -48.8706665 ],[242.82199097 -48.87024689],[224.75538635 -48.8684845 ],[207.69442749 -48.87004471]
511,18.85276794900576,18.264343338843087,17.2458649450879,[262.59136963 -48.87066269],[243.73860168 -48.87024307],[225.47425842 -48.86856461],[208.22839355 -48.87019348]
512,18.94558716285007,18.45567328764886,17.441009605962364,[263.63482666 -48.87066269],[244.6892395  -48.87024307],[226.23356628 -48.86863708],[208.79255676 -48.8703537 ]
513,19.024475102283926,18.638382017383844,17.65151985997779,[264.69845581 -48.87066269],[245.67398071 -48.87024307],[227.03559875 -48.86875534],[209.38407898 -48.8704834 ]
514,19.09031677707265,18.813461352450112,17.868545616896775,[265.78152466 -48.87066269],[246.69120789 -48.87024307],[227.87774658 -48.86888885],[210.00920105 -48.87062836]
515,19.14349365702665,18.977767982620104,18.08509833995577,[266.8833313 -48.8706665],[247.73983765 -48.87024307],[228.7620697  -48.86903763],[210.67697144 -48.8706665 ]
516,19.18385315320681,19.128860503028974,18.304306101397675,[268.00311279 -48.87062454],[248.81925964 -48.87024307],[229.69039917 -48.86918259],[211.38609314 -48.8707962 ]
517,19.212036136524322,19.26687624209421,18.53121953881999,[269.14019775 -48.87062073],[249.92816162 -48.87024307],[230.6612854  -48.86933517],[212.13006592 -48.87078094]
518,19.228866580708683,19.390762345491897,18.75424199476296,[270.29397583 -48.8706131 ],[251.06510925 -48.87024307],[231.67434692 -48.8694458 ],[212.92010498 -48.87083435]
519,19.234756473285717,19.498748791793293,18.965957684654718,[271.46377563 -48.8706131 ],[252.22901917 -48.87024307],[232.73027039 -48.86954498],[213.76431274 -48.87082291]
520,19.23080444691926,19.590118417241747,19.164917029144135,[272.64898682 -48.8706131 ],[253.41818237 -48.87024307],[233.82806396 -48.86964798],[214.66314697 -48.87083817]
521,19.217987064109135,19.665740973146125,19.356369047396715,[273.84906006 -48.8706131 ],[254.631073   -48.87024307],[234.96533203 -48.86974335],[215.60896301 -48.87080002]
522,19.19660950063654,19.726654056723735,19.53619386910849,[275.06326294 -48.8706131 ],[255.86665344 -48.87024307],[236.13999939 -48.86984634],[216.60380554 -48.87076187]
523,19.167327884142555,19.772201540324783,19.697677625921568,[276.29101562 -48.87059784],[257.12368774 -48.87024307],[237.35148621 -48.86994553],[217.65380859 -48.87067795]
524,19.131103518914394,19.80268859958848,19.844573981693365,[277.53186035 -48.87059784],[258.40075684 -48.87024307],[238.59806824 -48.87004852],[218.75349426 -48.87057877]
525,19.088592532453326,19.819107056063853,19.98068237640288,[278.7852478  -48.87059021],[259.69665527 -48.87024307],[239.87754822 -48.87011719],[219.89686584 -48.8704834 ]
526,19.040466311552976,19.821807861460638,20.099670411291463,[280.05075073 -48.87057877],[261.01028442 -48.87024307],[241.18847656 -48.87017059],[221.08880615 -48.87038422]
527,18.98742676077999,19.81109619141543,20.19876098650247,[281.32778931 -48.87057877],[262.34036255 -48.87024307],[242.52926636 -48.870224  ],[222.33050537 -48.87030792]
528,18.93014526743897,19.78779602068578,20.282394409188655,[282.61599731 -48.87057114],[263.68585205 -48.87019348],[243.89805603 -48.8702774 ],[223.61566162 -48.87025833]
529,18.869262698940595,19.752624511897032,20.349685669061156,[283.91488647 -48.87056351],[265.04562378 -48.87019348],[245.29299927 -48.8702774 ],[224.9433136  -48.87020874]
530,18.805358890359173,19.70631408710938,20.398010254294697,[285.22402954 -48.87056351],[266.41867065 -48.87019348],[246.71235657 -48.87028122],[226.31434631 -48.87015533]
531,18.738983157512216,19.64978027363338,20.428497315206773,[286.54302979 -48.87054062],[267.80404663 -48.87019348],[248.15426636 -48.87028122],[227.72576904 -48.87010574]
532,18.67080688806402,19.583770752167126,20.44183349733276,[287.87149048 -48.87054062],[269.20068359 -48.87018967],[249.61691284 -48.87028122],[229.17507935 -48.87005615]
533,18.60116577479512,19.509384155488256,20.437042238122814,[289.20904541 -48.87054062],[270.60787964 -48.87018967],[251.09849548 -48.87028122],[230.66145325 -48.87001038]
534,18.530609134182725,19.427474975801662,20.413787844432985,[290.55532837 -48.87054062],[272.02471924 -48.87018967],[252.59724426 -48.87028122],[232.18345642 -48.86995316]
535,18.459564212320515,19.339035034396396,20.374481204601572,[291.90997314 -48.87054062],[273.45040894 -48.87018967],[254.1113739  -48.87028122],[233.7368927  -48.86990738]
536,18.3883361843012,19.245025634983392,20.320251468496366,[293.27267456 -48.87050247],[274.88433838 -48.87018967],[255.63931274 -48.87028122],[235.31906128 -48.86989594]
537,18.31732178001464,19.14630126975014,20.251052860183343,[294.64303589 -48.87050247],[276.32571411 -48.87018967],[257.17941284 -48.87028122],[236.92835999 -48.86989212]
538,18.24685669213433,19.043792724829444,20.168304447112742,[296.02084351 -48.87050247],[277.77398682 -48.87018967],[258.73019409 -48.87028122],[238.56188965 -48.86989212]
539,18.17718506128523,18.938354492390737,20.07331848514286,[297.4057312  -48.87050247],[279.22854614 -48.87018967],[260.29019165 -48.8702774 ],[240.21687317 -48.86989212]
540,18.108551028092307,18.83087158223565,19.96696472539693,[298.79745483 -48.87050247],[280.68890381 -48.87018967],[261.85803223 -48.8702774 ],[241.8910675  -48.86989212]
541,18.04119873318052,18.722045898643085,19.85040283577032,[300.19570923 -48.87050247],[282.1545105  -48.87018967],[263.4324646 -48.8702774],[243.58206177 -48.86989212]
542,17.975280764440463,18.612609863488043,19.72514343638,[301.60028076 -48.87050247],[283.625      -48.87018967],[265.01239014 -48.8702774 ],[245.2872467  -48.86989212]
543,17.910858157028375,18.50326538106739,19.592330936330864,[303.01080322 -48.87050247],[285.09994507 -48.87018967],[266.59667969 -48.8702774 ],[247.00434875 -48.86989594]
544,17.84817505150277,18.39462280294362,19.453094486162133,[304.42712402 -48.87049866],[286.57894897 -48.87018967],[268.18432617 -48.8702774 ],[248.73123169 -48.86989594]
545,17.787292482360215,18.2872619631198,19.308715824156465,[305.84896851 -48.87044907],[288.06167603 -48.87018967],[269.77441406 -48.87028122],[250.46569824 -48.86989594]
546,17.72830200385088,18.18161010765238,19.160476688444017,[307.27612305 -48.87044907],[289.54782104 -48.87018967],[271.36621094 -48.87028122],[252.20573425 -48.86989594]
547,17.671264650341385,18.0780944826537,19.009521488279468,[308.70840454 -48.87044907],[291.03713989 -48.87018967],[272.95904541 -48.87028122],[253.94952393 -48.86989594]
548,17.61614990425359,17.977020264086324,18.857009892279585,[310.14550781 -48.87044907],[292.52935791 -48.87018967],[274.55233765 -48.87031174],[255.69532776 -48.86989594]
549,17.563049318321863,17.878967285572973,18.703765873762457,[311.58731079 -48.87044907],[294.02426147 -48.87018967],[276.14529419 -48.87031174],[257.44152832 -48.86989594]
550,17.51193237496808,17.784240723101785,18.550750737167725,[313.03359985 -48.87044907],[295.52166748 -48.87018967],[277.73742676 -48.87031555],[259.18667603 -48.86989594]
551,17.462829591770358,17.692932129354084,18.39904785634748,[314.48416138 -48.87044907],[297.02133179 -48.87018967],[279.32839966 -48.87031555],[260.92935181 -48.86989594]
552,17.41571045115057,17.60531616255944,18.249420170839837,[315.93887329 -48.87044907],[298.52316284 -48.87018967],[280.91784668 -48.87031555],[262.66842651 -48.86989594]
553,17.37048340037435,17.521545410608464,18.102630620097706,[317.39746094 -48.87044907],[300.02697754 -48.87018967],[282.50543213 -48.87031555],[264.40280151 -48.86989594]
554,17.327209474597936,17.44174194381366,17.95935059083963,[318.8598938  -48.87044907],[301.53268433 -48.87018967],[284.09094238 -48.87031555],[266.1315918  -48.86989594]
555,17.285827638665086,17.365966797331268,17.82022095220603,[320.32595825 -48.87044907],[303.04013062 -48.87018967],[285.67416382 -48.87031555],[267.85394287 -48.86989594]
556,17.24630737499767,17.29418945358316,17.685791020602956,[321.79553223 -48.87044907],[304.54922485 -48.87018967],[287.2550354  -48.87031555],[269.56924438 -48.86989594]
557,17.208557130861326,17.226470947725588,17.556549077280227,[323.26843262 -48.87044907],[306.05987549 -48.87018967],[288.83340454 -48.87031555],[271.27685547 -48.86989594]
558,17.172485353037395,17.162811279758543,17.432830815597065,[324.74453735 -48.87041473],[307.572052   -48.87018967],[290.40924072 -48.87031555],[272.97640991 -48.86989594]
559,17.138061524865684,17.10308837936953,17.315002446490805,[326.22369385 -48.87041092],[309.08563232 -48.87018967],[291.98254395 -48.87031555],[274.6675415  -48.86989594]
560,17.105377198696537,17.047210693824173,17.203277593008202,[327.7059021  -48.87041092],[310.6005249  -48.87018967],[293.55331421 -48.87031555],[276.35003662 -48.86989594]
561,17.07412719869916,16.995147705544348,17.09780884303977,[329.19085693 -48.87041092],[312.11672974 -48.87018967],[295.12158203 -48.87031555],[278.02377319 -48.86989594]
562,17.044250489717296,16.946746826668196,16.998840337304966,[330.67843628 -48.87041092],[313.63418579 -48.87018967],[296.68743896 -48.87031937],[279.68859863 -48.86989594]
563,17.01583862448532,16.90188598682576,16.906494145927525,[332.16867065 -48.87041092],[315.15283203 -48.87018967],[298.25094604 -48.87031937],[281.3444519  -48.86989594]
564,16.988739015112614,16.860443115733236,16.820678716267075,[333.66140747 -48.87041092],[316.67266846 -48.87018967],[299.81222534 -48.87031937],[282.99154663 -48.86989594]
565,16.962890626442935,16.822296143078116,16.741394048323567,[335.15652466 -48.87041092],[318.19363403 -48.87018967],[301.37133789 -48.87031937],[284.62994385 -48.86989594]
566,16.938232423036524,16.78720092823541,16.668579106940708,[336.65390015 -48.87038803],[319.71566772 -48.87018967],[302.9284668  -48.87031937],[286.2598877  -48.86989594]
567,16.91473388788189,16.755035400892623,16.602111821805988,[338.1534729  -48.87038803],[321.23873901 -48.87018967],[304.48370361 -48.87031937],[287.8815918  -48.86989594]
568,16.892303467961558,16.725646972886373,16.541961674320362,[339.65518188 -48.87038803],[322.76287842 -48.87018967],[306.03723145 -48.8702774 ],[289.49526978 -48.86989594]
569,16.870941163275532,16.69882202169526,16.48779297307512,[341.15890503 -48.87038803],[324.28796387 -48.87018967],[307.58914185 -48.87027359],[291.10134888 -48.86989594]
570,16.85052490351132,16.674438476773695,16.43942261175972,[342.66455078 -48.87038803],[325.81402588 -48.87018967],[309.1395874  -48.87027359],[292.70016479 -48.86989594]
571,16.83096313556494,16.65231323263335,16.39663696723979,[344.17199707 -48.8703537 ],[327.34103394 -48.87018967],[310.6887207  -48.87027359],[294.29208374 -48.86989594]
572,16.812255860175206,16.632293701383606,16.35916138131225,[345.6812439 -48.8703537],[328.86898804 -48.87018967],[312.23669434 -48.87027359],[295.87753296 -48.86989594]
573,16.794372559394805,16.614227295133837,16.326629643039688,[347.19216919 -48.8703537 ],[330.39779663 -48.87018967],[313.78356934 -48.87027359],[297.4569397  -48.86989594]
574,16.777282715645622,16.597930908415293,16.298828129375263,[348.70477295 -48.8703537 ],[331.92749023 -48.87018967],[315.32955933 -48.87027359],[299.0307312  -48.86989594]
575,16.760894776193282,16.58322143575923,16.275482182115915,[350.21890259 -48.8703537 ],[333.45800781 -48.87018967],[316.87478638 -48.87027359],[300.5993042  -48.86989594]
576,16.745147705881536,16.570037841923774,16.25625610747043,[351.73452759 -48.8703537 ],[334.98937988 -48.87018967],[318.41934204 -48.87025452],[302.16308594 -48.86989594]
577,16.730041504710385,16.558197021583243,16.240936283088757,[353.2515564 -48.8703537],[336.52151489 -48.87018967],[319.96331787 -48.87024689],[303.72238159 -48.86989594]
578,16.71554565510171,16.547546386817682,16.22909546277902,[354.76998901 -48.8703537 ],[338.05444336 -48.87018967],[321.50689697 -48.87024689],[305.27780151 -48.86989594]
579,16.701599121899257,16.53796386728649,16.220397953015432,[356.28970337 -48.8703537 ],[339.58810425 -48.87018967],[323.05014038 -48.87024689],[306.82974243 -48.86989594]
580,16.68820190492645,16.529357910255293,16.21466064841229,[357.81069946 -48.87033463],[341.12249756 -48.87018967],[324.59313965 -48.87024689],[308.378479   -48.86989212]
581,16.675323486958188,16.52160644541159,16.211456302709934,[359.33288574 -48.87033463],[342.65756226 -48.87018967],[326.13595581 -48.87024689],[309.92449951 -48.86989212]
582,16.662902832661782,16.514587402387807,16.210601810116437,[360.85620117 -48.87033463],[344.19329834 -48.87018967],[327.67871094 -48.87022781],[311.46810913 -48.86989212]
583,16.650909424426338,16.5084228515982,16.211669925350584,[362.38061523 -48.87033463],[345.72970581 -48.87019348],[329.22128296 -48.87022781],[313.00961304 -48.86989212]
584,16.63934326231738,16.502593994176337,16.214782718318666,[363.90609741 -48.87033463],[347.26675415 -48.87019348],[330.76416016 -48.87022781],[314.54937744 -48.86989212]
585,16.628143310820356,16.497283935582598,16.21948242534891,[365.43255615 -48.87028885],[348.80441284 -48.87019348],[332.30712891 -48.87022781],[316.08764648 -48.86989212]
586,16.61743164089866,16.492462158238858,16.2252502476133,[366.95999146 -48.87028885],[350.34255981 -48.87019348],[333.85009766 -48.87022781],[317.62484741 -48.86989212]
587,16.60699462918008,16.487884521495406,16.23223877269404,[368.48834229 -48.87028885],[351.88134766 -48.87019348],[335.39346313 -48.87021255],[319.16122437 -48.86989212]
588,16.59695434597712,16.48367309571416,16.2400207551144,[370.01760864 -48.87028885],[353.4206543  -48.87019348],[336.9369812  -48.87021255],[320.69696045 -48.86989212]
589,16.587280273806403,16.47967529300451,16.24841308909714,[371.54769897 -48.87028885],[354.9604187  -48.87017822],[338.48074341 -48.87021255],[322.23233032 -48.86989212]
590,16.57785034219188,16.47589111332541,16.25735473948603,[373.07858276 -48.87028885],[356.50073242 -48.87017441],[340.02484131 -48.87021255],[323.76748657 -48.86989212]
591,16.568725586332725,16.472259521528546,16.26660156565611,[374.61022949 -48.87028885],[358.04150391 -48.87017441],[341.56924438 -48.87021255],[325.30264282 -48.86989212]
592,16.559875488819483,16.468750000015905,16.276031496655197,[376.14260864 -48.87028885],[359.58273315 -48.87015533],[343.11398315 -48.87017822],[326.83795166 -48.86989212]
593,16.551300049366635,16.46533203126591,16.285430910716247,[377.67565918 -48.87028885],[361.12435913 -48.87015533],[344.6590271  -48.87017822],[328.37359619 -48.86989212]
594,16.542999268116905,16.462036132828413,16.294738772042937,[379.20941162 -48.87028885],[362.66641235 -48.87015533],[346.20437622 -48.87017822],[329.90963745 -48.86989212]
595,16.534942627492168,16.45877075196904,16.303863527900905,[380.74377441 -48.87028885],[364.20883179 -48.87015533],[347.75006104 -48.87017822],[331.44619751 -48.86989212]
596,16.52719116264867,16.45541381837529,16.312774660712034,[382.27877808 -48.87028885],[365.75158691 -48.87015533],[349.2961731  -48.87017822],[332.98339844 -48.86989212]
597,16.519683838430165,16.452117919937795,16.321319582653036,[383.81436157 -48.87028885],[367.29467773 -48.87015533],[350.84255981 -48.87017822],[334.52124023 -48.86988831]
598,16.512451172615705,16.44876098639182,16.329406740854886,[385.35049438 -48.87028885],[368.83804321 -48.87013245],[352.38928223 -48.87017822],[336.05987549 -48.86988831]
599,16.5053405769129,16.44549560553246,16.336975100228692,[386.88711548 -48.87028885],[370.3817749  -48.87013245],[353.9362793  -48.87017822],[337.5993042  -48.86988831]
600,16.498474121835084,16.44226074225122,16.34405517835258,[388.42428589 -48.87028885],[371.92581177 -48.87013245],[355.48355103 -48.87017822],[339.13949585 -48.86988831]
601,16.491912842467915,16.43887329107936,16.350646975226542,[389.96194458 -48.87028122],[373.47003174 -48.87013245],[357.03115845 -48.87017822],[340.68051147 -48.86988831]
602,16.485473633483803,16.43554687506375,16.35665893778927,[391.50003052 -48.87028122],[375.01455688 -48.87013245],[358.57901001 -48.87017822],[342.22235107 -48.86990738]
603,16.47924804727237,16.432220459048136,16.362030031538534,[393.0385437  -48.87024689],[376.55929565 -48.87013245],[360.1270752  -48.87017822],[343.76504517 -48.86990738]
604,16.47323608438189,16.428771972720025,16.366912844037866,[394.57745361 -48.87024689],[378.10421753 -48.87013245],[361.67544556 -48.87017822],[345.30853271 -48.86990738]
605,16.467407226960155,16.425445556704414,16.371032717084177,[396.11676025 -48.87024689],[379.64935303 -48.87013245],[363.22390747 -48.87017822],[346.85287476 -48.86990738]
606,16.46176147500717,16.42193603522005,16.374725344036797,[397.65643311 -48.87024689],[381.19467163 -48.87013245],[364.7727356  -48.87017822],[348.39801025 -48.86990738]
607,16.456329346155872,16.418579101649357,16.377655031536396,[399.19647217 -48.87024689],[382.74014282 -48.87012482],[366.32156372 -48.87017822],[349.94390869 -48.86990738]
608,16.45095825240602,16.41525268563375,16.38009643778606,[400.73681641 -48.87024689],[384.28585815 -48.87012482],[367.87060547 -48.87017822],[351.49050903 -48.86990738]
609,16.445922852015535,16.41171264657127,16.382049562785795,[402.27746582 -48.87024689],[385.83154297 -48.87012482],[369.41983032 -48.87017822],[353.03778076 -48.86990738]
610,16.440948486933976,16.408477783290035,16.3833923359189,[403.81848145 -48.87024689],[387.37753296 -48.87010574],[370.96905518 -48.87015915],[354.58566284 -48.86990738]
611,16.43615722716853,16.405273437586928,16.384216310528178,[405.35977173 -48.87024689],[388.9236145  -48.87010574],[372.51834106 -48.87015915],[356.13412476 -48.86990738]
612,16.4315185552937,16.40176391610257,16.384796144512485,[406.90124512 -48.87024689],[390.46972656 -48.87010574],[374.06796265 -48.87015915],[357.6831665  -48.86990738]
613,16.427215576778234,16.398223877040092,16.38494873212111,[408.44302368 -48.87024689],[392.01580811 -48.87010574],[375.61758423 -48.87015915],[359.2326355  -48.86992645]
614,16.422790527950273,16.395111084071356,16.384552003605524,[409.9850769  -48.87024689],[393.56228638 -48.87010574],[377.16717529 -48.87015915],[360.78262329 -48.86992645]
615,16.41845703182433,16.391998291102624,16.38385009930872,[411.5272522  -48.87024307],[395.10879517 -48.87010574],[378.71679688 -48.87015915],[362.33294678 -48.86992645]
616,16.414489746328236,16.38888549813389,16.382690431340087,[413.06976318 -48.87019348],[396.65527344 -48.87010574],[380.26638794 -48.87015915],[363.88369751 -48.86992645]
617,16.410583496328293,16.38574218758703,16.381256105168358,[414.61233521 -48.87019348],[398.20175171 -48.87010574],[381.81600952 -48.87015915],[365.43475342 -48.86992645]
618,16.406982422109593,16.382598877028183,16.37966919105227,[416.1552124  -48.87019348],[399.74822998 -48.87010574],[383.3656311  -48.87015533],[366.98596191 -48.86992645]
619,16.40347290060531,16.379486084059447,16.377685548474336,[417.69818115 -48.87018967],[401.29470825 -48.87010574],[384.91522217 -48.87015533],[368.53753662 -48.86992645]
620,16.400146484589726,16.37637329101607,16.37576294047682,[419.24136353 -48.87018967],[402.84121704 -48.87010574],[386.46484375 -48.87010956],[370.08908081 -48.86992645]
621,16.396636963105397,16.373657226562944,16.373535156925893,[420.784729   -48.87018967],[404.38809204 -48.87010574],[388.01443481 -48.87010956],[371.64089966 -48.86996078]
622,16.393096924042943,16.370910644531694,16.371215820988485,[422.32806396 -48.87018967],[405.93496704 -48.87010574],[389.5640564  -48.87010956],[373.19284058 -48.86996078]
623,16.389862060761736,16.368560791015625,16.36849975646791,[423.8717041  -48.87018967],[407.48184204 -48.87010574],[391.11328125 -48.87010574],[374.74478149 -48.8699646 ]
624,16.38674926779303,16.3662109375,16.36575317443676,[425.41546631 -48.87018967],[409.02871704 -48.87010574],[392.6625061  -48.87010574],[376.29675293 -48.8699646 ]
625,16.383636475064133,16.363861084028837,16.363006592405615,[426.959198   -48.87018967],[410.57556152 -48.8700676 ],[394.21170044 -48.87010574],[377.84869385 -48.8699646 ]
626,16.380645752407965,16.36151123051322,16.360260010374464,[428.50308228 -48.87018967],[412.12243652 -48.8700676 ],[395.76092529 -48.87010574],[379.40066528 -48.8699646 ]
627,16.377899170376793,16.359252929731976,16.35760498107769,[430.04721069 -48.87018967],[413.66931152 -48.8700676 ],[397.31005859 -48.87010574],[380.95245361 -48.8699646 ]
628,16.375183105923742,16.35729980473198,16.35485839904654,[431.59136963 -48.87018967],[415.21618652 -48.8700676 ],[398.85888672 -48.87010574],[382.50402832 -48.8699646 ]
629,16.372497559048817,16.355285644575737,16.352142334593516,[433.13549805 -48.87018967],[416.76300049 -48.8700676 ],[400.40771484 -48.87010574],[384.05557251 -48.8699646 ]
630,16.370147705562147,16.352935791069463,16.34948730529674,[434.67962646 -48.87018967],[418.30947876 -48.87006378],[401.95654297 -48.87010574],[385.60705566 -48.8699646 ]
631,16.36785888720284,16.35067749028822,16.347045899046833,[436.22381592 -48.87018967],[419.85595703 -48.87006378],[403.50527954 -48.87010574],[387.15823364 -48.8699646 ]
632,16.365875244624775,16.348754882866352,16.344299317015686,[437.76834106 -48.87018967],[421.40246582 -48.87006378],[405.05371094 -48.87010574],[388.70941162 -48.8699646 ]
633,16.36392211962483,16.346801757866356,16.341918945922025,[439.31286621 -48.87018967],[422.94894409 -48.87006378],[406.60214233 -48.87010574],[390.26022339 -48.8699646 ]
634,16.361999512203013,16.344848632866363,16.339569092406485,[440.85742188 -48.87018967],[424.49542236 -48.87006378],[408.15057373 -48.87010574],[391.81100464 -48.8699646 ]
635,16.36004638720307,16.343292236381995,16.33721923889095,[442.40194702 -48.87018967],[426.04190063 -48.87006378],[409.6986084  -48.87010574],[393.36138916 -48.8699646 ]
636,16.35809326223293,16.3417053223195,16.334960938109784,[443.94647217 -48.87019348],[427.58837891 -48.87006378],[411.24667358 -48.87010574],[394.91171265 -48.8699646 ]
637,16.356109619654866,16.340179443413255,16.333007813109855,[445.49099731 -48.87019348],[429.1348877  -48.87006378],[412.79470825 -48.87010574],[396.46170044 -48.8699646 ]
