,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.831231709420632,6.374762849617681,6.117145986785773,[307.49691772 -48.91030121],[300.66592407 -48.85327148],[294.29156494 -48.78152847],[288.17477417 -48.84745026]
486,6.869929898646763,6.412683429597912,6.121020673100827,[307.57727051 -48.91254425],[300.70758057 -48.85512543],[294.2953186  -48.78160477],[288.1746521  -48.84745026]
487,6.900419051853547,6.460035316752902,6.118335322737757,[307.65487671 -48.91484451],[300.75469971 -48.85704803],[294.29510498 -48.78160095],[288.17712402 -48.84745026]
488,6.9248341750773825,6.506502594113951,6.121233422591339,[307.72958374 -48.91708755],[300.80499268 -48.85906219],[294.2989502  -48.78168488],[288.17807007 -48.84745026]
489,6.943175586620864,6.554832060840127,6.126877335592559,[307.80187988 -48.91931534],[300.85894775 -48.86117172],[294.30459595 -48.78182602],[288.17807007 -48.84745026]
490,6.953578949267591,6.60432417454464,6.13670111159535,[307.87158203 -48.92139435],[300.91824341 -48.86358261],[294.31442261 -48.78204346],[288.17807007 -48.84745026]
491,6.961539033862389,6.645669648939382,6.158424962149168,[307.94259644 -48.92338181],[300.98129272 -48.86614227],[294.33615112 -48.78236771],[288.17807007 -48.84745026]
492,6.9871407350839405,6.682435512690651,6.18582254820724,[308.03106689 -48.92573547],[301.04415894 -48.86870193],[294.36227417 -48.78290939],[288.17678833 -48.84745026]
493,7.041677193350214,6.722469330431433,6.215142907588742,[308.15386963 -48.92888641],[301.11242676 -48.87144089],[294.39053345 -48.78343964],[288.17572021 -48.84745407]
494,7.118433666648979,6.765159432259878,6.2517532249391445,[308.30895996 -48.93294144],[301.19076538 -48.87459946],[294.4262085  -48.78430939],[288.17477417 -48.84745407]
495,7.218261098101439,6.8105410387164875,6.293644279474594,[308.49520874 -48.93735123],[301.27719116 -48.87805939],[294.46728516 -48.78505707],[288.1739502  -48.84745407]
496,7.340672847371316,6.863494373173831,6.3382811482263355,[308.71447754 -48.94234848],[301.37405396 -48.88185501],[294.51123047 -48.78589249],[288.17324829 -48.84745407]
497,7.479958739034711,6.922920273863169,6.393380816051785,[308.96768188 -48.94783401],[301.48797607 -48.88632202],[294.56576538 -48.78720474],[288.17266846 -48.84745407]
498,7.634559958545418,6.993131210342981,6.455072669797553,[309.25369263 -48.95368195],[301.61938477 -48.89163971],[294.62701416 -48.78850174],[288.17221069 -48.84745407]
499,7.799198612107566,7.078392007604844,6.5237823135464925,[309.57196045 -48.9597168 ],[301.77301025 -48.89746857],[294.69543457 -48.7899704 ],[288.17190552 -48.84745407]
500,7.9722851239817905,7.177914661637772,6.601616429164057,[309.92230225 -48.96580505],[301.95025635 -48.9040451 ],[294.77322388 -48.79151154],[288.17184448 -48.84745407]
501,8.151682440018229,7.288429626694785,6.693088879277696,[310.30407715 -48.97177505],[302.15261841 -48.91138458],[294.86514282 -48.79346085],[288.17227173 -48.84745407]
502,8.333758739365958,7.411124437702006,6.7991144234578185,[310.71636963 -48.9774704 ],[302.3828125  -48.91950226],[294.97271729 -48.7959938 ],[288.17379761 -48.84745407]
503,8.517263581607748,7.546582215427208,6.913440319726444,[311.15826416 -48.98270035],[302.64117432 -48.92829895],[295.09570312 -48.79880905],[288.18243408 -48.84747314]
504,8.702198688211714,7.692022019130267,7.030482336994846,[311.62924194 -48.98731995],[302.92718506 -48.93764114],[295.23635864 -48.80202484],[288.20602417 -48.84762192]
505,8.882554017486225,7.849087532330075,7.158630459016534,[312.12902832 -48.99119568],[303.24658203 -48.94744873],[295.39877319 -48.80577469],[288.24026489 -48.84759521]
506,9.045575901487236,8.016797926402862,7.2999620736420665,[312.64520264 -48.99423599],[303.59970093 -48.95759964],[295.58425903 -48.81015396],[288.28439331 -48.84766006]
507,9.177504027149942,8.191976597344166,7.455668465008812,[313.16201782 -48.99636459],[303.98455811 -48.96784592],[295.79400635 -48.81506348],[288.33840942 -48.84772491]
508,9.30421987102565,8.368818574629715,7.622271047307262,[313.70318604 -48.99752426],[304.39898682 -48.97792053],[296.03164673 -48.82061768],[288.40942383 -48.84770966]
509,9.436254161452869,8.548479918543643,7.795011620204592,[314.2796936  -48.99769592],[304.84344482 -48.98761749],[296.29647827 -48.82677078],[288.50149536 -48.84792709]
510,9.563293457277757,8.732146190021687,7.975995659014382,[314.88339233 -48.99684906],[305.32009888 -48.9967804 ],[296.58947754 -48.83359909],[288.61349487 -48.84799576]
511,9.68402635630732,8.913891370569468,8.166873186141464,[315.51318359 -48.99495316],[305.8291626  -49.00514221],[296.91677856 -48.84122086],[288.74990845 -48.84830093]
512,9.825460617020953,9.071104450785926,8.361846960039772,[316.1730957  -48.99201584],[306.34765625 -49.01240921],[297.27801514 -48.84947968],[288.91616821 -48.84870148]
513,9.985824836681722,9.207051749872736,8.559605584512068,[316.86245728 -48.98809433],[306.87667847 -49.01841354],[297.67102051 -48.85821533],[289.11141968 -48.84919357]
514,10.137926650427492,9.349201762205098,8.756120961349517,[317.57971191 -48.98329544],[307.44186401 -49.02325439],[298.09396362 -48.86726761],[289.33786011 -48.84978867]
515,10.27218149657369,9.505734689801347,8.95346820688833,[318.32550049 -48.97775269],[308.05343628 -49.02684021],[298.54888916 -48.87658691],[289.59545898 -48.85049057]
516,10.395177354169574,9.666612496867357,9.157353597026228,[319.10003662 -48.97159958],[308.70501709 -49.02888107],[299.03945923 -48.88609314],[289.88217163 -48.85132599]
517,10.505598158604851,9.83703003521218,9.358925623603774,[319.90261841 -48.96502686],[309.3972168  -49.02928925],[299.56109619 -48.8955307 ],[290.20227051 -48.85227966]
518,10.597976541830649,10.044856020912366,9.528579249115552,[320.73214722 -48.95822525],[310.13439941 -49.02785492],[300.09030151 -48.90444565],[290.56185913 -48.85337448]
519,10.674843537337079,10.262723932014687,9.692955697531255,[321.58789062 -48.9513855 ],[310.91329956 -49.02480316],[300.65118408 -48.91305161],[290.95840454 -48.85461426]
520,10.7397669382457,10.46066933383661,9.880375280493062,[322.46914673 -48.94468689],[311.72964478 -49.02013016],[301.2694397  -48.92157745],[291.38928223 -48.85597229]
521,10.790152574728316,10.635316937462651,10.08912294898313,[323.37506104 -48.93827438],[312.58517456 -49.01405334],[301.95019531 -48.92930222],[291.86132812 -48.85746384]
522,10.825574241029305,10.823259990276275,10.277357371505039,[324.30480957 -48.93227768],[313.47949219 -49.0068512 ],[302.65646362 -48.9360733 ],[292.37939453 -48.85909653]
523,10.848445070635242,11.013178389405747,10.483071607607085,[325.25769043 -48.92678452],[314.40948486 -48.99887085],[303.39645386 -48.94189453],[292.91369629 -48.86075211]
524,10.85922556601683,11.18334411466065,10.71840908555208,[326.23291016 -48.92186737],[315.37390137 -48.99048233],[304.19064331 -48.9466095 ],[293.4725647  -48.86244202]
525,10.857796441272205,11.32878039976815,10.962585882742303,[327.22970581 -48.9175415 ],[316.37210083 -48.98202133],[305.04336548 -48.95007324],[294.08111572 -48.86422729]
526,10.845625085430806,11.452687344963193,11.196803020697637,[328.24749756 -48.91356659],[317.40203857 -48.97359085],[305.94937134 -48.95212936],[294.75289917 -48.86605453]
527,10.8236283874407,11.550666010411284,11.422525335980449,[329.28533936 -48.90987015],[318.46185303 -48.9653244 ],[306.91119385 -48.9527626 ],[295.48898315 -48.86798096]
528,10.792234233396043,11.62185788344667,11.640702839388013,[330.34268188 -48.90649796],[319.55056763 -48.95738602],[307.92871094 -48.95211792],[296.28829956 -48.86974335]
529,10.752450306889015,11.674194336745234,11.837327693942532,[331.41885376 -48.9034462 ],[320.66650391 -48.94992447],[308.99230957 -48.9500618 ],[297.15524292 -48.87144852]
530,10.705253404171282,11.71038895050829,12.005326372658335,[332.51315308 -48.90071106],[321.8079834  -48.94305038],[310.09759521 -48.94728851],[298.09249878 -48.87298584]
531,10.651436884185502,11.724428588325559,12.148791446351689,[333.62506104 -48.89831543],[322.97369385 -48.93684769],[311.24926758 -48.9442215 ],[299.10067749 -48.87427521]
532,10.59185515679067,11.717289059009206,12.276694763999133,[334.75384521 -48.89624023],[324.16204834 -48.93137741],[312.44476318 -48.94094086],[300.16824341 -48.87539291]
533,10.52754546511488,11.694066440009486,12.385191788241867,[335.89898682 -48.89447784],[325.37149048 -48.92663956],[313.6774292  -48.93762589],[301.29238892 -48.87636566]
534,10.458995943350788,11.654241750847575,12.471231263619275,[337.05987549 -48.89300537],[326.60092163 -48.92267609],[314.94668579 -48.93441391],[302.47558594 -48.87716293]
535,10.386541775510564,11.59827276711568,12.53646107050801,[338.23590088 -48.89182663],[327.84939575 -48.91941833],[316.25112915 -48.93137741],[303.71478271 -48.87776566]
536,10.31122029602505,11.528570514315959,12.579873971151677,[339.42645264 -48.89087677],[329.11526489 -48.91678619],[317.58670044 -48.92860794],[305.00692749 -48.8781929 ]
537,10.233702573488017,11.446508406386153,12.600157538835113,[340.63113403 -48.89014435],[330.39746094 -48.91470718],[318.95095825 -48.92615128],[306.35089111 -48.87842178]
538,10.154201959209761,11.352941051565358,12.598043666661466,[341.84924316 -48.88959503],[331.69506836 -48.91307831],[320.34213257 -48.92400742],[307.74417114 -48.87848663]
539,10.073450726550563,11.249394405517764,12.574264451843714,[343.0803833 -48.8891983],[333.00695801 -48.91183472],[321.75756836 -48.92218018],[309.18338013 -48.8783989 ]
540,9.991906466908096,11.137363900559945,12.52903309475285,[344.32397461 -48.88891602],[334.33209229 -48.91088104],[323.19473267 -48.92064667],[310.66577148 -48.87819672]
541,9.90984373816154,11.018161810355416,12.462929063173751,[345.57965088 -48.88872147],[335.66983032 -48.91015625],[324.65167236 -48.91936874],[312.18881226 -48.87791061]
542,9.827598103938875,10.893039367015124,12.375799431193961,[346.84683228 -48.88859177],[337.01925659 -48.90958405],[326.1262207  -48.91828918],[313.75048828 -48.87756348]
543,9.745749317351873,10.76318676819035,12.26926132426175,[348.12518311 -48.88850784],[338.37945557 -48.90911102],[327.61627197 -48.91737747],[315.34707642 -48.8772049 ]
544,9.664510965645464,10.629611073154809,12.147403801787801,[349.41421509 -48.88845444],[339.74972534 -48.90870667],[329.12011719 -48.91658401],[316.97277832 -48.87686539]
545,9.584127186951065,10.49374659281699,12.011355756314195,[350.71362305 -48.88840103],[341.1295166  -48.90834045],[330.63577271 -48.91586304],[318.6244812  -48.87657547]
546,9.504903099601716,10.35629521568224,11.86209353296539,[352.02301025 -48.88835907],[342.51812744 -48.90799713],[332.16183472 -48.91518021],[320.29980469 -48.87636566]
547,9.42693024796989,10.218386111496564,11.701570308727197,[353.34185791 -48.88830948],[343.91494751 -48.90765381],[333.69656372 -48.91454315],[321.99505615 -48.87622452]
548,9.350574748876666,10.080629629168333,11.531800120556124,[354.66995239 -48.88825226],[345.31939697 -48.90726471],[335.23876953 -48.9139061 ],[323.70703125 -48.87614059]
549,9.275806248565486,9.944032814569043,11.353881632819279,[356.00686646 -48.88815689],[346.7310791  -48.90687943],[336.78704834 -48.91326904],[325.43322754 -48.87610245]
550,9.202838268556544,9.80920602902715,11.16940178860438,[357.3522644  -48.88806152],[348.14944458 -48.90648651],[338.34024048 -48.9126358 ],[327.17089844 -48.87610245]
551,9.131945489836554,9.676515469049239,10.980191720189795,[358.7059021  -48.88796616],[349.57397461 -48.90609741],[339.89746094 -48.91199493],[328.91732788 -48.87610245]
552,9.062944875018053,9.546663075815582,10.787319761621035,[360.06738281 -48.88783264],[351.00445557 -48.90570831],[341.45779419 -48.91140366],[330.67053223 -48.876091  ]
553,8.995927922969795,9.420198139259112,10.59246428401407,[361.43637085 -48.88768387],[352.44046021 -48.9053154 ],[343.02026367 -48.91081619],[332.42785645 -48.87604904]
554,8.931016681234896,9.29773100633254,10.396998509221664,[362.81262207 -48.88753891],[353.88162231 -48.9049263 ],[344.58389282 -48.91023254],[334.18695068 -48.87599564]
555,8.868180617741912,9.179322737944238,10.20220438370353,[364.19580078 -48.88739777],[355.32763672 -48.90453339],[346.14831543 -48.90969086],[335.94616699 -48.87590408]
556,8.807450279814532,9.065309000871865,10.008875110242657,[365.58569336 -48.88724899],[356.77825928 -48.90414047],[347.71295166 -48.90914917],[337.70413208 -48.87580872]
557,8.748886680603508,8.955964476245265,9.81789586008823,[366.98205566 -48.88710403],[358.23318481 -48.90374756],[349.27722168 -48.90864944],[339.4593811 -48.8757019]
558,8.692276219442554,8.851563800862728,9.630883891577183,[368.38464355 -48.88695526],[359.69238281 -48.90335846],[350.84082031 -48.90815735],[341.20999146 -48.87559891]
559,8.637832611843516,8.7520764367404,9.448724183003657,[369.79324341 -48.88678741],[361.15542603 -48.90300751],[352.40335083 -48.90766907],[342.9546814  -48.87550354]
560,8.585464268033327,8.65741087013497,9.271935725253588,[371.2074585  -48.88658905],[362.62200928 -48.90266418],[353.96459961 -48.90722656],[344.69271851 -48.87540054]
561,8.535048989171933,8.567780703517258,9.101250767486414,[372.62716675 -48.88642502],[364.09213257 -48.90232468],[355.52435303 -48.90678787],[346.42315674 -48.87529755]
562,8.486525755307868,8.483063866648772,8.937371075789795,[374.05209351 -48.88628006],[365.56558228 -48.90198135],[357.08251953 -48.90634537],[348.14520264 -48.87522507]
563,8.43995570767066,8.403260359589716,8.780601873885482,[375.48214722 -48.88610077],[367.04220581 -48.90163803],[358.63894653 -48.90590286],[349.85839844 -48.87517166]
564,8.395155621494412,8.328248119752566,8.631431504842832,[376.91702271 -48.88594055],[368.5218811  -48.90128326],[360.19363403 -48.90546417],[351.56225586 -48.87512207]
565,8.35215605714399,8.257966098529577,8.490134610574916,[378.3565979  -48.88579559],[370.00445557 -48.90093613],[361.74649048 -48.90502167],[353.25640869 -48.87507248]
566,8.310926600597504,8.19223121314632,8.356802890649398,[379.80065918 -48.88560486],[371.48974609 -48.9005928 ],[363.29751587 -48.90461731],[354.94076538 -48.87502289]
567,8.27122298705046,8.130921381752573,8.231588851106846,[381.24893188 -48.88543701],[372.97772217 -48.9002533 ],[364.84680176 -48.90422821],[356.61526489 -48.8749733 ]
568,8.233258826472834,8.073853493263949,8.114553444692795,[382.70147705 -48.88529205],[374.4682312  -48.89990997],[366.39437866 -48.9038353 ],[358.27987671 -48.87492752]
569,8.196729012070652,8.020905477400097,8.005788277089986,[384.15792847 -48.88513947],[375.96121216 -48.89957047],[367.94030762 -48.9034462 ],[359.93457031 -48.87487793]
570,8.161694618542956,7.971833197248789,7.905079698986593,[385.61819458 -48.88494492],[377.45651245 -48.89922333],[369.48468018 -48.9030571 ],[361.57965088 -48.87482834]
571,8.128033435551417,7.926423022449512,7.812397179169104,[387.08206177 -48.88479996],[378.95404053 -48.89888   ],[371.02761841 -48.90266418],[363.215271   -48.87477875]
572,8.095562438770052,7.884613923370916,7.727618634663948,[388.54937744 -48.88465118],[380.4538269  -48.89853287],[372.56921387 -48.90227127],[364.84164429 -48.87473679]
573,8.064464746490787,7.845978646773408,7.650561016058535,[390.02008057 -48.88450623],[381.95562744 -48.89819717],[374.10964966 -48.90187836],[366.45913696 -48.87468719]
574,8.0344962759844,7.810517185809832,7.580827611395317,[391.49401855 -48.88435745],[383.45953369 -48.89789963],[375.64901733 -48.90149689],[368.0682373 -48.8746376]
575,8.005657038609032,7.777985426476936,7.51805229335831,[392.97103882 -48.8841629 ],[384.96539307 -48.8976059 ],[377.18740845 -48.90114975],[369.66940308 -48.87458801]
576,7.978038426539992,7.747956111928466,7.462204450227522,[394.45101929 -48.88401413],[386.47299194 -48.89731216],[378.72503662 -48.90081024],[371.26287842 -48.87453842]
577,7.951457418245119,7.720520787987391,7.4127652335320935,[395.93389893 -48.88386536],[387.98245239 -48.89702225],[380.26193237 -48.90046692],[372.84921265 -48.87449265]
578,7.925852959795325,7.695343768193687,7.369460134561556,[397.41949463 -48.8837204 ],[389.49365234 -48.89672852],[381.79830933 -48.90012741],[374.42889404 -48.87441635]
579,7.901286105274572,7.672302977154501,7.331892188318011,[398.90777588 -48.88357162],[391.00650024 -48.89643478],[383.334198   -48.89978409],[376.00234985 -48.87437057]
580,7.877512701987375,7.651245828712624,7.299725838351168,[400.39849854 -48.88342667],[392.52099609 -48.89614105],[384.86975098 -48.89944077],[377.57006836 -48.87432098]
581,7.854654826419561,7.631867148755358,7.272533842228273,[401.8916626  -48.88328171],[394.03701782 -48.89584732],[386.40515137 -48.89910126],[379.13265991 -48.87427139]
582,7.832620938126948,7.614258483543387,7.249858401297424,[403.38717651 -48.88313293],[395.55456543 -48.8955574 ],[387.94030762 -48.89875412],[380.69049072 -48.8742218 ]
583,7.811380495330802,7.598084147863165,7.231302829774894,[404.88491821 -48.88298798],[397.07354736 -48.89526367],[389.47546387 -48.8984108 ],[382.24420166 -48.87417221]
584,7.790841963624548,7.583161036144052,7.216806081202718,[406.38476562 -48.88283539],[398.59393311 -48.89496613],[391.01077271 -48.89807129],[383.79400635 -48.87412643]
585,7.771096883761393,7.569306056838995,7.205910558740993,[407.88671875 -48.88269043],[400.1156311  -48.89467239],[392.54632568 -48.89777756],[385.3404541  -48.87407684]
586,7.752053709179081,7.556549711826448,7.198097301318751,[409.390625   -48.88254166],[401.63858032 -48.89437485],[394.08203125 -48.89748383],[386.88397217 -48.87402725]
587,7.733590433280044,7.544800428069875,7.193122170522069,[410.89642334 -48.8823967 ],[403.1628418  -48.89412308],[395.61804199 -48.89719009],[388.42495728 -48.87397766]
588,7.715768038091373,7.533814082357441,7.190680005201837,[412.40402222 -48.88225174],[404.68826294 -48.89387894],[397.15444946 -48.89690018],[389.96380615 -48.87392807]
589,7.698525482628093,7.523590674757954,7.190374043075316,[413.9133606  -48.88210297],[406.21484375 -48.8936348 ],[398.69125366 -48.89660645],[391.50091553 -48.87388229]
590,7.681893284359109,7.513977618950622,7.191990699386074,[415.42437744 -48.88195038],[407.74249268 -48.89339066],[400.22851562 -48.89631271],[393.03656006 -48.8738327 ]
591,7.6657493504517795,7.504974916401903,7.195133235949342,[416.93695068 -48.88180542],[409.27120972 -48.8931427 ],[401.76623535 -48.89601898],[394.57113647 -48.87378311]
592,7.6501546103935505,7.49642999515516,7.199588031205154,[418.4510498  -48.88169861],[410.80090332 -48.89284897],[403.30447388 -48.89572525],[396.10491943 -48.87373352]
593,7.635109239074893,7.488220752689087,7.205324579645253,[419.96664429 -48.88159943],[412.33154297 -48.8925972 ],[404.84332275 -48.89543533],[397.63803101 -48.87368393]
594,7.620460641607557,7.480499787327905,7.211854568046902,[421.48361206 -48.88147736],[413.86315918 -48.89235306],[406.38265991 -48.8951416 ],[399.1708374  -48.87363815]
595,7.606269841090991,7.473022962867029,7.2193306296529105,[423.00189209 -48.8813324 ],[415.39562988 -48.89210892],[407.92260742 -48.89484787],[400.70330811 -48.87358475]
596,7.5925977968566185,7.465851314461325,7.226989794390794,[424.52151489 -48.88121796],[416.92892456 -48.89186478],[409.46307373 -48.89455414],[402.2361145  -48.87353516]
597,7.579383496304727,7.4588627704597945,7.2349541325203255,[426.04241943 -48.88111877],[418.46304321 -48.89162064],[411.00418091 -48.89425659],[403.76925659 -48.87348557]
598,7.566565994054438,7.45211836873941,7.2430405614197255,[427.56448364 -48.88097   ],[419.9979248 -48.8913765],[412.54580688 -48.89396286],[405.30279541 -48.87343597]
599,7.554145179155163,7.445496037624033,7.251096472037692,[429.087677   -48.88084793],[421.53353882 -48.89112854],[414.08804321 -48.89366531],[406.8369751  -48.87338638]
600,7.542090545651597,7.439087345290224,7.258877840955489,[430.61196899 -48.88075256],[423.06988525 -48.8908844 ],[415.63079834 -48.89341736],[408.37194824 -48.87334824]
601,7.530524245966798,7.432678652956772,7.266476008304339,[432.1373291  -48.88061905],[424.60681152 -48.89064026],[417.1741333 -48.8931694],[409.90768433 -48.87334824]
602,7.51923258535485,7.4264835849563475,7.273738503709997,[433.66369629 -48.88050079],[426.14447021 -48.89039612],[418.71798706 -48.89292526],[411.4442749  -48.87334824]
603,7.508368132468693,7.420288519560861,7.280604332230554,[435.19100952 -48.88040543],[427.68264771 -48.89014435],[420.26235962 -48.89268112],[412.98178101 -48.87332916]
604,7.497778428329641,7.414215512780864,7.286981959453426,[436.71920776 -48.88027573],[429.22143555 -48.88992691],[421.80722046 -48.89243698],[414.52026367 -48.87328339]
605,7.487524418008597,7.40817301728995,7.29284079595154,[438.2482605 -48.8801651],[430.76074219 -48.88972855],[423.35256958 -48.89219284],[416.05975342 -48.87323761]
606,7.47763660941096,7.402222074787089,7.29805879129363,[439.77819824 -48.88006592],[432.30056763 -48.889534  ],[424.89834595 -48.89195251],[417.60031128 -48.87318802]
607,7.467992980527409,7.3963932016272365,7.302757985495057,[441.30892944 -48.87993622],[433.84094238 -48.88933945],[426.44454956 -48.89170837],[419.14181519 -48.87313843]
608,7.458684954719225,7.3905643445045595,7.306755293052557,[442.84039307 -48.87982941],[435.38171387 -48.88909531],[427.9911499  -48.89146423],[420.68441772 -48.87308502]
609,7.449712661596496,7.38479651039704,7.3101726696534515,[444.37261963 -48.87972641],[436.9229126 -48.8888855],[429.53811646 -48.89121628],[422.22796631 -48.87306976]
610,7.441045559191546,7.379089708074791,7.312949177649978,[445.9055481  -48.87962723],[438.46450806 -48.88869095],[431.0854187  -48.89097214],[423.77249146 -48.87306213]
611,7.432622593598592,7.373413423639255,7.315237515415825,[447.43911743 -48.87953186],[440.00650024 -48.8884964 ],[432.63308716 -48.890728  ],[425.31787109 -48.87301254]
612,7.424474300753103,7.367859222368216,7.3168544738607055,[448.97335815 -48.87938309],[441.54888916 -48.88825989],[434.18103027 -48.89048386],[426.86419678 -48.87296295]
613,7.41660066673724,7.3623660426174355,7.317891497087055,[450.50817871 -48.87927246],[443.09158325 -48.88806152],[435.72921753 -48.89023209],[428.41134644 -48.87295151]
614,7.408971165050649,7.356964417060266,7.318318169578248,[452.0435791  -48.87917328],[444.63461304 -48.88786697],[437.27764893 -48.88998795],[429.95935059 -48.87295151]
615,7.401616313530756,7.351593324635183,7.318256710620145,[453.57955933 -48.87907791],[446.177948   -48.88766861],[438.82635498 -48.8897934 ],[431.50811768 -48.87294006]
616,7.394444572944181,7.346435854147624,7.31767653704641,[455.11605835 -48.87897873],[447.72161865 -48.88747025],[440.37518311 -48.88959503],[433.05752563 -48.87289047]
617,7.387486460719768,7.341247867188604,7.316669130076377,[456.65298462 -48.87887955],[449.26550293 -48.8872757 ],[441.92425537 -48.8894043 ],[434.60760498 -48.8728447 ]
618,7.380802998983779,7.33615142634669,7.31526495559783,[458.19042969 -48.87878418],[450.80963135 -48.88707733],[443.47348022 -48.88918686],[436.15823364 -48.87279129]
619,7.374302652316366,7.331390670254577,7.313372360967819,[459.72836304 -48.878685  ],[452.35406494 -48.88688278],[445.02267456 -48.88894272],[437.70932007 -48.87277603]
620,7.368137995664992,7.326416291441223,7.31126616733748,[461.26672363 -48.87858963],[453.89859009 -48.88668823],[446.57217407 -48.88869858],[439.26092529 -48.87275314]
621,7.362034379438691,7.321625031856092,7.308885487095406,[462.80545044 -48.87849045],[455.44342041 -48.88649368],[448.12179565 -48.88850403],[440.81292725 -48.87270355]
622,7.356266457447256,7.316955841531989,7.3061385259448315,[464.34460449 -48.87839127],[456.98834229 -48.88629913],[449.67138672 -48.88830566],[442.36526489 -48.87268448]
623,7.350590077064973,7.312530794967809,7.303055892437407,[465.88412476 -48.8782959 ],[458.53353882 -48.88609695],[451.2210083  -48.88811111],[443.91796875 -48.87266159]
624,7.345127332991247,7.308227815565165,7.299790205535469,[467.42398071 -48.87819672],[460.07885742 -48.8859024 ],[452.77062988 -48.88791275],[445.47085571 -48.872612  ]
625,7.339969789395518,7.304016382642499,7.2962498241975196,[468.96420288 -48.87810135],[461.62423706 -48.88573456],[454.32022095 -48.8877182 ],[447.02398682 -48.8725853 ]
626,7.334812273987442,7.300110120491446,7.292709391643409,[470.50476074 -48.87799835],[463.16995239 -48.88558578],[455.86984253 -48.88752365],[448.57714844 -48.8725853 ]
627,7.32995993049818,7.296234376191683,7.2888028464516,[472.04562378 -48.87789917],[464.71566772 -48.88543701],[457.41943359 -48.8873291 ],[450.13064575 -48.87253952]
628,7.325351708304938,7.292297601866451,7.284896311649055,[473.58670044 -48.87779999],[466.26135254 -48.88526917],[458.96905518 -48.88713455],[451.68417358 -48.87248993]
629,7.320651899356359,7.288788080496953,7.281020228655038,[475.12811279 -48.87770462],[467.8074646 -48.8850708],[460.51867676 -48.88693619],[453.2376709  -48.87247086]
630,7.31625729391563,7.285278549459952,7.277083137141747,[476.6697998  -48.87762451],[469.35354614 -48.8849144 ],[462.06826782 -48.88674164],[454.79119873 -48.87244415]
631,7.3119542193271485,7.281738498233605,7.27317661117281,[478.21157837 -48.87757874],[470.89962769 -48.88476944],[463.6178894  -48.88654709],[456.34472656 -48.87239456]
632,7.3080478891231175,7.278259487958121,7.269270007060718,[479.75378418 -48.87749481],[472.44573975 -48.88460159],[465.16748047 -48.88635254],[457.89822388 -48.87238693]
633,7.304111060597489,7.274841509328545,7.2657296176557935,[481.29605103 -48.87739944],[473.99194336 -48.88444138],[466.71710205 -48.88615036],[459.4513855  -48.87237167]
634,7.300204750146395,7.271728704960047,7.262189311376241,[482.83862305 -48.87731934],[475.53842163 -48.88429642],[468.26669312 -48.88595581],[461.0045166  -48.87232208]
635,7.296389924597062,7.268585402414074,7.25867953943803,[484.38128662 -48.87726593],[477.0848999  -48.88410568],[469.8163147  -48.88579941],[462.55764771 -48.87230301]
636,7.292849830103025,7.265808303770366,7.255230776829727,[485.92425537 -48.87717056],[478.63140869 -48.88394928],[471.36560059 -48.88564682],[464.11038208 -48.87230301]
637,7.289340257147907,7.263061724497861,7.251721093396736,[487.46722412 -48.8770752 ],[480.17788696 -48.88379669],[472.91482544 -48.88550568],[465.66311646 -48.87225342]
638,7.286135842825554,7.260315131038941,7.248516468787565,[489.01049805 -48.87700653],[481.72436523 -48.88365173],[474.46405029 -48.88531113],[467.21554565 -48.87221527]
639,7.2830229613311985,7.257568540457666,7.245403345459677,[490.55386353 -48.87695694],[483.27084351 -48.88350296],[476.01327515 -48.88512421],[468.7678833  -48.87221527]
640,7.279910121794304,7.254882993649698,7.242565018868396,[492.097229   -48.87686539],[484.81732178 -48.883358  ],[477.56243896 -48.88497925],[470.31988525 -48.87218094]
641,7.277132982592382,7.252563654375213,7.239482540200042,[493.64096069 -48.8767662 ],[486.36383057 -48.88321304],[479.11126709 -48.88481903],[471.87179565 -48.87213898]
642,7.274416838644413,7.250213790921853,7.236766141645599,[495.1847229  -48.87670898],[487.91030884 -48.88306427],[480.66009521 -48.88462448],[473.42333984 -48.87213898]
643,7.271670184798806,7.24786393582233,7.234171935196566,[496.72845459 -48.87664795],[489.45678711 -48.88291931],[482.20892334 -48.88447189],[474.97476196 -48.87211227]
644,7.269076145743838,7.24551408317906,7.23182192275179,[498.27233887 -48.87655258],[491.00326538 -48.88277054],[483.75775146 -48.88432693],[476.52593994 -48.87206268]
645,7.266726224982785,7.243530439828064,7.229410857137771,[499.81646729 -48.87648773],[492.54974365 -48.88262558],[485.30621338 -48.88417816],[478.07681274 -48.87202072]
646,7.264376292353403,7.241607833269231,7.22709128842649,[501.36062622 -48.87643814],[494.09625244 -48.88248062],[486.85464478 -48.88403702],[479.62756348 -48.87202072]
647,7.262026389122209,7.239654704239019,7.225137920230429,[502.90475464 -48.8763504 ],[495.64273071 -48.88233185],[488.40307617 -48.88386917],[481.177948   -48.87200165]
648,7.259676483262019,7.23782364636791,7.22321513449438,[504.44888306 -48.87627029],[497.18920898 -48.88218689],[489.9513855  -48.88370895],[482.72817993 -48.87195206]
649,7.257357067914057,7.236236733143893,7.22126177753105,[505.99304199 -48.8762207 ],[498.73568726 -48.88203812],[491.49945068 -48.883564  ],[484.27819824 -48.87195206]
650,7.255312339129047,7.234680335890569,7.219583075151592,[507.53747559 -48.87614059],[500.28216553 -48.88189316],[493.04748535 -48.88341522],[485.82791138 -48.87195206]
