,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.983856213424739,9.707733490747957,5.311218269019067,[255.871521   -48.86883545],[246.88766479 -48.86930466],[237.17993164 -48.8718605 ],[231.86871338 -48.87213898]
477,9.007751481361307,9.707016339847682,5.341690069409904,[255.9251709  -48.86874008],[246.91741943 -48.86928558],[237.21040344 -48.87188721],[231.86871338 -48.87213898]
478,9.026290908464036,9.709930786046034,5.372253422683272,[255.97718811 -48.86872864],[246.95089722 -48.86924744],[237.2409668  -48.87191391],[231.86871338 -48.87213898]
479,9.036575332275193,9.719650639564017,5.40301513932586,[256.0279541  -48.86876678],[246.99137878 -48.86928558],[237.27172852 -48.87197113],[231.86871338 -48.87213898]
480,9.042297369654946,9.729919858725557,5.435485841879765,[256.07641602 -48.86877441],[247.03411865 -48.86911392],[237.30419922 -48.8719902 ],[231.86871338 -48.87213898]
481,9.04508972186068,9.739502407634125,5.469467165322149,[256.12277222 -48.86894989],[247.0776825  -48.86900711],[237.33818054 -48.87198257],[231.86871338 -48.87213898]
482,9.046783447620303,9.748871304846741,5.505340576811538,[256.16970825 -48.86915588],[247.1229248  -48.86907578],[237.37405396 -48.87205505],[231.86871338 -48.87213898]
483,9.04608154626325,9.756424428676116,5.544265747259289,[256.21548462 -48.86928177],[247.16940308 -48.86903763],[237.41297913 -48.8720932 ],[231.86871338 -48.87213898]
484,9.04600525095463,9.762711047076854,5.584442139142221,[256.26187134 -48.86935043],[247.21586609 -48.86916351],[237.45315552 -48.87221146],[231.86871338 -48.87213898]
485,9.042343142545192,9.767792263679526,5.628036500793288,[256.30688477 -48.86933517],[247.26454163 -48.86910629],[237.49674988 -48.87228012],[231.86871338 -48.87213898]
486,9.03926086725295,9.769928457528872,5.673721314789736,[256.35162354 -48.86943436],[247.31236267 -48.86920166],[237.54243469 -48.87226105],[231.86871338 -48.87213898]
487,9.036285402915711,9.768692462807818,5.7214202916581565,[256.39511108 -48.8696022 ],[247.35882568 -48.86938858],[237.59013367 -48.87234116],[231.86871338 -48.87213898]
488,9.030731206722264,9.766571522905554,5.770904554391454,[256.43692017 -48.86979294],[247.40618896 -48.86947632],[237.63961792 -48.87253189],[231.86871338 -48.87213898]
489,9.067153931884592,9.72285505794594,5.819213885493632,[256.47793579 -48.86981201],[247.41078186 -48.86966324],[237.68792725 -48.87260056],[231.86871338 -48.87213898]
490,9.102508552442822,9.72254987186698,5.82374574321104,[256.51751709 -48.87003326],[247.41500854 -48.86966324],[237.69245911 -48.87256622],[231.86871338 -48.87213898]
491,9.14268494340651,9.718307928696776,5.8278808750358575,[256.55758667 -48.87001801],[247.41490173 -48.86966324],[237.69659424 -48.87256622],[231.86871338 -48.87213898]
492,9.197921755970459,9.72195477912007,5.8277435459346645,[256.61633301 -48.86989975],[247.41841125 -48.86966324],[237.69645691 -48.87256622],[231.86871338 -48.87213898]
493,9.285186773509263,9.729614690888226,5.831237808620592,[256.7147522  -48.86999512],[247.42956543 -48.86966324],[237.69995117 -48.87256622],[231.86871338 -48.87213898]
494,9.396423359419654,9.740173778153371,5.840789808918725,[256.84609985 -48.87022781],[247.44967651 -48.86962128],[237.70950317 -48.87254333],[231.86871338 -48.87213898]
495,9.521591232391753,9.763123037940895,5.853317290606429,[257.00674438 -48.87060547],[247.4851532  -48.86967087],[237.72203064 -48.87273026],[231.86871338 -48.87213898]
496,9.660568323858636,9.796478701604224,5.873764060661636,[257.19952393 -48.87104416],[247.53895569 -48.86975098],[237.74247742 -48.87265396],[231.86871338 -48.87213898]
497,9.816818420381011,9.838104703787815,5.903335591482611,[257.42697144 -48.87152863],[247.6101532  -48.86963272],[237.77204895 -48.87262726],[231.86871338 -48.87213898]
498,9.984161681072155,9.896301740071975,5.937896750517876,[257.68707275 -48.87206268],[247.70291138 -48.86959839],[237.80661011 -48.87265015],[231.86871338 -48.87213898]
499,10.158859698790408,9.969467622035095,5.982238791045673,[257.97927856 -48.87263107],[247.82041931 -48.86962128],[237.85095215 -48.87264633],[231.86871338 -48.87213898]
500,10.340820877373467,10.05664103741184,6.037567161622069,[258.30374146 -48.87320328],[247.96292114 -48.86978531],[237.90628052 -48.87266541],[231.86871338 -48.87213898]
501,10.528336255478852,10.153915767512943,6.108825708982314,[258.65979004 -48.8737793 ],[248.13145447 -48.86998367],[237.97753906 -48.87269592],[231.86871338 -48.87213898]
502,10.715866888190249,10.268387151350561,6.193817168744528,[259.04678345 -48.87436295],[248.33091736 -48.870224  ],[238.06253052 -48.87274933],[231.86871338 -48.87213898]
503,10.900666189121333,10.39659144099181,6.297866853509366,[259.46383667 -48.87491989],[248.56317139 -48.87047577],[238.1665802  -48.87277603],[231.86871338 -48.87213898]
504,11.084626222729906,10.535156455889624,6.421539347114485,[259.91003418 -48.87543488],[248.82540894 -48.87077713],[238.29025269 -48.87285995],[231.86871338 -48.87213898]
505,11.266160081300733,10.68064899579068,6.569519113860815,[260.38504028 -48.8758812 ],[249.11888123 -48.87107849],[238.43823242 -48.8731041 ],[231.86871338 -48.87213898]
506,11.437439998989428,10.837402571160718,6.745025798838113,[260.88858032 -48.87627029],[249.45114136 -48.87140656],[238.61373901 -48.87362671],[231.86871338 -48.87213898]
507,11.585694359574934,11.00476100962591,6.946014706363709,[261.40518188 -48.87657547],[249.81948853 -48.87176132],[238.81472778 -48.87418747],[231.86871338 -48.87213898]
508,11.701691608421008,11.175155959591436,7.177628054528812,[261.92318726 -48.87679672],[250.22149658 -48.8721199 ],[239.04634094 -48.87479401],[231.86871338 -48.87213898]
509,11.811936279595137,11.346664821849338,7.439087640812496,[262.46640015 -48.87693405],[250.65446472 -48.87244034],[239.30780029 -48.87542725],[231.86871338 -48.87213898]
510,11.925324234007189,11.519531739125933,7.73007304346351,[263.04364014 -48.87697983],[251.11831665 -48.87275696],[239.5987854  -48.87611389],[231.86871338 -48.87213898]
511,12.031876227229962,11.688019391820191,8.058640876825892,[263.64724731 -48.87693405],[251.6153717  -48.87308121],[239.92735291 -48.87680435],[231.86871338 -48.87213898]
512,12.142258176882018,11.842652097139325,8.423723025822214,[264.27734375 -48.87678909],[252.13508606 -48.87335205],[240.29243469 -48.87751007],[231.86871338 -48.87213898]
513,12.279754999158927,11.965912745220043,8.825334699733444,[264.93783569 -48.87655258],[252.65808105 -48.87357712],[240.69216919 -48.8781662 ],[231.86683655 -48.87213898]
514,12.417251828423847,12.086030082698258,9.258516778119924,[265.62753296 -48.87622833],[253.21028137 -48.8737793 ],[241.12425232 -48.87876892],[231.86573792 -48.87213898]
515,12.532501361237513,12.223786568707618,9.717913426958463,[266.34518433 -48.87582779],[253.81268311 -48.87395096],[241.58889771 -48.87929535],[231.87098694 -48.87210464]
516,12.635070867349986,12.366135944557106,10.193240117229314,[267.09143066 -48.87535858],[254.45635986 -48.87406158],[242.09022522 -48.87973404],[231.89698792 -48.87216187]
517,12.732376118830256,12.518205142588759,10.668856696120494,[267.86645508 -48.8748436 ],[255.13407898 -48.87412643],[242.61587524 -48.8800621 ],[231.94702148 -48.87214661]
518,12.816589356164181,12.702622941008029,11.125781154118284,[268.66943359 -48.87427139],[255.85284424 -48.87413788],[243.15022278 -48.88027191],[232.02444458 -48.87216187]
519,12.884338385014189,12.89448698944022,11.584567152905741,[269.49942017 -48.87369537],[256.61508179 -48.8740921 ],[243.72059631 -48.88034439],[232.1360321  -48.87208557]
520,12.940612823231701,13.069367965237554,12.0594356542804,[270.35565186 -48.8731041 ],[257.41503906 -48.87398911],[244.34567261 -48.88027191],[232.28623962 -48.87224579]
521,12.985473698349201,13.23016502286372,12.53767625066052,[271.23736572 -48.87254333],[258.25189209 -48.87384796],[245.02172852 -48.88003922],[232.48405457 -48.87244415]
522,13.016723739070455,13.380052002988437,13.00937066653545,[272.14373779 -48.87199783],[259.12701416 -48.87366104],[245.7469635  -48.87965775],[232.7375946 -48.8728714]
523,13.0359803680798,13.510682330354475,13.481629633900427,[273.07397461 -48.87149429],[260.03799438 -48.87342834],[246.52731323 -48.87907028],[233.04568481 -48.87334442]
524,13.044616875388552,13.622681650492977,13.940033685743282,[274.0272522  -48.87104416],[260.9826355  -48.87318802],[247.35995483 -48.87837219],[233.41992188 -48.87387085]
525,13.042450154690826,13.719834138963357,14.378723483123053,[275.00289917 -48.87064362],[261.96044922 -48.87294769],[248.24061584 -48.87752914],[233.8618927  -48.87440872]
526,13.029937967180222,13.798279358282336,14.801269621720246,[276.00012207 -48.87028885],[262.97018433 -48.87269974],[249.17190552 -48.87659454],[234.37063599 -48.87495804]
527,13.008484121581144,13.856872922066271,15.22567749138175,[277.01828003 -48.86997986],[264.00979614 -48.87245178],[250.15292358 -48.87562561],[234.92724609 -48.87543869]
528,12.978424318696575,13.898910731555892,15.65849308957391,[278.05654907 -48.8696785 ],[265.078125   -48.87220764],[251.17921448 -48.87461853],[235.52072144 -48.87583923]
529,12.94039942383259,13.923294164006826,16.07815570818709,[279.11431885 -48.8694191 ],[266.17391968 -48.87198257],[252.25062561 -48.87362289],[236.17247009 -48.87609863]
530,12.89529445420561,13.929077174881847,16.471420708869477,[280.19088745 -48.86916733],[267.29559326 -48.8717804 ],[253.36651611 -48.8726387 ],[236.89509583 -48.87636185]
531,12.843872338458338,13.920700073919571,16.828903828109222,[281.28561401 -48.86895752],[268.44174194 -48.87158203],[254.52104187 -48.87171936],[237.69213867 -48.8763237 ]
532,12.786743434974595,13.89871216890815,17.14729388606628,[282.39785767 -48.86878204],[269.6111145  -48.87141418],[255.71240234 -48.87086868],[238.56510925 -48.876091  ]
533,12.72479275428022,13.861846972336444,17.42308134183323,[283.52703857 -48.86862564],[270.80224609 -48.87126541],[256.94039917 -48.87010574],[239.51731873 -48.87569809]
534,12.658752711105906,13.811981302694589,17.655732130875034,[284.67245483 -48.86851501],[272.01370239 -48.87112808],[258.20172119 -48.86945343],[240.54598999 -48.87518311]
535,12.589203152048997,13.75073258427419,17.848191216306827,[285.83355713 -48.86841202],[273.24435425 -48.87102509],[259.49362183 -48.86891174],[241.64543152 -48.87460709]
536,12.516662862511847,13.678436497856413,18.00207603573583,[287.00982666 -48.86834717],[274.49316406 -48.87092209],[260.81472778 -48.86847687],[242.81265259 -48.87397766]
537,12.441711692232387,13.595917022398606,18.116989882935314,[288.20068359 -48.86829376],[275.75897217 -48.87086868],[262.16305542 -48.86813736],[244.04606628 -48.87334061]
538,12.364837908274588,13.504638986355632,18.19126955086081,[289.40557861 -48.86827087],[277.04074097 -48.87081528],[263.53610229 -48.86790085],[245.34483337 -48.87268829]
539,12.2863772064172,13.405456882563927,18.22367910410861,[290.62393188 -48.86826706],[278.33755493 -48.87076187],[264.93209839 -48.86774445],[246.7084198  -48.87207794]
540,12.206848394045398,13.299133657963226,18.212936816186104,[291.85525513 -48.86825943],[279.64840698 -48.87072754],[266.34927368 -48.86764526],[248.13633728 -48.87153244]
541,12.126648199607276,13.186828984284315,18.157242150213904,[293.09902954 -48.86825562],[280.97238159 -48.87071991],[267.78555298 -48.86759186],[249.62831116 -48.87104797]
542,12.04602075599012,13.06958045336993,18.055649064848183,[294.35476685 -48.86827469],[282.30874634 -48.87071991],[269.23916626 -48.86758804],[251.18351746 -48.87065887]
543,11.965515376534688,12.948212050531735,17.909897066485684,[295.62213135 -48.86832428],[283.65661621 -48.87071991],[270.70840454 -48.86758041],[252.79850769 -48.87036133]
544,11.885254137793142,12.823639300322846,17.725540347603456,[296.90057373 -48.86837387],[285.01531982 -48.87071991],[272.19168091 -48.86758041],[254.46614075 -48.87015152]
545,11.805694808655478,12.696716685506168,17.507782145800075,[298.1897583  -48.86839676],[286.38406372 -48.87071991],[273.68734741 -48.86762619],[256.17956543 -48.87001801]
546,11.726959454864645,12.568268199283375,17.26086441210271,[299.48922729 -48.86841583],[287.76226807 -48.87071991],[275.19400024 -48.86764145],[257.93313599 -48.86994934]
547,11.649383761601364,12.43905677553261,16.989441071630125,[300.79867554 -48.86846542],[289.14929199 -48.87071228],[276.7102356  -48.86764145],[259.72079468 -48.86992645]
548,11.573028772316905,12.309784306304497,16.698455966885934,[302.11758423 -48.86846924],[290.54455566 -48.87066269],[278.23477173 -48.86764145],[261.53631592 -48.86992645]
549,11.498169153076699,12.181122200845593,16.39178482723273,[303.44573975 -48.86847687],[291.9475708  -48.87066269],[279.76644897 -48.86764145],[263.37466431 -48.86992645]
550,11.424926958242375,12.053589245825453,16.073303378633486,[304.78271484 -48.86852264],[293.35778809 -48.87066269],[281.30419922 -48.86764145],[265.230896   -48.86988068]
551,11.353302200781497,11.927521129777034,15.746948392836403,[306.12811279 -48.8685379 ],[294.77481079 -48.87066269],[282.84729004 -48.86766052],[267.1003418  -48.86983871]
552,11.283477983261884,11.803833377086745,15.415496962279107,[307.48168945 -48.8685379 ],[296.19821167 -48.87066269],[284.39437866 -48.86771011],[268.97888184 -48.86975861]
553,11.215515329410861,11.682892218800092,15.081756718264147,[308.84307861 -48.86858368],[297.62756348 -48.87066269],[285.94467163 -48.86771011],[270.86291504 -48.86966324]
554,11.149536317508131,11.56506384570978,14.748504754716665,[310.21203613 -48.86860275],[299.0625     -48.87063217],[287.49743652 -48.86771011],[272.74893188 -48.86956024]
555,11.085479921393302,11.450653448034702,14.418182483102795,[311.58825684 -48.86860275],[300.5027771  -48.87062836],[289.05212402 -48.86771011],[274.63394165 -48.86949158]
556,11.023498714318354,11.339874632352739,14.092743020786568,[312.97146606 -48.8686409 ],[301.94796753 -48.87062836],[290.60809326 -48.86775208],[276.51535034 -48.86943817]
557,10.96344011810876,11.233124142670368,13.773895359085685,[314.36132812 -48.86865997],[303.39788818 -48.87062836],[292.1647644  -48.86777115],[278.39086914 -48.8693924 ]
558,10.905334646193024,11.130401972203249,13.463348485827687,[315.75759888 -48.86865997],[304.8522644  -48.87060547],[293.72186279 -48.86777115],[280.2585144  -48.86938858]
559,10.84927384863067,11.031891219646461,13.162323091879108,[317.16009521 -48.86869431],[306.31082153 -48.87059784],[295.27893066 -48.86781693],[282.11660767 -48.86938858]
560,10.795166180772206,10.937683455124626,12.871856783548719,[318.56848145 -48.86870956],[307.77331543 -48.87059784],[296.83563232 -48.86783218],[283.96377563 -48.86938858]
561,10.742981122980673,10.847839708020539,12.593048191881984,[319.98260498 -48.86870956],[309.23962402 -48.87059784],[298.39178467 -48.86783218],[285.79873657 -48.86938858]
562,10.692688147025326,10.762359965724775,12.32644662811947,[321.40216064 -48.86874771],[310.70947266 -48.87059021],[299.94711304 -48.86785889],[287.6206665  -48.86938858]
563,10.644256744082469,10.681244226463754,12.072692961823446,[322.82702637 -48.86876297],[312.18276978 -48.87056351],[301.50152588 -48.86790848],[289.42883301 -48.86938858]
564,10.597595367799858,10.60446200229049,11.832122895786584,[324.25689697 -48.86876297],[313.65930176 -48.87056351],[303.05484009 -48.86790848],[291.22271729 -48.8693924 ]
565,10.552734525369209,10.53195223895376,11.604980563623505,[325.69168091 -48.86878204],[315.13894653 -48.87056351],[304.60699463 -48.86790848],[293.00201416 -48.8693924 ]
566,10.509491112656082,10.463623376018244,11.391388032171,[327.13104248 -48.86881256],[316.62155151 -48.87056351],[306.15792847 -48.867939  ],[294.76654053 -48.8693924 ]
567,10.46798720698439,10.399353350864141,11.19131478152419,[328.57495117 -48.86881256],[318.10696411 -48.87056351],[307.70761108 -48.86796951],[296.51629639 -48.8693428 ]
568,10.428070207148659,10.339020091298456,11.004699791296478,[330.02313232 -48.86882401],[319.59506226 -48.87052536],[309.25604248 -48.86796951],[298.25134277 -48.86933136]
569,10.389495980911416,10.28250152987096,10.831390462678872,[331.47528076 -48.86886978],[321.08578491 -48.87052155],[310.80328369 -48.86800003],[299.97189331 -48.86933136]
570,10.352386606382083,10.22964507405238,10.671020584789815,[332.93133545 -48.86886978],[322.57894897 -48.87052155],[312.3493042  -48.86804962],[301.67828369 -48.86933136]
571,10.316803110742828,10.180267634094731,10.523284990167369,[334.39129639 -48.86886978],[324.07449341 -48.87052155],[313.89422607 -48.86804962],[303.37094116 -48.86933136]
572,10.282623423682356,10.134277645222276,10.387817461888448,[335.85494995 -48.86886978],[325.57232666 -48.87052155],[315.43804932 -48.86804962],[305.05023193 -48.86933136]
573,10.249786505172366,10.091430960309166,10.264129715400927,[337.32214355 -48.8689003 ],[327.07235718 -48.87052155],[316.98092651 -48.86807632],[306.71679688 -48.86933136]
574,10.218200809799727,10.05163603131378,10.151763989407605,[338.79269409 -48.86891556],[328.57449341 -48.87052155],[318.52285767 -48.86811066],[308.37109375 -48.86933136]
575,10.187866336918631,10.014648726776507,10.050170972571369,[340.26644897 -48.86891556],[330.07858276 -48.87051773],[320.06393433 -48.86811066],[310.01376343 -48.86933136]
576,10.15866100269672,9.98031644054372,9.958984449812654,[341.74331665 -48.86894608],[331.58465576 -48.87046814],[321.6043396  -48.86811066],[311.64535522 -48.86933136]
577,10.130554312416544,9.948578160181992,9.877410964102376,[343.22320557 -48.8689537 ],[333.09265137 -48.87046814],[323.14407349 -48.86811066],[313.2666626  -48.86933136]
578,10.103485220922948,9.919128688236373,9.804870675408656,[344.7059021 -48.8689537],[334.60241699 -48.87046814],[324.68328857 -48.86815262],[314.87841797 -48.86932373]
579,10.07739268907163,9.891815448583685,9.740905828050789,[346.19128418 -48.86897278],[336.1138916  -48.87046814],[326.22207642 -48.86818695],[316.48117065 -48.86932373]
580,10.052185167560284,9.86660792972445,9.684784002263298,[347.67929077 -48.86898804],[337.62710571 -48.87046814],[327.76049805 -48.86818695],[318.07571411 -48.86932373]
581,10.02804576352571,9.843261978682456,9.635986392948015,[349.16992188 -48.86898804],[339.14187622 -48.87046814],[329.2986145  -48.86820602],[319.66262817 -48.86932373]
582,10.004730329072544,9.82168604022255,9.593933164926646,[350.66293335 -48.86902237],[340.65820312 -48.87046814],[330.83651733 -48.86825562],[321.24258423 -48.86932373]
583,9.982269390156663,9.801574955889148,9.55822759831698,[352.15826416 -48.86903381],[342.17599487 -48.87046814],[332.37442017 -48.86825943],[322.81619263 -48.86932373]
584,9.960601909912073,9.782959233706443,9.528106748894926,[353.65585327 -48.86903381],[343.69525146 -48.87046814],[333.91229248 -48.86825943],[324.38418579 -48.86932373]
585,9.939697369113643,9.76568627468272,9.503143365128366,[355.15557861 -48.86903381],[345.21588135 -48.87046814],[335.45019531 -48.86830521],[325.947052   -48.86932373]
586,9.919494729866038,9.749664542347974,9.482788138606697,[356.65734863 -48.86905289],[346.737854   -48.87046814],[336.9881897  -48.86832428],[327.50540161 -48.86932373]
587,9.899963472050612,9.734588848324076,9.466583304310506,[358.16104126 -48.86906052],[348.26107788 -48.87041855],[338.52648926 -48.86832428],[329.05990601 -48.86931992]
588,9.881225676139348,9.720550753761945,9.454193163720015,[359.66671753 -48.86907959],[349.78549194 -48.87041473],[340.06494141 -48.86836243],[330.61074829 -48.86931992]
589,9.863006681135513,9.707458709024818,9.445190476684848,[361.1741333  -48.86908722],[351.31112671 -48.87041473],[341.60366821 -48.8683815 ],[332.15847778 -48.86932373]
590,9.845489591450713,9.695099090155644,9.43905644859284,[362.68331909 -48.86908722],[352.83782959 -48.87041473],[343.14273071 -48.8683815 ],[333.70367432 -48.86937332]
591,9.828552330167499,9.683441366848783,9.43536381850153,[364.19418335 -48.86912918],[354.3656311  -48.87041473],[344.68218994 -48.86842346],[335.24682617 -48.86938477]
592,9.812225425511473,9.672455035048474,9.433746384944985,[365.70666504 -48.869133  ],[355.8944397  -48.87041473],[346.22198486 -48.86844254],[336.78823853 -48.86938477]
593,9.796417320177811,9.661956988391937,9.433960007990795,[367.22064209 -48.869133  ],[357.42422485 -48.87041473],[347.76226807 -48.86844254],[338.32830811 -48.86938477]
594,9.781128013668255,9.652038771058546,9.435546919787535,[368.7361145 -48.869133 ],[358.95498657 -48.87041473],[349.302948   -48.86846542],[339.86740112 -48.86938477]
595,9.766326988404904,9.642578315911882,9.43823246372653,[370.25299072 -48.869133  ],[360.48666382 -48.87041473],[350.84408569 -48.86849594],[341.40585327 -48.86938477]
596,9.752075275091507,9.633514595388377,9.441894573085298,[371.77127075 -48.86916733],[362.01919556 -48.87041473],[352.38568115 -48.86849594],[342.94378662 -48.86938477]
597,9.738250810854947,9.624878117166924,9.44607548020001,[373.29086304 -48.86917877],[363.5526123  -48.87041473],[353.92773438 -48.86851501],[344.48165894 -48.8693924 ]
598,9.72485359368205,9.616577325676936,9.450653116899025,[374.81164551 -48.86917877],[365.08679199 -48.87041092],[355.47021484 -48.86856461],[346.01956177 -48.86944199]
599,9.71185309934026,9.60845964064423,9.455810587579935,[376.33358765 -48.86917877],[366.62173462 -48.87036133],[357.01327515 -48.86856461],[347.5574646  -48.86944199]
600,9.699249339203844,9.60064714078093,9.46105961134938,[377.85665894 -48.86918259],[368.15740967 -48.87036133],[358.5567627  -48.86856461],[349.09570312 -48.8694458 ]
601,9.687133854870439,9.59304826396098,9.466339152342119,[379.38088989 -48.86923218],[369.6937561  -48.87036133],[360.10070801 -48.86856461],[350.6343689 -48.8694458]
602,9.675445622083627,9.585601967255748,9.47146610163389,[380.90612793 -48.86923599],[371.23068237 -48.87036133],[361.64508057 -48.86860657],[352.1736145 -48.8694458]
603,9.664032047942168,9.578460850618997,9.47628787728874,[382.43237305 -48.86923599],[372.76834106 -48.87036133],[363.18988037 -48.86862564],[353.71359253 -48.8694458 ]
604,9.653045719891738,9.571441807765572,9.480773961256322,[383.95959473 -48.86923599],[374.30654907 -48.87036133],[364.73510742 -48.86862564],[355.2543335 -48.8694458]
605,9.642395085198567,9.564575347311076,9.484924349276044,[385.48773193 -48.86923599],[375.84533691 -48.87036133],[366.28076172 -48.86865616],[356.7958374 -48.8694458]
606,9.63208014386264,9.557830960617869,9.488647492848925,[387.01672363 -48.86923599],[377.38464355 -48.87036133],[367.82681274 -48.8686676 ],[358.33816528 -48.8694458 ]
607,9.62203986072811,9.551208646268796,9.491912873697322,[388.54650879 -48.86923599],[378.92446899 -48.87036133],[369.3732605 -48.8686676],[359.88134766 -48.8694458 ]
608,9.61239630042886,9.544708396199868,9.494628935389452,[390.07717896 -48.86928558],[380.46478271 -48.87036133],[370.92007446 -48.86870193],[361.42544556 -48.8694458 ]
609,9.60299688515011,9.538391255639462,9.496765164962147,[391.60858154 -48.86929703],[382.00558472 -48.87036133],[372.4671936  -48.86871338],[362.97042847 -48.8694458 ]
610,9.593963682080641,9.532196187372607,9.49835207872654,[393.14074707 -48.86929703],[383.54678345 -48.87036133],[374.0145874  -48.86871338],[364.51623535 -48.86944199]
611,9.5852051367899,9.526123183539182,9.499298121074348,[394.67358398 -48.86930084],[385.08837891 -48.87036133],[375.56225586 -48.86874771],[366.06295776 -48.86944199]
612,9.576721246792358,9.520080695508312,9.4997864026026,[396.20709229 -48.86929703],[386.63037109 -48.870327  ],[377.11029053 -48.86875916],[367.61050415 -48.86945724]
613,9.568512017506054,9.514190801755923,9.499725371220167,[397.74124146 -48.86929703],[388.17272949 -48.87031937],[378.65853882 -48.86875916],[369.15881348 -48.86950684]
614,9.56060796481683,9.508422976457313,9.499084500599386,[399.27600098 -48.86929703],[389.71539307 -48.87031937],[380.20697021 -48.86877823],[370.70788574 -48.86950684]
615,9.553009087093752,9.50265515180508,9.498016384497154,[400.81137085 -48.86930466],[391.25836182 -48.87031937],[381.75570679 -48.86879349],[372.25769043 -48.86951065]
616,9.545562792930495,9.497161987813438,9.496368435283102,[402.34725952 -48.86935425],[392.80169678 -48.87031937],[383.30453491 -48.86879349],[373.8081665  -48.86951065]
617,9.538360644529835,9.491790887479892,9.494384789363249,[403.88369751 -48.86935425],[394.34533691 -48.87031937],[384.85354614 -48.86883545],[375.35916138 -48.86950684]
618,9.531463671908917,9.486389273843217,9.491973899630382,[405.42062378 -48.86935425],[395.88916016 -48.87031937],[386.402771   -48.86885071],[376.91079712 -48.86950684]
619,9.524688769599923,9.48132335593521,9.489074729715435,[406.95800781 -48.86935425],[397.43331909 -48.87031937],[387.95199585 -48.86885071],[378.46292114 -48.86950684]
620,9.518158007914721,9.476287955605027,9.485900904034875,[408.49584961 -48.86935425],[398.97769165 -48.87031937],[389.50140381 -48.86885071],[380.01550293 -48.86954117]
621,9.511962939587216,9.47122203475872,9.4825134517732,[410.03417969 -48.86935425],[400.5222168  -48.87031937],[391.05099487 -48.86886978],[381.56848145 -48.86954498]
622,9.505859423993652,9.4664002551472,9.4788818589109,[411.57287598 -48.86935425],[402.0670166  -48.87031937],[392.60061646 -48.86888504],[383.12173462 -48.86954498]
623,9.50003055987428,9.461700542464014,9.474945091342319,[413.11196899 -48.86938477],[403.61193848 -48.87028122],[394.15023804 -48.86888504],[384.67529297 -48.86954498]
624,9.49438480758689,9.4572754870369,9.470611592179871,[414.65148926 -48.86938858],[405.15710449 -48.87028122],[395.6998291  -48.86893082],[386.22921753 -48.86954498]
625,9.488891643548682,9.452972507478346,9.466308614422699,[416.1913147  -48.86938858],[406.7024231  -48.87028122],[397.24945068 -48.86893845],[387.78314209 -48.86956406]
626,9.48373417286839,9.448730564161785,9.461578390076662,[417.73150635 -48.86938858],[408.24777222 -48.87028122],[398.79904175 -48.86893845],[389.33746338 -48.86956787]
627,9.47857670041108,9.444793796623431,9.456909200633874,[419.27203369 -48.86940765],[409.79345703 -48.87028122],[400.34866333 -48.86893845],[390.89175415 -48.86956787]
628,9.473632852424851,9.440887545042171,9.45224001043596,[420.81280518 -48.86941147],[411.33917236 -48.87028122],[401.89828491 -48.86894989],[392.44604492 -48.86956787]
629,9.468963662991413,9.437011805793073,9.447540300301071,[422.35385132 -48.86941147],[412.8848877  -48.87028122],[403.44787598 -48.86899948],[394.00033569 -48.86956787]
630,9.464324988719724,9.433441249185394,9.4428711108564,[423.89526367 -48.86943817],[414.43093872 -48.87028122],[404.99749756 -48.86899948],[395.55462646 -48.86956787]
631,9.45986942233116,9.429931727733427,9.438140888142787,[425.43688965 -48.86943817],[415.97702026 -48.87028122],[406.54708862 -48.86899948],[397.10894775 -48.86959839]
632,9.455596961410633,9.42639168870364,9.433471698942023,[426.97869873 -48.86943817],[417.52310181 -48.87028122],[408.09671021 -48.86899948],[398.66323853 -48.8696022 ]
633,9.451629676270159,9.42288216725172,9.428833027076497,[428.52084351 -48.86943817],[419.06921387 -48.87028122],[409.64633179 -48.86899948],[400.21749878 -48.8696022 ]
634,9.447723424936438,9.41943367584195,9.424530047606181,[430.06307983 -48.86943817],[420.61535645 -48.87026596],[411.19592285 -48.86902237],[401.77139282 -48.86960983]
635,9.443817170734784,9.416290362822798,9.42022706792877,[431.60565186 -48.86948776],[422.16183472 -48.87026596],[412.74554443 -48.86904144],[403.32531738 -48.86960983]
636,9.43991092043435,9.413177569880377,9.416168230045537,[433.14822388 -48.86949158],[423.70831299 -48.87026596],[414.2951355  -48.86904144],[404.87896729 -48.86960983]
637,9.436401398649512,9.410278396546198,9.4120178378534,[434.69119263 -48.86949539],[425.25479126 -48.87026596],[415.84451294 -48.86906815],[406.43249512 -48.86960983]
638,9.432891874137766,9.407531809288015,9.407928482172556,[436.23416138 -48.86949539],[426.80126953 -48.87022781],[417.39373779 -48.86907196],[407.98580933 -48.86960983]
639,9.429626493288238,9.404815744855396,9.404022232178944,[437.77740479 -48.86949539],[428.34777832 -48.87022781],[418.94296265 -48.86907196],[409.53894043 -48.86960983]
640,9.426513700328881,9.402069160519423,9.400390638898049,[439.32077026 -48.86949539],[429.89425659 -48.87022781],[420.4921875  -48.86909103],[411.09179688 -48.8696022 ]
641,9.42340090736953,9.399353095166536,9.396911634585022,[440.86413574 -48.86949539],[431.44073486 -48.87022781],[422.04138184 -48.86909866],[412.64447021 -48.8696022 ]
642,9.420593290487867,9.396911688934155,9.393463148673924,[442.4078064  -48.86949158],[432.98721313 -48.87022781],[423.59030151 -48.86909866],[414.19683838 -48.86960983]
