,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,13.86749268681259,13.556060791120824,12.620910651506902,[333.0553894  -48.87054062],[319.18789673 -48.86998749],[305.63183594 -48.86993408],[293.01092529 -48.8703537 ]
488,13.944519053939153,13.788848877029109,12.833648690357952,[334.01971436 -48.87054062],[320.07519531 -48.86998749],[306.28634644 -48.86994171],[293.45269775 -48.87041473]
489,14.00540162317349,14.006408691406769,13.05841065409311,[335.00671387 -48.87054062],[321.00131226 -48.8699646 ],[306.99490356 -48.86996841],[293.93649292 -48.87046814]
490,14.051300059122783,14.202453613285861,13.302185070737133,[336.01550293 -48.87050247],[321.96420288 -48.8699646 ],[307.76174927 -48.86995316],[294.45956421 -48.87052155]
491,14.082122812011889,14.377166748065093,13.588500989593202,[337.04534912 -48.87047195],[322.96322632 -48.86996078],[308.58605957 -48.86998367],[294.99755859 -48.87057877]
492,14.098724374500964,14.533233642602656,13.890502944647983,[338.0954895  -48.87047195],[323.99676514 -48.86996078],[309.46353149 -48.86998749],[295.57302856 -48.87063217]
493,14.10250855337493,14.66619873049306,14.189147966768758,[339.16522217 -48.87044907],[325.06271362 -48.86996078],[310.39651489 -48.86998749],[296.20736694 -48.87069321]
494,14.093994148562787,14.774932861352255,14.474182145740675,[340.25375366 -48.87043381],[326.15975952 -48.86996078],[311.38482666 -48.86998749],[296.91064453 -48.87068558]
495,14.074066170058401,14.862731933633404,14.738861102563689,[341.36050415 -48.87043381],[327.28643799 -48.86996078],[312.42370605 -48.86999512],[297.68484497 -48.87073517]
496,14.043914802135706,14.92828369144573,14.984527605977425,[342.48477173 -48.87041092],[328.44085693 -48.86996078],[313.51257324 -48.86999512],[298.52804565 -48.87073135]
497,14.004852301912686,14.972076416054989,15.204406756853013,[343.62585449 -48.87040329],[329.6210022  -48.86996078],[314.64892578 -48.86999512],[299.44451904 -48.87074661]
498,13.957885749201836,14.997253418008047,15.392242448526046,[344.78320312 -48.87040329],[330.82531738 -48.86996078],[315.82806396 -48.86999512],[300.43582153 -48.87071609]
499,13.903656012423808,15.004180908242404,15.556549087084557,[345.95617676 -48.87038803],[332.05252075 -48.86996078],[317.04833984 -48.86999512],[301.49179077 -48.87067413]
500,13.84310913733531,14.992950439501655,15.699249280195795,[347.144104   -48.87038422],[333.30099487 -48.86996078],[318.30804443 -48.86999893],[302.60879517 -48.87062836]
501,13.777099615881962,14.965270996142369,15.816192636360324,[348.34655762 -48.87038422],[334.56945801 -48.86996078],[319.60418701 -48.86999893],[303.78799438 -48.87054443]
502,13.706359868589704,14.92218017583001,15.906280523947334,[349.56283569 -48.87034225],[335.85647583 -48.86996078],[320.93429565 -48.86999893],[305.02801514 -48.87044907]
503,13.631713872209575,14.8643188477052,15.970916751902866,[350.79248047 -48.87033081],[337.1607666  -48.86996078],[322.29644775 -48.86999893],[306.32553101 -48.87034988]
504,13.553680424972864,14.793151855517934,16.00946045113892,[352.03491211 -48.87033081],[338.48123169 -48.86996078],[323.68807983 -48.86999893],[307.67861938 -48.87024689]
505,13.473083501174955,14.709838867189479,16.021545411958716,[353.28964233 -48.87033081],[339.81655884 -48.86996078],[325.10671997 -48.86995316],[309.08517456 -48.87019348]
506,13.390563969956267,14.61550903321109,16.00891113399464,[354.55621338 -48.87033081],[341.16564941 -48.86996078],[326.55014038 -48.86994553],[310.54122925 -48.87014008]
507,13.306518559832309,14.511596679695522,15.972839356126523,[355.83413696 -48.87033081],[342.52761841 -48.86996078],[328.01602173 -48.86994553],[312.04318237 -48.87009048]
508,13.221588139943481,14.399353027351834,15.913818359638354,[357.12295532 -48.87033081],[343.90136719 -48.86996078],[329.50201416 -48.86994553],[313.5881958  -48.87003708]
509,13.13632202669584,14.279846191414402,15.833526611383729,[358.42236328 -48.87033081],[345.28604126 -48.86996078],[331.00619507 -48.86994553],[315.17266846 -48.86998749]
510,13.051147466182977,14.154357910164475,15.733673095703125,[359.73187256 -48.87033081],[346.6807251  -48.86996078],[332.52636719 -48.86994553],[316.79269409 -48.86994553]
511,12.966278081451685,14.024230957039551,15.6156005859375,[361.05108643 -48.87033081],[348.08480835 -48.86996078],[334.06057739 -48.86994553],[318.44497681 -48.86994553]
512,12.88223267132988,13.890350341805256,15.481109619141096,[362.37960815 -48.87033081],[349.49737549 -48.86996078],[335.60702515 -48.86994553],[320.12591553 -48.86994171]
513,12.799255376665297,13.753906250002116,15.331970214844224,[363.71710205 -48.87033081],[350.91784668 -48.86995316],[337.16394043 -48.86994553],[321.83197021 -48.86994171]
514,12.717681889196072,13.615905761720887,15.169891357421875,[365.06323242 -48.87028885],[352.34555054 -48.86995316],[338.72964478 -48.86994553],[323.55975342 -48.86994553]
515,12.637664798247325,13.47723388672091,14.996795654296875,[366.41763306 -48.87024307],[353.77996826 -48.86995316],[340.30273438 -48.86994553],[325.30593872 -48.86994553]
516,12.55938721011847,13.338775634770535,14.81433105468799,[367.77993774 -48.87023163],[355.22055054 -48.86995316],[341.8817749  -48.86994171],[327.06744385 -48.86994553]
517,12.483154299981072,13.20129394531746,14.62438964843949,[369.1499939  -48.87023163],[356.6668396  -48.86995316],[343.46554565 -48.86994171],[328.84115601 -48.86993408]
518,12.409027102734001,13.065490722661261,14.428558349708213,[370.52737427 -48.87023163],[358.11834717 -48.86995316],[345.05285645 -48.86994171],[330.6242981  -48.86988831]
519,12.337036135869845,12.932006835957754,14.228485107508297,[371.91174316 -48.87022781],[359.57470703 -48.86995316],[346.6427002  -48.86993027],[332.41421509 -48.86988068]
520,12.267272952293482,12.801483154317337,14.02563476571267,[373.30285645 -48.87022781],[361.0355835  -48.86995316],[348.23410034 -48.86993027],[334.20846558 -48.86988068]
521,12.199798587076112,12.674285888692541,13.821594238384428,[374.70040894 -48.87022781],[362.50061035 -48.86995316],[349.82632446 -48.86993027],[336.00473022 -48.86987686]
522,12.134765628195247,12.550933837905118,13.617675781354723,[376.1043396  -48.87022781],[363.96957397 -48.86994934],[351.41864014 -48.86993027],[337.80096436 -48.86987686]
523,12.072052005164972,12.431671142592757,13.415039062606304,[377.51409912 -48.87022781],[365.44204712 -48.86994934],[353.01037598 -48.86993027],[339.59533691 -48.86987686]
524,12.01181030596233,12.316802978530394,13.214996337998539,[378.9296875  -48.87022781],[366.9178772  -48.86994934],[354.60107422 -48.86993027],[341.38607788 -48.86987686]
525,11.953857425118604,12.206634521499277,13.018554687609543,[380.35076904 -48.87022781],[368.39691162 -48.86994934],[356.1902771  -48.86993027],[343.17172241 -48.86987686]
526,11.898254396806696,12.101287841970638,12.826599121204932,[381.77709961 -48.87022781],[369.87884521 -48.86999512],[357.77755737 -48.86993027],[344.95095825 -48.86987686]
527,11.844940187758237,12.00100708027456,12.639923095815949,[383.20855713 -48.87022781],[371.36361694 -48.86999893],[359.36260986 -48.86993027],[346.72268677 -48.86987686]
528,11.793853761986565,11.905731201369882,12.45928955089571,[384.64483643 -48.87022781],[372.85098267 -48.86999893],[360.94525146 -48.86993027],[348.48596191 -48.86987686]
529,11.74496460176584,11.815490722878554,12.285095214959833,[386.08578491 -48.87022781],[374.34082031 -48.87000275],[362.52532959 -48.86993027],[350.24023438 -48.86987686]
530,11.6981201193526,11.730377197489542,12.11828613293018,[387.53115845 -48.87022781],[375.83303833 -48.87000275],[364.10266113 -48.86993027],[351.984375   -48.86987686]
531,11.653442384985901,11.65029907249108,11.959350586056745,[388.98092651 -48.87022781],[377.32748413 -48.87000275],[365.67718506 -48.86993027],[353.71783447 -48.86987686]
532,11.610534670150184,11.575225830305042,11.808502197386392,[390.43463135 -48.87022781],[378.82409668 -48.87000275],[367.24887085 -48.86993027],[355.44036865 -48.86987686]
533,11.569519045157916,11.504943847884554,11.665985107544119,[391.89224243 -48.87022781],[380.32272339 -48.87000275],[368.81777954 -48.86993027],[357.15179443 -48.86987686]
534,11.530487062818544,11.439453125206077,11.532012939576788,[393.35379028 -48.87022781],[381.82330322 -48.86999893],[370.3838501  -48.86993027],[358.85183716 -48.86987686]
535,11.493194582357164,11.378509521691555,11.406768798953147,[394.81896973 -48.87022781],[383.32577515 -48.86999893],[371.94726562 -48.86993027],[360.54049683 -48.86987686]
536,11.457611086270493,11.321990967028867,11.290191650499537,[396.28768921 -48.87022781],[384.83007812 -48.86999893],[373.50808716 -48.86992645],[362.21789551 -48.86987686]
537,11.423614504246046,11.269744873279944,11.182220459094339,[397.75967407 -48.87022781],[386.33605957 -48.86999893],[375.0663147  -48.86992645],[363.88409424 -48.86987686]
538,11.391143801127582,11.221557617421569,11.082855224720324,[399.23492432 -48.87022781],[387.84378052 -48.86999893],[376.6222229  -48.86992645],[365.53936768 -48.86987686]
539,11.360137941758857,11.177185058828748,10.991882324330618,[400.71322632 -48.87022781],[389.35308838 -48.86999893],[378.17590332 -48.86992645],[367.184021   -48.86987686]
540,11.330474855827395,11.13656616234523,10.909057617300217,[402.19448853 -48.87022781],[390.86401367 -48.86999893],[379.72744751 -48.86992645],[368.81838989 -48.86987686]
541,11.302154543333188,11.099334717033521,10.83425903331662,[403.67858887 -48.87022781],[392.37643433 -48.86999893],[381.27709961 -48.86992645],[370.44284058 -48.86987686]
542,11.275024416385639,11.065307617424875,10.767120361442329,[405.16537476 -48.87022781],[393.89035034 -48.86999893],[382.82504272 -48.86992645],[372.05792236 -48.86987686]
543,11.249145510140984,11.034332275628666,10.707366943474215,[406.65484619 -48.87022781],[395.40570068 -48.86999893],[384.37136841 -48.86992645],[373.66400146 -48.86987686]
544,11.224273683974268,11.006072998285527,10.654693603649472,[408.146698   -48.87022781],[396.92242432 -48.86999893],[385.91635132 -48.86992645],[375.26165771 -48.86987305]
545,11.200561525331752,10.980407715257895,10.608764648571926,[409.64105225 -48.87022781],[398.44049072 -48.87002182],[387.46008301 -48.86992645],[376.85131836 -48.86987305]
546,11.177673341741881,10.95727539104002,10.569152832166179,[411.13763428 -48.87022781],[399.95996094 -48.87002182],[389.00268555 -48.86992645],[378.43353271 -48.86987305]
547,11.155853273386219,10.936218262134568,10.53546142591661,[412.63644409 -48.87022781],[401.48059082 -48.87002182],[390.54437256 -48.86992645],[380.00891113 -48.86987305]
548,11.134918214796045,10.917266846119665,10.507324218885723,[414.13742065 -48.87022781],[403.00250244 -48.87002182],[392.0852356  -48.86992645],[381.57791138 -48.86987305]
549,11.114746095658878,10.900146484792193,10.484283447401646,[415.64035034 -48.87022781],[404.52560425 -48.87002182],[393.62545776 -48.86992645],[383.14117432 -48.86987305]
550,11.095367433552838,10.884674072683412,10.466064453169492,[417.14523315 -48.87022781],[406.04986572 -48.87002182],[395.16519165 -48.86992645],[384.6991272  -48.86989594]
551,11.076721193321681,10.870697021902698,10.452148437544551,[418.65197754 -48.87022781],[407.57525635 -48.87002182],[396.70455933 -48.86992645],[386.25241089 -48.86989594]
552,11.058776857387288,10.858123779749858,10.442199707065392,[420.16052246 -48.87022781],[409.10174561 -48.87002182],[398.24362183 -48.86992264],[387.80142212 -48.86989594]
553,11.04150390817154,10.84658813521909,10.435974121127913,[421.67077637 -48.87022781],[410.62927246 -48.87002182],[399.78268433 -48.86992264],[389.34671021 -48.86989594]
554,11.024871828096314,10.836059570766405,10.433013916049797,[423.18267822 -48.87022781],[412.1578064  -48.87002182],[401.32174683 -48.86992264],[390.88873291 -48.86989594]
555,11.008880617161608,10.826477051235557,10.432861328159174,[424.69616699 -48.87022781],[413.68728638 -48.87002182],[402.86080933 -48.86992264],[392.427948   -48.86989594]
556,10.993377687476826,10.817901611782792,10.435089111362291,[426.21115112 -48.87022781],[415.21777344 -48.87002182],[404.39987183 -48.86992264],[393.96478271 -48.86989594]
557,10.978515626932564,10.810028076592546,10.439392089888356,[427.7276001  -48.87022781],[416.74908447 -48.87002182],[405.9390564  -48.86992645],[395.49966431 -48.86989594]
558,10.964080812481985,10.802795410253237,10.445526123354059,[429.24539185 -48.87022781],[418.28131104 -48.87002182],[407.47851562 -48.86997604],[397.0329895  -48.86989594]
559,10.950103761703204,10.796081543065798,10.453277588197581,[430.76449585 -48.87022781],[419.81439209 -48.87002182],[409.01831055 -48.86997604],[398.56503296 -48.86989594]
560,10.936614992174343,10.789794921956595,10.462280273774097,[432.28488159 -48.87022781],[421.3482666  -48.87002182],[410.55847168 -48.86997986],[400.09619141 -48.86989594]
561,10.923583986317283,10.783966064534765,10.472351074318798,[433.80651855 -48.87022781],[422.88293457 -48.87002182],[412.09896851 -48.86997986],[401.62661743 -48.86993408]
562,10.910980226626588,10.77838134773793,10.483215332131195,[435.32928467 -48.87023163],[424.41830444 -48.87002182],[413.6399231  -48.86997986],[403.15670776 -48.86993408]
563,10.898712160222608,10.773132324300471,10.494506836006831,[436.85314941 -48.87023163],[425.95443726 -48.87002182],[415.18130493 -48.86997986],[404.6867981  -48.86994171]
564,10.886901857490425,10.76800537117551,10.506317138741128,[438.37814331 -48.87023163],[427.49124146 -48.87002182],[416.72323608 -48.86997986],[406.21691895 -48.86994171]
565,10.875488283273796,10.763031005941173,10.51815795905355,[439.90414429 -48.87023163],[429.02865601 -48.87002182],[418.265625   -48.86997986],[407.74746704 -48.86994171]
566,10.864379884838366,10.758239746175585,10.529998779365972,[441.43109131 -48.87023163],[430.56671143 -48.87002182],[419.80847168 -48.86997986],[409.2784729  -48.86994171]
567,10.853637697340371,10.753509521566246,10.541717529365895,[442.95898438 -48.87023163],[432.10534668 -48.87002182],[421.35183716 -48.86997986],[410.81011963 -48.86994171]
568,10.843231203201691,10.748870849691281,10.553161621162696,[444.48779297 -48.87023163],[433.64456177 -48.87002182],[422.89569092 -48.86997986],[412.3425293  -48.86994171]
569,10.833221436788726,10.744201660238192,10.564208984443873,[446.01745605 -48.87018585],[435.18423462 -48.87002182],[424.44003296 -48.86997986],[413.87582397 -48.86994171]
570,10.823425294098788,10.7396545410976,10.574768066475055,[447.5479126  -48.87017822],[436.7244873  -48.87002182],[425.98483276 -48.86997986],[415.4100647  -48.86994171]
571,10.813964844881028,10.735137939535136,10.58471679694374,[449.0791626  -48.87017822],[438.26519775 -48.87002182],[427.53005981 -48.86997986],[416.94534302 -48.86994171]
572,10.804809571444485,10.73056030281642,10.594085693428054,[450.61117554 -48.87017822],[439.80636597 -48.87002182],[429.07580566 -48.86997986],[418.48171997 -48.86994171]
573,10.795928956211041,10.72595214851958,10.602783203193622,[452.14385986 -48.87017822],[441.34793091 -48.87002182],[430.62197876 -48.86997986],[420.01919556 -48.86994171]
574,10.787322999072776,10.72137451183344,10.610717773506071,[453.67724609 -48.87017822],[442.8899231  -48.87002945],[432.16854858 -48.86997986],[421.55783081 -48.86994171]
575,10.779052735401688,10.716766357536615,10.617919921943525,[455.21130371 -48.87017822],[444.43225098 -48.87002945],[433.71548462 -48.86997986],[423.0975647  -48.86994171]
576,10.770996094777457,10.712127685661665,10.624389648505984,[456.74594116 -48.87017822],[445.97494507 -48.87002945],[435.26281738 -48.86997986],[424.63842773 -48.86994171]
577,10.763183594778203,10.707550048942963,10.630065918037197,[458.28118896 -48.87017822],[447.51800537 -48.87002945],[436.81045532 -48.86997986],[426.1803894  -48.86994171]
578,10.755615235403926,10.702911377068013,10.63504028327154,[459.81698608 -48.87017822],[449.06137085 -48.87002945],[438.35845947 -48.86997986],[427.72341919 -48.86994171]
579,10.748291016654628,10.698364257927437,10.639190673896513,[461.35336304 -48.87017822],[450.60507202 -48.87002945],[439.90670776 -48.86997986],[429.26751709 -48.86994171]
580,10.741210938530307,10.69387817394311,10.642486572333992,[462.89022827 -48.87017822],[452.14901733 -48.87002945],[441.45513916 -48.86997986],[430.81265259 -48.86994171]
581,10.734436036187207,10.68917846691191,10.645263671943349,[464.42758179 -48.87017822],[453.69314575 -48.87002945],[443.00396729 -48.86997986],[432.35870361 -48.86994171]
582,10.727722169000351,10.684753418083833,10.647308349677711,[465.96539307 -48.87017822],[455.2376709  -48.87002945],[444.55291748 -48.86997986],[433.90560913 -48.86994171]
583,10.721282960016596,10.680206298943258,10.648742675849578,[467.50363159 -48.87017822],[456.78234863 -48.87002945],[446.10214233 -48.86997986],[435.45339966 -48.86994171]
584,10.715026856501574,10.675903320427679,10.649414062568322,[469.04229736 -48.87017822],[458.32727051 -48.87002945],[447.65136719 -48.86997986],[437.00195312 -48.86994171]
585,10.70907592826704,10.671325683708979,10.649688720771445,[470.58135986 -48.87013626],[459.87228394 -48.87002945],[449.20095825 -48.86997986],[438.55126953 -48.86994171]
586,10.703216553267332,10.6670227051934,10.649291992255824,[472.12081909 -48.87013626],[461.41760254 -48.87002945],[450.75057983 -48.86997986],[440.10128784 -48.86994171]
587,10.697723389205105,10.662750244255946,10.64831542975583,[473.66064453 -48.87013626],[462.96292114 -48.87002945],[452.3001709  -48.86997986],[441.65185547 -48.86994171]
588,10.692169189986632,10.65866088878724,10.647064209052713,[475.20080566 -48.87013626],[464.50863647 -48.87002945],[453.84997559 -48.86997986],[443.20291138 -48.86994171]
589,10.686981201705642,10.654327392693537,10.645538330133487,[476.74130249 -48.87013626],[466.05432129 -48.87002945],[455.3999939  -48.86997986],[444.75445557 -48.86994553]
590,10.682037354049639,10.650085449334208,10.643585205133496,[478.28210449 -48.87013626],[467.60006714 -48.87002945],[456.94998169 -48.86997986],[446.30639648 -48.86994553]
591,10.676971436081141,10.646148681756125,10.641265869196008,[479.82312012 -48.87013626],[469.14614868 -48.87002945],[458.5        -48.86997986],[447.85873413 -48.86994553]
592,10.672271729050127,10.642272949334293,10.638641357477272,[481.36453247 -48.87013626],[470.69226074 -48.87002945],[460.04998779 -48.86997986],[449.41134644 -48.86994553]
593,10.667785645065976,10.638366699334336,10.635894775446037,[482.90612793 -48.87013626],[472.23834229 -48.87002945],[461.59997559 -48.86997986],[450.96408081 -48.86994553]
594,10.663452148972445,10.634460449334378,10.632812500055428,[484.44790649 -48.87013626],[473.78445435 -48.87002945],[463.1499939  -48.86997986],[452.5171814  -48.86994553]
595,10.659149170457034,10.63095092785004,10.629669189508569,[485.99008179 -48.87013626],[475.33093262 -48.87002945],[464.69998169 -48.86997986],[454.0703125  -48.86994553]
596,10.65487670951975,10.62741088878758,10.62658691411796,[487.5322876  -48.87013626],[476.87741089 -48.87002945],[466.25       -48.86997986],[455.62341309 -48.86994553]
597,10.650970459519947,10.623901367303242,10.623443603571102,[489.07485962 -48.87013626],[478.42388916 -48.87002945],[467.79998779 -48.86997986],[457.17654419 -48.86994553]
598,10.64712524467639,10.620727539178278,10.61996459966487,[490.61749268 -48.87013626],[479.97036743 -48.87002945],[469.34963989 -48.86997986],[458.72967529 -48.86994553]
599,10.643585205614068,10.617614746209561,10.616455078180513,[492.16046143 -48.87013626],[481.51687622 -48.87002945],[470.89926147 -48.86997986],[460.2828064  -48.86994553]
600,10.640075684129869,10.614501953240845,10.612915039118032,[493.70343018 -48.87013626],[483.06335449 -48.87002945],[472.44885254 -48.86997986],[461.8359375  -48.86994553]
601,10.636840820848782,10.611358642694004,10.6094360352118,[495.24667358 -48.87013626],[484.60983276 -48.87002945],[473.99847412 -48.86997986],[463.38903809 -48.86994553]
602,10.63372802788019,10.608245849725288,10.605895996149318,[496.79003906 -48.87013626],[486.15631104 -48.87002945],[475.54806519 -48.86997986],[464.94216919 -48.86994553]
603,10.630584717333473,10.605468750115943,10.602416992243086,[498.33337402 -48.87013626],[487.70278931 -48.87002945],[477.09732056 -48.86997986],[466.49490356 -48.86994553]
604,10.627838135264708,10.602752685681377,10.59890747075873,[499.87713623 -48.87013626],[489.2492981  -48.87003326],[478.64654541 -48.86997986],[468.04763794 -48.86994553]
605,10.624908447764845,10.600219726697034,10.595703125055621,[501.42089844 -48.87013626],[490.79598999 -48.87003326],[480.19577026 -48.86997986],[469.60006714 -48.86994553]
606,10.621765137218118,10.597900390759563,10.592559814508764,[502.96463013 -48.87013626],[492.34286499 -48.87003326],[481.7449646  -48.86997986],[471.15240479 -48.86994553]
607,10.61886596729638,10.59588623060334,10.58938598638378,[504.50854492 -48.87013626],[493.88967896 -48.87003326],[483.29379272 -48.86997986],[472.70440674 -48.86994553]
608,10.616516113479314,10.593536377087744,10.586334228571296,[506.05267334 -48.87009811],[495.43615723 -48.87003326],[484.84262085 -48.86997986],[474.25628662 -48.86994553]
609,10.614196777541858,10.591186523572148,10.583618164118185,[507.59683228 -48.87009811],[496.9826355  -48.87003326],[486.39144897 -48.86997986],[475.80783081 -48.86994553]
610,10.611816406448153,10.589111328259674,10.58087158208695,[509.14096069 -48.87009811],[498.52914429 -48.87003326],[487.94003296 -48.86997986],[477.35916138 -48.86994553]
611,10.609497070510695,10.5871582032597,10.578125000055714,[510.68511963 -48.87009811],[500.07562256 -48.87003326],[489.48846436 -48.86997986],[478.91033936 -48.86994553]
612,10.607208252151363,10.585205078259724,10.575775146540101,[512.22930908 -48.87009811],[501.62210083 -48.87003326],[491.03689575 -48.86997986],[480.46112061 -48.86994553]
613,10.605224609573275,10.583343505994124,10.573516845758864,[513.77380371 -48.87009811],[503.1685791  -48.87003326],[492.5852356  -48.86997986],[482.01171875 -48.86994553]
614,10.603302002151436,10.581787109509769,10.571166992243251,[515.31835938 -48.87009811],[504.71505737 -48.87003326],[494.13327026 -48.86997986],[483.56210327 -48.86994553]
615,10.601287841995223,10.580261230603538,10.569213867243262,[516.862854   -48.87009811],[506.26156616 -48.87003326],[495.68130493 -48.86997986],[485.11209106 -48.86994553]
616,10.599365234573385,10.578674316541058,10.567413330133895,[518.40740967 -48.87009811],[507.80804443 -48.87003326],[497.22937012 -48.86997986],[486.66195679 -48.86994553]
617,10.597442627151546,10.577453613416074,10.565521240290156,[519.95196533 -48.87009811],[509.35452271 -48.87003326],[498.77706909 -48.86997986],[488.21154785 -48.86994553]
618,10.595458984738267,10.576293945356529,10.56390380864954,[521.49645996 -48.87009811],[510.90100098 -48.87001038],[500.32470703 -48.86997986],[489.76080322 -48.86994553]
619,10.593505859738334,10.575134277387784,10.562469482477672,[523.04101562 -48.87009811],[512.44750977 -48.87001038],[501.87237549 -48.86997986],[491.30990601 -48.86994553]
620,10.591796875363393,10.573883056684664,10.561096191462054,[524.58551025 -48.87009811],[513.99371338 -48.87001038],[503.41983032 -48.86997986],[492.85873413 -48.86994553]
621,10.590209961300948,10.572753906294043,10.559783935602686,[526.13006592 -48.87009811],[515.53985596 -48.87001038],[504.96710205 -48.86997986],[494.40731812 -48.86994553]
622,10.58868408239475,10.571563720747173,10.558593750055817,[527.67462158 -48.87009811],[517.0859375  -48.87001038],[506.51437378 -48.86997986],[495.95578003 -48.86994553]
623,10.587097168332305,10.570404052778429,10.557769775446447,[529.21911621 -48.87009811],[518.63201904 -48.87001038],[508.06161499 -48.86997986],[497.50384521 -48.86994553]
624,10.585571289426106,10.569610595747182,10.556579589899577,[530.76367188 -48.87009811],[520.17810059 -48.87001038],[509.60848999 -48.86997986],[499.0519104  -48.86994553]
625,10.583984375363661,10.568817138715936,10.555816650446458,[532.3081665  -48.87009811],[521.72418213 -48.87001038],[511.15536499 -48.86997986],[500.59954834 -48.86994553]
626,10.58251953161371,10.567932128950314,10.555084228571461,[533.85272217 -48.87009811],[523.27020264 -48.87001038],[512.70227051 -48.86997986],[502.14718628 -48.86994553]
627,10.581420898801248,10.566894531294068,10.554534912165213,[535.39727783 -48.87009811],[524.81585693 -48.87001038],[514.2489624  -48.86997986],[503.69442749 -48.86994553]
628,10.58020019567629,10.566162109419071,10.553710937555843,[536.94177246 -48.87009811],[526.36157227 -48.87001038],[515.79541016 -48.86997986],[505.24169922 -48.86994553]
629,10.579040527707582,10.565368652387825,10.553344726618345,[538.48632812 -48.87009811],[527.9072876  -48.87001038],[517.34191895 -48.86997986],[506.78857422 -48.86994553]
630,10.577819824582622,10.564636230512827,10.552917480524597,[540.03082275 -48.87009811],[529.45300293 -48.87001038],[518.8883667  -48.86997986],[508.33544922 -48.86994553]
631,10.576660156613913,10.564208984419079,10.55249023443085,[541.57537842 -48.87009811],[530.99871826 -48.87001038],[520.43450928 -48.86997986],[509.88201904 -48.86994553]
632,10.575927734738938,10.563415527387832,10.552093505915227,[543.11993408 -48.87009811],[532.54400635 -48.87001038],[521.98059082 -48.86997986],[511.42849731 -48.86994553]
633,10.57501220739522,10.562622070356586,10.551818847725205,[544.66430664 -48.87009811],[534.08929443 -48.87001038],[523.52667236 -48.86997986],[512.97485352 -48.86994171]
634,10.573791504270261,10.56201171879409,10.551696777412705,[546.20843506 -48.87009811],[535.63464355 -48.87001038],[525.07263184 -48.86997986],[514.52093506 -48.86994171]
635,10.572631836301552,10.56164550785659,10.551208496162708,[547.75256348 -48.87009811],[537.17993164 -48.87001038],[526.61828613 -48.86997986],[516.06707764 -48.86994171]
636,10.57153320348909,10.561157226606593,10.551147461006458,[549.29669189 -48.87009811],[538.72515869 -48.87001038],[528.16400146 -48.86997986],[517.612854   -48.86994171]
637,10.570739746457866,10.560363769575345,10.551147461006458,[550.84082031 -48.87009811],[540.27008057 -48.87001038],[529.7097168  -48.86997986],[519.15856934 -48.86994171]
638,10.570007324582892,10.559875488325348,10.550842285225212,[552.38500977 -48.87009811],[541.81500244 -48.87001038],[531.25512695 -48.86997986],[520.70428467 -48.86994171]
639,10.56921386755167,10.559509277387848,10.550720214912712,[553.92913818 -48.87009811],[543.35992432 -48.87001038],[532.80041504 -48.86997986],[522.24969482 -48.86994171]
640,10.568420410520446,10.55914306645035,10.550720214912712,[555.4732666  -48.87009811],[544.90484619 -48.87001038],[534.34570312 -48.86997986],[523.79498291 -48.86994171]
641,10.567626953428634,10.558593750044103,10.550659179756462,[557.01715088 -48.87009048],[546.44952393 -48.87001038],[535.89093018 -48.86997986],[525.340271   -48.86994171]
642,10.566833496397408,10.558227539106603,10.550537109443964,[558.56091309 -48.87009048],[547.99407959 -48.87001038],[537.43585205 -48.86997986],[526.88531494 -48.86994171]
643,10.566040039459143,10.557800292985979,10.550537109443964,[560.10461426 -48.87009048],[549.53857422 -48.86999893],[538.98077393 -48.86997986],[528.43023682 -48.86994171]
644,10.565246582427923,10.557434082048479,10.550537109443964,[561.64837646 -48.87009048],[551.08312988 -48.86999893],[540.5256958  -48.86997986],[529.97515869 -48.86994171]
645,10.564697265724174,10.55712890626723,10.550354003975214,[563.19213867 -48.87004471],[552.62744141 -48.86999893],[542.0703125  -48.86997986],[531.5199585  -48.86994171]
646,10.564331054786678,10.55670166017348,10.550415039131464,[564.73590088 -48.87004471],[554.17156982 -48.86999893],[543.61486816 -48.86997986],[533.06445312 -48.86994171]
647,10.563537597755435,10.55633544923598,10.550415039131464,[566.27929688 -48.87004471],[555.71575928 -48.86999893],[545.15942383 -48.86997986],[534.60900879 -48.86994171]
648,10.562805175850134,10.555969238298482,10.550354003975214,[567.82269287 -48.87003708],[557.2598877  -48.86999893],[546.70391846 -48.86997986],[536.15356445 -48.86994171]
649,10.562194824287637,10.555786132829732,10.550354003975214,[569.36602783 -48.87003708],[558.80383301 -48.86999893],[548.24804688 -48.86997986],[537.69769287 -48.86994171]
650,10.561828613350139,10.555419921892232,10.550292968818965,[570.90942383 -48.87003708],[560.34759521 -48.86999893],[549.79217529 -48.86997986],[539.24188232 -48.86994171]
651,10.561401367256392,10.555053710954734,10.550292968818965,[572.45275879 -48.87003708],[561.89135742 -48.86999893],[551.33630371 -48.86997986],[540.78601074 -48.86994171]
652,10.560791015693896,10.554870605485984,10.550231933662715,[573.99591064 -48.87003708],[563.43511963 -48.86999893],[552.88024902 -48.86997986],[542.33001709 -48.86994171]
653,10.5601806641314,10.554687500017234,10.550292968818965,[575.53887939 -48.87003708],[564.97869873 -48.86999893],[554.42401123 -48.86997986],[543.87371826 -48.86994171]
654,10.559814453193903,10.554260253923484,10.550292968818965,[577.08184814 -48.87003708],[566.52203369 -48.86999893],[555.96777344 -48.86997986],[545.41748047 -48.86994171]
