,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,8.054657041160459,8.044036954416004,8.032592776380458,[512.74804688 -48.86933136],[504.69338989 -48.86835861],[496.64935303 -48.86955643],[488.61676025 -48.86977386]
647,8.053527891239732,8.043609708326992,8.032165531782427,[514.29223633 -48.86933517],[506.2387085  -48.86835861],[498.19509888 -48.86955643],[490.16293335 -48.86982346]
648,8.052429259364184,8.043121427082406,8.03179932097286,[515.83636475 -48.8693428 ],[507.78393555 -48.86835861],[499.74081421 -48.86955643],[491.70901489 -48.86982727]
649,8.051635806127011,8.042358484819587,8.031555180477547,[517.38049316 -48.8693924 ],[509.32885742 -48.86837769],[501.28649902 -48.86955643],[493.25494385 -48.86983109]
650,8.050842345313539,8.041748127762624,8.031372075273438,[518.92462158 -48.8693924 ],[510.8737793 -48.8684082],[502.83203125 -48.8695488 ],[494.80065918 -48.86983109]
651,8.050048889224596,8.041381916828806,8.030975346758058,[520.46875    -48.86940002],[512.41870117 -48.8684082 ],[504.37731934 -48.8695488 ],[496.34634399 -48.86983109]
652,8.049316465027555,8.040985185634266,8.030944829179953,[522.01293945 -48.86940002],[513.96362305 -48.86842728],[505.92263794 -48.8695488 ],[497.89169312 -48.86983109]
653,8.048706107628828,8.040283274579807,8.030944829179953,[523.5569458  -48.86940002],[515.50823975 -48.86847687],[507.46795654 -48.8695488 ],[499.43701172 -48.86983109]
654,8.047912650602797,8.039917068822042,8.030609134570467,[525.10070801 -48.86940002],[517.05279541 -48.86847687],[509.01287842 -48.86958694],[500.98226929 -48.86983109]
655,8.047119193576767,8.039550858945098,8.030609134342146,[526.64447021 -48.86940002],[518.59735107 -48.86847687],[510.55780029 -48.86959457],[502.52719116 -48.86983109]
656,8.046325736550738,8.039123612855477,8.030609134342146,[528.18817139 -48.86940002],[520.1418457  -48.86847687],[512.10272217 -48.86959457],[504.07211304 -48.86983109]
657,8.045715380287042,8.038757397221282,8.030517581607812,[529.73193359 -48.8693924 ],[521.68621826 -48.8685112 ],[513.64746094 -48.86959457],[505.61694336 -48.86983109]
658,8.04528813212936,8.038452218894822,8.0304870640297,[531.2756958 -48.8693924],[523.23040771 -48.86853027],[515.19195557 -48.86959457],[507.16146851 -48.86983109]
659,8.0447388177929,8.038024972804818,8.030517581607812,[532.8192749  -48.86941147],[524.77453613 -48.86853027],[516.73651123 -48.86959457],[508.70599365 -48.86983109]
660,8.044006393041402,8.037597721754096,8.030517581607812,[534.3626709  -48.86942291],[526.31866455 -48.86856842],[518.28106689 -48.86959457],[510.25054932 -48.86983109]
661,8.04333500471988,8.037475649508968,8.030517581607812,[535.90600586 -48.86942291],[527.8626709  -48.86858368],[519.82519531 -48.86959457],[511.79467773 -48.86983109]
662,8.042907760641286,8.037109438574365,8.030517581607812,[537.44934082 -48.86944199],[529.40643311 -48.86858368],[521.36932373 -48.86959457],[513.33880615 -48.86983109]
663,8.042541549299669,8.036743227160839,8.030517581496369,[538.99273682 -48.8694458 ],[530.95019531 -48.86859131],[522.91345215 -48.86959839],[514.88293457 -48.86983109]
664,8.042053262936125,8.036499086537756,8.03063965052498,[540.53601074 -48.8694458 ],[532.49395752 -48.8686409 ],[524.4574585  -48.86964798],[516.42681885 -48.86983109]
665,8.041442910995759,8.036315980593304,8.03063965052498,[542.07897949 -48.8694458 ],[534.03753662 -48.86864471],[526.0012207  -48.86964798],[517.97058105 -48.86983109]
666,8.04101566919405,8.036010805291589,8.030578615282673,[543.62194824 -48.86948776],[535.58093262 -48.86864471],[527.54492188 -48.86965179],[519.51434326 -48.86983109]
667,8.040649458258562,8.035583559201195,8.030639650438909,[545.16491699 -48.86948776],[537.12426758 -48.86864471],[529.08868408 -48.86965179],[521.05804443 -48.86983109]
668,8.040222207497646,8.035522518438729,8.030761720751379,[546.70788574 -48.86948776],[538.66766357 -48.86869049],[530.63214111 -48.86965179],[522.60137939 -48.86983109]
669,8.03979496027928,8.035400446766154,8.030700685595143,[548.25067139 -48.86948776],[540.21087646 -48.86870193],[532.17547607 -48.86965179],[524.14477539 -48.86983109]
670,8.03942874934353,8.034973200675388,8.030761720751379,[549.79327393 -48.86948776],[541.75384521 -48.86870193],[533.71887207 -48.86965179],[525.68811035 -48.86983109]
671,8.039062538035793,8.03472905960203,8.030822755907613,[551.33587646 -48.86948776],[543.29681396 -48.86870575],[535.26208496 -48.86965179],[527.23126221 -48.86983109]
672,8.038635287272722,8.034729053915996,8.030822755907613,[552.87841797 -48.86948776],[544.83978271 -48.86875534],[536.80505371 -48.86965179],[528.77423096 -48.86983109]
673,8.038452181458062,8.034545948023666,8.030822755907613,[554.42102051 -48.86948776],[546.38256836 -48.86875916],[538.34802246 -48.86965179],[530.31719971 -48.86983109]
674,8.038085974801783,8.0341797366655,8.030822755993682,[555.96325684 -48.86953354],[547.9251709  -48.86875916],[539.89099121 -48.86964798],[531.86016846 -48.86983109]
675,8.037719764604647,8.033996631197871,8.030883791149918,[557.50543213 -48.86954117],[549.4677124  -48.86875916],[541.43371582 -48.86964798],[533.40283203 -48.86983109]
676,8.037292515245783,8.034057662224033,8.030822755993682,[559.04760742 -48.86954498],[551.01031494 -48.8687973 ],[542.97625732 -48.86964798],[534.94543457 -48.86983109]
677,8.03717044387734,8.033752485240854,8.030883791149918,[560.58978271 -48.86954498],[552.5526123  -48.86880875],[544.51885986 -48.86964798],[536.48797607 -48.86983109]
678,8.036987338409357,8.0333862759139,8.03088379081651,[562.1317749  -48.86954498],[554.0947876  -48.86880875],[546.06140137 -48.86966324],[538.03051758 -48.86983109]
679,8.036621125748702,8.033386274305352,8.030883790737688,[563.67358398 -48.86954498],[555.63696289 -48.86882782],[547.60357666 -48.86966705],[539.57269287 -48.86983109]
680,8.036254914135428,8.033386273511946,8.030822755581452,[565.21539307 -48.86954498],[557.17913818 -48.86883545],[549.14575195 -48.86966705],[541.1149292  -48.86983109]
681,8.036132840865443,8.03314213132313,8.030822755284282,[566.75720215 -48.86954117],[558.72106934 -48.86886597],[550.68792725 -48.86968231],[542.65710449 -48.86983109]
682,8.036010770233762,8.032897990312627,8.030822755284282,[568.29882812 -48.86954117],[560.26281738 -48.86886978],[552.22991943 -48.86968231],[544.19909668 -48.86983109]
683,8.03564455929754,8.032897990312627,8.030822755284282,[569.840271   -48.86954117],[561.80462646 -48.86886978],[553.77172852 -48.86968231],[545.74090576 -48.86983109]
684,8.035217310409976,8.032959022069235,8.030822755284282,[571.38165283 -48.86954117],[563.34643555 -48.86890411],[555.31347656 -48.86968231],[547.28265381 -48.86983109]
685,8.035278348361318,8.032531777094356,8.030822754892888,[572.9230957  -48.86958694],[564.88781738 -48.86891556],[556.85528564 -48.8697052 ],[548.82446289 -48.86983109]
686,8.03515627869035,8.032531777094356,8.030761719736645,[574.4644165  -48.86959457],[566.42926025 -48.86891556],[558.39672852 -48.8697052 ],[550.3659668  -48.86983109]
687,8.034790068077442,8.032531777094356,8.030761719736645,[576.00543213 -48.86959839],[567.97064209 -48.86891556],[559.93811035 -48.8697052 ],[551.90734863 -48.86983109]
688,8.034484889452832,8.032470738636693,8.030700684580403,[577.54644775 -48.86959839],[569.51196289 -48.86894989],[561.47949219 -48.8697052 ],[553.4487915  -48.86983109]
689,8.034484888840652,8.032226597298967,8.030639649424161,[579.08746338 -48.86959839],[571.05297852 -48.86895752],[563.02075195 -48.8697052 ],[554.9901123  -48.86983109]
690,8.034423853684595,8.032226597298967,8.030639649424161,[580.62841797 -48.86959839],[572.59399414 -48.86895752],[564.56176758 -48.8697052 ],[556.53112793 -48.86983109]
691,8.034057641249428,8.032226595546156,8.030639649424161,[582.16906738 -48.86959839],[574.13500977 -48.86897659],[566.1027832 -48.8697052],[558.07214355 -48.86983109]
692,8.033874534614737,8.031982458473182,8.03063964879991,[583.70965576 -48.86959457],[575.67578125 -48.86898804],[567.64379883 -48.86975479],[559.61315918 -48.86983109]
693,8.033874534614737,8.031921423317211,8.030578613608327,[585.25030518 -48.86959457],[577.21643066 -48.86898804],[569.18450928 -48.86975479],[561.15393066 -48.86982727]
694,8.033813496669207,8.031921420113113,8.030578613574804,[586.79089355 -48.86959457],[578.75708008 -48.86902618],[570.72515869 -48.86975861],[562.69458008 -48.86982727]
695,8.033447284931071,8.031921419077692,8.030578613574804,[588.33111572 -48.86959457],[580.29766846 -48.86903763],[572.26574707 -48.86975861],[564.23516846 -48.86982727]
696,8.03332521569124,8.031677278453676,8.030517578418557,[589.87133789 -48.86960983],[581.8380127  -48.86903763],[573.80633545 -48.86975861],[565.77581787 -48.86982727]
697,8.033325215963862,8.031677278453676,8.030517578418557,[591.41156006 -48.86961365],[583.37823486 -48.86903763],[575.34655762 -48.86975861],[567.31604004 -48.86982727]
698,8.033325215963862,8.031677278453676,8.030517578418557,[592.95178223 -48.86961365],[584.91845703 -48.86903763],[576.88677979 -48.86975861],[568.85626221 -48.86982727]
699,8.032959004483846,8.031677275119936,8.030517578940435,[594.49163818 -48.86964417],[586.4586792  -48.86907578],[578.42700195 -48.86975861],[570.39648438 -48.86987305]
700,8.033020038838348,8.031433133530998,8.03045654383946,[596.03149414 -48.86964417],[587.99847412 -48.86908722],[579.96704102 -48.86975861],[571.93658447 -48.86987686]
701,8.032959003682246,8.031494168687034,8.030395508740298,[597.57128906 -48.86964417],[589.53833008 -48.86908722],[581.50683594 -48.86975861],[573.47644043 -48.86988068]
702,8.032897968526143,8.031494168687034,8.030395508740298,[599.11108398 -48.86964417],[591.07818604 -48.86908722],[583.04669189 -48.86975861],[575.01629639 -48.86988068]
703,8.032592792482037,8.031372098056975,8.030456543896541,[600.6505127  -48.86964417],[592.61791992 -48.86909103],[584.58654785 -48.86975861],[576.55609131 -48.86988068]
704,8.032653824376366,8.031311058931973,8.030395508740298,[602.19000244 -48.86964417],[594.15734863 -48.86914062],[586.1260376  -48.86975861],[578.09564209 -48.86988068]
705,8.032592788982008,8.031372093795424,8.030334473584055,[603.72943115 -48.86964417],[595.69683838 -48.86914444],[587.66546631 -48.86975861],[579.63513184 -48.86988068]
706,8.03253175358946,8.031311058348543,8.030395508740298,[605.26879883 -48.86964417],[597.23626709 -48.86914825],[589.20495605 -48.86975861],[581.17456055 -48.86988068]
707,8.03234864981406,8.031250023192468,8.030334473584055,[606.80786133 -48.86967087],[598.7755127  -48.86914825],[590.7442627  -48.86975861],[582.71392822 -48.86988068]
708,8.032348650314079,8.03125002290347,8.030334473642949,[608.34692383 -48.8696785 ],[600.3145752  -48.86914825],[592.2833252  -48.86975479],[584.25299072 -48.86988068]
709,8.032348650314079,8.03125002290347,8.030334473642949,[609.88598633 -48.8696785 ],[601.8536377  -48.86914825],[593.8223877  -48.86975479],[585.79205322 -48.86988068]
710,8.032226580001844,8.03125002290347,8.030334473642949,[611.42492676 -48.8696785 ],[603.3927002  -48.86914825],[595.3614502  -48.86975479],[587.33111572 -48.86988068]
711,8.03210450968961,8.031188987747393,8.030395508799192,[612.96362305 -48.8696785 ],[604.93151855 -48.86914825],[596.90032959 -48.86975479],[588.86993408 -48.86988068]
712,8.03216554509846,8.031127952880322,8.030395508799192,[614.50231934 -48.8696785 ],[606.47015381 -48.86914444],[598.43902588 -48.86975479],[590.40863037 -48.86988068]
713,8.032104509942345,8.031188989508584,8.030395508473012,[616.04095459 -48.8696785 ],[608.0088501  -48.86914444],[599.97766113 -48.86977386],[591.94726562 -48.86987686]
714,8.03198243742069,8.031188986891259,8.030395508473012,[617.57952881 -48.8696785 ],[609.54754639 -48.86917877],[601.51635742 -48.86977386],[593.48596191 -48.86987686]
715,8.031982436029269,8.031127950071816,8.030395508473012,[619.11779785 -48.8696785 ],[611.08581543 -48.86920166],[603.0546875  -48.86977386],[595.02429199 -48.86987686]
716,8.031921402742864,8.031127950071816,8.030456543629256,[620.65606689 -48.86970901],[612.62414551 -48.86920166],[604.59301758 -48.86977386],[596.56256104 -48.86987686]
717,8.031921403228415,8.031127950071816,8.030456543629256,[622.19433594 -48.86971664],[614.16241455 -48.86920166],[606.13128662 -48.86977386],[598.10083008 -48.86987686]
718,8.031799329889575,8.031127948735511,8.030456543295832,[623.73248291 -48.86971664],[615.70068359 -48.86925125],[607.66955566 -48.86980438],[599.63909912 -48.86987686]
719,8.031799329669441,8.031127948473685,8.030456543295832,[625.27038574 -48.86971664],[617.23858643 -48.86925507],[609.2074585  -48.86980438],[601.17700195 -48.86987686]
720,8.031799329669441,8.031127948473685,8.03051757845208,[626.80828857 -48.86971664],[618.77648926 -48.86925507],[610.74536133 -48.86980438],[602.71484375 -48.86987686]
721,8.031799329669441,8.031127948473685,8.030456543490633,[628.34613037 -48.86971664],[620.31433105 -48.86925507],[612.28320312 -48.86980438],[604.25274658 -48.86989594]
722,8.031738294513293,8.031127948473685,8.030578613803124,[629.88391113 -48.86971664],[621.85217285 -48.86925507],[613.82104492 -48.86980438],[605.79046631 -48.86989594]
723,8.031738294513293,8.031127948473685,8.030517578646878,[631.42138672 -48.86971664],[623.38964844 -48.86925507],[615.35852051 -48.86980438],[607.32800293 -48.86989594]
724,8.031677256856838,8.031127945473115,8.030578613803124,[632.9588623  -48.86971664],[624.92718506 -48.86930084],[616.89605713 -48.86980438],[608.86547852 -48.86989594]
725,8.0317382914287,8.031127944763739,8.030517578646878,[634.49639893 -48.86971664],[626.46466064 -48.86931229],[618.43353271 -48.86980438],[610.40301514 -48.86989594]
726,8.031616221116355,8.031127944763739,8.030700684115617,[636.03369141 -48.86971664],[628.0020752  -48.86931229],[619.97094727 -48.86980438],[611.94024658 -48.86989594]
727,8.031616221116355,8.031127944763739,8.030700684115617,[637.57080078 -48.86971664],[629.53918457 -48.86931229],[621.50805664 -48.86980438],[613.47735596 -48.86989594]
728,8.031616222505122,8.031127944763739,8.030700684115617,[639.10791016 -48.86974335],[631.07629395 -48.86931229],[623.04516602 -48.86980438],[615.01446533 -48.86989594]
729,8.031616222505122,8.031127944763739,8.030700684115617,[640.64501953 -48.86974335],[632.61340332 -48.86931229],[624.58227539 -48.86980438],[616.55157471 -48.86989594]
730,8.031616221504088,8.031188978773832,8.030700684767949,[642.1819458  -48.86974335],[634.15032959 -48.86933136],[626.11914062 -48.86980438],[618.08843994 -48.86994171]
731,8.031555185960183,8.031188979919875,8.030761720273004,[643.71862793 -48.86974335],[635.68707275 -48.86933899],[627.65588379 -48.86983109],[619.62512207 -48.86998749]
732,8.031616221116355,8.03112794795547,8.030761719460312,[645.25537109 -48.86974335],[637.22375488 -48.86933899],[629.19262695 -48.86988068],[621.16186523 -48.86998749]
733,8.03161621894216,8.03118898015452,8.030700684409165,[646.79211426 -48.86974335],[638.76049805 -48.86938477],[630.72930908 -48.86988068],[622.6986084  -48.86999512]
734,8.031555183616565,8.031250015547108,8.030822754616556,[648.32861328 -48.86974335],[640.29705811 -48.86938858],[632.26580811 -48.86988831],[624.23498535 -48.86999512]
735,8.031555183616565,8.031250015547108,8.030822754616556,[649.8649292  -48.86974335],[641.83337402 -48.86938858],[633.80212402 -48.86988831],[625.77130127 -48.86999512]
736,8.031555184305065,8.031250015547108,8.030822754616556,[651.40124512 -48.86975861],[643.36968994 -48.86938858],[635.33843994 -48.86988831],[627.30761719 -48.86999512]
737,8.031555184305065,8.031250015547108,8.030822754616556,[652.93762207 -48.86975861],[644.90606689 -48.86938858],[636.87481689 -48.86988831],[628.84399414 -48.86999512]
738,8.031555184305065,8.03131105070324,8.030944824980688,[654.47375488 -48.86975861],[646.44219971 -48.86938858],[638.41088867 -48.86988831],[630.37994385 -48.86999893]
739,8.031677254617435,8.031250015547108,8.030944824980688,[656.00976562 -48.86975861],[647.97808838 -48.86938858],[639.94683838 -48.86988831],[631.91589355 -48.86999893]
740,8.031677253928946,8.031250014612162,8.030944824980688,[657.54571533 -48.86975861],[649.51403809 -48.86940384],[641.48278809 -48.86988831],[633.45184326 -48.86999893]
741,8.031616220362634,8.031311049311702,8.030944824980688,[659.081604   -48.86980057],[651.04998779 -48.86941147],[643.01867676 -48.86988831],[634.98773193 -48.86999893]
742,8.03179932583117,8.031372084695235,8.031066895241535,[660.61755371 -48.86980057],[652.58575439 -48.86941147],[644.55438232 -48.86989212],[636.52331543 -48.86999893]
