,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,8.98840332054644,9.087524450387345,9.29675367520611,[288.69906616 -48.86998749],[279.71066284 -48.87005234],[270.62313843 -48.87086487],[261.3263855  -48.86714172]
474,8.997314453358708,9.092681919053364,9.296753658496087,[289.39233398 -48.86998749],[280.39501953 -48.87005234],[271.30233765 -48.87084198],[262.00558472 -48.8671608 ]
475,9.005981445545984,9.097595249112972,9.295380364569851,[290.08267212 -48.86998749],[281.07669067 -48.87005234],[271.97909546 -48.87084198],[262.68371582 -48.86716843]
476,9.014526367420762,9.102264437889847,9.292816870224437,[290.77020264 -48.86998749],[281.75567627 -48.87005234],[272.65341187 -48.87083435],[263.3605957  -48.86720657]
477,9.022888183826796,9.106720002982142,9.2892768092615,[291.45489502 -48.86998749],[282.43200684 -48.87005234],[273.32528687 -48.87081909],[264.03601074 -48.86724854]
478,9.031127929920334,9.111053499060539,9.284973825208628,[292.13687134 -48.86998749],[283.10574341 -48.87005234],[273.99468994 -48.87081909],[264.7097168  -48.86726379]
479,9.039215088123251,9.115295440508342,9.280060472308332,[292.81613159 -48.86998749],[283.7769165  -48.87005234],[274.66162109 -48.8707962 ],[265.38156128 -48.86730194]
480,9.047210693591795,9.11947634777125,9.274628320992917,[293.49276733 -48.86998749],[284.44555664 -48.87005234],[275.32608032 -48.87078476],[266.05145264 -48.86735153]
481,9.056457519791552,9.123718291116951,9.268829978723856,[294.16824341 -48.86998367],[285.11178589 -48.87005234],[275.98806763 -48.87078476],[266.71923828 -48.86735916]
482,9.08175659211734,9.128021269009732,9.262818013425708,[294.85742188 -48.86997604],[285.77566528 -48.87005234],[276.64764404 -48.87077713],[267.38482666 -48.86735916]
483,9.138305664380981,9.133514433054925,9.256806041123427,[295.57669067 -48.86997604],[286.43838501 -48.87005234],[277.30487061 -48.87077713],[268.04806519 -48.86738586]
484,9.21981811561633,9.14382937063234,9.25088559689573,[296.32342529 -48.86996841],[287.10360718 -48.87005234],[277.95977783 -48.87072754],[268.70889282 -48.86743164]
485,9.318786621471649,9.162750268459328,9.245667081887255,[297.0944519  -48.86996841],[287.77566528 -48.87005234],[278.61291504 -48.87071991],[269.36724854 -48.86745071]
486,9.43542480509543,9.19238283674031,9.24197444174993,[297.89291382 -48.8699646 ],[288.45748901 -48.87005234],[279.2651062  -48.87071991],[270.02313232 -48.86748886]
487,9.568634033641114,9.23327639132045,9.241333555443001,[298.7197876  -48.86996078],[289.15115356 -48.87005234],[279.9178772  -48.87071991],[270.67654419 -48.86753845]
488,9.714721680118902,9.286041283761447,9.244934628136475,[299.57351685 -48.86996078],[289.85879517 -48.87005234],[280.57275391 -48.87071991],[271.32781982 -48.86754227]
489,9.869323730893393,9.353454614214263,9.254059371732104,[300.45419312 -48.86995316],[290.58486938 -48.87004471],[281.23141479 -48.87071991],[271.97735596 -48.8675766 ]
490,10.028869629359688,9.436798117464386,9.270233659130447,[301.36166382 -48.86994934],[291.33279419 -48.87004471],[281.89599609 -48.87068558],[272.62576294 -48.86762619]
491,10.19046020528447,9.534942650322558,9.295288585650736,[302.29452515 -48.86994934],[292.10406494 -48.87001419],[282.56912231 -48.87068176],[273.27383423 -48.86763382]
492,10.35110473655587,9.647033714504149,9.330719482037466,[303.25161743 -48.86994553],[292.9005127  -48.87001419],[283.253479   -48.87068176],[273.92276001 -48.86766434]
493,10.508666992437448,9.77212526694285,9.377747051655865,[304.23242188 -48.86994171],[293.72375488 -48.87001419],[283.95162964 -48.87068176],[274.57388306 -48.86771393]
494,10.661102295119111,9.908660907942918,9.437591988712455,[305.23602295 -48.86994934],[294.57492065 -48.87001419],[284.66625977 -48.87063217],[275.22866821 -48.86776352]
495,10.806732177928954,10.054595966256963,9.511627628700456,[306.26144409 -48.86994934],[295.45471191 -48.87001419],[285.40011597 -48.87063217],[275.88848877 -48.86776733]
496,10.94418334972173,10.208068866362064,9.599579275844922,[307.3079834 -48.8699646],[296.36380005 -48.87001419],[286.1557312  -48.87063217],[276.55615234 -48.86779785]
497,11.072357177863172,10.367034930528357,9.7009586549331,[308.37478638 -48.86996078],[297.3024292  -48.87001419],[286.93539429 -48.87063217],[277.23443604 -48.867836  ]
498,11.190521240344257,10.529205339955897,9.81567422422495,[309.46115112 -48.8699646 ],[298.27062988 -48.87001419],[287.74142456 -48.87062454],[277.92575073 -48.867836  ]
499,11.297973632890425,10.692596453405047,9.943085096141562,[310.56625366 -48.86996078],[299.26828003 -48.87000275],[288.57568359 -48.87062073],[278.63259888 -48.86787415]
500,11.394287109390964,10.855133071521468,10.082184190496783,[311.68936157 -48.86998367],[300.29507446 -48.87000275],[289.43994141 -48.87057114],[279.35775757 -48.86790466]
501,11.479431152366567,11.014892592790012,10.231598247847606,[312.82992554 -48.86997986],[301.35049438 -48.87000275],[290.33560181 -48.87057114],[280.10400391 -48.86790466]
502,11.553253173858984,11.170013444409781,10.389862390102405,[313.9871521  -48.86997986],[302.43389893 -48.86995316],[291.2638855  -48.87056351],[280.87402344 -48.86794662]
503,11.615783691446339,11.318756120178241,10.555450755383019,[315.16036987 -48.86997986],[303.54458618 -48.86994934],[292.22583008 -48.87056351],[281.67037964 -48.86798096]
504,11.667358398468057,11.459747330910739,10.72637970542668,[316.34906006 -48.86997604],[304.68170166 -48.86994934],[293.22195435 -48.87056351],[282.49557495 -48.86798096]
505,11.70812988284295,11.591705338535888,10.900757131999018,[317.55249023 -48.86997604],[305.84436035 -48.86994934],[294.25265503 -48.87056351],[283.35189819 -48.86802292]
506,11.73889160159287,11.713165299707196,11.076507856233933,[318.77011108 -48.86997604],[307.03121948 -48.86994934],[295.3180542  -48.87057114],[284.24154663 -48.86804581]
507,11.760284423932683,11.822814956001473,11.251770295268647,[320.00131226 -48.86999893],[308.24102783 -48.86994934],[296.41821289 -48.8705368 ],[285.16644287 -48.86804581]
508,11.772613525495075,11.920104994386337,11.424652358029324,[321.24560547 -48.86999893],[309.47299194 -48.86994934],[297.55288696 -48.87052536],[286.12823486 -48.8680954 ]
509,11.776428222745219,12.005493177698678,11.592102300693002,[322.50241089 -48.86999512],[310.72598267 -48.86994934],[298.7204895  -48.87052155],[287.12838745 -48.86811447]
510,11.772399902432749,12.078887953006445,11.752105958619145,[323.77127075 -48.86999512],[311.99887085 -48.86994934],[299.91998291 -48.87052155],[288.1678772  -48.86811829]
511,11.761108398542051,12.13955689843162,11.90335107037936,[325.05163574 -48.86999512],[313.29052734 -48.86994553],[301.15097046 -48.87052155],[289.24761963 -48.86812973]
512,11.743103027448461,12.187835704893725,12.043976049012151,[326.34310913 -48.86999512],[314.6000061  -48.86994553],[302.41217041 -48.87047577],[290.36819458 -48.86817932]
513,11.71902465827825,12.224151622499653,12.173675743753511,[327.64523315 -48.86998749],[315.9262085  -48.86994553],[303.70205688 -48.87046814],[291.52838135 -48.8682251 ]
514,11.689544677839566,12.248596202555483,12.292419636158801,[328.95758057 -48.86999512],[317.26803589 -48.86994553],[305.0194397  -48.87046814],[292.72702026 -48.86823654]
515,11.655151367293001,12.261413585356328,12.398590288721087,[330.27975464 -48.86999512],[318.62460327 -48.86994553],[306.3631897  -48.87046814],[293.96459961 -48.86823654]
516,11.616424560622663,12.26318360488597,12.4910280313755,[331.61132812 -48.86998749],[319.99490356 -48.86994553],[307.73171997 -48.87046814],[295.24069214 -48.86823654]
517,11.57403564473493,12.254089366612984,12.57055683870808,[332.95193481 -48.87001419],[321.37789917 -48.86994553],[309.12380981 -48.87046814],[296.55325317 -48.86823654]
518,11.528442383016987,12.234863292411747,12.636230664458518,[334.30123901 -48.87001419],[322.77279663 -48.86994553],[310.53793335 -48.87046814],[297.90170288 -48.86824417]
519,11.480163574447547,12.205993663695823,12.68740863358883,[335.65881348 -48.87001419],[324.1786499  -48.86994171],[311.97265625 -48.87046814],[299.2852478  -48.86829376]
520,11.42971801780793,12.168273937168513,12.724121276937243,[337.02444458 -48.87001419],[325.59472656 -48.86994171],[313.42645264 -48.87046814],[300.70233154 -48.86830902]
521,11.377471924058986,12.122283946977339,12.74655169653676,[338.39764404 -48.87001419],[327.02017212 -48.86994171],[314.89788818 -48.87046814],[302.15133667 -48.86830902]
522,11.323883056805114,12.068878184978798,12.754455744665407,[339.77819824 -48.87001038],[328.45431519 -48.86994934],[316.38543701 -48.87046814],[303.63098145 -48.86833572]
523,11.269256591802685,12.008880623814262,12.748108078440739,[341.16577148 -48.87001038],[329.89651489 -48.86999893],[317.88763428 -48.87045288],[305.13952637 -48.8683815 ]
524,11.214019775396464,11.942932137389128,12.727630778248452,[342.56005859 -48.87001038],[331.34603882 -48.86999893],[319.40310669 -48.87044907],[306.67547607 -48.86841202]
525,11.158538818361983,11.871948250577073,12.694214030630702,[343.96087646 -48.87001038],[332.80233765 -48.87000275],[320.9303894  -48.87044907],[308.23617554 -48.86841202]
526,11.103118896486997,11.796569832661932,12.648681804656558,[345.36791992 -48.87001038],[334.26480103 -48.87000275],[322.4682312  -48.87044907],[309.81954956 -48.86841202]
527,11.047851562502634,11.717620858109443,12.5915834118284,[346.78082275 -48.87001038],[335.73297119 -48.87000275],[324.01535034 -48.87044907],[311.42376709 -48.86844254]
528,10.993133544921875,11.635833747128375,12.52368179173684,[348.19949341 -48.87000275],[337.20635986 -48.87000275],[325.57052612 -48.87040329],[313.04684448 -48.86845779]
529,10.939147949219414,11.5518798898895,12.44598403877395,[349.62365723 -48.87000275],[338.68450928 -48.86999893],[327.13262939 -48.87040329],[314.68664551 -48.86845779]
530,10.885955810547543,11.466522223926557,12.359069977343264,[351.05307007 -48.87000275],[340.16711426 -48.86999893],[328.70059204 -48.87040329],[316.34152222 -48.86845779]
531,10.83383178712012,11.38018799546502,12.264221339130323,[352.48745728 -48.87001419],[341.65362549 -48.86999893],[330.2734375  -48.87040329],[318.00921631 -48.86849976]
532,10.782897949229547,11.29345703848894,12.162109516303785,[353.92666626 -48.87001419],[343.14376831 -48.86999893],[331.85031128 -48.87040329],[319.6882019  -48.86854935]
533,10.733245849620221,11.20700073971666,12.05371107369357,[355.37051392 -48.87001419],[344.63726807 -48.86999893],[333.43026733 -48.87040329],[321.3765564  -48.86859131]
534,10.68496704102652,11.12118531008545,11.940948623807818,[356.81878662 -48.87001419],[346.13381958 -48.86999893],[335.01263428 -48.87040329],[323.07168579 -48.86859131]
535,10.638183593760942,11.036529548423086,11.82464613375899,[358.27133179 -48.87001419],[347.63314819 -48.86999893],[336.59661865 -48.87040329],[324.77197266 -48.86859894]
536,10.592712402377407,10.953338629168773,11.705566546494211,[359.72775269 -48.87001038],[349.13504028 -48.87003708],[338.18170166 -48.87040329],[326.47613525 -48.86859131]
537,10.548858642611922,10.871978765933337,11.584716936797879,[361.18811035 -48.87001038],[350.63925171 -48.87003708],[339.76727295 -48.87040329],[328.18255615 -48.86860275]
538,10.506683349643309,10.79287720347854,11.462982311461008,[362.65237427 -48.87001038],[352.14569092 -48.87003708],[341.35281372 -48.87040329],[329.88983154 -48.86865234]
539,10.466094970759436,10.71615601185876,11.3410645877009,[364.12017822 -48.87001038],[353.65408325 -48.87004471],[342.93792725 -48.87040329],[331.59686279 -48.86865616]
540,10.42703247071429,10.642120367369248,11.219635145204654,[365.59140015 -48.87002945],[355.16436768 -48.87004471],[344.52224731 -48.87040329],[333.3026123  -48.86865997]
541,10.389526367198705,10.570892340066203,11.099212783392867,[367.06591797 -48.87002945],[356.6763916  -48.87004471],[346.10549927 -48.87040329],[335.00628662 -48.86865997]
542,10.353576660167494,10.502655035418218,10.9808961344774,[368.5435791  -48.87002945],[358.19000244 -48.87004471],[347.68734741 -48.87040329],[336.70645142 -48.86865997]
543,10.319183349620657,10.43756104131577,10.865173479701294,[370.02426147 -48.87002945],[359.70507812 -48.87004471],[349.26751709 -48.87040329],[338.40234375 -48.86865997]
544,10.286285400401942,10.375549322602584,10.752472065770737,[371.50784302 -48.87002945],[361.22155762 -48.87004471],[350.8460083  -48.87040329],[340.09353638 -48.86865616]
545,10.254882812511353,10.316741949591028,10.642944474374888,[372.99420166 -48.87002945],[362.73931885 -48.87004471],[352.4225769  -48.87040329],[341.77963257 -48.86868668]
546,10.224853515636385,10.26119995691538,10.537536751149789,[374.48324585 -48.87002945],[364.25839233 -48.87004471],[353.99719238 -48.87038803],[343.45965576 -48.86873245]
547,10.196197509777042,10.20886231046045,10.436737189449667,[375.97479248 -48.87002945],[365.77859497 -48.87004471],[355.56973267 -48.87038803],[345.13299561 -48.86874771]
548,10.168884277355199,10.159698492129012,10.340423714087803,[377.46881104 -48.87002945],[367.29992676 -48.87004471],[357.14022827 -48.87038803],[346.79980469 -48.86874771]
549,10.142883300792727,10.113708500813834,10.248993041599197,[378.96517944 -48.87002945],[368.82229614 -48.87004471],[358.70858765 -48.8703537 ],[348.45959473 -48.86877441]
550,10.118041992199005,10.070770268412085,10.162780883245542,[380.46377563 -48.87002945],[370.34573364 -48.87004471],[360.27496338 -48.8703537 ],[350.11218262 -48.86878204]
551,10.094360351574032,10.030944828977779,10.081543091256064,[381.96450806 -48.87002945],[371.87014771 -48.87004471],[361.83920288 -48.8703537 ],[351.75765991 -48.86878204]
552,10.071807861339684,9.993927006729782,10.005676385299509,[383.46725464 -48.87002945],[373.39544678 -48.87004471],[363.40151978 -48.8703537 ],[353.39584351 -48.86883163]
553,10.050231933605334,9.959686284089953,9.935180778326279,[384.97195435 -48.87002945],[374.92172241 -48.87004471],[364.96203613 -48.8703537 ],[355.02685547 -48.86884689]
554,10.029754638683482,9.928131108323937,9.869873161894846,[386.47857666 -48.87002945],[376.44882202 -48.87004471],[366.52069092 -48.8703537 ],[356.65081787 -48.86884689]
555,10.010284423834667,9.89907837396305,9.809845086426797,[387.98706055 -48.87003326],[377.97677612 -48.87004471],[368.07769775 -48.8703537 ],[358.26785278 -48.86884689]
556,9.991699218756553,9.872497563429159,9.754974478100399,[389.49728394 -48.87003326],[379.50558472 -48.87004471],[369.63308716 -48.8703537 ],[359.87811279 -48.86886978]
557,9.97402954102219,9.848175053675476,9.705139266146052,[391.00918579 -48.87003326],[381.03515625 -48.87004471],[371.1869812 -48.8703537],[361.48184204 -48.86891937]
558,9.957122802740951,9.825958256811436,9.660278419558672,[392.52261353 -48.87003326],[382.56549072 -48.87004471],[372.73953247 -48.8703537 ],[363.07925415 -48.86896896]
559,9.940979003912837,9.805816654676441,9.62014779985774,[394.03759766 -48.87003326],[384.09661865 -48.87004471],[374.290802   -48.87033463],[364.6706543  -48.86898422]
560,9.925567626959722,9.787536625275319,9.584594820621797,[395.55404663 -48.87003326],[385.628479   -48.87004471],[375.84094238 -48.87033081],[366.25634766 -48.86898804]
561,9.910858154303483,9.770996097938648,9.553283785773829,[397.07189941 -48.87003326],[387.16104126 -48.87004471],[377.39004517 -48.87033081],[367.83676147 -48.86898804]
562,9.896789550787867,9.756134037398153,9.526092623933815,[398.59112549 -48.87003326],[388.69433594 -48.87004471],[378.9382019  -48.87033081],[369.41210938 -48.86898804]
563,9.883392333991,9.742706303028935,9.50277719447851,[400.1116333  -48.87003326],[390.22824097 -48.87004471],[380.48553467 -48.87033081],[370.98275757 -48.86898804]
564,9.870483398444135,9.730651859238087,9.483184907369965,[401.63330078 -48.87003326],[391.76281738 -48.87004471],[382.03216553 -48.87031555],[372.54898071 -48.86898804]
565,9.858154296881642,9.71987915416414,9.466888520811162,[403.15618896 -48.87003326],[393.29803467 -48.87004471],[383.57815552 -48.87031555],[374.11126709 -48.86898804]
566,9.84631347656915,9.710205081902274,9.453796479924435,[404.68017578 -48.87003326],[394.8338623  -48.87004471],[385.12365723 -48.87031555],[375.66986084 -48.86898804]
567,9.834930419928533,9.701538089718149,9.4436036094683,[406.20526123 -48.87003326],[396.37033081 -48.87004471],[386.66879272 -48.87031555],[377.22518921 -48.86898422]
568,9.82400512695979,9.693756106400862,9.436126798120599,[407.73135376 -48.87003326],[397.90734863 -48.87004471],[388.21359253 -48.87028122],[378.77746582 -48.86898422]
569,9.813446044928547,9.68682861616855,9.431060874522341,[409.25839233 -48.87003326],[399.44494629 -48.87004471],[389.75811768 -48.87028122],[380.32705688 -48.86902618]
570,9.803375244147304,9.680572512654791,9.428131184528597,[410.78643799 -48.87003326],[400.98306274 -48.87004471],[391.30249023 -48.87028122],[381.87435913 -48.86904526]
571,9.793579101569186,9.675140383750163,9.42694099899195,[412.31533813 -48.87003326],[402.52175903 -48.87004471],[392.84661865 -48.87028122],[383.41967773 -48.86904526]
572,9.784149169928568,9.670166018517275,9.427673420860655,[413.84509277 -48.87003326],[404.0609436  -48.87004471],[394.39077759 -48.87028122],[384.96310425 -48.86904526]
573,9.775115966808784,9.665679934441652,9.42980964687363,[415.3757019  -48.87003326],[405.60058594 -48.87004852],[395.93490601 -48.87028122],[386.50509644 -48.86907959]
574,9.766387939465044,9.661621096552205,9.433258132205005,[416.90707397 -48.87003326],[407.14068604 -48.87004852],[397.47906494 -48.87028122],[388.04580688 -48.86908722]
575,9.757965087902555,9.657806399287686,9.437896804042865,[418.43920898 -48.87003326],[408.6812439  -48.87004852],[399.0234375  -48.87028122],[389.58554077 -48.86908722]
576,9.749786376965066,9.654296877804331,9.443542555950836,[419.9720459  -48.87003326],[410.22225952 -48.87004852],[400.56796265 -48.87028122],[391.12442017 -48.86908722]
577,9.7418823242307,9.651214602414601,9.44982917699437,[421.50558472 -48.87003326],[411.76370239 -48.87004852],[402.11248779 -48.87028122],[392.66265869 -48.86908722]
578,9.73425292969946,9.648101809446755,9.456878732745619,[423.0397644  -48.87003326],[413.30551147 -48.87004852],[403.65740967 -48.87028122],[394.20053101 -48.86912537]
579,9.726867675793219,9.645263674681956,9.464294503245961,[424.57455444 -48.87003326],[414.84768677 -48.87004852],[405.2024231  -48.87028122],[395.73812866 -48.869133  ]
580,9.719665527355728,9.642547609308295,9.472106998194798,[426.10992432 -48.87003326],[416.39025879 -48.87004852],[406.74771118 -48.87023926],[397.27560425 -48.869133  ]
581,9.71267700196511,9.639923097590058,9.480041568453228,[427.64584351 -48.87003326],[417.9331665  -48.87004852],[408.29324341 -48.87023926],[398.8132019 -48.869133 ]
582,9.705993652355744,9.637420656184299,9.487854064890879,[429.18234253 -48.87003326],[419.47634888 -48.87004852],[409.83892822 -48.87023926],[400.35107422 -48.86916351]
583,9.699462890637003,9.634796144466062,9.495788634721032,[430.71929932 -48.87003326],[421.01983643 -48.87004852],[411.38504028 -48.87023926],[401.88925171 -48.86916733]
584,9.693145751965135,9.632324220638422,9.503509581937504,[432.25674438 -48.87003326],[422.56359863 -48.87004852],[412.93127441 -48.87023926],[403.42776489 -48.86916733]
585,9.68701171875676,9.629943849545139,9.511047423686469,[433.79470825 -48.87003708],[424.10769653 -48.87004852],[414.47775269 -48.87023926],[404.96670532 -48.86916733]
586,9.681152343756764,9.627380372983142,9.518402159967918,[435.33312988 -48.87003708],[425.65197754 -48.87004852],[416.02459717 -48.87023926],[406.50619507 -48.86916733]
587,9.675415039099349,9.624908449987048,9.525299132580464,[436.87191772 -48.87003708],[427.19650269 -48.87001038],[417.57159424 -48.87023926],[408.04629517 -48.86916733]
588,9.66973876956812,9.622467043737739,9.531890926030686,[438.41107178 -48.87003708],[428.74133301 -48.87001038],[419.11886597 -48.87023926],[409.5869751  -48.86919785]
589,9.664398193396265,9.619903567175964,9.538055475121341,[439.95065308 -48.87003708],[430.28625488 -48.87001038],[420.66635132 -48.87023926],[411.1282959 -48.8692131]
590,9.659149169958786,9.617401125770423,9.54373174461976,[441.49057007 -48.87003708],[431.8314209  -48.87001038],[422.21401978 -48.87023926],[412.67028809 -48.8692131 ]
591,9.654083251990055,9.614807131630533,9.548889214883912,[443.03082275 -48.87003708],[433.3767395  -48.87001038],[423.76193237 -48.87023926],[414.21304321 -48.86921692]
592,9.649200439490073,9.61224365506876,9.553588916710162,[444.57144165 -48.87003708],[434.92224121 -48.87001038],[425.30999756 -48.87023926],[415.75640869 -48.86926651]
593,9.644378662146341,9.609680178506986,9.557891895203491,[446.11233521 -48.87003708],[436.46795654 -48.87001038],[426.85827637 -48.87023926],[417.30038452 -48.86926651]
594,9.639831543005734,9.606964114054632,9.561645557293433,[447.65350342 -48.87003708],[438.01367188 -48.87001038],[428.40670776 -48.87023926],[418.84506226 -48.86926651]
595,9.635284423865127,9.604492190227209,9.56475835024608,[449.19491577 -48.87003708],[439.55963135 -48.87001038],[429.95513916 -48.87023926],[420.39038086 -48.86926651]
596,9.63092041019327,9.601806642917253,9.567627000654795,[450.73666382 -48.87003708],[441.10574341 -48.87001038],[431.50393677 -48.87022018],[421.93630981 -48.86926651]
597,9.626770019568285,9.599060060886659,9.569915819002803,[452.27859497 -48.87003708],[442.65182495 -48.87001038],[433.05276489 -48.87022018],[423.48284912 -48.86926651]
598,9.6228637695683,9.596313478856064,9.571685836272168,[453.82077026 -48.87003708],[444.19790649 -48.87001038],[434.60159302 -48.87022018],[425.02990723 -48.8692894 ]
599,9.618865966824107,9.593902590184767,9.572937055497912,[455.3631897  -48.86998749],[445.74432373 -48.87001038],[436.15042114 -48.87022018],[426.57748413 -48.86930466]
600,9.614959716808983,9.591369631370922,9.573852582837475,[456.90576172 -48.86998749],[447.290802   -48.87000275],[437.69943237 -48.87022018],[428.12557983 -48.86930466]
601,9.611297607433988,9.588623049340379,9.574554487131142,[458.44857788 -48.86998749],[448.83728027 -48.87000275],[439.24865723 -48.87022018],[429.67410278 -48.86930466]
602,9.607757568378307,9.585906984244298,9.574890173164308,[459.99154663 -48.86998367],[450.38378906 -48.87000275],[440.79788208 -48.87018967],[431.22299194 -48.86935425]
603,9.60437011720644,9.58316040221357,9.57485965525422,[461.53463745 -48.86998367],[451.93026733 -48.87000275],[442.34710693 -48.87018967],[432.77224731 -48.86935806]
604,9.601257324237695,9.580413820182843,9.57446292608047,[463.07800293 -48.86998367],[453.47674561 -48.87000275],[443.89633179 -48.87018967],[434.3218689  -48.86936569]
605,9.598144531268952,9.577697755730235,9.573730504208182,[464.62136841 -48.86998367],[455.02322388 -48.87000275],[445.44552612 -48.87018967],[435.87179565 -48.86936569]
606,9.595214843768957,9.574951173699509,9.572876012023848,[466.16491699 -48.86998367],[456.56970215 -48.87000275],[446.99475098 -48.87018967],[437.421875   -48.86936569]
607,9.592437744159588,9.5722351092469,9.571716344719205,[467.70864868 -48.86998367],[458.11621094 -48.87000275],[448.54397583 -48.87018967],[438.97225952 -48.86935806]
608,9.589385986347093,9.569915773309843,9.570465124020803,[469.25241089 -48.86998367],[459.6630249  -48.87000275],[450.09310913 -48.87018967],[440.52264404 -48.86935806]
609,9.586303710956475,9.567962648310216,9.568542515946158,[470.79620361 -48.86998367],[461.2098999  -48.87000275],[451.64193726 -48.87018967],[442.07339478 -48.86936569]
610,9.58355712892523,9.566009523310589,9.566589387120182,[472.34033203 -48.86998367],[462.7567749  -48.87000275],[453.19076538 -48.87018967],[443.62417603 -48.86941147]
611,9.58084106447211,9.564056398310962,9.564636262126646,[473.88449097 -48.86998367],[464.3036499  -48.87000275],[454.73959351 -48.87018967],[445.17495728 -48.86941147]
612,9.578460693378366,9.561737062373904,9.562683136515284,[475.42861938 -48.86998367],[465.85015869 -48.87000275],[456.28842163 -48.87018967],[446.72573853 -48.8694191 ]
613,9.576110839862745,9.559387208858729,9.560730011521628,[476.9727478  -48.86998367],[467.39663696 -48.87000275],[457.83724976 -48.87018967],[448.27651978 -48.8694191 ]
614,9.573822021503375,9.557250978390387,9.55856326348179,[478.51693726 -48.86998367],[468.94311523 -48.87000275],[459.38586426 -48.87018967],[449.82730103 -48.8694191 ]
615,9.571868896503378,9.55529785339076,9.556213409973804,[480.0614624  -48.86998367],[470.48959351 -48.87000275],[460.93429565 -48.87018967],[451.37808228 -48.8694191 ]
616,9.569946289081507,9.553344728317258,9.553863556158907,[481.60601807 -48.86998367],[472.03607178 -48.87000275],[462.48272705 -48.87018585],[452.92886353 -48.8694191 ]
617,9.567962646503386,9.551422120895737,9.551818878431117,[483.15054321 -48.86998367],[473.58258057 -48.87000275],[464.03115845 -48.87018585],[454.4793396 -48.8694191]
618,9.566009521503391,9.549682618120835,9.549652126538255,[484.69506836 -48.86998367],[475.12905884 -48.87000275],[465.57937622 -48.87013626],[456.02972412 -48.8694191 ]
619,9.564056396503394,9.548126221636611,9.54730227302926,[486.23959351 -48.86998367],[476.67553711 -48.87000275],[467.12741089 -48.87013626],[457.58010864 -48.8694191 ]
620,9.562103271503398,9.546569825152389,9.545257595300654,[487.78411865 -48.86998367],[478.22201538 -48.87000275],[468.67544556 -48.87013626],[459.13018799 -48.8694191 ]
621,9.560180664081527,9.545013428615569,9.543304470593599,[489.32867432 -48.86998367],[479.76849365 -48.87000275],[470.22348022 -48.87013245],[460.68017578 -48.86941147]
622,9.558197021511779,9.543884278225049,9.541076687396831,[490.87319946 -48.86997986],[481.31500244 -48.87000275],[471.77111816 -48.87013245],[462.2300415  -48.86941147]
623,9.55645751955866,9.542480469631428,9.539154076901239,[492.41772461 -48.86997986],[482.86126709 -48.87000275],[473.31878662 -48.87013245],[463.77963257 -48.86945343]
624,9.554870605496165,9.540954590725319,9.537323021678251,[493.96224976 -48.86997986],[484.40737915 -48.87000275],[474.86642456 -48.87013245],[465.32910156 -48.86946106]
625,9.553314209011793,9.539642334866064,9.535522484573338,[495.5067749  -48.86997986],[485.95346069 -48.87000275],[476.41381836 -48.87013245],[466.8782959  -48.86946106]
626,9.551757812527423,9.538482666897423,9.533721947468427,[497.05133057 -48.86997986],[487.49957275 -48.87000275],[477.96109009 -48.87013245],[468.42736816 -48.86946106]
627,9.550201416043052,9.537292481350658,9.532165550987912,[498.59585571 -48.86997986],[489.0456543  -48.87000275],[479.50836182 -48.87013245],[469.97619629 -48.86946106]
628,9.548645019558682,9.536315918850747,9.530578636661383,[500.14038086 -48.86997986],[490.59173584 -48.87000275],[481.05541992 -48.87013245],[471.52484131 -48.86946487]
629,9.547210693362423,9.535400391507082,9.529022236835681,[501.68490601 -48.86999512],[492.13769531 -48.87000275],[482.60229492 -48.87013245],[473.07327271 -48.86951447]
630,9.546051025393673,9.534210205960317,9.527740498065329,[503.22943115 -48.86999512],[493.68338013 -48.87000275],[484.14916992 -48.87013245],[474.62142944 -48.86952209]
631,9.544891357424925,9.533172608304163,9.526428241965007,[504.77398682 -48.86999512],[495.22909546 -48.87000275],[485.69592285 -48.87013245],[476.16949463 -48.86952591]
632,9.543731689456175,9.532379151272988,9.525177021264419,[506.31851196 -48.86999512],[496.77478027 -48.87000275],[487.24240112 -48.87013245],[477.71722412 -48.86952591]
633,9.5425415039093,9.53158569424181,9.524047870876082,[507.86303711 -48.86999512],[498.32049561 -48.87000275],[488.78890991 -48.87013245],[479.26486206 -48.86952591]
634,9.541473388674925,9.530761719632512,9.523162861112253,[509.40756226 -48.86999512],[499.86608887 -48.87000275],[490.33532715 -48.87013245],[480.81216431 -48.86952591]
635,9.540679931643675,9.529968262601335,9.52200319338961,[510.9520874  -48.86999512],[501.41140747 -48.87000275],[491.88143921 -48.87013245],[482.35943604 -48.86952209]
636,9.539947509768675,9.52917480557016,9.521209736359989,[512.49664307 -48.86999512],[502.95669556 -48.87000275],[493.42752075 -48.87013245],[483.90631104 -48.86952209]
637,9.538818359378052,9.528381348538982,9.520446796908432,[514.04083252 -48.86999512],[504.50201416 -48.87000275],[494.97363281 -48.87013245],[485.45318604 -48.86952209]
638,9.537628173865505,9.52792358486715,9.519744890473719,[515.58496094 -48.87002945],[506.04733276 -48.87000275],[496.51940918 -48.87013245],[486.99966431 -48.86955643]
639,9.536651611376953,9.527343750935524,9.518920913205852,[517.12908936 -48.87002945],[507.59243774 -48.86999893],[498.06509399 -48.87013245],[488.5461731 -48.8696022]
