,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,11.219116211124925,11.20104980470374,11.188049337011401,[513.21343994 -48.87004471],[501.99432373 -48.86997986],[490.79327393 -48.86999893],[479.60522461 -48.86931992]
656,11.21752929702094,11.200195312516241,11.187133809669337,[514.75793457 -48.87003708],[503.54040527 -48.86997986],[492.34020996 -48.86999893],[481.15307617 -48.86931992]
657,11.215972900536586,11.199432373063116,11.18634035195074,[516.30249023 -48.87003708],[505.08651733 -48.86997986],[493.88708496 -48.86999893],[482.70074463 -48.86933136]
658,11.214447021630356,11.198638916031868,11.18572999971219,[517.8470459  -48.87003708],[506.63259888 -48.86997986],[495.43395996 -48.86999893],[484.24822998 -48.8693428 ]
659,11.213043213036624,11.19772338868812,11.185272236041103,[519.39154053 -48.87003708],[508.17849731 -48.86997986],[496.98077393 -48.86999893],[485.79550171 -48.8693428 ]
660,11.211883545067888,11.196960449234995,11.184570328946183,[520.93609619 -48.87003708],[509.72421265 -48.86997986],[498.5272522  -48.86999893],[487.34268188 -48.8693924 ]
661,11.210693359521029,11.196166992203747,11.184173600019989,[522.48059082 -48.87003708],[511.26989746 -48.86997986],[500.07373047 -48.86999893],[488.88955688 -48.86940002]
662,11.209533691552295,11.195404052750623,11.1837768713013,[524.02514648 -48.87003708],[512.81561279 -48.86997986],[501.62020874 -48.86999893],[490.43643188 -48.86940384]
663,11.208374023502415,11.194854736344373,11.183471695520481,[525.56970215 -48.87001801],[514.36132812 -48.86997986],[503.16647339 -48.86999893],[491.98300171 -48.86940384]
664,11.207275390689922,11.194366455094373,11.18307496700542,[527.11419678 -48.87001801],[515.90692139 -48.86997986],[504.71255493 -48.86999893],[493.52947998 -48.86940384]
665,11.206420898502426,11.193542480485,11.182739273646519,[528.65863037 -48.87001801],[517.45220947 -48.86997986],[506.25866699 -48.86999893],[495.07592773 -48.86940384]
666,11.205322265689933,11.192749023453752,11.182739273646519,[530.20281982 -48.87001801],[518.99749756 -48.86997986],[507.80474854 -48.86999893],[496.62200928 -48.86940384]
667,11.20410156256494,11.192352294938127,11.182373062913195,[531.74694824 -48.87001801],[520.54284668 -48.86997986],[509.35049438 -48.86999893],[498.16812134 -48.86940002]
668,11.202941894596197,11.191925048844377,11.182128922288545,[533.29107666 -48.87001801],[522.08813477 -48.86997986],[510.89620972 -48.86999893],[499.71408081 -48.86940002]
669,11.201965332096202,11.191345214860004,11.182098404506801,[534.83520508 -48.87001801],[523.63323975 -48.86997986],[512.44189453 -48.86999893],[501.25979614 -48.86940384]
670,11.201171875064958,11.190673828141254,11.181976331665258,[536.3793335  -48.87001801],[525.17816162 -48.86997986],[513.98748779 -48.86999893],[502.80551147 -48.86945343]
671,11.200439453189961,11.190307617203755,11.181701673277008,[537.92352295 -48.87001801],[526.7230835  -48.86997986],[515.53277588 -48.86999893],[504.35107422 -48.86945724]
672,11.199645996158717,11.189880371110005,11.18173219067095,[539.46765137 -48.87001801],[528.26800537 -48.86997986],[517.078125   -48.86999893],[505.89639282 -48.86946106]
673,11.19879150397122,11.189453125016255,11.18170167309286,[541.01165771 -48.87001801],[529.81286621 -48.86997986],[518.62341309 -48.86999893],[507.44171143 -48.86946106]
674,11.197998046939976,11.188903808610007,11.181427014890053,[542.55535889 -48.87001801],[531.35736084 -48.86997986],[520.16845703 -48.86999893],[508.98703003 -48.86946106]
675,11.197204589908731,11.188537597672507,11.181427014890053,[544.09912109 -48.87001801],[532.9019165  -48.86997986],[521.71337891 -48.86999893],[510.5319519  -48.86946106]
676,11.196472168033734,11.188110351578759,11.181457532468142,[545.6428833  -48.87001801],[534.44641113 -48.86997986],[523.25830078 -48.86999893],[512.07684326 -48.86946106]
677,11.19567871100249,11.187805175797509,11.181396497311964,[547.18664551 -48.87001801],[535.9909668  -48.86997986],[524.80316162 -48.86999893],[513.62176514 -48.86946106]
678,11.195312500064992,11.187438964860009,11.181213391843425,[548.73040771 -48.87001801],[537.53509521 -48.86997986],[526.34765625 -48.86999893],[515.16644287 -48.86946106]
679,11.194702148502495,11.187011718766259,11.181274426999604,[550.27392578 -48.87001801],[539.07922363 -48.86997986],[527.89221191 -48.86999893],[516.7109375  -48.86946106]
680,11.193908691471249,11.18664550782876,11.181274426999604,[551.81732178 -48.87001801],[540.62341309 -48.86997986],[529.43676758 -48.86999893],[518.25549316 -48.86946106]
681,11.193115234440004,11.18652343751626,11.181091321531067,[553.36065674 -48.87001801],[542.1675415  -48.86997986],[530.98101807 -48.86999893],[519.79992676 -48.86946106]
682,11.192687988346256,11.18609619142251,11.181091321715225,[554.9039917  -48.87001801],[543.71130371 -48.86997986],[532.52520752 -48.86999893],[521.34411621 -48.86945724]
683,11.192382812565008,11.185668945328763,11.181091321715225,[556.4473877  -48.87001801],[545.25500488 -48.86997986],[534.06933594 -48.86999893],[522.88824463 -48.86945724]
684,11.191894531315011,11.185363769547513,11.18103028547361,[557.99066162 -48.87001801],[546.79876709 -48.86997986],[535.61340332 -48.86999893],[524.43237305 -48.86948013]
685,11.19110107429742,11.185363769554668,11.180908213954103,[559.53363037 -48.87001801],[548.3425293  -48.86997604],[537.15716553 -48.86999893],[525.97625732 -48.86950684]
686,11.190734863359921,11.184936523460918,11.180969249110294,[561.07659912 -48.87001801],[549.88586426 -48.86997604],[538.70092773 -48.86999893],[527.5199585  -48.86950684]
687,11.190307617266175,11.18457031252342,11.180969249110294,[562.61956787 -48.87001801],[551.42926025 -48.86997604],[540.24468994 -48.86999893],[529.0637207  -48.86950684]
688,11.189941406328677,11.18438720705467,11.180786143641722,[564.16253662 -48.87001801],[552.97259521 -48.86997604],[541.78820801 -48.86999893],[530.60742188 -48.86950684]
689,11.18939208992243,11.18438720705467,11.180786142980555,[565.70532227 -48.87001801],[554.51593018 -48.86997604],[543.33154297 -48.86999893],[532.15075684 -48.86952209]
690,11.189025878984934,11.183959960960921,11.180786142818516,[567.2479248  -48.87001801],[556.05889893 -48.86997604],[544.87493896 -48.86999893],[533.69415283 -48.86952591]
691,11.188598632891187,11.183654785179671,11.18072510766232,[568.79046631 -48.87001801],[557.60186768 -48.86997604],[546.41821289 -48.86999893],[535.23748779 -48.86952591]
692,11.188232421953689,11.183654785179671,11.180542000205634,[570.33306885 -48.87001801],[559.14483643 -48.86997604],[547.96118164 -48.86999893],[536.78063965 -48.8695755 ]
693,11.18798828125,11.183532714867171,11.180542000205634,[571.87567139 -48.86997604],[560.68768311 -48.86997604],[549.50415039 -48.86999893],[538.3236084 -48.8695755]
694,11.187622070335912,11.18316650390625,11.180542000061813,[573.41790771 -48.86997604],[562.23028564 -48.86999893],[551.04711914 -48.86999893],[539.86657715 -48.86957932]
695,11.187255859398414,11.1829833984375,11.180358894593192,[574.96008301 -48.86997604],[563.77282715 -48.86999893],[552.58984375 -48.86999893],[541.40948486 -48.86957932]
696,11.186828613322875,11.1829833984375,11.180358894593192,[576.5022583  -48.86996841],[565.31542969 -48.86999893],[554.13244629 -48.86999893],[542.9520874  -48.86957932]
697,11.186645507854127,11.1827392578125,11.1804199297494,[578.04443359 -48.86996841],[566.85778809 -48.86999893],[555.67504883 -48.86999893],[544.49462891 -48.86957932]
698,11.186462402385377,11.182373046875,11.180358894593192,[579.58642578 -48.86996841],[568.39996338 -48.86999893],[557.21759033 -48.86999893],[546.03723145 -48.86957932]
699,11.186035156291629,11.18243408203125,11.180236824424602,[581.12823486 -48.86996841],[569.94219971 -48.86999893],[558.75976562 -48.86999893],[547.57952881 -48.8695755 ]
700,11.18566894535413,11.18243408203125,11.180175789268397,[582.67004395 -48.86996841],[571.484375   -48.86999893],[560.30194092 -48.86999893],[549.12176514 -48.8695755 ]
701,11.18554687504163,11.18218994140625,11.180175789268397,[584.21185303 -48.86996841],[573.02630615 -48.86999893],[561.84411621 -48.86999893],[550.66394043 -48.8695755 ]
702,11.18548583988538,11.18194580078125,11.180053718812157,[585.75354004 -48.86996841],[574.5680542  -48.86999893],[563.3861084  -48.86999893],[552.20605469 -48.86957932]
703,11.185058593791632,11.18194580078125,11.18005371706086,[587.29492188 -48.86996841],[576.10986328 -48.86999893],[564.92791748 -48.86999893],[553.74786377 -48.86962891]
704,11.184692382854134,11.18194580078125,11.18005371706086,[588.83636475 -48.86996841],[577.65167236 -48.86999893],[566.46972656 -48.86999893],[555.28967285 -48.86962891]
705,11.184631347697884,11.18157958984375,11.180053716935255,[590.37774658 -48.86996841],[579.19311523 -48.86999893],[568.01153564 -48.86999893],[556.83148193 -48.86963272]
706,11.184631347697884,11.18157958984375,11.179870611466603,[591.91912842 -48.86996841],[580.73449707 -48.86999893],[569.55291748 -48.86999893],[558.37304688 -48.86963272]
707,11.184204101615196,11.181640625,11.179870611466603,[593.46014404 -48.8699646 ],[582.27593994 -48.86999893],[571.09429932 -48.86999893],[559.91442871 -48.86963272]
708,11.183898925833947,11.1815185546875,11.179870611466603,[595.00115967 -48.8699646 ],[583.81726074 -48.86999893],[572.63574219 -48.86999893],[561.45587158 -48.86963272]
709,11.183898925833947,11.1812744140625,11.179809576310387,[596.54217529 -48.8699646 ],[585.35827637 -48.86999893],[574.17700195 -48.86999893],[562.99719238 -48.86963272]
710,11.183898925833947,11.1812744140625,11.179809576435993,[598.08319092 -48.8699646 ],[586.89929199 -48.86999893],[575.71801758 -48.86999893],[564.53820801 -48.86962891]
711,11.183532714860014,11.18127441406315,11.179809576310387,[599.62384033 -48.86997986],[588.44030762 -48.86999893],[577.2590332  -48.86999512],[566.07922363 -48.86962891]
712,11.183288574235016,11.1810913085944,11.179809576310387,[601.16442871 -48.86997986],[589.98114014 -48.86999893],[578.80004883 -48.86999512],[567.62023926 -48.86962891]
713,11.183288574235016,11.18103027343815,11.179687505997952,[602.70507812 -48.86997986],[591.52178955 -48.86999893],[580.34075928 -48.86999512],[569.16107178 -48.86962891]
714,11.183227539078766,11.1810913085944,11.179687505997952,[604.2456665  -48.86997986],[593.06243896 -48.86999893],[581.88134766 -48.86999512],[570.70166016 -48.86962891]
715,11.182922363297516,11.18103027343815,11.17968750481346,[605.78594971 -48.87001801],[594.60302734 -48.86999893],[583.42199707 -48.86999512],[572.24230957 -48.86966705]
716,11.182800292985016,11.1808471679694,11.179626469545946,[607.32617188 -48.87001801],[596.14337158 -48.86999893],[584.96252441 -48.86999512],[573.78289795 -48.86967087]
717,11.182800292992173,11.1808471679694,11.179626469545946,[608.86639404 -48.87002182],[597.68359375 -48.86999893],[586.50274658 -48.86999512],[575.32312012 -48.86967087]
718,11.182739257835923,11.18090820312565,11.179626469545946,[610.40661621 -48.87002182],[599.22387695 -48.86999893],[588.04296875 -48.86999512],[576.86334229 -48.86967087]
719,11.182373046898423,11.1808471679694,11.179687504702171,[611.94647217 -48.87002182],[600.76409912 -48.86999893],[589.58325195 -48.86999512],[578.40356445 -48.86967087]
720,11.182373046898423,11.18066406250065,11.179687504702171,[613.48632812 -48.87002182],[602.30395508 -48.86999893],[591.12329102 -48.86999512],[579.94360352 -48.86967087]
721,11.182373046898423,11.1807250976569,11.179626469545946,[615.02618408 -48.87002182],[603.84381104 -48.86999893],[592.66308594 -48.86999512],[581.48345947 -48.86967087]
722,11.182312011742175,11.1807250976569,11.179626469545946,[616.565979   -48.87002182],[605.38366699 -48.86999893],[594.20294189 -48.86999512],[583.02331543 -48.86967087]
723,11.182006835960925,11.1806030273444,11.179626469545946,[618.10540771 -48.87002182],[606.92340088 -48.86999893],[595.74279785 -48.86999512],[584.56317139 -48.86967087]
724,11.182006835960925,11.18054199218815,11.179687504165244,[619.64489746 -48.87002182],[608.46289062 -48.86999893],[597.28234863 -48.86999512],[586.10266113 -48.86968994]
725,11.182006835960925,11.18054199218815,11.179687503959585,[621.18432617 -48.87002182],[610.00231934 -48.86999893],[598.82177734 -48.86999512],[587.64208984 -48.86969757]
726,11.181945800804675,11.18054199218815,11.179687503959585,[622.72375488 -48.87002182],[611.54180908 -48.86999893],[600.36126709 -48.86999512],[589.18157959 -48.86969757]
727,11.181762695335925,11.18041992187565,11.179687503959585,[624.26281738 -48.87002182],[613.08105469 -48.86999893],[601.90063477 -48.86999512],[590.72094727 -48.86969757]
728,11.181762695335925,11.18041992187565,11.179687503959585,[625.80187988 -48.87002182],[614.62011719 -48.86999893],[603.43969727 -48.86999512],[592.26000977 -48.86969757]
729,11.181762695335925,11.18041992187565,11.179687503959585,[627.34094238 -48.87002182],[616.15917969 -48.86999893],[604.97875977 -48.86999512],[593.79907227 -48.86969757]
730,11.181640625023425,11.18041992187565,11.179687503759133,[628.87988281 -48.87002182],[617.69824219 -48.86999893],[606.51782227 -48.86999512],[595.33813477 -48.8697052 ]
731,11.181457519554677,11.1803588867194,11.17980957397332,[630.4185791  -48.87002182],[619.23712158 -48.86999893],[608.0567627  -48.86999512],[596.87695312 -48.86970901]
732,11.181518554710925,11.1803588867194,11.179748538817089,[631.95727539 -48.87002182],[620.77575684 -48.86999893],[609.59539795 -48.86999512],[598.41564941 -48.86970901]
733,11.181457519554677,11.1803588867194,11.179748537657986,[633.49591064 -48.87002182],[622.31445312 -48.86999893],[611.13409424 -48.86999512],[599.9543457  -48.86975861]
734,11.181457519554677,11.1803588867194,11.17974853671886,[635.0345459  -48.87002182],[623.85308838 -48.86999893],[612.67272949 -48.86999512],[601.49298096 -48.8698082 ]
735,11.181335449242177,11.18029785156315,11.17980957181197,[636.57281494 -48.87002182],[625.39147949 -48.86999893],[614.21118164 -48.86999512],[603.03137207 -48.86981201]
736,11.181274414085927,11.1803588867194,11.179809571689619,[638.11108398 -48.87002182],[626.92980957 -48.86999893],[615.74945068 -48.86999512],[604.56964111 -48.86981964]
737,11.181274414085927,11.1803588867194,11.179809571689619,[639.64935303 -48.87002182],[628.46807861 -48.86999893],[617.28771973 -48.86999512],[606.10791016 -48.86981964]
738,11.181152343773427,11.1803588867194,11.179809571689619,[641.1875     -48.87002182],[630.00634766 -48.86999893],[618.82598877 -48.86999512],[607.6461792  -48.86981964]
739,11.181091308617177,11.1803588867194,11.179870606845862,[642.72540283 -48.87002182],[631.54431152 -48.86999893],[620.36395264 -48.86999512],[609.18408203 -48.86981964]
740,11.181152343773427,11.1803588867194,11.179809571689619,[644.26330566 -48.87002182],[633.08215332 -48.86999893],[621.90179443 -48.86999512],[610.72198486 -48.86981964]
741,11.18115234375,11.180358886750637,11.179809571630395,[645.8012085  -48.87002182],[634.62005615 -48.87002182],[623.43969727 -48.86999512],[612.2598877  -48.86982346]
742,11.1810302734375,11.180358886750637,11.179931641942881,[647.33898926 -48.87002182],[636.15795898 -48.87002182],[624.9776001  -48.86999512],[613.79766846 -48.86982346]
743,11.1810302734375,11.180358886750637,11.179931641942881,[648.87646484 -48.87002182],[637.69543457 -48.87002182],[626.51507568 -48.86999512],[615.33514404 -48.86982346]
744,11.18096923828125,11.180358886750637,11.179992677099124,[650.41394043 -48.87002182],[639.23297119 -48.87002182],[628.0526123  -48.86999512],[616.87261963 -48.86982346]
745,11.181030273440102,11.180358886771463,11.179931641942881,[651.95147705 -48.87002182],[640.77044678 -48.87002945],[629.59008789 -48.86999512],[618.41015625 -48.86982346]
746,11.180969238283852,11.180358886771463,11.179992677099124,[653.48883057 -48.87002182],[642.30786133 -48.87002945],[631.12750244 -48.86999512],[619.94750977 -48.86982346]
747,11.181030273440102,11.180358886771463,11.179992677099124,[655.02600098 -48.87002182],[643.8449707  -48.87002945],[632.66461182 -48.86999512],[621.48461914 -48.86982346]
748,11.181213378908852,11.180358886771463,11.179992677099124,[656.56329346 -48.87002182],[645.38208008 -48.87002945],[634.20172119 -48.86999512],[623.02172852 -48.86982346]
749,11.180786132815102,11.180358886771463,11.179992677473985,[658.09997559 -48.87002182],[646.91918945 -48.87002945],[635.73883057 -48.86999512],[624.55883789 -48.86980057]
750,11.180480957033852,11.180419921927713,11.180114747786467,[659.63671875 -48.87002182],[648.45623779 -48.87002945],[637.27581787 -48.86999512],[626.09570312 -48.86980057]
751,11.180419921877602,11.180419921927713,11.180175782942708,[661.17340088 -48.87002182],[649.99298096 -48.87002945],[638.81256104 -48.86999512],[627.63238525 -48.86980057]
