,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.83441162109375,9.821899414074352,9.810363770338919,[570.72485352 -48.86997986],[560.89044189 -48.86997986],[551.06854248 -48.8699646 ],[541.25817871 -48.86983871]
653,9.83349609375,9.821228027355604,9.809936524196994,[572.26934814 -48.86997986],[562.43585205 -48.86997986],[552.61462402 -48.8699646 ],[542.8046875  -48.86984253]
654,9.83264160156324,9.820434570324354,9.809570313259522,[573.81378174 -48.86997604],[563.98114014 -48.86997986],[554.16070557 -48.8699646 ],[544.35113525 -48.86984253]
655,9.8314208984375,9.819641113287918,9.809631348415767,[575.35791016 -48.86997604],[565.52648926 -48.86997604],[555.70684814 -48.8699646 ],[545.8972168  -48.86984253]
656,9.83026123046875,9.819274902350418,9.80920410232205,[576.90203857 -48.86997604],[567.07177734 -48.86997604],[557.25250244 -48.8699646 ],[547.44329834 -48.86984253]
657,9.8291015625,9.818908691412918,9.808959961697068,[578.44622803 -48.86997604],[568.61712646 -48.86997604],[558.79821777 -48.8699646 ],[548.98925781 -48.86984253]
658,9.82830810546875,9.81811523438167,9.808959961697068,[579.99035645 -48.86997604],[570.16204834 -48.86997604],[560.34393311 -48.8699646 ],[550.53497314 -48.86984253]
659,9.8275146484375,9.81750488281917,9.808776856228333,[581.53448486 -48.86997604],[571.70697021 -48.86997604],[561.88946533 -48.8699646 ],[552.08068848 -48.86984253]
660,9.82672119140625,9.81707763672542,9.808471680447107,[583.07861328 -48.86997604],[573.25189209 -48.86997604],[563.43481445 -48.8699646 ],[553.62634277 -48.86984253]
661,9.825927734375,9.81671142578792,9.808471680447107,[584.6227417  -48.86997604],[574.79681396 -48.86997604],[564.98010254 -48.8699646 ],[555.17163086 -48.86984253]
662,9.8250732421875,9.81622314453792,9.808471680447107,[586.16668701 -48.86997604],[576.34161377 -48.86997604],[566.52539062 -48.8699646 ],[556.71691895 -48.86984253]
663,9.8243408203125,9.815673828131672,9.80816650466588,[587.71044922 -48.86997604],[577.8861084  -48.86997604],[568.07043457 -48.8699646 ],[558.26226807 -48.86984253]
664,9.82354736328125,9.815307617194172,9.80816650466588,[589.25421143 -48.86997604],[579.43066406 -48.86997604],[569.61535645 -48.8699646 ],[559.80718994 -48.86984253]
665,9.82281494140625,9.814880371100422,9.80816650466588,[590.79797363 -48.86997604],[580.97515869 -48.86997604],[571.16027832 -48.8699646 ],[561.35211182 -48.86984253]
666,9.82208251953125,9.814575195319172,9.80804443435339,[592.34173584 -48.86997604],[582.51965332 -48.86997604],[572.70507812 -48.8699646 ],[562.89703369 -48.86984253]
667,9.82159423828125,9.814208984381672,9.807983399197145,[593.88543701 -48.86997604],[584.06384277 -48.86997604],[574.24963379 -48.8699646 ],[564.44165039 -48.86984253]
668,9.821044921875,9.813781738287922,9.807983399197145,[595.42901611 -48.86997604],[585.60797119 -48.86997604],[575.79418945 -48.8699646 ],[565.98620605 -48.86984253]
669,9.82025146484375,9.813415527355613,9.807983399150409,[596.97235107 -48.86997604],[587.15209961 -48.86997604],[577.33868408 -48.86996078],[567.53070068 -48.86984253]
670,9.81951904296875,9.813232421886863,9.807800293681671,[598.51574707 -48.86997604],[588.69622803 -48.86997604],[578.88299561 -48.86996078],[569.07519531 -48.86984253]
671,9.819091796875,9.812866210949364,9.807739258525427,[600.05908203 -48.86997604],[590.23999023 -48.86997604],[580.42712402 -48.86996078],[570.61938477 -48.86984253]
672,9.81866455078125,9.812500000011864,9.807739258525427,[601.60241699 -48.86997604],[591.78375244 -48.86997604],[581.97125244 -48.86996078],[572.16351318 -48.86984253]
673,9.8182373046875,9.812133789074364,9.807739258525427,[603.14575195 -48.86997604],[593.32751465 -48.86997604],[583.51538086 -48.86996078],[573.7076416  -48.86984253]
674,9.8175048828125,9.812072753918114,9.807617188212935,[604.6887207  -48.86997604],[594.87121582 -48.86997604],[585.05914307 -48.86996078],[575.25152588 -48.86984253]
675,9.81707763671875,9.811706542980614,9.807617188212935,[606.23168945 -48.86997604],[596.41461182 -48.86997604],[586.60290527 -48.86996078],[576.79528809 -48.86984253]
676,9.816711425784215,9.811340332034217,9.807556153103427,[607.7746582  -48.86997604],[597.95794678 -48.86996841],[588.14660645 -48.86996078],[578.33905029 -48.86983871]
677,9.816284179690465,9.811157226565467,9.807434082790937,[609.31762695 -48.86997604],[599.50134277 -48.86996841],[589.69018555 -48.86996078],[579.88275146 -48.86983871]
678,9.815795898440465,9.811096191409217,9.807373047634691,[610.8604126  -48.86997604],[601.0446167  -48.86996841],[591.23352051 -48.86996078],[581.42614746 -48.86983871]
679,9.815429687502965,9.810668945315467,9.807434082790937,[612.40301514 -48.86997604],[602.58758545 -48.86996841],[592.7769165  -48.86996078],[582.96948242 -48.86983871]
680,9.815002441409215,9.810302734377967,9.807434082790937,[613.94555664 -48.86997604],[604.1305542  -48.86996841],[594.32025146 -48.86996078],[584.51281738 -48.86983871]
681,9.814636230471715,9.8103027344017,9.807189942165955,[615.48815918 -48.86997604],[605.67352295 -48.86998367],[595.86322021 -48.86996078],[586.05603027 -48.86983871]
682,9.814331054690465,9.8101806640892,9.807189941907774,[617.03070068 -48.86997604],[607.21636963 -48.86998367],[597.40618896 -48.86996078],[587.59899902 -48.8698616 ]
683,9.814086914065465,9.809753417995452,9.807189941907774,[618.57299805 -48.86997604],[608.75891113 -48.86998367],[598.94915771 -48.86996078],[589.14196777 -48.8698616 ]
684,9.813659667980613,9.809570312526702,9.807006836439035,[620.11517334 -48.86996841],[610.30151367 -48.86998367],[600.49194336 -48.86996078],[590.68493652 -48.8698616 ]
685,9.813232421886863,9.809570312526702,9.807067871595281,[621.65734863 -48.86996841],[611.84411621 -48.86998367],[602.0345459  -48.86996078],[592.22747803 -48.8698616 ]
686,9.813110351574363,9.809387207057952,9.807006836439035,[623.19958496 -48.86996841],[613.38647461 -48.86998367],[603.5770874  -48.86996078],[593.77008057 -48.8698616 ]
687,9.812927246153809,9.808959961027254,9.807067871595281,[624.74157715 -48.86996841],[614.9286499  -48.87000275],[605.11968994 -48.86996078],[595.31262207 -48.8698616 ]
688,9.81256103521631,9.808959961027254,9.806823730970294,[626.28338623 -48.86996841],[616.4708252  -48.87000275],[606.66186523 -48.86996078],[596.8550415 -48.8698616]
689,9.812133789122564,9.809020996183504,9.806823730970294,[627.82519531 -48.86996841],[618.01306152 -48.87000275],[608.20404053 -48.86996078],[598.3972168 -48.8698616]
690,9.812072753932945,9.808715820402256,9.80682373086123,[629.36700439 -48.86997986],[619.55493164 -48.87000275],[609.74621582 -48.86996078],[599.93939209 -48.86987305]
691,9.811950683620445,9.808471679777258,9.806701660548734,[630.90869141 -48.86997986],[621.09674072 -48.87000275],[611.28826904 -48.86996078],[601.48156738 -48.86987305]
692,9.811523437526697,9.808471679777258,9.806701660548734,[632.45007324 -48.86997986],[622.6385498  -48.87000275],[612.83007812 -48.86996078],[603.02337646 -48.86987305]
693,9.811157226589197,9.808471679777258,9.806701660548734,[633.99151611 -48.86997986],[624.18035889 -48.87000275],[614.37188721 -48.86996078],[604.56518555 -48.86987305]
694,9.811096191432949,9.808166503996011,9.806640625392488,[635.53289795 -48.86997986],[625.72180176 -48.87000275],[615.91363525 -48.86996078],[606.10699463 -48.86987305]
695,9.811157226565467,9.808105468839761,9.806518554832923,[637.07434082 -48.86999512],[627.26318359 -48.87000275],[617.45507812 -48.86996078],[607.64855957 -48.86990738]
696,9.810791015627967,9.808044433683513,9.806518554832923,[638.61535645 -48.86999512],[628.80456543 -48.87000275],[618.996521   -48.86996078],[609.19000244 -48.86990738]
697,9.810424804690467,9.808044433683513,9.80651855481289,[640.15637207 -48.86999512],[630.34594727 -48.87000275],[620.53790283 -48.86996078],[610.73138428 -48.86991119]
698,9.810424804690467,9.807739257902265,9.806396484500391,[641.6973877  -48.86999512],[631.88696289 -48.87000275],[622.07922363 -48.86996078],[612.27282715 -48.86991119]
699,9.810424804690467,9.807739257902265,9.806396484500391,[643.23840332 -48.86999512],[633.42797852 -48.87000275],[623.62023926 -48.86996078],[613.81384277 -48.86991119]
700,9.809997558596717,9.807739257937873,9.806396484464777,[644.7789917  -48.86999512],[634.96899414 -48.87000275],[625.16125488 -48.86995316],[615.3548584  -48.86991119]
701,9.809753417971717,9.807617187625375,9.806396484464777,[646.31964111 -48.86999512],[636.5098877  -48.87000275],[626.70227051 -48.86995316],[616.89587402 -48.86991119]
702,9.809753417971717,9.807495117312877,9.806335449308527,[647.86022949 -48.86999512],[638.05047607 -48.87000275],[628.24298096 -48.86995316],[618.43664551 -48.86991119]
703,9.809753417971717,9.807495117312877,9.806335449308527,[649.40087891 -48.86999512],[639.59112549 -48.87000275],[629.78363037 -48.86995316],[619.97729492 -48.86991119]
704,9.809448242190467,9.807495117312877,9.806274414152279,[650.94116211 -48.86999512],[641.13171387 -48.87000275],[631.32421875 -48.86995316],[621.51794434 -48.86991119]
705,9.809265136721717,9.807312011844129,9.806274414152279,[652.48138428 -48.86999512],[642.67211914 -48.87000275],[632.86480713 -48.86995316],[623.05853271 -48.86991119]
706,9.809265136721717,9.807250976581047,9.806274414330352,[654.02160645 -48.86999512],[644.21234131 -48.87000275],[634.40509033 -48.86998367],[624.59881592 -48.86991119]
707,9.809082031252967,9.807312011737297,9.806274414330352,[655.56170654 -48.86999512],[645.75262451 -48.87000275],[635.9453125  -48.86998367],[626.13903809 -48.86991119]
708,9.808715820315467,9.807312011737297,9.806274414330352,[657.1015625  -48.86999512],[647.29284668 -48.87000275],[637.48553467 -48.86998367],[627.67926025 -48.86991119]
709,9.808715820315467,9.807067871112297,9.806213379174103,[658.64141846 -48.86999512],[648.83270264 -48.87000275],[639.02563477 -48.86998367],[629.21942139 -48.86991119]
710,9.808654785159217,9.807128906268547,9.806213379174103,[660.18121338 -48.86999512],[650.37255859 -48.87000275],[640.56542969 -48.86998367],[630.75921631 -48.86991119]
