,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.56686401367463,10.53704834913528,10.52920537682975,[433.98245239 -48.86996078],[423.41558838 -48.86995316],[412.87854004 -48.87039566],[402.34933472 -48.86932373]
643,10.56295776367463,10.533905038591175,10.525695854204331,[435.52502441 -48.86996078],[424.96206665 -48.86995316],[414.42816162 -48.87039566],[403.90246582 -48.86933517]
644,10.559051513674632,10.530792245625173,10.522186327856566,[437.06759644 -48.86996078],[426.50854492 -48.86995316],[415.97775269 -48.87039566],[405.45556641 -48.86938477]
645,10.555541992193703,10.527648933400942,10.51873783654742,[438.61056519 -48.86996078],[428.05502319 -48.86994934],[417.52737427 -48.87034988],[407.00863647 -48.8693924 ]
646,10.552032470709332,10.524841316215474,10.515289350233587,[440.15353394 -48.86996078],[429.60150146 -48.86994934],[419.07666016 -48.87034988],[408.56137085 -48.8693924 ]
647,10.548767089849958,10.522125251764317,10.511840863227595,[441.69677734 -48.86996078],[431.14801025 -48.86994934],[420.62588501 -48.87034988],[410.11404419 -48.86940002]
648,10.54565429688121,10.519378669735056,10.508728070271557,[443.24014282 -48.86996078],[432.69448853 -48.86994934],[422.17510986 -48.87034988],[411.66638184 -48.86940002]
649,10.54254150390625,10.516632087276157,10.505676312471527,[444.7835083  -48.86996078],[434.2409668  -48.86996078],[423.72433472 -48.87034988],[413.21865845 -48.86940002]
650,10.539764404297566,10.514099128153036,10.502716107405504,[446.32720947 -48.86996078],[435.78744507 -48.8699646 ],[425.27334595 -48.87034988],[414.77062988 -48.86940002]
651,10.537048339844441,10.51174927463899,10.499786420610452,[447.87097168 -48.86996078],[437.33392334 -48.8699646 ],[426.82217407 -48.87034988],[416.3223877 -48.8693924]
652,10.534271240251643,10.509429938154726,10.497070356168622,[449.41470337 -48.86996078],[438.88043213 -48.86997986],[428.3710022  -48.87034988],[417.87393188 -48.8693924 ]
653,10.531646728532897,10.507080084640558,10.494659466125723,[450.95855713 -48.86996078],[440.4269104  -48.86997986],[429.91983032 -48.87034988],[419.4251709  -48.86940765]
654,10.529296875017275,10.505004889329344,10.492095988214357,[452.50268555 -48.86996078],[441.97338867 -48.86997986],[431.46838379 -48.87034988],[420.97628784 -48.86942291]
655,10.526947021501654,10.503051764330557,10.489746134707906,[454.04681396 -48.86996078],[443.51986694 -48.86997986],[433.01681519 -48.87034988],[422.52706909 -48.86942291]
656,10.524627685564159,10.501068121753663,10.487640421825503,[455.5909729  -48.86996078],[445.06634521 -48.86997986],[434.5652771  -48.87034988],[424.07763672 -48.86942291]
657,10.522247314470413,10.499145514332982,10.48565677498836,[457.13510132 -48.86996078],[446.612854   -48.86997986],[436.1137085  -48.87034988],[425.62805176 -48.8694725 ]
658,10.519927978532916,10.49758911758342,10.483673127784547,[458.67926025 -48.86996078],[448.15933228 -48.86997986],[437.66174316 -48.87034225],[427.17807007 -48.86952209]
659,10.517822265649905,10.496002203006116,10.481842071919822,[460.22363281 -48.86996078],[449.70581055 -48.86998367],[439.20980835 -48.87033081],[428.72796631 -48.86952591]
660,10.515869140649908,10.494445806522592,10.480285675147757,[461.76815796 -48.86996078],[451.25228882 -48.86998367],[440.75784302 -48.87033081],[430.27755737 -48.86952972]
661,10.51391601580216,10.493041996736949,10.478790313824,[463.31268311 -48.86996078],[452.79876709 -48.87002182],[442.3057251  -48.87033081],[431.82693481 -48.86952972]
662,10.511932373224068,10.491882327425422,10.477233913669817,[464.85720825 -48.86996078],[454.34527588 -48.87002182],[443.85339355 -48.87028122],[433.37615967 -48.86952972]
663,10.509979248271177,10.490722658198214,10.476013207107925,[466.4017334  -48.86996078],[455.89175415 -48.87002945],[445.40103149 -48.87023163],[434.92501831 -48.86952972]
664,10.508056640849343,10.489532472578727,10.474853538886856,[467.94628906 -48.86996078],[457.43823242 -48.87002945],[446.94869995 -48.87022781],[436.47384644 -48.86952972]
665,10.506408691630629,10.488311769453945,10.473785423654855,[469.49081421 -48.86996078],[458.98440552 -48.87002945],[448.49609375 -48.87022781],[438.02230835 -48.86952972]
666,10.504852295146286,10.487152101413942,10.47265627301315,[471.03533936 -48.86996078],[460.53048706 -48.87002945],[450.04333496 -48.870224  ],[439.57067871 -48.86952972]
667,10.503265381083821,10.485992433445391,10.471862815983645,[472.5798645  -48.86996078],[462.07659912 -48.87002945],[451.59060669 -48.870224  ],[441.1187439  -48.86952972]
668,10.501708984599478,10.48480224789872,10.471099876532197,[474.12438965 -48.86996078],[463.62268066 -48.87002945],[453.13787842 -48.870224  ],[442.66677856 -48.86952972]
669,10.500152588115137,10.484008790867607,10.470336937080749,[475.66894531 -48.86996078],[465.16879272 -48.87002945],[454.68478394 -48.870224  ],[444.21444702 -48.86952972]
670,10.498596191630796,10.483215333836494,10.4695739976293,[477.21347046 -48.86996078],[466.71487427 -48.87002945],[456.23165894 -48.870224  ],[445.76208496 -48.86952972]
671,10.497039795199132,10.48242187680538,10.469085716380375,[478.75799561 -48.86995316],[468.26095581 -48.87002945],[457.77853394 -48.870224  ],[447.30944824 -48.86952972]
672,10.49584960965229,10.48132324399307,10.468627952709506,[480.30252075 -48.86995316],[469.80667114 -48.87002945],[459.3253479 -48.870224 ],[448.85671997 -48.86952972]
673,10.494659424105446,10.480560304540077,10.468048118726406,[481.8470459  -48.86995316],[471.35238647 -48.87002945],[460.87182617 -48.870224  ],[450.40377808 -48.86952972]
674,10.49353027371485,10.479766847508964,10.467651390211655,[483.39160156 -48.86995316],[472.89807129 -48.87002945],[462.41830444 -48.870224  ],[451.95065308 -48.86952972]
675,10.492340088168007,10.47900390805597,10.467254661696902,[484.93612671 -48.86995316],[474.44378662 -48.87002945],[463.96478271 -48.870224  ],[453.49752808 -48.86952972]
676,10.491180420199287,10.478393556493575,10.467010521072439,[486.48065186 -48.86995316],[475.98947144 -48.87002945],[465.51107788 -48.870224  ],[455.04406738 -48.86952972]
677,10.490173340149626,10.477813722439164,10.466644310389476,[488.025177   -48.86995316],[477.53500366 -48.87003326],[467.05718994 -48.870224  ],[456.59054565 -48.86952591]
678,10.4893798831184,10.477020265408045,10.466339134608905,[489.56967163 -48.86995316],[479.08029175 -48.87003326],[468.60327148 -48.870224  ],[458.13693237 -48.86952591]
679,10.488220215149683,10.476257325886289,10.466308616777107,[491.11383057 -48.86995316],[480.62561035 -48.87003326],[470.14935303 -48.87022018],[459.68304443 -48.86952591]
680,10.487030029366256,10.475769044636367,10.466033957326708,[492.65795898 -48.86999512],[482.17092896 -48.87003326],[471.69515991 -48.87022018],[461.22912598 -48.86954498]
681,10.485839843819388,10.475402833698926,10.465698263235966,[494.2020874  -48.86999512],[483.71624756 -48.87003326],[473.24084473 -48.87022018],[462.77514648 -48.86955643]
682,10.48492431646246,10.474761964558402,10.465698263235966,[495.74624634 -48.86999893],[485.26132202 -48.87003326],[474.78656006 -48.87022018],[464.32086182 -48.86955643]
683,10.484130859431215,10.4739990251054,10.465698263235966,[497.29037476 -48.86999893],[486.8062439  -48.87003326],[476.33224487 -48.87022018],[465.86654663 -48.86955643]
684,10.483367919978093,10.473602296589837,10.465301534721139,[498.83453369 -48.86999893],[488.35116577 -48.87003326],[477.87756348 -48.87022018],[467.41226196 -48.86955643]
685,10.482574462946847,10.473205568074276,10.465301531917907,[500.37866211 -48.86999893],[489.89608765 -48.87003326],[479.42288208 -48.87022018],[468.95758057 -48.8696022 ]
686,10.481719970759352,10.472808839558713,10.465332049048243,[501.92272949 -48.86999893],[491.44100952 -48.87003326],[480.96820068 -48.87022018],[470.50286865 -48.86960983]
687,10.480926513728106,10.47219848799631,10.465148943358017,[503.46646118 -48.86999893],[492.98553467 -48.87003326],[482.51333618 -48.87022018],[472.04818726 -48.86961365]
688,10.48016357421875,10.471801760149855,10.464996355467648,[505.01022339 -48.86999893],[494.53005981 -48.86999893],[484.05825806 -48.87022018],[473.59326172 -48.86961365]
689,10.479400634765625,10.471405031634319,10.464996355467648,[506.5539856  -48.86999893],[496.07458496 -48.86999893],[485.60317993 -48.87022018],[475.13818359 -48.86961365]
690,10.47857666015625,10.4710388206969,10.464996355467648,[508.09771729 -48.86999893],[497.61914062 -48.86999893],[487.14810181 -48.87022018],[476.68310547 -48.86961365]
691,10.478118896484375,10.470642092181365,10.464721697264984,[509.64147949 -48.86999893],[499.1633606  -48.86999893],[488.69271851 -48.87022018],[478.22799683 -48.86961365]
692,10.477691650390625,10.470245363665828,10.464721697264984,[511.18518066 -48.86999893],[500.70748901 -48.86999893],[490.23724365 -48.87022018],[479.77252197 -48.86961365]
693,10.476898193359375,10.469818117572173,10.464752214843058,[512.72851562 -48.86999893],[502.25161743 -48.86999893],[491.78179932 -48.87022018],[481.31704712 -48.86961365]
694,10.47613525390625,10.46954345936911,10.464630144752562,[514.27191162 -48.86999893],[503.79577637 -48.86999893],[493.32623291 -48.87022018],[482.86160278 -48.86960983]
695,10.475616455078125,10.469238283587927,10.464477556862196,[515.81524658 -48.86999893],[505.33963013 -48.86999893],[494.87039185 -48.87022018],[484.40591431 -48.86960983]
696,10.475250244140625,10.468872072650509,10.464447039284122,[517.35864258 -48.86999893],[506.88339233 -48.86999893],[496.41452026 -48.87022018],[485.95007324 -48.86960983]
697,10.474853515625,10.468475344134973,10.464447039284122,[518.90197754 -48.86999893],[508.42712402 -48.86999893],[497.95864868 -48.87022018],[487.49420166 -48.86960983]
698,10.47412109375,10.468353273822501,10.46417238063924,[520.44500732 -48.86999893],[509.97088623 -48.86999893],[499.50253296 -48.87022018],[489.0383606  -48.86961746]
699,10.473602294921875,10.468109133197554,10.464172377900372,[521.98797607 -48.86999893],[511.51437378 -48.86999893],[501.04626465 -48.87022018],[490.58209229 -48.86966705]
700,10.47320556640625,10.467712404682018,10.464172377900372,[523.53094482 -48.86999893],[513.05773926 -48.86999893],[502.59002686 -48.87022018],[492.12585449 -48.86966705]
701,10.47283935546875,10.467376711404047,10.464111342744207,[525.07391357 -48.86999893],[514.60107422 -48.86999893],[504.13369751 -48.870224  ],[493.66958618 -48.86967087]
702,10.472412109375695,10.467407228982164,10.46389771969763,[526.61688232 -48.87000275],[516.14447021 -48.86999893],[505.67706299 -48.870224  ],[495.21316528 -48.86967087]
703,10.471923828125695,10.467071535622866,10.463928237275713,[528.15942383 -48.87000275],[517.6875     -48.86999893],[507.22042847 -48.870224  ],[496.75650024 -48.86967087]
704,10.471557617188195,10.466705324685451,10.46389771969763,[529.70202637 -48.87000275],[519.23046875 -48.86999893],[508.76376343 -48.870224  ],[498.29986572 -48.86967087]
705,10.471130371094445,10.46658325437298,10.46362306149489,[531.24456787 -48.87000275],[520.7734375  -48.86999893],[510.30685425 -48.870224  ],[499.8432312  -48.86967087]
706,10.470764160156945,10.46658325437298,10.46362306149489,[532.78717041 -48.87000275],[522.31640625 -48.86999893],[511.849823 -48.870224],[501.38619995 -48.86967087]
707,10.470520019531945,10.466186525857447,10.463653579072972,[534.32952881 -48.87000275],[523.85900879 -48.86999893],[513.39282227 -48.870224  ],[502.9291687  -48.86967087]
708,10.470153808594445,10.465881350076266,10.463592543916807,[535.87176514 -48.87000275],[525.40161133 -48.86999893],[514.93572998 -48.870224  ],[504.47213745 -48.86967087]
709,10.469787597656945,10.46582031492003,10.463409438448313,[537.41394043 -48.87000275],[526.94415283 -48.86999893],[516.47833252 -48.870224  ],[506.0149231  -48.86967087]
710,10.469421386719445,10.46582031492003,10.463378921072584,[538.95611572 -48.87000275],[528.48669434 -48.86999893],[518.02087402 -48.870224  ],[507.55749512 -48.86966705]
711,10.469421386719445,10.46539306882638,10.463409438650666,[540.49829102 -48.87000275],[530.02886963 -48.86999893],[519.56347656 -48.870224  ],[509.10006714 -48.86966705]
712,10.468933105469445,10.465270998513908,10.463195815604093,[542.04003906 -48.87000275],[531.57110596 -48.86999893],[521.10583496 -48.870224  ],[510.64263916 -48.86966705]
713,10.468566894531945,10.465270998513908,10.463195815604093,[543.58184814 -48.87000275],[533.11328125 -48.86999893],[522.64801025 -48.870224  ],[512.18481445 -48.86966705]
714,10.468322753906945,10.465148928284172,10.463195814606214,[545.12365723 -48.87000275],[534.65533447 -48.86999893],[524.19018555 -48.87022781],[513.72698975 -48.86968994]
715,10.468322753906945,10.46478271734676,10.463134779060628,[546.66546631 -48.87000275],[536.19714355 -48.86999893],[525.73236084 -48.87022781],[515.26922607 -48.86969757]
716,10.468017578125695,10.464843752502995,10.46289063843594,[548.20697021 -48.87000275],[537.73895264 -48.86999893],[527.27410889 -48.87022781],[516.81121826 -48.86969757]
717,10.467651367193756,10.46478271734676,10.462951673592112,[549.74835205 -48.86998749],[539.28070068 -48.86999893],[528.81591797 -48.87022781],[518.35296631 -48.86969757]
718,10.467407226568756,10.464599611878054,10.462951673592112,[551.28973389 -48.86998749],[540.82232666 -48.86999893],[530.35772705 -48.87022781],[519.89477539 -48.86969757]
719,10.467468261725006,10.46435547077752,10.46282960214486,[552.83117676 -48.86998749],[542.3637085  -48.86999893],[531.89935303 -48.87020493],[521.43652344 -48.86969757]
720,10.467163085943756,10.464416505786353,10.462768566621502,[554.37231445 -48.86998749],[543.90515137 -48.86999893],[533.44073486 -48.8701973 ],[522.97796631 -48.86969757]
721,10.466796875006256,10.464416505786353,10.462768564869059,[555.91333008 -48.86998749],[545.4465332  -48.86999893],[534.9821167 -48.8701973],[524.51934814 -48.86973572]
722,10.466674804693756,10.464111330005158,10.462768564869059,[557.4543457  -48.86998749],[546.9876709  -48.86999893],[536.52355957 -48.8701973 ],[526.06079102 -48.86973572]
723,10.466674804693756,10.464111330005158,10.462646494556678,[558.99536133 -48.86998749],[548.52868652 -48.86999893],[538.0645752 -48.8701973],[527.60192871 -48.86973572]
724,10.466430664068756,10.464111329660973,10.462646493732603,[560.53613281 -48.86998749],[550.06970215 -48.86999893],[539.60559082 -48.87017822],[529.14294434 -48.86973572]
725,10.466003417975006,10.464111329660973,10.462646493732603,[562.07672119 -48.86998749],[551.61071777 -48.86999893],[541.14660645 -48.87017822],[530.68395996 -48.86973572]
726,10.466064453131256,10.463806153879768,10.462524423420211,[563.61737061 -48.86998749],[553.15130615 -48.86999893],[542.6875     -48.87017822],[532.22497559 -48.86973572]
727,10.466064453131256,10.463806153879768,10.462585458576408,[565.15802002 -48.86998749],[554.69195557 -48.86999893],[544.22814941 -48.87017822],[533.76556396 -48.86973572]
728,10.465820312506256,10.463745118723526,10.462585458576408,[566.69836426 -48.86998749],[556.23254395 -48.86999893],[545.76879883 -48.87017822],[535.30621338 -48.86973572]
729,10.465576171881256,10.463684082932428,10.462585456885826,[568.23864746 -48.86998749],[557.77307129 -48.86999893],[547.30938721 -48.87013626],[536.84680176 -48.86973572]
730,10.465576171881256,10.463562012619938,10.462463386573415,[569.77886963 -48.86998749],[559.31329346 -48.86999893],[548.84973145 -48.87013626],[538.38726807 -48.86973572]
731,10.465576171881256,10.463500977463694,10.46252442172962,[571.3190918  -48.86998749],[560.85351562 -48.86999893],[550.39001465 -48.87013626],[539.92749023 -48.86973572]
732,10.465270996100008,10.463562012619938,10.46252442172962,[572.85906982 -48.86998749],[562.39379883 -48.86999893],[551.93023682 -48.87013626],[541.4677124  -48.86973572]
733,10.465087890631258,10.46343994230745,10.462463385449594,[574.39892578 -48.86998749],[563.93383789 -48.86999893],[553.47039795 -48.87013626],[543.00793457 -48.86976624]
734,10.465148925898749,10.463378907151204,10.462463385449594,[575.93878174 -48.86994934],[565.47363281 -48.86999893],[555.01025391 -48.87013626],[544.54779053 -48.86976624]
735,10.465148925898749,10.463378907151204,10.462463385449594,[577.4786377  -48.86994934],[567.01348877 -48.86999893],[556.55010986 -48.87013626],[546.08764648 -48.86976624]
736,10.46490478527375,10.463378907151204,10.462463385449594,[579.01824951 -48.86994934],[568.55334473 -48.86999893],[558.08996582 -48.87013626],[547.62750244 -48.86976624]
737,10.464782714980025,10.463256836838715,10.462463385449594,[580.55767822 -48.86994553],[570.09289551 -48.86999893],[559.62963867 -48.87013626],[549.16717529 -48.86976624]
738,10.464721679823775,10.46331787199496,10.462463385449594,[582.09710693 -48.86994553],[571.63238525 -48.86999893],[561.16906738 -48.87013626],[550.706604   -48.86976624]
739,10.464782714980025,10.463256836838715,10.462463385449594,[583.63659668 -48.86994553],[573.17181396 -48.86999893],[562.70855713 -48.87013626],[552.24609375 -48.86976624]
740,10.464477539198779,10.46331787199496,10.462463385449594,[585.17578125 -48.86994553],[574.71130371 -48.86999893],[564.24798584 -48.87013626],[553.78552246 -48.86976624]
741,10.464477539198779,10.46319580168247,10.462524420605805,[586.71484375 -48.86994553],[576.25036621 -48.86999893],[565.78717041 -48.87013626],[555.324646   -48.86976624]
742,10.464477539198779,10.46319580168247,10.462524420605805,[588.25390625 -48.86994553],[577.78942871 -48.86999893],[567.32623291 -48.87013626],[556.8637085  -48.86976624]
743,10.464477539198779,10.46319580168247,10.462524420605805,[589.79296875 -48.86994553],[579.32849121 -48.86999893],[568.86529541 -48.87013626],[558.402771   -48.86976624]
744,10.464233398573782,10.463134766526226,10.462524419086984,[591.33172607 -48.86994553],[580.86749268 -48.86999893],[570.40435791 -48.87013626],[559.9418335  -48.86981201]
745,10.464233398573782,10.463134766526226,10.462585454243206,[592.87042236 -48.86994553],[582.40618896 -48.86999893],[571.9430542  -48.87013626],[561.48046875 -48.86981201]
746,10.464294433730032,10.463134766526226,10.46252441885332,[594.40911865 -48.86994553],[583.94482422 -48.86999893],[573.48168945 -48.87013626],[563.01916504 -48.86981964]
747,10.464233398573782,10.463134766526226,10.46252441885332,[595.94775391 -48.86994553],[585.48352051 -48.86999893],[575.02038574 -48.87013626],[564.55786133 -48.86981964]
748,10.464111328261284,10.463073731369981,10.462585454009542,[597.48614502 -48.86994553],[587.02203369 -48.86999893],[576.55895996 -48.87013626],[566.09637451 -48.86981964]
749,10.464050293105034,10.463134766526226,10.46252441885332,[599.02441406 -48.86994553],[588.56036377 -48.86999893],[578.097229   -48.87013626],[567.63470459 -48.86981964]
750,10.464050293105034,10.463073731369981,10.462585454009542,[600.56268311 -48.86994553],[590.09863281 -48.86999893],[579.63555908 -48.87013626],[569.17297363 -48.86981964]
751,10.464050293125199,10.463073730869297,10.462585452724394,[602.10095215 -48.86994171],[591.63690186 -48.86999893],[581.17382812 -48.87009048],[570.71124268 -48.86981964]
752,10.4639282228127,10.463073730869297,10.462646487880624,[603.63891602 -48.86994171],[593.17498779 -48.86999893],[582.71191406 -48.87009048],[572.24926758 -48.86981964]
753,10.4639282228127,10.463073730869297,10.462646487880624,[605.17681885 -48.86994171],[594.71289062 -48.86999893],[584.24981689 -48.87009048],[573.78717041 -48.86981964]
754,10.4639282228127,10.463134766025545,10.462585452724394,[606.71472168 -48.86994171],[596.25079346 -48.86999893],[585.78765869 -48.87009048],[575.32507324 -48.86981964]
755,10.463989257912628,10.463073730836614,10.462585452626339,[608.25262451 -48.86995316],[597.78863525 -48.86999893],[587.32556152 -48.87008667],[576.86297607 -48.86981964]
756,10.463867187569534,10.463073730836614,10.4627075229388,[609.79016113 -48.86996078],[599.32629395 -48.86999893],[588.86322021 -48.87008667],[578.4005127  -48.86981964]
757,10.463806152413284,10.463073730836614,10.4627075229388,[611.32763672 -48.86996078],[600.86383057 -48.86999893],[590.40075684 -48.87008667],[579.93804932 -48.86981964]
758,10.463806152413284,10.463073730836614,10.4627075229388,[612.8651123  -48.86996078],[602.40130615 -48.86999893],[591.93823242 -48.87008667],[581.4755249  -48.86981964]
759,10.463806152413284,10.46313476599286,10.46264648778257,[614.40264893 -48.86996078],[603.93884277 -48.86999893],[593.47570801 -48.87008667],[583.01306152 -48.86981964]
760,10.463806152361133,10.463073730836614,10.46276855809503,[615.93981934 -48.86997986],[605.47601318 -48.86999893],[595.01293945 -48.87008667],[584.5501709  -48.86981964]
761,10.463806152361133,10.463073730836614,10.46276855809503,[617.47692871 -48.86997986],[607.01312256 -48.86999893],[596.55004883 -48.87008667],[586.08728027 -48.86981964]
762,10.463806152361133,10.463073730836614,10.46276855809503,[619.01403809 -48.86997986],[608.55023193 -48.86999893],[598.0871582  -48.87008667],[587.62438965 -48.86981964]
763,10.463806152361133,10.463073730836614,10.462829593251259,[620.55114746 -48.86997986],[610.08734131 -48.86999893],[599.62426758 -48.87008667],[589.16143799 -48.86981964]
764,10.463745117204883,10.46313476599286,10.462829593251259,[622.08789062 -48.86997986],[611.62414551 -48.86999893],[601.16101074 -48.87008667],[590.69818115 -48.86981964]
765,10.463684082048633,10.463195801149109,10.462829593251259,[623.62457275 -48.86997986],[613.16088867 -48.86999893],[602.69769287 -48.87008667],[592.23486328 -48.86981964]
766,10.463684082048633,10.463195801149109,10.462829593251259,[625.16131592 -48.86997986],[614.69763184 -48.86999893],[604.23443604 -48.87008667],[593.77160645 -48.86981964]
767,10.463745117204883,10.46313476599286,10.462951663761213,[626.69805908 -48.86997986],[616.23431396 -48.86999893],[605.7711792  -48.87008667],[595.30822754 -48.86981201]
768,10.463623046892383,10.463256836305357,10.462951663761213,[628.234375   -48.86997986],[617.77075195 -48.86999893],[607.30749512 -48.87008667],[596.84454346 -48.86981201]
769,10.463684082048633,10.463256836305357,10.462951663761213,[629.77075195 -48.86997986],[619.30706787 -48.86999893],[608.84381104 -48.87008667],[598.38085938 -48.86981201]
770,10.463684082048633,10.463256836305357,10.462890628604985,[631.30706787 -48.86997986],[620.84338379 -48.86999893],[610.38012695 -48.87008667],[599.91723633 -48.86981201]
771,10.463684082048633,10.463256836305357,10.463012698917442,[632.84338379 -48.86997986],[622.37969971 -48.86999893],[611.91644287 -48.87008667],[601.45343018 -48.86981201]
772,10.463623046886125,10.463317871461605,10.463012698434142,[634.3793335  -48.86998367],[623.91571045 -48.86999893],[613.45239258 -48.87008667],[602.98937988 -48.86983109]
773,10.463623046886125,10.463317871461605,10.46307373340679,[635.9152832  -48.86998367],[625.45166016 -48.86999893],[614.98834229 -48.87008667],[604.52526855 -48.86983871]
774,10.463623046886125,10.463317871461605,10.46307373340679,[637.45123291 -48.86998367],[626.98760986 -48.86999893],[616.52429199 -48.87008667],[606.06121826 -48.86983871]
775,10.463623046931325,10.463317871461605,10.463195803719255,[638.98718262 -48.87003326],[628.52355957 -48.86999893],[618.0602417  -48.87008667],[607.5970459  -48.86983871]
776,10.463684082087573,10.463378906617853,10.463134768563021,[640.52282715 -48.87003326],[630.05914307 -48.86999893],[619.59576416 -48.87008667],[609.13262939 -48.86983871]
777,10.463623046944535,10.4634399417741,10.463134768563021,[642.05834961 -48.87003708],[631.59472656 -48.86999893],[621.13128662 -48.87008667],[610.66815186 -48.86983871]
778,10.463623046944535,10.463378906617853,10.463195803719255,[643.59387207 -48.87003708],[633.13024902 -48.86999893],[622.66687012 -48.87008667],[612.20367432 -48.86983871]
779,10.463623046944535,10.4634399417741,10.463256838875488,[645.12945557 -48.87003708],[634.66583252 -48.86999893],[624.20239258 -48.87008667],[613.73913574 -48.86983871]
780,10.463684082100785,10.463500976930348,10.463256838875488,[646.66473389 -48.87003708],[636.2010498  -48.86999893],[625.73754883 -48.87008667],[615.27429199 -48.86983871]
781,10.463684082100785,10.463500976930348,10.463256838276765,[648.19989014 -48.87003708],[637.73620605 -48.86999893],[627.27270508 -48.87008667],[616.80944824 -48.86986542]
782,10.463684082100785,10.463500976930348,10.463256837345648,[649.73504639 -48.87003708],[639.2713623  -48.86999893],[628.80786133 -48.87008667],[618.34460449 -48.86991501]
783,10.463684082100785,10.463500976930348,10.46331787250189,[651.27020264 -48.87003708],[640.80651855 -48.86999893],[630.34301758 -48.87008667],[619.87969971 -48.86991501]
784,10.46374511728763,10.463562012086596,10.463317872379504,[652.80511475 -48.87004471],[642.34136963 -48.86999893],[631.87780762 -48.87008667],[621.41448975 -48.86992264]
785,10.46374511728763,10.463562012086596,10.463378907535747,[654.33990479 -48.87004471],[643.87615967 -48.86999893],[633.41259766 -48.87008667],[622.94921875 -48.86992264]
786,10.463562011818881,10.463562012086596,10.463378907535747,[655.87451172 -48.87004471],[645.41094971 -48.86999893],[634.9473877  -48.87008667],[624.48400879 -48.86992264]
787,10.463195800881385,10.463562012086596,10.463317872379504,[657.40887451 -48.87004471],[646.94567871 -48.86999893],[636.4821167  -48.87008667],[626.01879883 -48.86992264]
788,10.463012695412637,10.463623047242844,10.463439942691988,[658.9432373  -48.87004471],[648.48022461 -48.86999893],[638.01660156 -48.87008667],[627.55316162 -48.86992264]
789,10.463073730568887,10.463623047275526,10.463439942752485,[660.47766113 -48.87004471],[650.0145874  -48.86999893],[639.55096436 -48.87009048],[629.08752441 -48.86992264]
