,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.04916381957648,10.15933228185419,10.400878906476654,[293.69683838 -48.870224  ],[283.64767456 -48.8703804 ],[273.48834229 -48.87001801],[263.08746338 -48.87008667]
475,10.058563233209613,10.164001470262061,10.39739990257048,[294.30368042 -48.870224  ],[284.24511719 -48.87034988],[274.08111572 -48.87001801],[263.68371582 -48.87008667]
476,10.067810059429185,10.168457036665938,10.39260864280496,[294.90722656 -48.87022018],[284.8394165  -48.87034988],[274.67095947 -48.87001801],[264.27835083 -48.87008667]
477,10.076904297661304,10.172760015055534,10.386749267805088,[295.50753784 -48.87022018],[285.43063354 -48.87034607],[275.25787354 -48.87001801],[264.87112427 -48.87008667]
478,10.085845948051233,10.176910405678377,10.3800354005932,[296.10461426 -48.87022018],[286.01876831 -48.87034607],[275.84185791 -48.87001801],[265.46182251 -48.87008286]
479,10.094665528176963,10.180938726112423,10.37268066426522,[296.69851685 -48.87022018],[286.60385132 -48.87034988],[276.4229126  -48.87001801],[266.05023193 -48.87008286]
480,10.103271485585587,10.184967046422782,10.36483764668725,[297.28927612 -48.87019348],[287.18600464 -48.87034988],[277.0010376  -48.87001801],[266.63619995 -48.87008286]
481,10.11181640740128,10.188873296297169,10.356750488484282,[297.87701416 -48.87019348],[287.76519775 -48.87034607],[277.57632446 -48.87001801],[267.21957397 -48.87008286]
482,10.120239258962823,10.192840581329298,10.348480224789368,[298.46176147 -48.87019348],[288.34152222 -48.87034607],[278.14868164 -48.87002182],[267.80020142 -48.87008286]
483,10.128448486974657,10.196960453232423,10.340087890805139,[299.04351807 -48.87019348],[288.91506958 -48.87030792],[278.71810913 -48.87002182],[268.37802124 -48.87008286]
484,10.136535645177267,10.201141361433903,10.331817627133407,[299.62234497 -48.87019348],[289.48580933 -48.87030792],[279.28466797 -48.87002182],[268.95285034 -48.87008286]
485,10.14456176822363,10.20538330479161,10.323791504086673,[300.19836426 -48.87019348],[290.05380249 -48.87030792],[279.84841919 -48.87002182],[269.52462769 -48.87008286]
486,10.152435303379379,10.20974731846177,10.316070556821183,[300.77151489 -48.87019348],[290.61907959 -48.87030792],[280.40933228 -48.87002182],[270.09326172 -48.87008286]
487,10.160186768222637,10.214233402444385,10.308776855649436,[301.34188843 -48.87019348],[291.18170166 -48.87030792],[280.96746826 -48.87002182],[270.65869141 -48.87008286]
488,10.167816162753404,10.218872074317567,10.301940918149555,[301.9095459  -48.87019348],[291.74172974 -48.87030792],[281.52285767 -48.87002182],[271.22091675 -48.87008286]
489,10.175354004832963,10.223602298925089,10.295715332212165,[302.47451782 -48.87017059],[292.29916382 -48.87030792],[282.07556152 -48.87002182],[271.77984619 -48.87008286]
490,10.182739258738541,10.228485111423177,10.29006958025914,[303.0368042  -48.87017059],[292.85406494 -48.87030792],[282.62557983 -48.87002182],[272.33551025 -48.87008286]
491,10.191375733296443,10.233428959077495,10.2851562501811,[303.59783936 -48.87017441],[293.40646362 -48.87030792],[283.17303467 -48.87002182],[272.88787842 -48.87008286]
492,10.21536254934736,10.238677981997734,10.280853271665551,[304.171875   -48.87018585],[293.95651245 -48.87028885],[283.71783447 -48.87002182],[273.4369812  -48.87008286]
493,10.270935059072631,10.245086673401806,10.277343750181238,[304.77618408 -48.87018967],[294.50524902 -48.87028885],[284.26016235 -48.87002182],[273.9828186  -48.87008286]
494,10.352844238756342,10.255981448788734,10.274658203306286,[305.40887451 -48.87018967],[295.05603027 -48.87028885],[284.80004883 -48.87002182],[274.52539062 -48.87008286]
495,10.452941894966292,10.275390628469667,10.273162841978186,[306.06628418 -48.87019348],[295.61334229 -48.87028885],[285.33795166 -48.87002182],[275.06478882 -48.87008286]
496,10.571075439552239,10.305603029637608,10.273681640806302,[306.75146484 -48.87019348],[296.1803894  -48.87023926],[285.87478638 -48.87002182],[275.60110474 -48.87008286]
497,10.705749511800985,10.348022463221955,10.277404785337486,[307.46563721 -48.8701973 ],[296.7598877  -48.87023926],[286.41186523 -48.87002182],[276.13446045 -48.87008286]
498,10.852081298882434,10.404296877115451,10.285675049009216,[308.20724487 -48.8701973 ],[297.35516357 -48.87023163],[286.9508667  -48.87002182],[276.66519165 -48.87008286]
499,11.006866455173315,10.475585939601054,10.299957275571465,[308.97622681 -48.87018585],[297.96936035 -48.87023163],[287.49377441 -48.87002182],[277.19381714 -48.87008286]
500,11.168487548921936,10.561920168099505,10.321777343930458,[309.77316284 -48.87018585],[298.60467529 -48.87023163],[288.04275513 -48.87002182],[277.72097778 -48.87008286]
501,11.334320068451815,10.662994386829752,10.352996826351788,[310.59777832 -48.87018585],[299.26345825 -48.87023163],[288.60046387 -48.87002182],[278.24746704 -48.87008286]
502,11.501708984603368,10.778533937443067,10.395324707168436,[311.44970703 -48.87015915],[299.94799805 -48.87023163],[289.16946411 -48.87002945],[278.7741394  -48.87008286]
503,11.668731689515479,10.907501221994552,10.449645996230222,[312.32873535 -48.87015915],[300.66000366 -48.8701973 ],[289.75250244 -48.87002945],[279.30285645 -48.87008286]
504,11.83258056643638,11.048645020748888,10.516967773573098,[313.23364258 -48.87016678],[301.40106201 -48.87019348],[290.35241699 -48.87002945],[279.83544922 -48.87008286]
505,11.991058349639108,11.200286866435526,10.598419189587682,[314.1633606  -48.87016678],[302.17230225 -48.87019348],[290.97201538 -48.87002945],[280.37359619 -48.87008286]
506,12.142517089865322,11.360687257043567,10.694152832164603,[315.1171875  -48.87017059],[302.97467041 -48.87019348],[291.61398315 -48.87002945],[280.91983032 -48.87008286]
507,12.28564453127132,11.527740479682658,10.803833007944498,[316.09432983 -48.87017059],[303.8086853  -48.87019348],[292.28094482 -48.87002945],[281.47711182 -48.87008286]
508,12.419158935561521,11.69943237419678,10.927246093880507,[317.09387207 -48.87017441],[304.67471313 -48.87019348],[292.97528076 -48.87002945],[282.04803467 -48.87008286]
509,12.542205810604887,11.873535157383044,11.064025879035144,[318.11502075 -48.87015533],[305.57281494 -48.87019348],[293.69927979 -48.87002945],[282.63525391 -48.87008286]
510,12.65414428715595,12.048034669085384,11.21319580090843,[319.15704346 -48.87015915],[306.50289917 -48.87019348],[294.4548645  -48.87002945],[283.2416687  -48.87008286]
511,12.754547119149752,12.220794678235086,11.37356567393624,[320.21911621 -48.87015915],[307.46456909 -48.87014389],[295.24377441 -48.87003326],[283.87020874 -48.87008286]
512,12.843139648451663,12.389892578585403,11.543670654403396,[321.30053711 -48.87015915],[308.45739746 -48.87014008],[296.06750488 -48.87003326],[284.52383423 -48.87008286]
513,12.919921875027594,12.553466797329405,11.721893310651776,[322.40060425 -48.87016678],[309.48068237 -48.87014008],[296.92721558 -48.87003326],[285.20532227 -48.87008286]
514,12.985015869141185,12.70989990279256,11.90634155283765,[323.51864624 -48.87014389],[310.53363037 -48.87014008],[297.82373047 -48.87003326],[285.91738892 -48.87008286]
515,13.038513183598772,12.857574463334283,12.095153808695414,[324.65390015 -48.87015152],[311.61538696 -48.87014008],[298.7578125  -48.87003326],[286.66265869 -48.87008286]
516,13.08078002930188,12.99530029337691,12.286560058679026,[325.80578613 -48.87015152],[312.7250061  -48.87014008],[299.72970581 -48.87003708],[287.44314575 -48.87008286]
517,13.112304687508878,13.12197876036946,12.478881836126412,[326.97369385 -48.87015533],[313.86138916 -48.87014008],[300.7394104  -48.87001419],[288.26052856 -48.87008286]
518,13.133453369149489,13.23657226637752,12.669281006137336,[328.1569519  -48.87015533],[315.02349854 -48.87014008],[301.78692627 -48.86999893],[289.11764526 -48.87008286]
519,13.145080566415107,13.337799073012434,12.855499267852059,[329.35488892 -48.87015533],[316.20980835 -48.87014008],[302.87200928 -48.86999893],[290.01651001 -48.87008286]
520,13.148010253920084,13.424987793924787,13.036071777469331,[330.56707764 -48.87015915],[317.41906738 -48.87014008],[303.99407959 -48.86997986],[290.95800781 -48.87003708]
521,13.14257812501993,13.498931885716425,13.208007812623947,[331.7928772  -48.87015915],[318.65029907 -48.87013626],[305.15136719 -48.86997604],[291.94335938 -48.87003326]
522,13.129486084019842,13.560180665009005,13.368469238403708,[333.03179932 -48.87016678],[319.90231323 -48.87013626],[306.34213257 -48.86997604],[292.97366333 -48.87003326]
523,13.10931396485263,13.608001710115763,13.51663208027245,[334.28323364 -48.87015152],[321.17391968 -48.87013626],[307.56591797 -48.86996078],[294.04928589 -48.87003326]
524,13.082733154305773,13.642669678963152,13.65167236351629,[335.54672241 -48.87015152],[322.46398926 -48.87013626],[308.82131958 -48.86995316],[295.16964722 -48.87003326]
525,13.05041503907142,13.665008546148643,13.773834228748582,[336.82183838 -48.87015152],[323.77142334 -48.87013626],[310.10641479 -48.86995316],[296.33258057 -48.87003326]
526,13.012847900404603,13.675262452397725,13.882385254137384,[338.10809326 -48.87015533],[325.09524536 -48.87013626],[311.41998291 -48.86995316],[297.53759766 -48.87003326]
527,12.97073364259215,13.673675538335367,13.976654052963951,[339.4050293  -48.87015533],[326.43429565 -48.87013626],[312.76062012 -48.86995316],[298.78396606 -48.87003326]
528,12.924713134779699,13.660858155524016,14.056396484603273,[340.71231079 -48.87015533],[327.78759766 -48.87013626],[314.1267395  -48.86995316],[300.07034302 -48.87003326]
529,12.875183105482877,13.637451173104248,14.121276855695974,[342.02947998 -48.87015533],[329.15429688 -48.87013626],[315.5168457  -48.86995316],[301.39556885 -48.87003326]
530,12.822723388692303,13.603973389904148,14.170471191632686,[343.3560791  -48.87015915],[330.53335571 -48.87013626],[316.92938232 -48.86995316],[302.75891113 -48.87003326]
531,12.767913818368493,13.561187745376786,14.203948974835276,[344.69180298 -48.87015152],[331.92388916 -48.87013626],[318.36270142 -48.86995316],[304.15875244 -48.87003326]
532,12.711212158212284,13.509857178975233,14.221893310772492,[346.0362854  -48.87015152],[333.32507324 -48.87013626],[319.81521606 -48.86995316],[305.59332275 -48.87003326]
533,12.653106689462325,13.450622559840072,14.224487304913076,[347.38916016 -48.87015152],[334.73605347 -48.87013626],[321.28543091 -48.86995316],[307.0609436  -48.87003326]
534,12.593933105483194,13.384521485627477,14.211975097882025,[348.75012207 -48.87015533],[336.15618896 -48.87013626],[322.77166748 -48.86995316],[308.55969238 -48.87003326]
535,12.534149169922456,13.312194825478032,14.185058593976203,[350.11886597 -48.87014008],[337.5847168  -48.87013626],[324.27252197 -48.86995316],[310.08746338 -48.87003326]
536,12.473968505859958,13.234527589157297,14.144073486554984,[351.4949646  -48.87014008],[339.02099609 -48.87013626],[325.78646851 -48.86995316],[311.64239502 -48.87003326]
537,12.413757324219336,13.15240478643083,14.089385986555863,[352.87823486 -48.87014008],[340.46447754 -48.87013626],[327.31207275 -48.86995316],[313.22268677 -48.87003326]
538,12.35375976562559,13.06655883917358,14.022613525619448,[354.26831055 -48.87014008],[341.91455078 -48.87013626],[328.84799194 -48.86995316],[314.82537842 -48.87003326]
539,12.294281005859967,12.977691651682365,13.944885254136349,[355.66497803 -48.87014008],[343.37069702 -48.87013626],[330.39300537 -48.86995316],[316.44812012 -48.87003326]
540,12.235534667971129,12.886596680988372,13.856781006090937,[357.06799316 -48.87014389],[344.8324585  -48.87013626],[331.94586182 -48.86995316],[318.08908081 -48.87003326]
541,12.17767333984614,12.793975831388414,13.7593994142957,[358.47698975 -48.87014389],[346.29931641 -48.87013626],[333.50534058 -48.86995316],[319.74594116 -48.87003326]
542,12.120910644533652,12.700408936866816,13.654144287344373,[359.89181519 -48.87014389],[347.77090454 -48.87013626],[335.07049561 -48.86995316],[321.41635132 -48.87003326]
543,12.065399169924287,12.606628419298511,13.541839599846321,[361.31225586 -48.87014389],[349.24685669 -48.87013626],[336.64022827 -48.86995316],[323.09838867 -48.87003326]
544,12.011291503908673,12.51300048962096,13.423583984614034,[362.73803711 -48.87014389],[350.72674561 -48.87013626],[338.21374512 -48.86995316],[324.79016113 -48.87003326]
545,11.958496093752434,12.420227052130969,13.30056762719437,[364.16894531 -48.87014389],[352.21044922 -48.87013626],[339.79022217 -48.86995316],[326.48965454 -48.87003326]
546,11.907104492193,12.328704835344112,13.173736572509192,[365.60470581 -48.87012482],[353.69760132 -48.87013626],[341.36889648 -48.86995316],[328.19515991 -48.87003326]
547,11.857391357427398,12.238861085354095,13.04400634790224,[367.04522705 -48.87012482],[355.18783569 -48.87013626],[342.94897461 -48.86995316],[329.90496826 -48.87003326]
548,11.809265136728609,12.15093994278588,12.912567138897266,[368.49023438 -48.870121  ],[356.68096924 -48.87013626],[344.5300293  -48.86995316],[331.61746216 -48.87002945]
549,11.762817382818067,12.065460206526025,12.780059814704195,[369.93960571 -48.87012482],[358.17678833 -48.87013626],[346.11132812 -48.86994934],[333.33126831 -48.87002945]
550,11.718139648443088,11.982452394036056,12.647521972909951,[371.39315796 -48.87012482],[359.67501831 -48.87013626],[347.69256592 -48.86994934],[335.04504395 -48.87002945]
551,11.675140380864983,11.9022827163115,12.515808105725121,[372.85076904 -48.87012482],[361.17562866 -48.87013626],[349.27334595 -48.86994934],[336.75753784 -48.87002945]
552,11.633789062502501,11.825042726027029,12.385681152602816,[374.31213379 -48.87012482],[362.67834473 -48.87013245],[350.853302   -48.86994934],[338.46762085 -48.87002945]
553,11.594146728518135,11.750915528770346,12.257720947527394,[375.77719116 -48.87012482],[364.18304443 -48.87013245],[352.43212891 -48.86994934],[340.17440796 -48.87002945]
554,11.555999755861894,11.680145265107114,12.132537842061346,[377.2456665  -48.87012482],[365.68966675 -48.87013245],[354.00952148 -48.86994934],[341.87698364 -48.87002945]
555,11.519409179690026,11.612762452615442,12.010711670189028,[378.7175293  -48.87012482],[367.19812012 -48.87013245],[355.58535767 -48.86994934],[343.574646   -48.87002945]
556,11.48446655273691,11.548828126451559,11.892730713160429,[380.19265747 -48.87012482],[368.70819092 -48.87013245],[357.15936279 -48.86994934],[345.26663208 -48.87002945]
557,11.451049804690042,11.488220216302967,11.77914428738178,[381.67089844 -48.87012482],[370.21984863 -48.87013245],[358.73162842 -48.86994934],[346.95248413 -48.87002945]
558,11.419006347658799,11.431060792482139,11.670196533478073,[383.15200806 -48.87012482],[371.73300171 -48.87013245],[360.30194092 -48.86994934],[348.63174438 -48.87002945]
559,11.388427734377556,11.37731933741094,11.566162109602095,[384.63604736 -48.87012482],[373.24761963 -48.87013245],[361.87030029 -48.86994934],[350.30413818 -48.87002182]
560,11.359222412111937,11.326843263261066,11.467346191660047,[386.12277222 -48.87012482],[374.7635498  -48.87013245],[363.43670654 -48.86994553],[351.96936035 -48.87002182]
561,11.331359863283819,11.279663087486268,11.373931885021507,[387.61218262 -48.87012482],[376.28082275 -48.87013245],[365.00115967 -48.86994553],[353.62722778 -48.87002182]
562,11.304748535158824,11.235656739836083,11.286041260136964,[389.10406494 -48.87012482],[377.79931641 -48.87013245],[366.56365967 -48.86994553],[355.27761841 -48.87003708]
563,11.279388427736956,11.194793702732383,11.203643799267137,[390.59838867 -48.87012482],[379.31900024 -48.87013245],[368.12420654 -48.86994553],[356.92056274 -48.87004471]
564,11.255126953203222,11.156951905238573,11.126861572412755,[392.09500122 -48.87009048],[380.83987427 -48.87013245],[369.68292236 -48.86998749],[358.55606079 -48.87004471]
565,11.231933593828384,11.121978760613464,11.055755615345596,[393.59381104 -48.87009048],[382.36187744 -48.87013245],[371.23989868 -48.86999512],[360.18414307 -48.87004471]
566,11.209869384844161,11.089691162913098,10.990234375095334,[395.0947876  -48.87009048],[383.88491821 -48.87013245],[372.79522705 -48.86999893],[361.80499268 -48.87004471]
567,11.18869018562556,11.060058594555876,10.930175781345858,[396.59771729 -48.87009048],[385.4090271  -48.87013245],[374.34896851 -48.86999893],[363.41879272 -48.87004471]
568,11.168518066485078,11.032806397292243,10.875488281346339,[398.1026001  -48.87009048],[386.93408203 -48.87013245],[375.90127563 -48.86999893],[365.02578735 -48.87004471]
569,11.14926147468834,11.00790405354407,10.826141357777402,[399.60943604 -48.87009048],[388.46017456 -48.87013245],[377.45227051 -48.86999893],[366.62612915 -48.87008667]
570,11.130828857500969,10.985137940264499,10.781860351919487,[401.11804199 -48.87009048],[389.98721313 -48.87013245],[379.0020752  -48.86999893],[368.22021484 -48.87008667]
571,11.113220214938028,10.964416504766271,10.742401123437007,[402.62835693 -48.87009048],[391.51513672 -48.87013626],[380.55072021 -48.86999893],[369.80831909 -48.87009048]
572,11.096313476656922,10.945587159064626,10.70758056679765,[404.14028931 -48.87009048],[393.04397583 -48.87013626],[382.09838867 -48.86999893],[371.39080811 -48.87009048]
573,11.08013916025081,10.928497315315974,10.677093506251893,[405.65380859 -48.87009048],[394.57366943 -48.87013626],[383.64517212 -48.86999893],[372.96807861 -48.87009048]
574,11.064697265719692,10.912963868051577,10.65084838906536,[407.16885376 -48.87009048],[396.10415649 -48.87013626],[385.19119263 -48.86999893],[374.54034424 -48.87009048]
575,11.049865722751068,10.898986817271435,10.628570557034935,[408.68539429 -48.87009048],[397.63552856 -48.87013626],[386.73654175 -48.86999893],[376.10797119 -48.87009048]
576,11.035583496188691,10.886383057506812,10.609863281645005,[410.20327759 -48.87009048],[399.16769409 -48.87013626],[388.28131104 -48.86999893],[377.67144775 -48.87009048]
577,11.02191162118881,10.874969483288972,10.594604492583073,[411.72250366 -48.87009048],[400.70059204 -48.87013626],[389.82562256 -48.86999893],[379.23101807 -48.87009048]
578,11.008789062595174,10.864654541883544,10.582611084380398,[413.24301147 -48.87009048],[402.23422241 -48.87013626],[391.36956787 -48.86999893],[380.78695679 -48.87009048]
579,10.996154785251532,10.855285645399919,10.573577881255735,[414.76470947 -48.87009048],[403.76855469 -48.87013626],[392.91326904 -48.86999893],[382.33969116 -48.87009048]
580,10.984039306752573,10.846923828994338,10.567077637115355,[416.28759766 -48.87008667],[405.30355835 -48.87013626],[394.45663452 -48.86999893],[383.88955688 -48.87009048]
581,10.972320556752692,10.839263916885578,10.562988281646758,[417.81158447 -48.87008667],[406.83926392 -48.87013626],[396.         -48.86999893],[385.43701172 -48.87009048]
582,10.961059570424682,10.832214356339268,10.561157226959327,[419.3366394  -48.87008667],[408.37557983 -48.87013626],[397.54336548 -48.86999893],[386.98220825 -48.87009048]
583,10.950195312612294,10.825836182511656,10.561126709381202,[420.86273193 -48.87008667],[409.91253662 -48.87013626],[399.08670044 -48.86999893],[388.52557373 -48.87009048]
584,10.9396972657374,10.82000732509025,10.562744141021767,[422.38977051 -48.87008667],[411.45007324 -48.87013626],[400.63006592 -48.86999893],[390.06732178 -48.87009048]
585,10.929565429800006,10.814758301653173,10.565673828590521,[423.91775513 -48.87008667],[412.9881897  -48.87013626],[402.1734314  -48.86999893],[391.60775757 -48.87009811]
586,10.919769287221982,10.809936524309812,10.569732666480968,[425.44662476 -48.87008667],[414.52685547 -48.87013626],[403.71691895 -48.86999893],[393.14718628 -48.87009811]
587,10.910278320425205,10.805419922747676,10.574981689918237,[426.97634888 -48.87008667],[416.06607056 -48.87013626],[405.26065063 -48.86999893],[394.68566895 -48.87009811]
588,10.901123046987799,10.80123901454489,10.580993652808598,[428.50689697 -48.87008667],[417.60577393 -48.87013626],[406.80453491 -48.86999893],[396.22354126 -48.87009811]
589,10.892303466927801,10.797271729438153,10.587615967261431,[430.03823853 -48.87008667],[419.14593506 -48.87014008],[408.34866333 -48.86999893],[397.76104736 -48.87009811]
590,10.88372802747478,10.7935180673291,10.594909668432987,[431.5703125  -48.87008667],[420.68658447 -48.87014008],[409.89306641 -48.86999893],[399.29815674 -48.87009811]
591,10.875396728646754,10.789978028266901,10.602447510160907,[433.10308838 -48.87008667],[422.22769165 -48.87014008],[411.43771362 -48.86999893],[400.83526611 -48.87009048]
592,10.867340088021852,10.786529541939071,10.610260009864373,[434.63650513 -48.87008667],[423.76916504 -48.87014008],[412.9826355  -48.86999893],[402.37237549 -48.87004471]
593,10.85961914075632,10.783111573189364,10.618255615302898,[436.1706543  -48.87008667],[425.31103516 -48.87014008],[414.52792358 -48.86999893],[403.90966797 -48.87003708]
594,10.852081298959536,10.77984619233027,10.626159668024213,[437.7053833  -48.87008667],[426.853302   -48.87014008],[416.07345581 -48.86999893],[405.44729614 -48.87003326]
595,10.844848632943998,10.776580811471174,10.633941650446047,[439.24072266 -48.87008667],[428.39587402 -48.87014008],[417.61929321 -48.86999893],[406.98535156 -48.87003326]
596,10.83773803724096,10.773468018502692,10.641510009821008,[440.77658081 -48.87008667],[429.93884277 -48.87014008],[419.16537476 -48.86999893],[408.52386475 -48.87003326]
597,10.830902099615422,10.770324707487926,10.648864746149094,[442.31304932 -48.87008667],[431.48214722 -48.87009811],[420.71182251 -48.86999893],[410.06295776 -48.87003326]
598,10.824249267578796,10.767181396873609,10.655853271539684,[443.84994507 -48.87008667],[433.0256958  -48.87009048],[422.2585144  -48.86999893],[411.60266113 -48.87003326]
599,10.817840576171875,10.764068603904972,10.662384033258398,[445.3873291  -48.87009048],[434.56948853 -48.87009048],[423.80541992 -48.86999893],[413.14303589 -48.87003326]
600,10.811553955078125,10.760925293358211,10.668640136773991,[446.9251709  -48.87009048],[436.11361694 -48.87009048],[425.35269165 -48.86999893],[414.68405151 -48.87003326]
601,10.805511474609375,10.757812500389573,10.674407959039586,[448.46350098 -48.87009048],[437.6579895  -48.87009048],[426.900177   -48.86999893],[416.22576904 -48.87003326]
602,10.79974365234375,10.754669189842812,10.67965698247706,[450.0022583  -48.87009048],[439.20251465 -48.87009048],[428.44784546 -48.86999893],[417.76818848 -48.87003326]
603,10.793975830078125,10.751556396874175,10.684478759820784,[451.54138184 -48.87009048],[440.74740601 -48.87009048],[429.99584961 -48.86999893],[419.31137085 -48.87003326]
604,10.78857421875,10.748443603905537,10.688659668023888,[453.0809021  -48.87009048],[442.29232788 -48.87009048],[431.54388428 -48.86999893],[420.85522461 -48.87003326]
605,10.783111572265625,10.7453308109369,10.692504882867619,[454.62072754 -48.87009048],[443.83761597 -48.87009048],[433.09228516 -48.86999893],[422.39978027 -48.87003326]
606,10.778045654296875,10.74218750039014,10.695709228570728,[456.16098022 -48.87009048],[445.38293457 -48.87009048],[434.64074707 -48.86999893],[423.94503784 -48.87003326]
607,10.773040771484375,10.739074707421503,10.698455810601963,[457.70150757 -48.87009048],[446.9284668  -48.87009048],[436.18939209 -48.86999893],[425.49093628 -48.87003326]
608,10.7681884765625,10.735961914452865,10.700744628961326,[459.24237061 -48.87009048],[448.47418213 -48.87009048],[437.73822021 -48.86999893],[427.03747559 -48.87003326]
609,10.76361083984375,10.732818603906106,10.702453613336317,[460.78347778 -48.87009048],[450.01986694 -48.87009048],[439.28704834 -48.86999893],[428.58459473 -48.87003326]
610,10.759063720703125,10.72979736367184,10.703704834039435,[462.32485962 -48.87009048],[451.5657959  -48.87009048],[440.83599854 -48.86999893],[430.1322937  -48.87003326]
611,10.754638671875,10.726684570703203,10.704711914117555,[463.86654663 -48.87009048],[453.11190796 -48.87009048],[442.38522339 -48.86999893],[431.68051147 -48.87003326]
612,10.750396728515625,10.723541260156443,10.705291748101928,[465.40838623 -48.87009048],[454.6579895  -48.87009048],[443.93444824 -48.86999893],[433.22915649 -48.87003326]
613,10.7464599609375,10.720428467187807,10.705413818414426,[466.95056152 -48.87009048],[456.20410156 -48.87009048],[445.4836731  -48.86999893],[434.77825928 -48.87003326]
614,10.742462158203125,10.717559814844162,10.705078125055053,[468.4928894  -48.87009048],[457.75042725 -48.87009048],[447.03286743 -48.86999893],[436.32778931 -48.87003326]
615,10.738555908203125,10.714813232813011,10.704406738336306,[470.03546143 -48.87009048],[459.29690552 -48.87009048],[448.58209229 -48.86999893],[437.87768555 -48.87003326]
616,10.734771728515625,10.712066650781862,10.703430175836312,[471.57815552 -48.87009048],[460.84338379 -48.87009048],[450.13131714 -48.86999893],[439.42788696 -48.87003326]
617,10.73126220711329,10.709320068750712,10.702270507867569,[473.12112427 -48.87004852],[462.38986206 -48.87009048],[451.68054199 -48.86999893],[440.97827148 -48.87003326]
618,10.727722168050818,10.706604004330986,10.70071411139612,[474.66409302 -48.87004852],[463.93637085 -48.87009048],[453.22976685 -48.86999512],[442.52905273 -48.87003326]
619,10.72460937508209,10.703887939877967,10.69912719733363,[476.2074585  -48.87004852],[465.48284912 -48.87009048],[454.77896118 -48.86999512],[444.07983398 -48.87003326]
620,10.72149658205568,10.701141357693844,10.697265625068017,[477.75082397 -48.87004852],[467.02932739 -48.87007141],[456.32818604 -48.86999512],[445.63092041 -48.87003326]
621,10.718444824243187,10.698394775662663,10.69531250006803,[479.29425049 -48.87004852],[468.57580566 -48.87007141],[457.87741089 -48.86999512],[447.18209839 -48.87003326]
622,10.715698242220771,10.695648193631484,10.693359375068042,[480.83798218 -48.87004471],[470.12228394 -48.87007141],[459.42663574 -48.86999512],[448.73327637 -48.87003326]
623,10.71295166018953,10.692932129178429,10.691406250068054,[482.38174438 -48.87004471],[471.66879272 -48.87007141],[460.9758606  -48.86999512],[450.28445435 -48.87003326]
624,10.710235595736412,10.690399170194118,10.689270019599318,[483.92550659 -48.87004471],[473.215271   -48.87007141],[462.52487183 -48.86999512],[451.83560181 -48.87003326]
625,10.707763671908296,10.688049316678553,10.686920166083707,[485.46951294 -48.87004471],[474.76174927 -48.87007141],[464.07369995 -48.86999512],[453.38677979 -48.87003326]
626,10.705444335970803,10.685699463162987,10.684570312568098,[487.01367188 -48.87004471],[476.30822754 -48.87007141],[465.62252808 -48.86999512],[454.93795776 -48.87003326]
627,10.703094482455185,10.683349609647422,10.682220459052488,[488.55780029 -48.87004471],[477.85470581 -48.87007141],[467.1713562  -48.86999512],[456.48913574 -48.87003326]
628,10.700714111361442,10.68103027370998,10.679870605536879,[490.10192871 -48.87004471],[479.4012146  -48.87007141],[468.72018433 -48.86999512],[458.04031372 -48.87003326]
629,10.69839477542395,10.67907714871003,10.67733764655252,[491.64608765 -48.87004471],[480.94769287 -48.87007141],[470.26861572 -48.86999512],[459.59127808 -48.87003326]
630,10.696258544955207,10.677124023710082,10.674987793036909,[493.19042969 -48.87004471],[482.49417114 -48.87007141],[471.81704712 -48.86999512],[461.14205933 -48.87003326]
631,10.694305419955212,10.675140381132007,10.672668457099423,[494.73495483 -48.87004471],[484.04064941 -48.87007141],[473.36550903 -48.86999512],[462.69284058 -48.87003326]
632,10.692352294955219,10.673309326444553,10.670501709052562,[496.27947998 -48.87004471],[485.58712769 -48.87007141],[474.91381836 -48.86999512],[464.24331665 -48.87003326]
633,10.690368652349875,10.671783447333805,10.668151855536953,[497.82400513 -48.87004471],[487.13363647 -48.87003326],[476.46185303 -48.86999512],[465.79370117 -48.87003326]
634,10.688415527349877,10.670196533271314,10.666015625068216,[499.36853027 -48.87004471],[488.68011475 -48.87003326],[478.00991821 -48.86999512],[467.34390259 -48.87003326]
635,10.686492919928003,10.66864013678695,10.664062500068228,[500.91308594 -48.87004471],[490.22659302 -48.87003326],[479.55795288 -48.86999512],[468.89389038 -48.87003326]
636,10.684539794928003,10.667388916083832,10.661987304755742,[502.45761108 -48.87004471],[491.77307129 -48.87003326],[481.10568237 -48.86999512],[470.44369507 -48.87003326]
637,10.682586669928005,10.666198730536966,10.660034179755755,[504.00213623 -48.87004471],[493.31954956 -48.87003326],[482.65335083 -48.86999512],[471.99331665 -48.87003326]
638,10.680816650401525,10.664825439508386,10.658325195380765,[505.54666138 -48.87004471],[494.86584473 -48.87002945],[484.20101929 -48.86999512],[473.54269409 -48.87003326]
639,10.679229736339027,10.663452148492768,10.656616211005776,[507.09118652 -48.87004471],[496.41195679 -48.87002945],[485.74850464 -48.86999512],[475.09188843 -48.87003326]
640,10.677703857432778,10.6622619629459,10.654968261787037,[508.63574219 -48.87004471],[497.95803833 -48.87002945],[487.29577637 -48.86999512],[476.64080811 -48.87003326]
641,10.676147460948405,10.66107177739903,10.653411865302672,[510.18026733 -48.87004471],[499.50411987 -48.87002945],[488.8430481  -48.86999512],[478.18963623 -48.87003326]
