,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,139.3838806152574,7.495544520957141,7.396423481891902,[618.02709961 -48.86975098],[478.64321899 -48.86983109],[471.14767456 -48.87097549],[463.75125122 -48.86952591]
487,141.45193481445395,7.496124353773886,7.394317769041729,[622.09655762 -48.86985397],[480.6446228  -48.86983871],[473.14849854 -48.87097549],[465.75418091 -48.86952591]
488,143.52636718753973,7.496521082284949,7.392852925319883,[626.17218018 -48.86994553],[482.64581299 -48.86983871],[475.14929199 -48.87097549],[467.75643921 -48.86952591]
489,145.606689453209,7.497192468995981,7.391601705389909,[630.25360107 -48.86999512],[484.64691162 -48.86983871],[477.14971924 -48.87097549],[469.75811768 -48.86952209]
490,147.69326782237914,7.497558679929272,7.390960836261674,[634.34094238 -48.87002182],[486.64767456 -48.86983871],[479.15011597 -48.87097549],[471.75915527 -48.86952209]
491,149.78555297862292,7.498199543376217,7.390564100350334,[638.434021   -48.87001801],[488.64846802 -48.86983871],[481.15026855 -48.87093735],[473.75970459 -48.86952209]
492,151.88375854498395,7.498626785056314,7.390594611433226,[642.53265381 -48.86997604],[490.64889526 -48.86983871],[483.15026855 -48.87090683],[475.75967407 -48.86952591]
493,153.9874267578205,7.499115066301361,7.391235471463824,[646.63671875 -48.86988831],[492.64929199 -48.86983871],[485.150177   -48.87090683],[477.75894165 -48.8695755 ]
494,156.09664916992975,7.499786453013301,7.392730832081706,[650.74621582 -48.86978912],[494.64956665 -48.86983871],[487.14978027 -48.87090683],[479.75704956 -48.86957932]
495,158.21139526378684,7.5001526639470875,7.39501964972038,[654.86096191 -48.86964798],[496.64956665 -48.86983871],[489.14941406 -48.87090683],[481.75439453 -48.86958313]
496,160.33126831091445,7.500763015503399,7.3976441613971,[658.98083496 -48.86949539],[498.64956665 -48.86983871],[491.14880371 -48.87090683],[483.75115967 -48.86958313]
497,162.4565124518061,7.5012818089914735,7.400695912436052,[663.10583496 -48.86938477],[500.64932251 -48.86983871],[493.14804077 -48.87086868],[485.74734497 -48.86958313]
