,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,7.708343598332977,7.68280036200833,7.677459803804611,[477.60644531 -48.86827469],[469.89810181 -48.86708069],[462.21530151 -48.86811066],[454.5378418  -48.86926651]
642,7.705169770838141,7.679779123344459,7.674255455854792,[479.14978027 -48.86830521],[471.4446106  -48.86710739],[463.76483154 -48.8681488 ],[456.09057617 -48.8692894 ]
643,7.702056973800507,7.67703253877479,7.670745931596796,[480.69314575 -48.86832809],[472.99108887 -48.86715698],[465.3140564  -48.86817932],[457.64331055 -48.86930084]
644,7.699035731295154,7.674285954750354,7.667480550772337,[482.23660278 -48.86832809],[474.53756714 -48.86717224],[466.86328125 -48.86817932],[459.19580078 -48.86930084]
645,7.6962891527663215,7.671569890822344,7.664306718820377,[483.78033447 -48.86837387],[476.08404541 -48.86719513],[468.41247559 -48.86820602],[460.74816895 -48.86930084]
646,7.693573083729955,7.6688843424706725,7.661346508416175,[485.32409668 -48.86839294],[477.63052368 -48.86724472],[469.9616394  -48.86824417],[462.30029297 -48.86930084]
647,7.690795981327529,7.666565004090089,7.658203200554701,[486.86782837 -48.86839294],[479.17703247 -48.86726379],[471.51046753 -48.86824417],[463.8522644  -48.86931992]
648,7.6883240564093445,7.664215148177608,7.655365064748794,[488.41183472 -48.86841583],[480.72351074 -48.86729431],[473.05929565 -48.86825562],[465.40393066 -48.86932373]
649,7.685974199613013,7.6618652946804735,7.6526184759832905,[489.95596313 -48.86844254],[482.26998901 -48.8673439 ],[474.60812378 -48.86830521],[466.95550537 -48.86932373]
650,7.683624346121402,7.6597595822861235,7.650024487567508,[491.50009155 -48.86844254],[483.81646729 -48.8673439 ],[476.15670776 -48.86830902],[468.50668335 -48.86936951]
651,7.681305010207617,7.657806453982806,7.647461011559589,[493.04425049 -48.86846924],[485.36294556 -48.86737061],[477.70513916 -48.86830902],[470.05767822 -48.86937332]
652,7.678924638050466,7.655883845181171,7.645111152851336,[494.58837891 -48.8685112 ],[486.90945435 -48.8674202 ],[479.25357056 -48.86834717],[471.60845947 -48.86937332]
653,7.6766663335434595,7.653991754431103,7.643005437946264,[496.13259888 -48.8685112 ],[488.45593262 -48.8674469 ],[480.80194092 -48.86836624],[473.15893555 -48.86937714]
654,7.674713208562236,7.652435357957957,7.640777654258889,[497.67712402 -48.8685112 ],[490.00241089 -48.8674469 ],[482.34997559 -48.86836624],[474.709198   -48.86937332]
655,7.672790597501334,7.650848443449481,7.638824523859007,[499.22167969 -48.86853027],[491.54888916 -48.86749268],[483.89804077 -48.8684082 ],[476.25921631 -48.86937332]
656,7.670837472519198,7.649292042944142,7.637146055162497,[500.76620483 -48.86857986],[493.09536743 -48.86754227],[485.44607544 -48.86842346],[477.80892944 -48.86937332]
657,7.668853828419374,7.648010303361385,7.6353760361204515,[502.31072998 -48.86857986],[494.64187622 -48.86755371],[486.99386597 -48.86842346],[479.35848999 -48.86937714]
658,7.666900701409781,7.646850636271706,7.6337891254529735,[503.85525513 -48.86857986],[496.18835449 -48.86756897],[488.54150391 -48.86844635],[480.90771484 -48.86942673]
659,7.66494757052622,7.6456604498609595,7.6323853130118415,[505.39978027 -48.86857986],[497.73483276 -48.86761475],[490.08917236 -48.8684845 ],[482.45678711 -48.86943436]
660,7.663024966529204,7.6445618149093,7.631134092794182,[506.94433594 -48.86862564],[499.28131104 -48.86763382],[491.63674927 -48.8684845 ],[484.00561523 -48.86943817]
661,7.66143805347147,7.6434021456826216,7.629852354522943,[508.48886108 -48.86864471],[500.8274231  -48.86764526],[493.184021  -48.8684845],[485.5541687  -48.86943817]
662,7.659881650690298,7.642211960142921,7.628692680524986,[510.03338623 -48.86864471],[502.37350464 -48.86769485],[494.73129272 -48.86853409],[487.1026001  -48.86943817]
663,7.658325253275421,7.641052291347021,7.62783818699567,[511.57791138 -48.86865616],[503.91958618 -48.86771393],[496.27853394 -48.86854553],[488.6506958  -48.86943817]
664,7.656738345488154,7.640136764008694,7.626831106478927,[513.12243652 -48.86870575],[505.46569824 -48.86771393],[497.82556152 -48.86854553],[490.19873047 -48.86943436]
665,7.65521246033024,7.639343302529523,7.626037648567666,[514.66699219 -48.86870575],[507.01177979 -48.86776352],[499.37243652 -48.86855316],[491.74639893 -48.86943436]
666,7.653595024100681,7.638580364272086,7.625274703550031,[516.21148682 -48.86870575],[508.55789185 -48.86780167],[500.91931152 -48.86860275],[493.29403687 -48.86943436]
667,7.652313285828375,7.637542767425586,7.624816939880878,[517.75604248 -48.86870575],[510.10372925 -48.86780167],[502.46618652 -48.86861038],[494.84136963 -48.86944199]
668,7.651153616970011,7.636749306840241,7.624084523580708,[519.30059814 -48.86873245],[511.64944458 -48.867836  ],[504.01269531 -48.86861038],[496.38861084 -48.86949158]
669,7.649963429658437,7.635955846039765,7.623565724756049,[520.84509277 -48.86875534],[513.19512939 -48.86787415],[505.55917358 -48.86861038],[497.93560791 -48.86949158]
670,7.648803761697382,7.63519291153314,7.6231689910890275,[522.38964844 -48.86875534],[514.74084473 -48.86787415],[507.10565186 -48.86865997],[499.48248291 -48.86949539]
671,7.647583058141886,7.634582558418534,7.622772260918768,[523.93414307 -48.86878204],[516.28656006 -48.86790466],[508.65197754 -48.86867523],[501.02920532 -48.86949539]
672,7.646545456630184,7.63406375474849,7.622406049983388,[525.47869873 -48.8687973 ],[517.83215332 -48.86795425],[510.1980896  -48.86867523],[502.57568359 -48.86949539]
673,7.645813034759636,7.633270297720778,7.62200932147006,[527.02325439 -48.8687973 ],[519.37744141 -48.86795425],[511.74417114 -48.86867523],[504.12216187 -48.86949539]
674,7.644592334633497,7.63250736159135,7.621978799882782,[528.56738281 -48.86882401],[520.92279053 -48.86795425],[513.2902832  -48.86870956],[505.66830444 -48.86949158]
675,7.643493697582567,7.6320190773845535,7.621643104974831,[530.11157227 -48.86883163],[522.46807861 -48.86800003],[514.83605957 -48.86872482],[507.2144165  -48.86949158]
676,7.642334026360829,7.631591828455413,7.621307411617155,[531.65570068 -48.86883163],[524.0133667  -48.86803055],[516.3817749  -48.86872482],[508.76046753 -48.86949158]
677,7.641296433646428,7.6310425141681355,7.621337927300082,[533.1998291  -48.86887741],[525.55853271 -48.86803055],[517.92749023 -48.86874771],[510.30615234 -48.86949539]
678,7.640502973707003,7.630310090877473,7.621276895199133,[534.74395752 -48.86888504],[527.10345459 -48.86806488],[519.47314453 -48.86876678],[511.85186768 -48.86954498]
679,7.639709513465067,7.629882842039125,7.620971724644702,[536.28808594 -48.86888504],[528.64837646 -48.8680954 ],[521.01849365 -48.86876678],[513.39752197 -48.86959457]
680,7.63897709159398,7.629516633849581,7.6209717221929605,[537.83227539 -48.86888504],[530.19329834 -48.8680954 ],[522.56378174 -48.8687973 ],[514.94281006 -48.8696022 ]
681,7.638122597848807,7.629150420842184,7.620910686635106,[539.37634277 -48.86890411],[531.73822021 -48.86812973],[524.10906982 -48.86880875],[516.48815918 -48.86960983]
682,7.6373291408216355,7.628479031795988,7.620788616323281,[540.92004395 -48.86893082],[533.28271484 -48.86815643],[525.65423584 -48.86880875],[518.03344727 -48.86960983]
683,7.636535683794464,7.628112822851433,7.620727578795747,[542.46380615 -48.86893082],[534.82727051 -48.86815643],[527.19915771 -48.86883163],[519.57843018 -48.86960983]
684,7.63580325814985,7.627685574118995,7.620727577635715,[544.00756836 -48.86893463],[536.37176514 -48.86819839],[528.74407959 -48.86884308],[521.12335205 -48.86960983]
685,7.635009804126059,7.627319361594503,7.620727577635715,[545.55133057 -48.86898422],[537.9163208  -48.86821747],[530.28900146 -48.86884308],[522.66827393 -48.86960983]
686,7.634582558418534,7.626953154215625,7.620544468061375,[547.09509277 -48.86898804],[539.46051025 -48.86821747],[531.83355713 -48.86888504],[524.2130127  -48.86960983]
687,7.634094273415857,7.626586940988913,7.620544466981517,[548.63873291 -48.86898804],[541.00463867 -48.86825562],[533.37805176 -48.86889648],[525.75750732 -48.86960983]
688,7.633300814226432,7.626159693007595,7.620544466981517,[550.18206787 -48.86898804],[542.54876709 -48.8682785 ],[534.92260742 -48.86889648],[527.30206299 -48.86960983]
689,7.632568392354597,7.625915552383397,7.620361361513569,[551.72546387 -48.86898804],[544.09289551 -48.8682785 ],[536.46697998 -48.86889648],[528.84661865 -48.86960983]
690,7.632080109703392,7.625610375081283,7.620361360100458,[553.26879883 -48.86900711],[545.63671875 -48.86831284],[538.0111084  -48.86891174],[530.39074707 -48.86960983]
691,7.631713898077157,7.625244165666851,7.620361356044447,[554.81219482 -48.86902618],[547.18048096 -48.86833954],[539.55523682 -48.86895752],[531.93487549 -48.86960983]
692,7.631286651985136,7.624816919574505,7.620422391200473,[556.35552979 -48.86902618],[548.72424316 -48.86833954],[541.09942627 -48.86895752],[533.47900391 -48.86960983]
693,7.630554231151495,7.624816917753802,7.620239285732395,[557.89855957 -48.86906052],[550.26800537 -48.86836243],[542.64318848 -48.86895752],[535.02294922 -48.86960983]
694,7.630065946508757,7.624511738538055,7.620239285732395,[559.44152832 -48.86906815],[551.8114624 -48.8684082],[544.18695068 -48.86895752],[536.56671143 -48.86960983]
695,7.629699735572627,7.624084492445414,7.620239285732395,[560.98449707 -48.86906815],[553.35479736 -48.8684082 ],[545.73071289 -48.86895752],[538.11047363 -48.86960983]
696,7.629333524636497,7.623840355256776,7.620056176483137,[562.52746582 -48.86906815],[554.89813232 -48.8684082 ],[547.27429199 -48.8690033 ],[539.65423584 -48.86960983]
697,7.628845242732148,7.6239013895281476,7.620056175879676,[564.07037354 -48.86907959],[556.44152832 -48.86842728],[548.81762695 -48.86901093],[541.1975708  -48.86960983]
698,7.628479031795988,7.623474139800283,7.620117211035738,[565.61297607 -48.86912918],[557.98449707 -48.86847687],[550.36102295 -48.86901093],[542.74090576 -48.86960983]
699,7.6280517857038,7.623107928863681,7.620056175879676,[567.15551758 -48.86912918],[559.52746582 -48.86847687],[551.90435791 -48.86901093],[544.28430176 -48.86960983]
700,7.627685575094822,7.623046895345449,7.619873068646899,[568.69812012 -48.869133  ],[561.07043457 -48.86847687],[553.4473877  -48.86903381],[545.82751465 -48.86960983]
701,7.62725832706806,7.623046894517925,7.619873067508699,[570.24066162 -48.86912918],[562.61340332 -48.86849594],[554.99035645 -48.86904144],[547.3704834 -48.8696022]
702,7.6270141824877795,7.622680680193792,7.619873067508699,[571.78302002 -48.86912918],[564.15600586 -48.86854553],[556.5333252  -48.86904144],[548.91345215 -48.8696022 ]
703,7.62658693639528,7.622436542684943,7.619750995011762,[573.32519531 -48.86912918],[565.6986084  -48.86854553],[558.07617188 -48.86908722],[550.4564209  -48.86961746]
704,7.626281763011532,7.622375507800895,7.619750995546495,[574.86743164 -48.8691597 ],[567.2411499  -48.86854553],[559.61877441 -48.86909103],[551.99902344 -48.86962891]
705,7.625976587231271,7.6222534369465125,7.619812030702593,[576.40960693 -48.86916733],[568.78363037 -48.86855316],[561.16137695 -48.86909103],[553.54156494 -48.86962891]
706,7.625854513086479,7.621948257827765,7.619750996088867,[577.95172119 -48.86916733],[570.3258667  -48.86860275],[562.70391846 -48.86909103],[555.08416748 -48.86963654]
707,7.625488303294978,7.6218261870305675,7.6196289263267,[579.49353027 -48.86919022],[571.86804199 -48.86861038],[564.24621582 -48.86909103],[556.62658691 -48.86964417]
708,7.625061057493499,7.62182618901618,7.619628924172454,[581.03527832 -48.86919403],[573.41021729 -48.86861038],[565.78839111 -48.86912155],[558.16876221 -48.86964417]
709,7.624816915716485,7.621704118196088,7.61962892365299,[582.5770874  -48.86919403],[574.95227051 -48.86862564],[567.33056641 -48.86912918],[559.7109375  -48.86964417]
710,7.624816913772683,7.6213989393004,7.61950685657219,[584.11889648 -48.86921692],[576.49407959 -48.86867523],[568.87268066 -48.86912918],[561.25317383 -48.86968994]
711,7.624511738264175,7.621337905304197,7.619445820036248,[585.66033936 -48.86922073],[578.03582764 -48.86867523],[570.41448975 -48.86914825],[562.79504395 -48.86968994]
712,7.6240844921715185,7.621337905781539,7.619445820036248,[587.20172119 -48.86922073],[579.57763672 -48.86867523],[571.95629883 -48.86915588],[564.33685303 -48.86969757]
713,7.624023459260047,7.621093765157024,7.619445820036248,[588.74316406 -48.86925125],[581.11914062 -48.86867523],[573.49804688 -48.86915588],[565.87860107 -48.86969757]
714,7.623962421859331,7.620971694367403,7.619323747872437,[590.2845459  -48.86925507],[582.6605835  -48.86870956],[575.03961182 -48.86918259],[567.42028809 -48.86969757]
715,7.623657244737942,7.620971693665678,7.619262712204478,[591.82562256 -48.86925507],[584.20196533 -48.86872864],[576.58099365 -48.86919022],[568.96173096 -48.86969757]
716,7.62322999864521,7.620971693665678,7.619323747360593,[593.36663818 -48.86925507],[585.7434082  -48.86872864],[578.12243652 -48.86919022],[570.50311279 -48.86969757]
717,7.6232299976067734,7.6206665163143965,7.619262712204478,[594.90765381 -48.86926651],[587.28442383 -48.86875534],[579.66375732 -48.86919022],[572.04449463 -48.86969757]
718,7.623229997863519,7.6206665181169955,7.619140639447556,[596.44866943 -48.86927795],[588.82543945 -48.86876297],[581.20477295 -48.86922836],[573.58563232 -48.86969757]
719,7.622985857239076,7.620666518350913,7.619140638751392,[597.98944092 -48.86927795],[590.36645508 -48.86876297],[582.74578857 -48.86923218],[575.12664795 -48.86968994]
720,7.622619645790788,7.620666515458925,7.619140638751392,[599.53009033 -48.86931992],[591.9074707  -48.86881256],[584.2868042  -48.86923218],[576.66766357 -48.86968994]
721,7.622619645286801,7.620422374212723,7.619079603595252,[601.07067871 -48.86932373],[593.44805908 -48.86882401],[585.82763672 -48.86923218],[578.20855713 -48.86968994]
722,7.622619645286801,7.620422374212723,7.619140638751392,[602.61132812 -48.86932373],[594.9887085  -48.86882401],[587.36828613 -48.86923218],[579.74914551 -48.86968994]
723,7.622375504662325,7.620422375908443,7.619079601822836,[604.15167236 -48.86932373],[596.52929688 -48.86882401],[588.90887451 -48.8692627 ],[581.28979492 -48.86968994]
724,7.622131363541467,7.620239270221342,7.619079604057456,[605.69189453 -48.86932373],[598.06976318 -48.86883163],[590.44952393 -48.86926651],[582.83044434 -48.8697319 ]
725,7.622070325344973,7.62023926755262,7.619018571834997,[607.2321167  -48.86932373],[599.61004639 -48.86888123],[591.98980713 -48.86926651],[584.37078857 -48.86977768]
726,7.6220703255673925,7.620178232204528,7.619079607506791,[608.77233887 -48.86933136],[601.15026855 -48.86888504],[593.53009033 -48.86926651],[585.91101074 -48.86978531]
727,7.621826187760853,7.620178233183226,7.6190796064830675,[610.31231689 -48.86937714],[602.69049072 -48.86888504],[595.0703125  -48.86928558],[587.45123291 -48.86978912]
728,7.6217041174486075,7.619995127916202,7.619018571075793,[611.85217285 -48.86937714],[604.23046875 -48.86888504],[596.61047363 -48.8692894 ],[588.99145508 -48.86978912]
729,7.621704116240992,7.619995126927932,7.619079606231912,[613.39202881 -48.86937714],[605.77032471 -48.86890411],[598.15032959 -48.8692894 ],[590.53125    -48.86978912]
730,7.621704115309267,7.62005616368824,7.6190185682108735,[614.93188477 -48.86937714],[607.31018066 -48.86891937],[599.69012451 -48.86933517],[592.07110596 -48.86978912]
731,7.621337904372427,7.620056163897351,7.619018567984545,[616.47137451 -48.86937714],[608.85003662 -48.86891937],[601.22998047 -48.86933899],[593.61096191 -48.86978912]
732,7.621337901760416,7.619873056045533,7.619018567984545,[618.01086426 -48.86937714],[610.38952637 -48.86896515],[602.76965332 -48.86933899],[595.15063477 -48.86978912]
733,7.621337899423353,7.619873053937189,7.619018567984545,[619.55029297 -48.86937714],[611.92895508 -48.86901093],[604.30908203 -48.86933899],[596.69006348 -48.86978912]
734,7.621276863725865,7.619934087990521,7.619018567984545,[621.08972168 -48.8693924 ],[613.46844482 -48.86903763],[605.84851074 -48.86933899],[598.22949219 -48.86978912]
735,7.621093758798636,7.619812017678116,7.619018567984545,[622.62890625 -48.86940384],[615.0078125  -48.86903763],[607.38800049 -48.86933899],[599.76898193 -48.86978912]
736,7.6210937586162855,7.619750982371998,7.619079603140689,[624.16796875 -48.86940384],[616.546875   -48.86904144],[608.92712402 -48.86933899],[601.30804443 -48.86978912]
737,7.62109375954713,7.619750983140677,7.619079602037703,[625.70703125 -48.86942291],[618.0859375  -48.86904144],[610.46618652 -48.86935806],[602.84710693 -48.86978912]
738,7.621093759932834,7.619750983789997,7.619079601398831,[627.24609375 -48.86942673],[619.625      -48.86903763],[612.00524902 -48.86936951],[604.38616943 -48.86978912]
739,7.620849619308153,7.6196899486338046,7.619079601398831,[628.78479004 -48.86942673],[621.16394043 -48.86903763],[613.54425049 -48.86936951],[605.9251709  -48.86978912]
740,7.620849619308153,7.619750984126115,7.619018565826306,[630.32348633 -48.86942673],[622.70263672 -48.86903763],[615.08288574 -48.86937714],[607.46386719 -48.86978912]
741,7.620788584151982,7.619750982983121,7.619079600372244,[631.86212158 -48.86946487],[624.24133301 -48.86907578],[616.62158203 -48.86938858],[609.00250244 -48.86978912]
742,7.62084961911434,7.619689947365712,7.619079600573741,[633.40081787 -48.8694725 ],[625.77996826 -48.86908722],[618.16027832 -48.86938858],[610.54119873 -48.86979294]
743,7.620666513645824,7.6196899486338046,7.619140634171415,[634.93914795 -48.8694725 ],[627.31848145 -48.86908722],[619.6987915 -48.8694191],[612.07965088 -48.86979294]
744,7.620605478489652,7.6197509839571005,7.619079598829019,[636.47741699 -48.8694725 ],[628.85681152 -48.86908722],[621.23706055 -48.86942291],[613.61798096 -48.86979294]
745,7.620605478489652,7.6197509839571005,7.619079598829019,[638.01568604 -48.8694725 ],[630.39508057 -48.86908722],[622.77532959 -48.86942291],[615.15625    -48.86979294]
746,7.6206054775492,7.619750983140677,7.619079598829019,[639.55395508 -48.8694725 ],[631.93334961 -48.86910629],[624.31359863 -48.86942291],[616.69451904 -48.86979294]
747,7.62048340687402,7.619689947671277,7.6191406339851975,[641.09185791 -48.8694725 ],[633.47137451 -48.86911392],[625.85168457 -48.86942291],[618.23254395 -48.86979294]
748,7.62048340687402,7.619750982827476,7.6191406339851975,[642.62976074 -48.8694725 ],[635.00927734 -48.86911392],[627.38952637 -48.86942291],[619.77038574 -48.86979294]
749,7.620483405015045,7.619750982223991,7.619140632395193,[644.16766357 -48.86948013],[636.54718018 -48.86916351],[628.9274292  -48.86945724],[621.30828857 -48.86979294]
750,7.620422371898294,7.619750982223991,7.619140632228075,[645.70550537 -48.86952972],[638.08508301 -48.86916733],[630.46533203 -48.86946106],[622.84619141 -48.86979294]
751,7.620361336742113,7.619750982223991,7.619201667384267,[647.24304199 -48.86952972],[639.62268066 -48.86916733],[632.00292969 -48.86946106],[624.38372803 -48.86979294]
752,7.620361336924481,7.619689947067786,7.619201667384267,[648.78051758 -48.86953354],[641.16015625 -48.86916733],[633.54046631 -48.86946106],[625.92126465 -48.86979294]
753,7.620361336924481,7.619750982223991,7.619201667384267,[650.3180542  -48.86953354],[642.69769287 -48.86916733],[635.07794189 -48.86946106],[627.45874023 -48.86979294]
754,7.620361336924481,7.619689947067786,7.61926270254046,[651.85552979 -48.86953354],[644.23516846 -48.86916733],[636.61547852 -48.86946106],[628.99621582 -48.86979294]
755,7.620300301768301,7.619750983461517,7.619262701272296,[653.39263916 -48.86953354],[645.77233887 -48.86916733],[638.15258789 -48.86949158],[630.5333252  -48.86979294]
756,7.620300299705907,7.61975098179143,7.61926270112237,[654.92974854 -48.86953354],[647.30944824 -48.8692131 ],[639.68969727 -48.86949539],[632.07043457 -48.86979294]
757,7.619934088296076,7.619750981512604,7.61926270112237,[656.4664917  -48.86952972],[648.84655762 -48.86922073],[641.22680664 -48.86949539],[633.60754395 -48.86979294]
758,7.619506842202677,7.619750981512604,7.6193847712867635,[658.00317383 -48.86952972],[650.38366699 -48.86922073],[642.76391602 -48.86949539],[635.14453125 -48.86978912]
759,7.619567877358877,7.619689946356394,7.619445806442968,[659.53991699 -48.86952972],[651.92034912 -48.86922073],[644.30065918 -48.86949539],[636.68121338 -48.86978912]
760,7.619506842202677,7.619750981512604,7.6193847712867635,[661.07659912 -48.86952972],[653.45709229 -48.86922073],[645.83734131 -48.86949539],[638.21795654 -48.86978912]
