,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,10.127838136634214,10.107727053916879,10.128143314480779,[413.47244263 -48.87024689],[403.34460449 -48.87005234],[393.23687744 -48.86980057],[383.10873413 -48.87008286]
641,10.124725343666038,10.104766848839672,10.122955326201545,[415.01580811 -48.87024689],[404.89108276 -48.87005234],[394.78631592 -48.86980057],[384.6633606  -48.87008286]
642,10.121612550697863,10.102020266809275,10.117889408234765,[416.55917358 -48.87024689],[406.43756104 -48.87005234],[396.33554077 -48.86980057],[386.21765137 -48.87008286]
643,10.118804933510882,10.099273684778877,10.113159183627232,[418.10284424 -48.87024689],[407.98403931 -48.87005234],[397.88476562 -48.86980057],[387.77160645 -48.87008286]
644,10.11605835148014,10.096557620326596,10.108764652378946,[419.64660645 -48.87024689],[409.5305481  -48.87005234],[399.43399048 -48.86980057],[389.32522583 -48.87008286]
645,10.113311769449398,10.094116214077356,10.10437012113066,[421.19033813 -48.87024689],[411.07702637 -48.87005234],[400.98291016 -48.86980057],[390.87854004 -48.87008286]
646,10.110626222574895,10.091766360562461,10.100189212929166,[422.73413086 -48.87024689],[412.62350464 -48.87005234],[402.53173828 -48.86980057],[392.43154907 -48.87008286]
647,10.108276369059706,10.089416507047568,10.096313479701672,[424.27825928 -48.87024689],[414.16998291 -48.87005234],[404.08056641 -48.86980057],[393.98425293 -48.87005234]
648,10.105957032643856,10.087127688688906,10.092742923062158,[425.82241821 -48.87022018],[415.71646118 -48.87005234],[405.6293335  -48.86980057],[395.53659058 -48.87005234]
649,10.103576661550434,10.085205081267631,10.089172366422645,[427.36654663 -48.87022018],[417.26296997 -48.87005234],[407.17776489 -48.86980057],[397.08859253 -48.87005234]
650,10.101257325613256,10.083251956268239,10.0859375030479,[428.91070557 -48.87022018],[418.80944824 -48.87005234],[408.72619629 -48.86980057],[398.64025879 -48.87004852]
651,10.098907472162077,10.081298831174301,10.082946780392554,[430.45483398 -48.87022018],[420.35592651 -48.87004852],[410.27462769 -48.86980057],[400.19168091 -48.87004852]
652,10.096771241693634,10.079589846799818,10.080017092893439,[431.99917603 -48.87022018],[421.90240479 -48.87004852],[411.82281494 -48.86980057],[401.74279785 -48.87004852]
653,10.094818116693917,10.078033450315914,10.07727051086302,[433.54370117 -48.87022018],[423.44888306 -48.87004852],[413.37084961 -48.86980057],[403.2935791  -48.87004852]
654,10.092834474836982,10.076507570705385,10.074829104804419,[435.08822632 -48.87022018],[424.99539185 -48.87001038],[414.91888428 -48.86979294],[404.84405518 -48.87004852]
655,10.090881349837405,10.075042726955726,10.072570804023895,[436.63275146 -48.87022018],[426.54187012 -48.87001038],[416.46682739 -48.86979294],[406.39425659 -48.87004852]
656,10.088958742415945,10.073852541409128,10.070281985665257,[438.17730713 -48.87022018],[428.08834839 -48.87001038],[418.01449585 -48.86979294],[407.94421387 -48.87004852]
657,10.087219240463197,10.072479250393823,10.068328860665886,[439.72183228 -48.87022018],[429.63461304 -48.87001038],[419.56213379 -48.86979294],[409.49380493 -48.87004852]
658,10.085662843528995,10.070892336169859,10.066619876291437,[441.26635742 -48.87018967],[431.18069458 -48.87000275],[421.10980225 -48.86979294],[411.04318237 -48.87004852]
659,10.084106447044887,10.06961059716632,10.064758303129999,[442.81088257 -48.87018967],[432.72677612 -48.87000275],[422.65716553 -48.86983109],[412.59240723 -48.87004852]
660,10.08251953298266,10.06845092919774,10.063201906645986,[444.35540771 -48.87018967],[434.27288818 -48.87000275],[424.20443726 -48.86983109],[414.14123535 -48.87004852]
661,10.080993654076671,10.067260743651037,10.061798098052565,[445.89996338 -48.87018967],[435.81896973 -48.87000275],[425.75170898 -48.86983109],[415.68991089 -48.87004852]
662,10.079406740014445,10.066131593260577,10.060607912505967,[447.44448853 -48.87018967],[437.36508179 -48.87000275],[427.2989502  -48.86983109],[417.23834229 -48.87004852]
663,10.077850343530338,10.065338136229443,10.059265139068781,[448.98901367 -48.87018967],[438.91116333 -48.87000275],[428.8458252  -48.86983109],[418.78656006 -48.87004852]
664,10.07644653493683,10.064392091307704,10.058105471100301,[450.53353882 -48.87018967],[440.45709229 -48.87000275],[430.3927002  -48.86983109],[420.33459473 -48.87004852]
665,10.075256349390159,10.063232423339123,10.057189943756766,[452.07806396 -48.87018967],[442.00280762 -48.87000275],[431.9395752  -48.86983109],[421.88238525 -48.87004852]
666,10.074127198999728,10.062255860839265,10.056213381256994,[453.62261963 -48.87018967],[443.54849243 -48.87000275],[433.48623657 -48.86983109],[423.43002319 -48.87004852]
667,10.072937013453059,10.061492921386252,10.055297853913459,[455.16714478 -48.87018967],[445.09420776 -48.87000275],[435.03271484 -48.86983109],[424.97741699 -48.87004852]
668,10.071746827906388,10.060699464355118,10.054534914460511,[456.71166992 -48.87018967],[446.6399231  -48.87000275],[436.57922363 -48.86983109],[426.52468872 -48.87004852]
669,10.070587159937837,10.059906007323983,10.053955080476273,[458.25619507 -48.87018967],[448.18560791 -48.87000275],[438.1257019  -48.86983109],[428.07174683 -48.87004852]
670,10.069702150172365,10.05920410302721,10.053192141023326,[459.80072021 -48.87018967],[449.73101807 -48.87000275],[439.67181396 -48.86983109],[429.61862183 -48.87004852]
671,10.068878175563132,10.058380128417955,10.052459719148498,[461.34518433 -48.87018967],[451.27630615 -48.87000275],[441.21792603 -48.86983109],[431.16546631 -48.87004852]
672,10.067687990016463,10.05761718896494,10.052062990632965,[462.88931274 -48.87018967],[452.82162476 -48.87000275],[442.76400757 -48.86983109],[432.71194458 -48.87004852]
673,10.066528321301996,10.056945801825949,10.051574708914016,[464.43347168 -48.87014008],[454.36694336 -48.86999893],[444.30999756 -48.86985397],[434.25842285 -48.87004852]
674,10.065338135755237,10.056579590888488,10.05099487492975,[465.9776001  -48.87014008],[455.91226196 -48.86999893],[445.85568237 -48.86985397],[435.8046875  -48.87004852]
675,10.064514161145944,10.055847169013564,10.050628663992319,[467.52175903 -48.87014008],[457.45724487 -48.86999893],[447.40139771 -48.86985397],[437.35076904 -48.87004852]
676,10.063720704061993,10.055053711982396,10.050262453054888,[469.06588745 -48.87013626],[459.00216675 -48.86999893],[448.94711304 -48.86985397],[438.89685059 -48.87004852]
677,10.062927247030817,10.054565430732447,10.049865724539336,[470.61001587 -48.87013626],[460.54708862 -48.86999893],[450.49252319 -48.86985397],[440.44265747 -48.87004852]
678,10.062164307577763,10.054168702216863,10.049499513601905,[472.1541748  -48.87013626],[462.0920105  -48.86999893],[452.0378418  -48.86985397],[441.98834229 -48.87004852]
679,10.061370850349888,10.053710938776621,10.049102785086355,[473.69824219 -48.87013626],[463.63687134 -48.87001419],[453.5831604  -48.86985397],[443.53405762 -48.87004852]
680,10.060577393318697,10.052978516901716,10.049011232351997,[475.24197388 -48.87013626],[465.18139648 -48.87001419],[455.12841797 -48.86985397],[445.07940674 -48.87004852]
681,10.059814453865629,10.05258178838614,10.048614503836445,[476.78573608 -48.87013626],[466.72592163 -48.87001419],[456.67333984 -48.86985397],[446.62472534 -48.87004852]
682,10.059020996834436,10.052185059870565,10.048217775320895,[478.32946777 -48.87013626],[468.27044678 -48.87001419],[458.21826172 -48.86985397],[448.17004395 -48.87004852]
683,10.058227539803244,10.051818848933113,10.048156740164657,[479.87322998 -48.87013626],[469.81500244 -48.87001419],[459.76318359 -48.86985397],[449.71502686 -48.87004852]
684,10.05783081128765,10.05123901436753,10.047973633971095,[481.41699219 -48.87013626],[471.35916138 -48.87001419],[461.30792236 -48.86989594],[451.25994873 -48.87004852]
685,10.057342530037685,10.050872803430055,10.047576905455516,[482.96066284 -48.87013626],[472.90332031 -48.87001419],[462.85244751 -48.86989594],[452.80487061 -48.87004852]
686,10.056549072793059,10.050476075105578,10.047363282351457,[484.5039978  -48.87013626],[474.44744873 -48.87003326],[464.39697266 -48.86989975],[454.34960938 -48.87004852]
687,10.055786133339975,10.050079346589989,10.047363282351457,[486.04736328 -48.87013626],[475.99157715 -48.87003326],[465.9414978  -48.86989975],[455.89413452 -48.87004852]
688,10.05529785209,10.049774170808766,10.046997071413996,[487.59072876 -48.87013626],[477.53543091 -48.87003326],[467.48565674 -48.86989975],[457.43865967 -48.87004852]
689,10.05493164115252,10.049377442293176,10.046661378054658,[489.13409424 -48.87013626],[479.0791626  -48.87003326],[469.02978516 -48.86989975],[458.98312378 -48.87004852]
690,10.054534912636916,10.048980713777585,10.04669189563278,[490.67745972 -48.87013626],[480.6229248  -48.87003326],[470.57394409 -48.86989975],[460.5272522  -48.87004852]
691,10.053802490761953,10.04876709073073,10.046478272585928,[492.22045898 -48.87013626],[482.16665649 -48.87003326],[472.1178894  -48.86989975],[462.07141113 -48.87004852]
692,10.05331420951198,10.04849243252763,10.046081544070347,[493.76342773 -48.87013626],[483.71011353 -48.87003326],[473.66162109 -48.86989975],[463.61553955 -48.87004852]
693,10.052917480996376,10.048095704012038,10.046051026492226,[495.30639648 -48.87013626],[485.253479   -48.87003326],[475.2053833  -48.86989975],[465.15933228 -48.87004852]
694,10.052551270058894,10.047698975496449,10.046051026549442,[496.84936523 -48.87013626],[486.79681396 -48.87003326],[476.74911499 -48.86989975],[466.70306396 -48.87005234]
695,10.05215454154329,10.047698975496449,10.045654298033863,[498.39233398 -48.87013626],[488.34017944 -48.87003326],[478.29248047 -48.86989975],[468.24682617 -48.87005234]
696,10.051666260293317,10.047393799715225,10.045471192565133,[499.93490601 -48.87013626],[489.88323975 -48.87003326],[479.83584595 -48.86989975],[469.79037476 -48.87005234]
697,10.051269531777711,10.046997071199636,10.045471192565133,[501.47747803 -48.87013626],[491.4262085  -48.87003326],[481.37921143 -48.86989975],[471.33374023 -48.87005234]
698,10.05090332084023,10.046813965730902,10.045257569518283,[503.02008057 -48.87013626],[492.96917725 -48.87003326],[482.92236328 -48.86989975],[472.87710571 -48.87005234]
699,10.050506592324627,10.046813965730902,10.044921876158947,[504.56265259 -48.87013626],[494.512146   -48.87003326],[484.46533203 -48.86989975],[474.42041016 -48.87005234]
700,10.050323486855886,10.046417237215312,10.044921876158947,[506.1050415  -48.87013626],[496.05471802 -48.87003326],[486.00830078 -48.86989975],[475.96337891 -48.87005234]
701,10.049926758340282,10.046020508699721,10.044921876158947,[507.6472168  -48.87013626],[497.59729004 -48.87003326],[487.55126953 -48.86989975],[477.50634766 -48.87005234]
702,10.049530029824679,10.046020508699721,10.044525147643368,[509.18939209 -48.87013626],[499.13986206 -48.87003326],[489.09384155 -48.86989975],[479.04931641 -48.87005234]
703,10.049194336465321,10.045959473543476,10.044464112487125,[510.7315979  -48.87013626],[500.68240356 -48.87003326],[490.63644409 -48.86989975],[480.59197998 -48.87005234]
704,10.049133301348895,10.04559326260601,10.044464112487125,[512.27374268 -48.87014008],[502.22460938 -48.87003326],[492.17901611 -48.86989975],[482.134552   -48.87005234]
705,10.048767090411417,10.045379639559153,10.044281007018396,[513.81555176 -48.87014008],[503.76678467 -48.87003326],[493.72140503 -48.86989975],[483.67712402 -48.87005234]
706,10.048400879473938,10.045379639559153,10.044006348815303,[515.35736084 -48.87014008],[505.30895996 -48.87003326],[495.26358032 -48.86989975],[485.21957397 -48.87005234]
707,10.04806518611458,10.045288086824787,10.044006348815303,[516.89910889 -48.87014008],[506.8510437  -48.87003326],[496.80575562 -48.86989975],[486.76174927 -48.87005234]
708,10.04806518611458,10.044891358309197,10.044036866393425,[518.44091797 -48.87014008],[508.39285278 -48.87003326],[498.34796143 -48.86989975],[488.30392456 -48.87005234]
709,10.047790527911472,10.044891358309197,10.04360961966874,[519.98242188 -48.87014008],[509.93463135 -48.87003326],[499.88973999 -48.86989975],[489.84613037 -48.87000275]
710,10.047363281817747,10.044891358309197,10.043640137246863,[521.52380371 -48.87014008],[511.47644043 -48.87003326],[501.43154907 -48.86989975],[491.38790894 -48.87000275]
711,10.047241211505252,10.044647217684219,10.043640137246863,[523.06524658 -48.87014008],[513.01800537 -48.87003326],[502.97335815 -48.86989975],[492.92971802 -48.87000275]
712,10.047180176309176,10.044464112266915,10.043457031739727,[524.60662842 -48.87014008],[514.55944824 -48.87003708],[504.51498413 -48.86989975],[494.4715271  -48.86999893]
713,10.046936035684189,10.044433594688792,10.043334961427233,[526.14776611 -48.87014008],[516.10083008 -48.87003708],[506.05639648 -48.86989975],[496.01306152 -48.86999893]
714,10.046508789590462,10.044464112266915,10.043334961427233,[527.68878174 -48.87014008],[517.64227295 -48.87003708],[507.59780884 -48.86989975],[497.55447388 -48.86999893]
715,10.046447754167698,10.04412841890757,10.043334961427233,[529.22979736 -48.87010956],[519.18334961 -48.87003708],[509.13922119 -48.86989975],[499.09588623 -48.86999893]
716,10.046447754167698,10.044067383751328,10.043090820802245,[530.77081299 -48.87010956],[520.72436523 -48.87003708],[510.68029785 -48.86989975],[500.63720703 -48.86999893]
717,10.046203613542705,10.044067383751328,10.043090820802245,[532.31158447 -48.87010956],[522.26538086 -48.87003708],[512.22131348 -48.86989975],[502.17822266 -48.86999893]
718,10.045837402605214,10.044067383751328,10.043090820802245,[533.85223389 -48.87010956],[523.80639648 -48.87003708],[513.7623291  -48.86989975],[503.71923828 -48.86999893]
719,10.045776367448966,10.043823243126349,10.04296875048975,[535.39282227 -48.87010956],[525.3470459  -48.87003708],[515.30322266 -48.86989975],[505.26025391 -48.86999893]
720,10.045837402605214,10.043762207970106,10.042877197755379,[536.93347168 -48.87010956],[526.88763428 -48.87003708],[516.84387207 -48.86989975],[506.80099487 -48.86999893]
721,10.045593261980219,10.043823243126349,10.042816162599133,[538.47387695 -48.87010956],[528.42828369 -48.87003708],[518.38446045 -48.86989975],[508.34164429 -48.86999893]
722,10.045349121355226,10.043640137657617,10.042846680177256,[540.01409912 -48.87010956],[529.96875    -48.87003708],[519.92510986 -48.86989975],[509.88226318 -48.86999893]
723,10.045288086198978,10.043579102501372,10.042694092286638,[541.55432129 -48.87010956],[531.5090332  -48.87003708],[521.4654541  -48.86989975],[511.42276001 -48.86999893]
724,10.045288086198978,10.043579102501372,10.042663574708515,[543.09454346 -48.87010956],[533.04925537 -48.87003708],[523.00567627 -48.86989975],[512.9630127  -48.86999893]
725,10.045104980730233,10.043579102554256,10.042663574746914,[544.63458252 -48.87010956],[534.58947754 -48.87003708],[524.54589844 -48.86989594],[514.50323486 -48.86999893]
726,10.044860840105239,10.04333496192928,10.04272460990316,[546.17437744 -48.87010956],[536.1295166  -48.87003708],[526.08618164 -48.86989594],[516.04345703 -48.86999893]
727,10.044860840105239,10.043395997085526,10.042602539590668,[547.7142334  -48.87010956],[537.66937256 -48.87003708],[527.62597656 -48.86989594],[517.58337402 -48.86999893]
728,10.044860840105239,10.043395997085526,10.042602539590668,[549.25408936 -48.87010956],[539.20922852 -48.87003708],[529.16583252 -48.86989594],[519.12322998 -48.86999893]
729,10.044677734497418,10.04333496192928,10.042602539590668,[550.79370117 -48.87008667],[540.74902344 -48.87003708],[530.70568848 -48.86989594],[520.66308594 -48.86999893]
730,10.04449462902867,10.043273926773036,10.042541504396022,[552.33312988 -48.87008667],[542.28863525 -48.87003708],[532.24536133 -48.86989594],[522.20281982 -48.86999512]
731,10.044555664184918,10.043212891616793,10.042541504396022,[553.87261963 -48.87008667],[543.82806396 -48.87003708],[533.78485107 -48.86989594],[523.74230957 -48.86999512]
732,10.04449462902867,10.043273926433265,10.042541504167799,[555.41204834 -48.87008667],[545.36755371 -48.87003708],[535.32427979 -48.86992264],[525.28173828 -48.86999512]
733,10.044250488403671,10.043273926433265,10.04248046901155,[556.95123291 -48.87008667],[546.90698242 -48.87003708],[536.8637085  -48.86992264],[526.82122803 -48.86999512]
734,10.044250488403671,10.043151856120772,10.04248046901155,[558.49029541 -48.87008667],[548.44604492 -48.87003708],[538.40289307 -48.86992264],[528.3604126  -48.86999512]
735,10.044250488403671,10.043151856120772,10.04248046901155,[560.02935791 -48.87008667],[549.98510742 -48.87003708],[539.94195557 -48.86992264],[529.8994751  -48.86999512]
736,10.044250488403671,10.043151856120772,10.04248046901155,[561.56842041 -48.87008667],[551.52416992 -48.87003708],[541.48101807 -48.86992264],[531.4385376  -48.86999512]
737,10.044067382934925,10.043090820964526,10.04248046901155,[563.10723877 -48.87008667],[553.06317139 -48.87003708],[543.02008057 -48.86992264],[532.9776001  -48.86999512]
738,10.044067382934925,10.043029785808281,10.042480469318022,[564.64587402 -48.87008667],[554.60180664 -48.87003708],[544.55877686 -48.86992264],[534.51629639 -48.87002945]
739,10.044067382934925,10.043029785808281,10.042541504474269,[566.18457031 -48.87008667],[556.14050293 -48.87003708],[546.09747314 -48.86992264],[536.05493164 -48.87002945]
740,10.044067382934925,10.043029785808281,10.042480469318022,[567.72320557 -48.87008667],[557.67913818 -48.87003708],[547.6361084  -48.86992264],[537.59362793 -48.87002945]
741,10.043884277466177,10.042968750652035,10.042541504515565,[569.26159668 -48.87008667],[559.2177124  -48.87003708],[549.17474365 -48.86992264],[539.13220215 -48.87003326]
742,10.043884277466177,10.042968750652035,10.042541504515565,[570.79986572 -48.87008667],[560.75598145 -48.87003708],[550.7130127  -48.86992264],[540.67047119 -48.87003326]
743,10.043823242275154,10.043029785898115,10.042541504515565,[572.33813477 -48.87008667],[562.29431152 -48.87004471],[552.25128174 -48.86992264],[542.20874023 -48.87003326]
744,10.043823242275154,10.043029785898115,10.042541504515565,[573.87640381 -48.87008667],[563.83258057 -48.87004471],[553.78955078 -48.86992264],[543.74700928 -48.87003326]
745,10.043762207118906,10.04296875074187,10.042602539671812,[575.41442871 -48.87008667],[565.3706665  -48.87004471],[555.32769775 -48.86992264],[545.28509521 -48.87003326]
746,10.043701171947443,10.04296875074187,10.042602539671812,[576.95227051 -48.87008286],[566.90856934 -48.87004471],[556.86560059 -48.86992264],[546.82299805 -48.87003326]
747,10.043762207103693,10.04296875074187,10.042541504515565,[578.49017334 -48.87008286],[568.44641113 -48.87004471],[558.40344238 -48.86992264],[548.36090088 -48.87003326]
748,10.04376220703777,10.04296875060929,10.042541504396022,[580.02807617 -48.87005615],[569.98431396 -48.87004471],[559.94134521 -48.86993408],[549.89880371 -48.87003326]
749,10.04364013672527,10.04296875060929,10.042602539552268,[581.56561279 -48.87005615],[571.52197266 -48.87004471],[561.47900391 -48.86993408],[551.43640137 -48.87003326]
750,10.04357910156902,10.04296875060929,10.042663574708515,[583.10308838 -48.87005615],[573.05950928 -48.87004471],[563.01654053 -48.86993408],[552.97387695 -48.87003326]
751,10.04364013672527,10.04296875060929,10.042602539552268,[584.640625   -48.87005615],[574.59698486 -48.87004471],[564.55401611 -48.86993408],[554.51141357 -48.87003326]
752,10.04364013672527,10.04296875060929,10.042602539552268,[586.17810059 -48.87005615],[576.13446045 -48.87004471],[566.0914917  -48.86993408],[556.04888916 -48.87003326]
753,10.04357910158858,10.04296875048975,10.042663574708515,[587.715271   -48.87005615],[577.67169189 -48.87003326],[567.62872314 -48.86993408],[557.58605957 -48.87003326]
754,10.04357910158858,10.04296875048975,10.042663574708515,[589.25238037 -48.87005615],[579.20880127 -48.87003326],[569.16583252 -48.86993408],[559.12316895 -48.87003326]
755,10.04357910158858,10.04296875048975,10.042663574708515,[590.78948975 -48.87005615],[580.74591064 -48.87003326],[570.70294189 -48.86993408],[560.66027832 -48.87003326]
756,10.04357910158858,10.04296875048975,10.042724609864763,[592.32659912 -48.87005615],[582.28302002 -48.87003326],[572.24005127 -48.86993408],[562.19732666 -48.87003326]
757,10.043518066493908,10.043029785202616,10.04272460949744,[593.86334229 -48.87005615],[583.81982422 -48.87001419],[573.77679443 -48.86998367],[563.73406982 -48.87003326]
758,10.043518066493908,10.043090820358866,10.04272460949744,[595.40008545 -48.87005615],[585.35656738 -48.87001419],[575.31347656 -48.86998367],[565.27075195 -48.87003326]
759,10.043518066493908,10.043029785191749,10.042724609479327,[596.93676758 -48.87005615],[586.89324951 -48.87001419],[576.85021973 -48.86998749],[566.80749512 -48.87003326]
760,10.043518066493908,10.043029785191749,10.042846679791827,[598.47351074 -48.87005615],[588.42999268 -48.87001419],[578.38696289 -48.86998749],[568.34411621 -48.87003326]
761,10.043518066493908,10.043090820347999,10.042846679791827,[600.0098877  -48.87005615],[589.96636963 -48.87001419],[579.92327881 -48.86998749],[569.88043213 -48.87003326]
762,10.043457031337658,10.043151855504249,10.042785644635577,[601.54620361 -48.87005615],[591.50274658 -48.87001419],[581.45959473 -48.86998749],[571.41680908 -48.87003326]
763,10.043457031337658,10.043151855504249,10.042785644635577,[603.08251953 -48.87005615],[593.0390625  -48.87001419],[582.99591064 -48.86998749],[572.953125   -48.87003326]
764,10.043457031337658,10.043151855504249,10.042846679791827,[604.61883545 -48.87005615],[594.57537842 -48.87001419],[584.53222656 -48.86998749],[574.48937988 -48.87003326]
765,10.043518066493908,10.043151855504249,10.042846679791827,[606.15484619 -48.87005615],[596.11132812 -48.87001419],[586.06817627 -48.86998749],[576.02532959 -48.87003326]
766,10.043518066493908,10.043151855504249,10.042907714948075,[607.6907959  -48.87005615],[597.64727783 -48.87001419],[587.60412598 -48.86998749],[577.56121826 -48.87003326]
767,10.043457031337658,10.043151855504249,10.042907714948075,[609.22668457 -48.87005615],[599.18322754 -48.87001419],[589.14007568 -48.86998749],[579.09716797 -48.87003326]
768,10.043457031337658,10.043151855486862,10.042968750072449,[610.76263428 -48.87005615],[600.71917725 -48.87001419],[590.67602539 -48.86999512],[580.63305664 -48.87003326]
769,10.043518066493908,10.043212890643112,10.042968750072449,[612.29827881 -48.87005615],[602.25476074 -48.87001419],[592.21154785 -48.86999512],[582.1685791  -48.87003326]
770,10.043457031337658,10.043273925799362,10.042968750072449,[613.83380127 -48.87005615],[603.79034424 -48.87001419],[593.74707031 -48.86999512],[583.70410156 -48.87003326]
771,10.043518066493908,10.043212890643112,10.042968750072449,[615.36938477 -48.87005615],[605.3258667  -48.87001419],[595.28265381 -48.86999512],[585.23968506 -48.87003326]
772,10.043457031337658,10.043273925799362,10.043029785228699,[616.90490723 -48.87005615],[606.8614502  -48.87001419],[596.81817627 -48.86999512],[586.77514648 -48.87003326]
773,10.043518066493908,10.043273925799362,10.043090820384947,[618.44018555 -48.87005615],[608.39666748 -48.87001419],[598.35339355 -48.86999512],[588.31030273 -48.87003326]
774,10.043518066493908,10.043273925799362,10.043090820384947,[619.9753418  -48.87005615],[609.93182373 -48.87001419],[599.8885498  -48.86999512],[589.84545898 -48.87003326]
775,10.043518066493908,10.043273925799362,10.043090820400161,[621.51049805 -48.87005615],[611.46697998 -48.87001419],[601.42370605 -48.86999512],[591.38061523 -48.87003708]
776,10.043518066493908,10.043273925990619,10.043151855851994,[623.0456543  -48.87005615],[613.00213623 -48.87001419],[602.9588623  -48.86994934],[592.91571045 -48.87003708]
777,10.043640136806406,10.043334961146869,10.043151855851994,[624.58062744 -48.87005615],[614.5369873  -48.87001419],[604.49365234 -48.86994934],[594.45050049 -48.87003708]
778,10.043579101650158,10.043334961146869,10.043151855851994,[626.11535645 -48.87005615],[616.07177734 -48.87001419],[606.02844238 -48.86994934],[595.98529053 -48.87003708]
779,10.043579101650158,10.043395996303117,10.043151855851994,[627.65014648 -48.87005615],[617.60656738 -48.87001419],[607.56317139 -48.86994934],[597.52001953 -48.87003708]
780,10.043640136806406,10.043334961146869,10.043212891008242,[629.18493652 -48.87005615],[619.14129639 -48.87001419],[609.09796143 -48.86994934],[599.05474854 -48.87003708]
781,10.043640136806406,10.043518066615613,10.04327392616449,[630.71954346 -48.87005615],[620.67590332 -48.87001419],[610.63238525 -48.86994934],[600.58911133 -48.87003708]
782,10.043640136806406,10.043457031459365,10.043334961320737,[632.25390625 -48.87005615],[622.21026611 -48.87001419],[612.16680908 -48.86994934],[602.12347412 -48.87003708]
783,10.043640136806406,10.04345703148472,10.04327392619854,[633.78826904 -48.87005615],[623.74462891 -48.87001419],[613.70117188 -48.86994553],[603.65789795 -48.87003708]
784,10.043640136806406,10.04345703148472,10.04327392619854,[635.32263184 -48.87005615],[625.2789917  -48.87001419],[615.23553467 -48.86994553],[605.19226074 -48.87003708]
785,10.043640136806406,10.043640136953467,10.043395996511034,[636.85693359 -48.87005615],[626.81329346 -48.87001419],[616.76965332 -48.86994553],[606.72625732 -48.87003708]
786,10.043701171962656,10.043579101797219,10.043395996511034,[638.39093018 -48.87005615],[628.347229   -48.87001419],[618.3036499  -48.86994553],[608.26025391 -48.87003708]
787,10.043701171962656,10.043579101797219,10.043395996511034,[639.92492676 -48.87005615],[629.88122559 -48.87001419],[619.83764648 -48.86994553],[609.79425049 -48.87003708]
788,10.043640136806406,10.043579101797219,10.043395996511034,[641.4588623  -48.87005615],[631.41522217 -48.87001419],[621.37164307 -48.86994553],[611.32824707 -48.87003708]
789,10.043701171962656,10.043701172109715,10.043518066789481,[642.99285889 -48.87005615],[632.94915771 -48.87001419],[622.90545654 -48.86994553],[612.86193848 -48.87003326]
790,10.043701171962656,10.043762207265964,10.043518066789481,[644.52648926 -48.87005615],[634.48278809 -48.87001419],[624.43902588 -48.86994553],[614.39550781 -48.87003326]
791,10.043762207118906,10.043701172109715,10.043518066493908,[646.06011963 -48.87005615],[636.01635742 -48.87001419],[625.97265625 -48.86994553],[615.92913818 -48.86998749]
792,10.043762207118906,10.043701172109715,10.043518066493908,[647.59368896 -48.87005615],[637.54992676 -48.87001419],[627.50622559 -48.86994553],[617.46270752 -48.86998749]
793,10.043762207118906,10.043762207265964,10.043701171962656,[649.12731934 -48.87005615],[639.08355713 -48.87001419],[629.03979492 -48.86994553],[618.99609375 -48.86998749]
794,10.043884277431404,10.043762207265964,10.043701171947443,[650.66064453 -48.87005615],[640.61676025 -48.87001419],[630.57299805 -48.86994553],[620.52929688 -48.86998367]
795,10.043884277431404,10.043762207265964,10.043701171947443,[652.19384766 -48.87005615],[642.14996338 -48.87001419],[632.10620117 -48.86994553],[622.0625     -48.86998367]
796,10.043884277431404,10.043762207265964,10.043701171947443,[653.72705078 -48.87005615],[643.6831665  -48.87001419],[633.6394043  -48.86994553],[623.59570312 -48.86998367]
797,10.043823242291817,10.04376220724061,10.043762207103693,[655.26019287 -48.87005615],[645.21636963 -48.87001038],[635.17260742 -48.86994553],[625.12884521 -48.86998367]
798,10.043640136823068,10.043884277553106,10.043823242259942,[656.79302979 -48.87005615],[646.74938965 -48.87001038],[636.70550537 -48.86994553],[626.66168213 -48.86998367]
799,10.043701171933678,10.043884277553106,10.043823242259942,[658.3258667  -48.87004471],[648.28216553 -48.87001038],[638.23828125 -48.86994553],[628.19445801 -48.86998367]
800,10.043640136777428,10.043884277553106,10.043823242259942,[659.85864258 -48.87004471],[649.81500244 -48.87001038],[639.77111816 -48.86994553],[629.72729492 -48.86998367]
801,10.043701171997428,10.043823242309927,10.043823242259942,[661.39147949 -48.87004471],[651.34777832 -48.86999512],[641.30395508 -48.86994553],[631.26013184 -48.86998367]
