,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,10.415710449221544,10.400024414087685,10.387420654353612,[532.96020508 -48.86998749],[522.54449463 -48.86999512],[512.14447021 -48.87001801],[501.75704956 -48.86998367]
651,10.414123535159044,10.399169921900189,10.386291503962994,[534.50469971 -48.86998749],[524.09057617 -48.86999512],[513.69140625 -48.87001801],[503.30511475 -48.86998367]
652,10.412597656252794,10.39837646486894,10.385375976619247,[536.04925537 -48.86998749],[525.63665771 -48.86999512],[515.23828125 -48.87001801],[504.85290527 -48.86998367]
653,10.411193847659046,10.397399902368942,10.384582519588003,[537.59375    -48.86998749],[527.18255615 -48.86999512],[516.78515625 -48.87001801],[506.40057373 -48.86998367]
654,10.410095214846546,10.396362304712694,10.383880615291131,[539.13830566 -48.86998749],[528.72821045 -48.86999512],[518.33184814 -48.87001801],[507.94796753 -48.86998367]
655,10.408935546877796,10.395629882837696,10.383087158259887,[540.68286133 -48.86998749],[530.27392578 -48.86999512],[519.8782959  -48.87001801],[509.49520874 -48.86998367]
656,10.407714843752796,10.39483642580645,10.382537841853638,[542.22735596 -48.86998749],[531.81964111 -48.86999512],[521.42480469 -48.87001801],[511.04226685 -48.86998367]
657,10.406555175784046,10.394104003931451,10.382141113338015,[543.77191162 -48.86998749],[533.36535645 -48.86999512],[522.97125244 -48.87001801],[512.58911133 -48.86998367]
658,10.405456542971548,10.393554687525201,10.381530761775519,[545.31640625 -48.86998749],[534.91094971 -48.86999512],[524.51739502 -48.87001801],[514.13586426 -48.86998367]
659,10.404724121096548,10.392761230493953,10.38116455083802,[546.86096191 -48.86998749],[536.45623779 -48.86999512],[526.06347656 -48.87001801],[515.68231201 -48.86998367]
660,10.403747558596548,10.391967773462705,10.380798339900524,[548.40527344 -48.86998749],[538.00152588 -48.86999512],[527.60955811 -48.87001801],[517.22875977 -48.86998367]
661,10.402587890627798,10.391418457056457,10.380615234431774,[549.94946289 -48.86998749],[539.546875   -48.86999512],[529.15545654 -48.87001801],[518.77484131 -48.86998367]
662,10.401428222659048,10.390991210962708,10.380187988338026,[551.49359131 -48.86998749],[541.09216309 -48.86999512],[530.70117188 -48.87001801],[520.32098389 -48.86998367]
663,10.400390625002798,10.39044189455646,10.380004882869278,[553.03771973 -48.86998749],[542.6373291  -48.86999512],[532.24688721 -48.87001801],[521.86688232 -48.86998367]
664,10.399597167971548,10.389709472681462,10.380004882869278,[554.58184814 -48.86998749],[544.18225098 -48.86999512],[533.7925415  -48.87001801],[523.41253662 -48.86998367]
665,10.3988037109403,10.389282226587712,10.37963867193178,[556.12597656 -48.86998749],[545.72717285 -48.86999512],[535.33789062 -48.87001801],[524.95825195 -48.86998367]
666,10.3980712890653,10.388916015650214,10.37951660161928,[557.67016602 -48.86998749],[547.27209473 -48.86999512],[536.88317871 -48.87001801],[526.50366211 -48.86998367]
667,10.39727783203405,10.388488769542457,10.379577636753098,[559.21429443 -48.86998749],[548.8170166  -48.86999512],[538.42852783 -48.87001038],[528.0489502  -48.86998367]
668,10.39654541015905,10.387939453136207,10.3793334961281,[560.75811768 -48.86998749],[550.36157227 -48.86999512],[539.97363281 -48.87001038],[529.59429932 -48.86998367]
669,10.39581298828405,10.387512207042457,10.37927246097185,[562.30187988 -48.86998749],[551.90606689 -48.86999512],[541.51855469 -48.87001038],[531.13928223 -48.86998367]
670,10.3950195312528,10.387145996104957,10.37927246097185,[563.84564209 -48.86998749],[553.45062256 -48.86999512],[543.06347656 -48.87001038],[532.6842041  -48.86998367]
671,10.39422607422155,10.386718750034325,10.379272460948716,[565.38934326 -48.86998749],[554.99511719 -48.86999512],[544.60839844 -48.86996841],[534.22912598 -48.86998367]
672,10.3936767578153,10.386413574253076,10.379211425792466,[566.93310547 -48.86998749],[556.53942871 -48.86999512],[546.15301514 -48.86996841],[535.77380371 -48.86998367]
673,10.3933105468778,10.385986328159328,10.379211425792466,[568.47686768 -48.86998749],[558.08355713 -48.86999512],[547.6975708  -48.86996841],[537.31835938 -48.86998367]
674,10.392578125002801,10.385559082076087,10.379272460955026,[570.02026367 -48.86998749],[559.62768555 -48.86999512],[549.24212646 -48.8699646 ],[538.862854   -48.86998367]
675,10.391784667971551,10.385314941451089,10.379150390642526,[571.56359863 -48.86998749],[561.17181396 -48.86999512],[550.78649902 -48.8699646 ],[540.40734863 -48.86998367]
676,10.391235351565301,10.385131835982339,10.379150390642526,[573.10699463 -48.86998749],[562.71575928 -48.86999512],[552.33062744 -48.8699646 ],[541.95147705 -48.86998367]
677,10.390869140625,10.384643554712722,10.379211425798776,[574.65032959 -48.86998749],[564.25946045 -48.86998749],[553.87481689 -48.8699646 ],[543.49560547 -48.86998367]
678,10.3905029296875,10.384277343775224,10.379211425798776,[576.19372559 -48.86998749],[565.80322266 -48.86998749],[555.41894531 -48.8699646 ],[545.03973389 -48.86998367]
679,10.38983154296875,10.384155273462724,10.379150390642526,[577.73681641 -48.86998749],[567.34698486 -48.86998749],[556.96282959 -48.8699646 ],[546.5836792  -48.86998367]
680,10.3892822265625,10.383972167993974,10.379150390642526,[579.27978516 -48.86998749],[568.89050293 -48.86998749],[558.50653076 -48.8699646 ],[548.12738037 -48.86998367]
681,10.388916015625,10.383544921900226,10.379150390636216,[580.82275391 -48.86998749],[570.43383789 -48.86998749],[560.05029297 -48.8699646 ],[549.67114258 -48.86997986]
682,10.38848876953125,10.383239746118976,10.379089355479966,[582.36572266 -48.86998749],[571.97723389 -48.86998749],[561.59399414 -48.8699646 ],[551.21490479 -48.86997986]
683,10.38812255859375,10.383178710962726,10.379150390636216,[583.90869141 -48.86998749],[573.52056885 -48.86998749],[563.13739014 -48.8699646 ],[552.75823975 -48.86997986]
684,10.38763427734375,10.382934570337728,10.379089355479966,[585.45129395 -48.86998749],[575.06365967 -48.86998749],[564.6807251 -48.8699646],[554.30163574 -48.86997986]
685,10.38726806640625,10.382568359400228,10.379089355479966,[586.99389648 -48.86998749],[576.60662842 -48.86998749],[566.22406006 -48.8699646 ],[555.8449707  -48.86997986]
686,10.38690185546875,10.38238525393148,10.379028320323716,[588.53649902 -48.86998749],[578.14959717 -48.86998749],[567.76721191 -48.8699646 ],[557.38818359 -48.86997986]
687,10.386474609375,10.38238525393148,10.379028320323716,[590.07904053 -48.86998749],[579.69256592 -48.86998749],[569.31018066 -48.8699646 ],[558.93115234 -48.86997986]
688,10.38629150390625,10.38208007815023,10.379028320323716,[591.621521   -48.86998749],[581.23522949 -48.86998749],[570.85314941 -48.8699646 ],[560.47412109 -48.86997986]
689,10.38592529296875,10.38171386721273,10.378967285167466,[593.16369629 -48.86998749],[582.777771   -48.86998749],[572.39605713 -48.8699646 ],[562.01708984 -48.86997986]
690,10.385498046875,10.38171386721273,10.378906250011216,[594.70587158 -48.86998749],[584.32037354 -48.86998749],[573.93865967 -48.8699646 ],[563.55975342 -48.86997986]
691,10.38507080078125,10.38171386722184,10.378906250017526,[596.24804688 -48.86998749],[585.86297607 -48.86998749],[575.48126221 -48.86996078],[565.10235596 -48.86997986]
692,10.3851318359382,10.381347656284342,10.378906250227134,[597.7902832  -48.86998367],[587.40515137 -48.86998749],[577.02380371 -48.86996078],[566.64489746 -48.87002945]
693,10.3847656250007,10.381103515659344,10.378845215070886,[599.33209229 -48.86998367],[588.94732666 -48.86998749],[578.56622314 -48.86996078],[568.18737793 -48.87002945]
694,10.3843994140632,10.381103515659344,10.378845215096824,[600.87390137 -48.86998367],[590.48950195 -48.86998749],[580.10839844 -48.86996078],[569.72955322 -48.87003326]
695,10.38409423828195,10.381042480503094,10.378845215096824,[602.41571045 -48.86998367],[592.03161621 -48.86998749],[581.65057373 -48.86996078],[571.27172852 -48.87003326]
696,10.3840332031257,10.380676269565594,10.378845215096824,[603.9574585  -48.86998367],[593.57342529 -48.86998749],[583.19274902 -48.86996078],[572.81390381 -48.87003326]
697,10.3837890625007,10.380676269556483,10.378723144556488,[605.49902344 -48.86998367],[595.11523438 -48.86998749],[584.73455811 -48.87001038],[574.35583496 -48.87003326]
698,10.38336181640695,10.380676269556483,10.378723144556488,[607.04040527 -48.86998367],[596.65704346 -48.86998749],[586.27636719 -48.87001038],[575.89764404 -48.87003326]
699,10.3831787109382,10.380493164096846,10.378723144548776,[608.58184814 -48.86998367],[598.19866943 -48.86998749],[587.81817627 -48.87001419],[577.43945312 -48.87003326]
700,10.3831787109382,10.380249023471846,10.378601074236276,[610.12322998 -48.86998367],[599.74005127 -48.86998749],[589.35980225 -48.87001419],[578.98120117 -48.87003326]
701,10.3829345703132,10.380310058628096,10.378601074236276,[611.66442871 -48.86998367],[601.28149414 -48.86998749],[590.90118408 -48.87001419],[580.52258301 -48.87003326]
702,10.382568359375702,10.380249023471846,10.378601074236276,[613.20544434 -48.86998367],[602.82287598 -48.86998749],[592.44262695 -48.87001419],[582.06402588 -48.87003326]
703,10.382446289063202,10.380004882846848,10.378601074236276,[614.74645996 -48.86998367],[604.36401367 -48.86998749],[593.98400879 -48.87001419],[583.60540771 -48.87003326]
704,10.382446289063202,10.379943847690598,10.378479003931488,[616.28747559 -48.86998367],[605.9050293  -48.86998749],[595.52508545 -48.87001419],[585.14660645 -48.87003708]
705,10.382202148438202,10.379943847690598,10.378479003931488,[617.82824707 -48.86998367],[607.44604492 -48.86998749],[597.06610107 -48.87001419],[586.68762207 -48.87003708]
706,10.381835937500702,10.379943847690598,10.378479003931488,[619.36889648 -48.86998367],[608.98706055 -48.86998749],[598.6071167  -48.87001419],[588.2286377  -48.87003708]
707,10.381835937500702,10.379638671909348,10.378417968775238,[620.9095459  -48.86998367],[610.52770996 -48.86998749],[600.14807129 -48.87001419],[589.76965332 -48.87003708]
708,10.381774902344452,10.379638671909348,10.378417968775238,[622.45013428 -48.86998367],[612.06835938 -48.86998749],[601.6887207  -48.87001419],[591.31030273 -48.87003708]
709,10.381652832031952,10.379638671909348,10.378356933618988,[623.99060059 -48.86998367],[613.60894775 -48.86998749],[603.22930908 -48.87001419],[592.85095215 -48.87003708]
710,10.381286621094452,10.379577636753098,10.378417968775238,[625.53082275 -48.86998367],[615.14953613 -48.86998749],[604.7699585  -48.87001419],[594.39154053 -48.87003708]
711,10.381286621094452,10.37939453128435,10.378356933618988,[627.07104492 -48.86998367],[616.6897583  -48.86998749],[606.31036377 -48.87001419],[595.93200684 -48.87003708]
712,10.381286621104964,10.379394531294864,10.378356933618988,[628.61126709 -48.86999893],[618.22998047 -48.86998367],[607.85058594 -48.87001419],[597.472229   -48.87003708]
713,10.381103515636214,10.379394531294864,10.378295898448718,[630.15130615 -48.86999893],[619.77020264 -48.86998367],[609.39080811 -48.87001419],[599.01251221 -48.86999893]
714,10.380859375011214,10.379272460982364,10.378295898448718,[631.69116211 -48.86999893],[621.31030273 -48.86998367],[610.93103027 -48.87001419],[600.55273438 -48.86999893]
715,10.380859375011214,10.379272460982364,10.378234863292468,[633.23101807 -48.86999893],[622.85015869 -48.86998367],[612.47088623 -48.87001419],[602.09265137 -48.86999893]
716,10.380859375011214,10.379272460982364,10.378234863292468,[634.77087402 -48.86999893],[624.39001465 -48.86998367],[614.01074219 -48.87001419],[603.63250732 -48.86999893]
717,10.380676269542464,10.379211425826115,10.378295898448718,[636.31048584 -48.86999893],[625.92980957 -48.86998367],[615.55059814 -48.87001419],[605.17230225 -48.86999893]
718,10.380554199229964,10.379150390669865,10.378173828136218,[637.84997559 -48.86999893],[627.46942139 -48.86998367],[617.090271   -48.87001419],[606.71209717 -48.86999893]
719,10.380493164073714,10.379150390669865,10.378234863292468,[639.3894043  -48.86999893],[629.00891113 -48.86998367],[618.62976074 -48.87001419],[608.25152588 -48.86999893]
720,10.380493164073714,10.379150390669865,10.378173828136218,[640.92883301 -48.86999893],[630.54833984 -48.86998367],[620.16918945 -48.87001419],[609.79101562 -48.86999893]
721,10.380310058604964,10.379089355513615,10.378234863292468,[642.46807861 -48.86999893],[632.08776855 -48.86998367],[621.7086792  -48.87001419],[611.33044434 -48.86999893]
722,10.380249023448716,10.379028320357365,10.378173828136218,[644.00714111 -48.86999893],[633.62689209 -48.86998367],[623.24786377 -48.87001419],[612.86968994 -48.86999893]
723,10.380249023455024,10.379028320313202,10.378173828136218,[645.54620361 -48.86999893],[635.16595459 -48.87001801],[624.78692627 -48.87001419],[614.40875244 -48.86999893]
724,10.380249023455024,10.3790283203125,10.378173828142527,[647.08526611 -48.86999893],[636.70501709 -48.87001801],[626.32598877 -48.87001801],[615.94781494 -48.86999893]
725,10.380065917993985,10.378967285156952,10.378173828142527,[648.62408447 -48.86999893],[638.24401855 -48.87002182],[627.86505127 -48.87001801],[617.48687744 -48.86999893]
726,10.380065917993985,10.378967285156952,10.378234863298777,[650.16278076 -48.86999893],[639.78271484 -48.87002182],[629.40374756 -48.87001801],[619.0255127  -48.86999893]
727,10.380004882837735,10.378967285156952,10.378234863298777,[651.70141602 -48.86999893],[641.32141113 -48.87002182],[630.94244385 -48.87001801],[620.56420898 -48.86999893]
728,10.380065917993985,10.378906250000702,10.378234863298777,[653.2401123  -48.86999893],[642.86004639 -48.87002182],[632.48114014 -48.87001801],[622.10290527 -48.86999893]
729,10.379821777368985,10.378906250000702,10.378356933611277,[654.77850342 -48.86999893],[644.39868164 -48.87002182],[634.01977539 -48.87001801],[623.64141846 -48.86999893]
730,10.379821777368985,10.378906250000702,10.378356933611277,[656.31677246 -48.86999893],[645.93695068 -48.87002182],[635.55804443 -48.87001801],[625.1796875  -48.86999893]
731,10.379821777368985,10.378906250000702,10.378295898455027,[657.8550415  -48.86999893],[647.47521973 -48.87002182],[637.09631348 -48.87001801],[626.71801758 -48.86999893]
732,10.379882812525235,10.378906250000702,10.378295898455027,[659.39337158 -48.86999893],[649.01348877 -48.87002182],[638.63458252 -48.87001801],[628.25628662 -48.86999893]
733,10.380004882837735,10.378906250000702,10.378356933611277,[660.93164062 -48.86999893],[650.55163574 -48.87002182],[640.17272949 -48.87001801],[629.79437256 -48.86999893]
