,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.293884277346578,10.275268559924637,10.378906250002805,[454.7975769  -48.86988831],[444.50369263 -48.86989594],[434.22842407 -48.86956787],[423.84951782 -48.86956024]
643,10.289428710940328,10.270996097525055,10.369903564610995,[456.3392334  -48.86988831],[446.04980469 -48.86989594],[435.77880859 -48.86961746],[425.40890503 -48.86956024]
644,10.285186767580955,10.266662601030358,10.360961914316011,[457.881073   -48.86988831],[447.59588623 -48.86989594],[437.32922363 -48.86963272],[426.96826172 -48.86956024]
645,10.281311035159082,10.262359622419016,10.352355957312382,[459.42327881 -48.86988831],[449.14196777 -48.86989594],[438.87960815 -48.86963654],[428.5272522  -48.86956024]
646,10.277435302737207,10.258239749373457,10.343719482703243,[460.96554565 -48.86988831],[450.68811035 -48.86989594],[440.42987061 -48.86963654],[430.08615112 -48.86956024]
647,10.273529052737208,10.254730227890205,10.335113525701091,[462.50811768 -48.86988831],[452.23458862 -48.86989594],[441.9798584  -48.86963654],[431.64474487 -48.86955643]
648,10.269683837893458,10.251220706406952,10.326843262029465,[464.05078125 -48.86988831],[453.78109741 -48.86989594],[443.52987671 -48.86963654],[433.20303345 -48.86955643]
649,10.266174316409085,10.247711184923702,10.318847656388202,[465.59375    -48.86988831],[455.32757568 -48.86989594],[445.0798645  -48.86963654],[434.76101685 -48.86958313]
650,10.26266479492471,10.244445804065373,10.310943603572783,[467.13671875 -48.86988831],[456.87405396 -48.86989594],[446.62960815 -48.86963654],[436.31866455 -48.8696022 ]
651,10.259460449221587,10.241333011097622,10.3032226563072,[468.67999268 -48.86988831],[458.42053223 -48.86989594],[448.17919922 -48.86963654],[437.87597656 -48.8696022 ]
652,10.256347656252837,10.238189700551755,10.295928955135366,[470.22335815 -48.86988831],[459.9670105  -48.86989594],[449.7288208  -48.86963654],[439.43289185 -48.8696022 ]
653,10.253173828127839,10.235198977896466,10.288909912166655,[471.76669312 -48.86988831],[461.51351929 -48.86989594],[451.27832031 -48.86963654],[440.9894104 -48.8696022]
654,10.250427246096589,10.232482913444214,10.281982421881368,[473.3104248  -48.86988831],[463.05999756 -48.86989594],[452.82751465 -48.86963654],[442.54553223 -48.86964798]
655,10.24768066406534,10.229736331413847,10.27551269532383,[474.85415649 -48.86988831],[464.60647583 -48.86989594],[454.3767395  -48.86963654],[444.10122681 -48.86965179]
656,10.244964599612215,10.227020266961594,10.269378662127087,[476.3979187  -48.86988831],[466.1529541  -48.86989594],[455.92593384 -48.86963654],[445.65655518 -48.86965561]
657,10.242309570315342,10.224670413446725,10.263336181658348,[477.94174194 -48.86988831],[467.69943237 -48.86989594],[457.47476196 -48.86963654],[447.21142578 -48.86965561]
658,10.239959716799717,10.222351077509972,10.257659912127108,[479.48590088 -48.86988831],[469.24594116 -48.86989594],[459.02359009 -48.86963654],[448.76593018 -48.86965561]
659,10.237609863284092,10.220001223995103,10.252441406267742,[481.0300293  -48.86988831],[470.79241943 -48.86989594],[460.57241821 -48.86963654],[450.31997681 -48.86965561]
660,10.235260009768469,10.217956546261387,10.247283935558235,[482.57415771 -48.86988831],[472.33889771 -48.86989594],[462.12094116 -48.86963654],[451.87365723 -48.86965179]
661,10.232940673830969,10.216003421262018,10.24246215821449,[484.11831665 -48.86988831],[473.88537598 -48.86989594],[463.66937256 -48.86963654],[453.4269104  -48.86965179]
662,10.230590820315344,10.214050296262647,10.23803710938637,[485.66244507 -48.86988831],[475.43185425 -48.86989594],[465.21780396 -48.86963654],[454.97976685 -48.86965179]
663,10.228454589846596,10.212371829466313,10.233764648448876,[487.20681763 -48.86988831],[476.97836304 -48.86989594],[466.76599121 -48.86963654],[456.53222656 -48.86965179]
664,10.226501464846596,10.210784915404325,10.229766845789186,[488.75134277 -48.86988831],[478.52484131 -48.86989594],[468.3140564  -48.86963654],[458.08428955 -48.8696785 ]
665,10.224578857433261,10.209228518920453,10.226074218852457,[490.29589844 -48.86988068],[480.07131958 -48.86989594],[469.86209106 -48.86963654],[459.63601685 -48.86968231]
666,10.222625732433263,10.207733157690463,10.22268676769841,[491.84042358 -48.86988068],[481.61779785 -48.86989594],[471.4100647  -48.86963272],[461.18737793 -48.86968231]
667,10.22070312501139,10.206512454565868,10.2193298341047,[493.38494873 -48.86988068],[483.16424561 -48.86989594],[472.95773315 -48.86963272],[462.73840332 -48.86968231]
668,10.219146728527017,10.204956058082011,10.216278076292236,[494.92947388 -48.86988068],[484.71032715 -48.86989594],[474.50537109 -48.86963272],[464.28909302 -48.86968231]
669,10.217559814464519,10.203399661598153,10.213562011839143,[496.47399902 -48.86988068],[486.25643921 -48.86989594],[476.05303955 -48.86963272],[465.83947754 -48.86968231]
670,10.216033935592456,10.202148439817119,10.210876464889354,[498.01855469 -48.86992645],[487.80252075 -48.86989594],[477.60037231 -48.8696785 ],[467.38949585 -48.86970901]
671,10.214447021529963,10.200988771768033,10.208465576229607,[499.56307983 -48.86992645],[489.34863281 -48.86989594],[479.14764404 -48.86968231],[468.93917847 -48.86971664]
672,10.212890625057707,10.199798586142238,10.206298828170626,[501.10760498 -48.86993027],[490.89471436 -48.86989594],[480.69491577 -48.86968613],[470.48861694 -48.86971664]
673,10.21133422857334,10.198730470908089,10.204223632858135,[502.65213013 -48.86993027],[492.4407959  -48.86989594],[482.24206543 -48.86968613],[472.0378418  -48.86971664]
674,10.20974731451085,10.197967531455125,10.202270507858143,[504.19665527 -48.86993027],[493.98690796 -48.86989594],[483.78894043 -48.86968613],[473.58666992 -48.86971664]
675,10.208526611385857,10.196868898642858,10.2005004883269,[505.74121094 -48.86993027],[495.53268433 -48.86989594],[485.33581543 -48.86968613],[475.13531494 -48.86971664]
676,10.207336425838989,10.195709230674353,10.198944091842533,[507.28573608 -48.86993027],[497.07839966 -48.86989594],[486.88269043 -48.86968613],[476.68374634 -48.86971664]
677,10.206176757870244,10.194793703410017,10.197479248104669,[508.83026123 -48.86993027],[498.62408447 -48.86989594],[488.42929077 -48.86968231],[478.23181152 -48.86971664]
678,10.204986572323376,10.19403076395706,10.195983886776553,[510.37478638 -48.86993027],[500.1697998  -48.86989594],[489.97576904 -48.86968231],[479.77978516 -48.86971664]
679,10.203826904354633,10.193237306925985,10.194793701258233,[511.91931152 -48.86993027],[501.71548462 -48.86989594],[491.52224731 -48.86968231],[481.32745361 -48.86972427]
680,10.202697753964014,10.192474367473027,10.193756103926754,[513.46386719 -48.86993027],[503.26116943 -48.86989594],[493.06869507 -48.86968231],[482.87493896 -48.86977386]
681,10.201873779354644,10.191680910441951,10.192596435958052,[515.00836182 -48.86993027],[504.80648804 -48.86989594],[494.61480713 -48.86968231],[484.42221069 -48.86977386]
682,10.200958252024451,10.190887452431312,10.19155883799343,[516.55273438 -48.86993027],[506.35177612 -48.86989212],[496.16088867 -48.8697319 ],[485.96932983 -48.86977768]
683,10.199768066477585,10.190124512919018,10.190765380945766,[518.09686279 -48.86993027],[507.89709473 -48.86989212],[497.70697021 -48.86973572],[487.51620483 -48.86977768]
684,10.198577880930717,10.189544678876873,10.189880371165154,[519.64099121 -48.86993027],[509.44241333 -48.86989212],[499.25286865 -48.86973953],[489.06298828 -48.86977768]
685,10.197448730540101,10.18908691520505,10.189117431712035,[521.18511963 -48.86993027],[510.9876709  -48.86989212],[500.79858398 -48.86973953],[490.60946655 -48.86977768]
686,10.196716308665106,10.188293458173888,10.18832397468079,[522.72930908 -48.86993027],[512.53259277 -48.86989212],[502.34429932 -48.86973953],[492.15597534 -48.86977768]
687,10.195922851620303,10.187530518778699,10.187835693430793,[524.2734375  -48.86993027],[514.07751465 -48.86989594],[503.88998413 -48.86973953],[493.70214844 -48.86977768]
688,10.195129394542668,10.187103273567077,10.187103271555799,[525.81756592 -48.86993027],[515.62243652 -48.86994553],[505.43533325 -48.86973953],[495.24822998 -48.86977768]
689,10.19433593751142,10.186706545051532,10.186431884837052,[527.36169434 -48.86993027],[517.1673584  -48.86994553],[506.98065186 -48.86973953],[496.79421997 -48.86977768]
690,10.193542480486595,10.186126711145135,10.186065673899556,[528.90563965 -48.86993027],[518.71209717 -48.86994934],[508.52597046 -48.86973953],[498.33990479 -48.86977768]
691,10.192749023455345,10.185485842004645,10.185546875071434,[530.44940186 -48.86993027],[520.25665283 -48.86994934],[510.07116699 -48.86973953],[499.88562012 -48.86977768]
692,10.192016601580347,10.185058595910986,10.184967041087063,[531.99316406 -48.86993027],[521.80114746 -48.86994934],[511.61608887 -48.86973953],[501.43112183 -48.86977768]
693,10.191223144556952,10.184692384973564,10.184570312571442,[533.53692627 -48.86992645],[523.34570312 -48.86994934],[513.16101074 -48.86973953],[502.97644043 -48.86977768]
694,10.190490722681954,10.184204103723667,10.184173584055818,[535.08062744 -48.86992645],[524.89013672 -48.86994934],[514.70593262 -48.86973953],[504.52175903 -48.86977768]
695,10.190124511744454,10.183715822553078,10.183715820398952,[536.62438965 -48.86992645],[526.43426514 -48.86994934],[516.25054932 -48.86973572],[506.0668335  -48.86977768]
696,10.189514160181956,10.183349611615657,10.183349609461454,[538.16796875 -48.86992645],[527.97845459 -48.86994934],[517.79510498 -48.86973572],[507.61175537 -48.86977768]
697,10.188720703150707,10.182922365522002,10.182983398523957,[539.71130371 -48.86992645],[529.52258301 -48.86994934],[519.33966064 -48.86973572],[509.15667725 -48.86977768]
698,10.187988281275711,10.182617189740819,10.182708740320834,[541.25469971 -48.86992645],[531.06671143 -48.86994934],[520.88409424 -48.86973572],[510.7013855  -48.86977768]
699,10.187561035181961,10.182250978803399,10.182312011805212,[542.79803467 -48.86992645],[532.61047363 -48.86994934],[522.42822266 -48.86973572],[512.24591064 -48.86977768]
700,10.187133789088213,10.18188476713709,10.181884765625,[544.34136963 -48.86992645],[534.15423584 -48.86994934],[523.97235107 -48.86977386],[513.79046631 -48.86977386]
701,10.186767578150713,10.18139648582213,10.181640625000714,[545.88470459 -48.86992645],[535.69793701 -48.86994934],[525.51654053 -48.86977768],[515.3348999  -48.86977386]
702,10.185974121119465,10.18133545066589,10.181335449219464,[547.42767334 -48.86992645],[537.24169922 -48.86994934],[527.06036377 -48.86977768],[516.87902832 -48.86977386]
703,10.185546875017858,10.18096923960266,10.180969238287682,[548.97064209 -48.86993027],[538.78509521 -48.86994934],[528.60412598 -48.86978531],[518.42315674 -48.86977386]
704,10.185180664073929,10.180541993508967,10.180664062506432,[550.51361084 -48.86993408],[540.32843018 -48.86994934],[530.14788818 -48.86978531],[519.96722412 -48.86977386]
705,10.18481445313643,10.180236817727756,10.180541992193932,[552.05657959 -48.86993408],[541.87176514 -48.86994934],[531.69152832 -48.86978531],[521.51098633 -48.86977386]
706,10.18432617188143,10.180175782571514,10.180175781321472,[553.59942627 -48.86996078],[543.4151001  -48.86994934],[533.23492432 -48.86978531],[523.05474854 -48.86982346]
707,10.18389892578768,10.179809571634062,10.179748535227725,[555.14196777 -48.86996078],[544.95806885 -48.86994934],[534.77825928 -48.86978531],[524.59851074 -48.86982346]
708,10.18353271485018,10.179382325540367,10.179687500086485,[556.68457031 -48.86996078],[546.5010376  -48.86994934],[536.32165527 -48.86978531],[526.14196777 -48.86982727]
709,10.18310546875643,10.179321290384125,10.179382324305237,[558.22711182 -48.86996078],[548.04400635 -48.86994934],[537.86468506 -48.86978531],[527.68530273 -48.86982727]
710,10.182800292980183,10.179260255353684,10.179016113402051,[559.76971436 -48.8699646 ],[549.58691406 -48.86994934],[539.40765381 -48.86977768],[529.2286377  -48.86982727]
711,10.182495117198933,10.178833009259995,10.178833007933303,[561.31195068 -48.8699646 ],[551.12945557 -48.86994934],[540.95062256 -48.86977768],[530.77178955 -48.86982727]
712,10.182128906261433,10.178527833478789,10.178771972777055,[562.85418701 -48.8699646 ],[552.67205811 -48.86994934],[542.49353027 -48.86977768],[532.3147583  -48.86982727]
713,10.181701660167684,10.178527833478789,10.178405761839558,[564.3963623 -48.8699646],[554.21466064 -48.86994934],[544.03613281 -48.86977768],[533.85772705 -48.86982727]
714,10.181457519542684,10.178405763166307,10.178100586058312,[565.9385376 -48.8699646],[555.75708008 -48.86994934],[545.57867432 -48.86977768],[535.40057373 -48.86982727]
715,10.181335449230184,10.177978516886036,10.178100586008986,[567.48059082 -48.8699646 ],[557.29925537 -48.86994934],[547.12127686 -48.86978912],[536.94317627 -48.86982727]
716,10.180969238292684,10.17785644657355,10.177856445383988,[569.0223999 -48.8699646],[558.84143066 -48.86994934],[548.66357422 -48.86978912],[538.48571777 -48.86982727]
717,10.180541992198934,10.17785644657355,10.177429199290241,[570.56414795 -48.8699646 ],[560.38360596 -48.86994934],[550.20574951 -48.86978912],[540.02832031 -48.86982727]
718,10.180358886730184,10.177612305374517,10.177490234375714,[572.10595703 -48.8699646 ],[561.92559814 -48.86994934],[551.74798584 -48.86983109],[541.57049561 -48.86982727]
719,10.180358886730184,10.177246094437042,10.177429199219464,[573.64770508 -48.8699646 ],[563.46734619 -48.86994934],[553.2901001  -48.86983109],[543.1126709  -48.86982727]
720,10.179992675792686,10.17724609435125,10.177062988287684,[575.18914795 -48.8699646 ],[565.00915527 -48.86994934],[554.83190918 -48.86983871],[544.65484619 -48.86982727]
721,10.179565429698936,10.17724609435125,10.176940917975184,[576.73052979 -48.8699646 ],[566.55096436 -48.86994934],[556.37371826 -48.86983871],[546.19677734 -48.86982727]
722,10.179443359386436,10.177001953726265,10.176879882818934,[578.27191162 -48.8699646 ],[568.09246826 -48.86994934],[557.91546631 -48.86983871],[547.73858643 -48.86982727]
723,10.179504394542686,10.176818848257525,10.176635742193934,[579.81335449 -48.8699646 ],[569.6338501  -48.86994934],[559.45703125 -48.86983871],[549.28039551 -48.86982727]
724,10.179138183605186,10.17675781310128,10.176452636725184,[581.35437012 -48.8699646 ],[571.17523193 -48.86994934],[560.99847412 -48.86983871],[550.82202148 -48.86982727]
725,10.178710937511438,10.176818848257525,10.17645263673019,[582.89538574 -48.8699646 ],[572.7166748  -48.86994934],[562.53985596 -48.86983871],[552.36340332 -48.86982346]
726,10.178710937511438,10.176452637320049,10.17639160157394,[584.43640137 -48.8699646 ],[574.25769043 -48.86994934],[564.08123779 -48.86983871],[553.90484619 -48.86982346]
727,10.178710937511438,10.176452637320049,10.17602539063644,[585.97741699 -48.8699646 ],[575.79870605 -48.86994934],[565.62225342 -48.86983871],[555.44622803 -48.86982346]
728,10.178344726573938,10.176452637320049,10.17602539063644,[587.51806641 -48.8699646 ],[577.33972168 -48.86994934],[567.16326904 -48.86983871],[556.98724365 -48.86982346]
729,10.178100585948938,10.176330567007556,10.17602539063644,[589.05871582 -48.8699646 ],[578.88061523 -48.86994934],[568.70428467 -48.86983871],[558.52825928 -48.86982346]
730,10.178039550792688,10.176147461538816,10.17584228515911,[590.5993042 -48.8699646],[580.42126465 -48.86994934],[570.24511719 -48.86983871],[560.0692749  -48.86984634]
731,10.178100585948938,10.176147461538816,10.17565917969036,[592.13995361 -48.8699646 ],[581.96185303 -48.86994934],[571.78570557 -48.86983871],[561.61004639 -48.86984634]
732,10.177734375011438,10.176147461538816,10.17572021484661,[593.68023682 -48.8699646 ],[583.50250244 -48.86994934],[573.32635498 -48.86983871],[563.15063477 -48.86984634]
733,10.177551269542688,10.17590332091383,10.17572021485519,[595.22045898 -48.8699646 ],[585.04290771 -48.86994934],[574.86700439 -48.86983871],[564.69128418 -48.86985397]
734,10.177551269542688,10.17590332091383,10.175415039073942,[596.76068115 -48.8699646 ],[586.58312988 -48.86994934],[576.40722656 -48.86983871],[566.23181152 -48.86985397]
735,10.177490234386438,10.17590332091383,10.175476074230192,[598.30090332 -48.8699646 ],[588.12341309 -48.86994934],[577.94750977 -48.86983871],[567.77203369 -48.86985397]
736,10.17718505860519,10.17590332091383,10.175415039073942,[599.84082031 -48.8699646 ],[589.66363525 -48.86994934],[579.48773193 -48.86983871],[569.31231689 -48.86985397]
737,10.17712402344894,10.175720215445091,10.175292968761442,[601.38067627 -48.8699646 ],[591.20355225 -48.86994934],[581.02783203 -48.86983871],[570.85253906 -48.86985397]
738,10.17706298829269,10.175720215445091,10.175231933605192,[602.92047119 -48.8699646 ],[592.7434082  -48.86994934],[582.56768799 -48.86983871],[572.39245605 -48.86985397]
739,10.17712402344894,10.175659180288845,10.175231933605192,[604.46032715 -48.8699646 ],[594.28320312 -48.86994934],[584.10754395 -48.86983871],[573.93231201 -48.86985397]
740,10.17675781251144,10.175659180288845,10.175292968761442,[605.99981689 -48.8699646 ],[595.82305908 -48.86994934],[585.6473999  -48.86983871],[575.47210693 -48.86985397]
741,10.17675781251144,10.175598145218403,10.175109863292692,[607.53930664 -48.8699646 ],[597.36254883 -48.86994934],[587.18695068 -48.86983109],[577.01184082 -48.86984634]
742,10.17675781251144,10.175537110062157,10.175109863292692,[609.07873535 -48.8699646 ],[598.90197754 -48.86994934],[588.72644043 -48.86983109],[578.55133057 -48.86984634]
743,10.17675781251144,10.175537110062157,10.175109863292692,[610.61816406 -48.8699646 ],[600.44140625 -48.86994934],[590.26586914 -48.86983109],[580.09075928 -48.86984634]
744,10.17645263673019,10.175415039749666,10.175109863292692,[612.15722656 -48.8699646 ],[601.98077393 -48.86994934],[591.80535889 -48.86983109],[581.63024902 -48.86984634]
745,10.17645263673019,10.175415039749666,10.175048828136442,[613.69628906 -48.8699646 ],[603.51983643 -48.86994934],[593.34442139 -48.86983109],[583.16937256 -48.86984634]
746,10.17645263673019,10.175415039583774,10.175048828142877,[615.23535156 -48.8699646 ],[605.05889893 -48.86994934],[594.88348389 -48.86984634],[584.70843506 -48.86986542]
747,10.17645263673019,10.175415039583774,10.175048828142877,[616.77441406 -48.8699646 ],[606.59796143 -48.86994934],[596.42254639 -48.86984634],[586.24749756 -48.86986542]
748,10.17626953126144,10.175354004427527,10.174926757830377,[618.31311035 -48.8699646 ],[608.13684082 -48.86994934],[597.96148682 -48.86984634],[587.78656006 -48.86986542]
749,10.17626953126144,10.175354004427527,10.174987792986627,[619.85180664 -48.8699646 ],[609.67553711 -48.86994934],[599.50018311 -48.86984634],[589.32519531 -48.86986542]
750,10.17620849610519,10.175354004427527,10.174987792986627,[621.39044189 -48.8699646 ],[611.2142334  -48.86994934],[601.03887939 -48.86984634],[590.8638916  -48.86986542]
751,10.17626953126144,10.175354004046401,10.174926757858266,[622.92913818 -48.8699646 ],[612.75286865 -48.86994934],[602.57751465 -48.86989594],[592.40258789 -48.86986542]
752,10.17608642579269,10.175292968890153,10.174926757858266,[624.46740723 -48.8699646 ],[614.2913208  -48.86994934],[604.11602783 -48.86989594],[593.94110107 -48.86986542]
753,10.17608642579269,10.175292968870846,10.174926757870422,[626.00567627 -48.8699646 ],[615.82958984 -48.86994934],[605.65429688 -48.86989975],[595.47937012 -48.86986542]
754,10.17608642579269,10.175292968870846,10.174926757870422,[627.54394531 -48.8699646 ],[617.36785889 -48.86994934],[607.19256592 -48.86989975],[597.01763916 -48.86986542]
755,10.176086425799125,10.175292968852968,10.174926757870422,[629.08221436 -48.8699646 ],[618.90612793 -48.86994553],[608.73083496 -48.86989975],[598.5559082  -48.86986542]
756,10.175964355486625,10.175292968852968,10.174926757870422,[630.62011719 -48.8699646 ],[620.44415283 -48.86994553],[610.26885986 -48.86989975],[600.09393311 -48.86986542]
757,10.176025390642875,10.17523193369672,10.174926757870422,[632.15802002 -48.8699646 ],[621.98199463 -48.86994553],[611.8067627  -48.86989975],[601.63183594 -48.86986542]
758,10.175964355486625,10.175292968852968,10.174865722662686,[633.69586182 -48.8699646 ],[623.51989746 -48.86994553],[613.34460449 -48.86989975],[603.16973877 -48.86991119]
759,10.175964355486625,10.175292968852968,10.174926757818936,[635.23376465 -48.8699646 ],[625.05780029 -48.86994553],[614.88250732 -48.86989975],[604.70758057 -48.86991119]
760,10.175903320330375,10.175292968852968,10.174926757823942,[636.77124023 -48.8699646 ],[626.59533691 -48.86994553],[616.42004395 -48.86989975],[606.24511719 -48.86991501]
761,10.175903320330375,10.17523193369672,10.174987792980192,[638.30871582 -48.8699646 ],[628.1328125  -48.86994553],[617.95758057 -48.86989975],[607.78259277 -48.86991501]
762,10.175903320330375,10.175292968852968,10.174926757838243,[639.84625244 -48.8699646 ],[629.67034912 -48.86994553],[619.49505615 -48.86989975],[609.32012939 -48.86992264]
763,10.17584228516769,10.17523193369672,10.175048828150743,[641.38366699 -48.86996078],[631.20782471 -48.86994553],[621.03259277 -48.86989975],[610.85754395 -48.86992264]
764,10.175842285214166,10.175231934040665,10.175048828150743,[642.92077637 -48.86996078],[632.74493408 -48.86999512],[622.56970215 -48.86989975],[612.39465332 -48.86992264]
765,10.175842285214166,10.175231934040665,10.175048828150743,[644.45788574 -48.86996078],[634.28204346 -48.86999512],[624.10681152 -48.86989975],[613.9317627  -48.86992264]
766,10.175842285227752,10.175231934077134,10.175048828150743,[645.99499512 -48.86996078],[635.81915283 -48.86999893],[625.6439209  -48.86989975],[615.46887207 -48.86992264]
767,10.175781250071502,10.175354004389629,10.175048828150743,[647.53204346 -48.86996078],[637.35626221 -48.86999893],[627.1809082  -48.86989975],[617.00585938 -48.86992264]
768,10.175720214915254,10.175354004389629,10.175109863306993,[649.06872559 -48.86996078],[638.89300537 -48.86999893],[628.71765137 -48.86989975],[618.5425415  -48.86992264]
769,10.175781250071502,10.175354004389629,10.175048828150743,[650.60546875 -48.86996078],[640.4296875  -48.86999893],[630.2543335  -48.86989975],[620.07928467 -48.86992264]
770,10.175720214915254,10.175354004389629,10.175048828150743,[652.14215088 -48.86996078],[641.96643066 -48.86999893],[631.79107666 -48.86989975],[621.61602783 -48.86992264]
771,10.175720214915254,10.175415039545875,10.175109863306993,[653.67883301 -48.86996078],[643.50311279 -48.86999893],[633.32769775 -48.86989975],[623.15258789 -48.86992264]
772,10.175781250071502,10.175354004389629,10.175170898463243,[655.21520996 -48.86996078],[645.03942871 -48.86999893],[634.86407471 -48.86989975],[624.68890381 -48.86992264]
773,10.17608642585275,10.175354004389629,10.175170898463243,[656.75183105 -48.86996078],[646.57574463 -48.86999893],[636.40039062 -48.86989975],[626.22521973 -48.86992264]
774,10.175659179759004,10.175415039545875,10.175170898463243,[658.28778076 -48.86996078],[648.11212158 -48.86999893],[637.93670654 -48.86989975],[627.76153564 -48.86992264]
775,10.175354003977755,10.175476074702123,10.175231933619493,[659.82373047 -48.86996078],[649.64837646 -48.86999893],[639.47290039 -48.86989975],[629.29766846 -48.86992264]
776,10.175354003977755,10.175476074702123,10.175231933619493,[661.35968018 -48.86996078],[651.18432617 -48.86999893],[641.0088501  -48.86989975],[630.83361816 -48.86992264]
