,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,6.896650879839649,7.00909332703503,7.123202928616437,[329.56289673 -48.90794754],[322.66625977 -48.92180252],[315.65734863 -48.87126541],[308.53414917 -48.86423874]
482,6.910754665050624,7.019009337619361,7.153966257502139,[329.84030151 -48.90755844],[322.92956543 -48.92358398],[315.91073608 -48.87331772],[308.7567749  -48.86479568]
483,6.924675816705762,7.028192175434167,7.18103718087458,[330.11569214 -48.90709686],[323.19104004 -48.92522049],[316.1630249  -48.87533569],[308.98199463 -48.86537552]
484,6.9384142112575065,7.036672457654231,7.204690298646657,[330.38912964 -48.90658569],[323.45074463 -48.92671585],[316.41424561 -48.87731171],[309.20956421 -48.86598587]
485,6.952030863158195,7.044663955990305,7.2249866460221845,[330.6607666  -48.90602112],[323.70877075 -48.92808533],[316.66427612 -48.87924194],[309.43930054 -48.86660004]
486,6.965464675621732,7.0521362256948565,7.242170323120171,[330.93054199 -48.90541077],[323.96511841 -48.92933655],[316.91314697 -48.8811264 ],[309.67098999 -48.86722565]
487,6.978654456503412,7.059272131358665,7.256454885136163,[331.19851685 -48.90475082],[324.21990967 -48.930439  ],[317.16079712 -48.88297272],[309.90435791 -48.8678894 ]
488,6.991630737752022,7.06610257861818,7.2681454978246345,[331.4647522 -48.9040451],[324.47317505 -48.93141937],[317.40722656 -48.88475418],[310.13909912 -48.86855316]
489,7.004362899499474,7.072719113134016,7.277364230745407,[331.72927856 -48.90331268],[324.72497559 -48.93228531],[317.65240479 -48.88648224],[310.37506104 -48.86921692]
490,7.016942417634075,7.07909114380866,7.284416218472518,[331.9921875  -48.90254211],[324.97531128 -48.93302155],[317.8963623  -48.88815689],[310.61196899 -48.86988831]
491,7.029247251502831,7.085371333491025,7.2894845729621185,[332.253479   -48.90172195],[325.2243042  -48.93363571],[318.1390686  -48.88977814],[310.84960938 -48.87055588]
492,7.041307694747965,7.091590344065348,7.292721811423169,[332.51318359 -48.90089417],[325.47195435 -48.93413162],[318.38049316 -48.89133072],[311.08779907 -48.87122345]
493,7.053123948048626,7.097748197888872,7.294463613653949,[332.77139282 -48.90001678],[325.71835327 -48.93452072],[318.62072754 -48.89282608],[311.32629395 -48.87189865]
494,7.064756707595658,7.103936447749247,7.294832029022362,[333.02816772 -48.89914322],[325.96350098 -48.93479538],[318.85968018 -48.89426041],[311.56488037 -48.87257767]
495,7.076023131830665,7.11012466637139,7.294071178118042,[333.28341675 -48.89822006],[326.20748901 -48.93496323],[319.09747314 -48.89562988],[311.80343628 -48.87325668]
496,7.087075578250096,7.116373950214887,7.292333666687469,[333.53729248 -48.89728928],[326.45031738 -48.93502808],[319.33404541 -48.89693069],[312.04174805 -48.87392044]
497,7.0978224574603415,7.122714735827137,7.2898332145857285,[333.78982544 -48.89635086],[326.69210815 -48.93498993],[319.56948853 -48.89818192],[312.2796936  -48.87455368]
498,7.108416469369424,7.1290556908575615,7.286691671893951,[334.04104614 -48.89538574],[326.93273926 -48.93485641],[319.80377197 -48.89935303],[312.51712036 -48.87519073]
499,7.118765997057272,7.135427194317614,7.283183793066356,[334.29101562 -48.89439774],[327.17236328 -48.93462372],[320.03701782 -48.90047073],[312.75387573 -48.87582397]
500,7.128687806314055,7.142012428217148,7.279278972043438,[334.53964233 -48.89340591],[327.41107178 -48.93429184],[320.26913452 -48.90152359],[312.98989868 -48.87646484]
501,7.14053182011603,7.14856737493092,7.275313047665107,[334.78918457 -48.89240265],[327.64877319 -48.93387604],[320.50027466 -48.90250397],[313.2250061  -48.87705994]
502,7.172639216443465,7.155366600426724,7.27131645181151,[335.05828857 -48.89130783],[327.88577271 -48.9333725 ],[320.73046875 -48.90343094],[313.459198   -48.87765121]
503,7.2411538085266285,7.164332808757993,7.267380620124289,[335.36495972 -48.89006805],[328.12393188 -48.93278122],[320.95965576 -48.90428162],[313.69232178 -48.87824631]
504,7.335211218982958,7.179616214551221,7.263780475799213,[335.70281982 -48.88871384],[328.36773682 -48.93208313],[321.18817139 -48.90507889],[313.92443848 -48.87879181]
505,7.448646885904785,7.204421272830712,7.261339736813202,[336.0696106 -48.8872757],[328.62109375 -48.93128967],[321.41671753 -48.90581131],[314.15542603 -48.87934494]
506,7.583352777776676,7.239754959837996,7.261065582293738,[336.46936035 -48.88573456],[328.88613892 -48.93036652],[321.64642334 -48.90648651],[314.38540649 -48.87988281]
507,7.733926962464121,7.287356782684265,7.264239809141613,[336.89971924 -48.88414383],[329.16592407 -48.92929459],[321.87860107 -48.90710449],[314.6144104  -48.88038635]
508,7.895364622635373,7.3489968439445255,7.272052466812599,[337.35894775 -48.88250732],[329.4637146  -48.92807007],[322.11474609 -48.90766144],[314.84274292 -48.88088608]
509,8.066383877503565,7.42504134177941,7.285754878901809,[337.84799194 -48.88082886],[329.78173828 -48.92666245],[322.35671997 -48.90816879],[315.0710144  -48.88136292]
510,8.241765967659642,7.515673517900323,7.30668976822007,[338.3638916  -48.87917328],[330.12225342 -48.9250679 ],[322.6065979  -48.90861893],[315.29995728 -48.88182068]
511,8.394624858393284,7.620618809458548,7.336260852833293,[338.8815918  -48.87761688],[330.48709106 -48.92326736],[322.8664856  -48.90900803],[315.53027344 -48.88227844]
512,8.539700598782726,7.7368866370036224,7.375566875173531,[339.41506958 -48.87612534],[330.87548828 -48.92126465],[323.13861084 -48.90933609],[315.76309204 -48.88270569]
513,8.699209905631918,7.861364348762921,7.425492736868865,[339.98562622 -48.87467575],[331.28652954 -48.91905975],[323.4251709  -48.90958786],[315.99972534 -48.88311768]
514,8.864211189557924,7.996066220075502,7.486435083709665,[340.5880127  -48.87332535],[331.72390747 -48.91666794],[323.72784424 -48.90975571],[316.24145508 -48.88353348]
515,9.024176070766947,8.141389046540786,7.558851764878859,[341.21420288 -48.87207794],[332.19012451 -48.91407013],[324.04873657 -48.90982437],[316.4899292  -48.88391876]
516,9.183895904470274,8.2943726954614,7.643505662442491,[341.86843872 -48.87097168],[332.68463135 -48.91129684],[324.39025879 -48.90979004],[316.74679565 -48.8842926 ]
517,9.352221179565607,8.447082604999444,7.740610284869795,[342.55371094 -48.87001419],[333.2015686  -48.90841675],[324.75448608 -48.90961838],[317.01391602 -48.88466644]
518,9.545845505074968,8.578980313379494,7.849067131616367,[343.2671814  -48.86922073],[333.72140503 -48.90555191],[325.14242554 -48.90930557],[317.293396   -48.88501358]
519,9.73907294212622,8.716921195783403,7.965427716340297,[344.00857544 -48.86859894],[334.26956177 -48.90257645],[325.55264282 -48.90884018],[317.58724976 -48.88534546]
520,9.911548347587233,8.881352012670462,8.089020717738563,[344.7789917  -48.86815262],[334.86749268 -48.89942169],[325.98614502 -48.90821838],[317.89715576 -48.88565826]
521,10.072366302694236,9.05728851830677,8.223538776806187,[345.57788086 -48.86787796],[335.5055542  -48.89613724],[326.44827271 -48.9074173 ],[318.22476196 -48.88594437]
522,10.228729668930436,9.23383556366576,8.369531264913714,[346.40441895 -48.86775589],[336.17572021 -48.89291382],[326.94189453 -48.90642166],[318.5723877  -48.88619995]
523,10.371239225620883,9.426678938763942,8.517324364364077,[347.2578125  -48.86778641],[336.88659668 -48.8898201 ],[327.45993042 -48.90528107],[318.94262695 -48.88641357]
524,10.493913535037118,9.661361645164625,8.645281210398956,[348.137146 -48.867939],[337.64324951 -48.88685608],[327.98190308 -48.90399933],[319.3366394  -48.88658524]
525,10.60258157615164,9.905443083483714,8.780806479761955,[349.04162598 -48.86819077],[338.4390564  -48.88414001],[328.53363037 -48.90252304],[319.75283813 -48.88670731]
526,10.697517931707834,10.130724915084123,8.94959612694266,[349.97042847 -48.8685112 ],[339.2729187  -48.88172913],[329.14221191 -48.90089417],[320.19262695 -48.8867569 ]
527,10.775273932132386,10.3470942427207,9.138405242949194,[350.92263794 -48.86888123],[340.14736938 -48.8796463 ],[329.80029297 -48.8988533 ],[320.66189575 -48.88674164]
528,10.837497359029912,10.572678802744152,9.322392979490779,[351.89761353 -48.86926651],[341.06011963 -48.87792969],[330.48745728 -48.89657974],[321.16506958 -48.8866539 ]
529,10.886141125057772,10.792647446164048,9.53097845677845,[352.89465332 -48.86965561],[342.0085144  -48.87659073],[331.21588135 -48.89421463],[321.68490601 -48.88650894]
530,10.920320012102497,10.99045996713432,9.791322371786581,[353.91271973 -48.87005234],[342.99240112 -48.87559891],[332.00195312 -48.891819  ],[322.21063232 -48.88627243]
531,10.940552641929076,11.166788137269062,10.074249869609341,[354.95129395 -48.87041855],[344.01074219 -48.87481689],[332.84396362 -48.88943863],[322.76971436 -48.88595581]
532,10.94833426782556,11.322456224768677,10.353973536721899,[356.00949097 -48.8707695 ],[345.06115723 -48.8741684 ],[333.7387085  -48.88719559],[323.38473511 -48.88544464]
533,10.94445830981858,11.45245933496041,10.6231994643399,[357.08679199 -48.87110138],[346.14233398 -48.87367249],[334.68988037 -48.88512039],[324.06668091 -48.88494492]
534,10.929321454829491,11.557163742099904,10.902191232168772,[358.18252563 -48.87140656],[347.25320435 -48.87331009],[335.69604492 -48.88330078],[324.79385376 -48.88453674]
535,10.904144376493571,11.640139880379179,11.173584236304153,[359.29602051 -48.87166977],[348.39187622 -48.87306595],[336.7517395 -48.8816452],[325.57815552 -48.88401794]
536,10.869781541502906,11.700441667400966,11.425903781480036,[360.42642212 -48.87190247],[349.55664062 -48.87291718],[337.85620117 -48.88011551],[326.43029785 -48.88336182]
537,10.827331569848717,11.739350840866011,11.655731844278094,[361.57336426 -48.87210846],[350.74603271 -48.8728714 ],[339.00668335 -48.87875748],[327.35095215 -48.88262939]
538,10.777862566985172,11.759400351670076,11.861847676866923,[362.73620605 -48.87226868],[351.95834351 -48.87289429],[340.19894409 -48.87759018],[328.33709717 -48.88181686]
539,10.721862808034558,11.761261551723234,12.044861622142946,[363.91418457 -48.87240982],[353.19232178 -48.87297821],[341.43106079 -48.87662506],[329.38619995 -48.88096619]
540,10.660278337351174,11.745300613214821,12.200897963518196,[365.10687256 -48.87251282],[354.44659424 -48.87311554],[342.70129395 -48.87585831],[330.50039673 -48.88012695]
541,10.593811056430942,11.713134940114282,12.330689125875054,[366.31369019 -48.8725853 ],[355.71987915 -48.87325668],[344.00674438 -48.87527847],[331.67605591 -48.87928009]
542,10.523315456793657,11.66586313051977,12.43557791840269,[367.53408813 -48.87264633],[357.01077271 -48.87340164],[345.34490967 -48.87487793],[332.90933228 -48.87849426]
543,10.44921879111676,11.604431198731586,12.514221585215576,[368.76751709 -48.87266922],[358.31829834 -48.87359619],[346.71386719 -48.87463379],[334.199646   -48.87777328]
544,10.372253473753469,11.53030398031929,12.566253936179193,[370.01351929 -48.87267303],[359.64126587 -48.87374878],[348.11096191 -48.87451172],[335.54470825 -48.87713623]
545,10.293060376026512,11.44464112777704,12.59268206466942,[371.27151489 -48.87267303],[360.97845459 -48.87390137],[349.53381348 -48.87447739],[336.94113159 -48.87660599]
546,10.21218880998799,11.348632822358027,12.594360462900415,[372.5411377  -48.87268066],[362.32894897 -48.87403107],[350.98031616 -48.87450409],[338.38595581 -48.87617874]
547,10.130035509077825,11.243865975354833,12.571441715731302,[373.8218689  -48.87265015],[363.6918335  -48.87413406],[352.44796753 -48.87457275],[339.87652588 -48.87585449]
548,10.047180307202371,11.131347664894465,12.52554324948725,[375.11331177 -48.87260818],[365.06613159 -48.87423325],[353.93478394 -48.87467194],[341.40924072 -48.87562943]
549,9.964203030704976,11.012359628340327,12.458007834708068,[376.41516113 -48.87255859],[366.45095825 -48.87428665],[355.43859863 -48.87473679],[342.98059082 -48.87548065]
550,9.88131730832341,10.888031015164128,12.370330825230154,[377.72686768 -48.872509  ],[367.84555054 -48.87434006],[356.95751953 -48.87479019],[344.58718872 -48.87539291]
551,9.799011411670254,10.759582528947083,12.264129649484246,[379.04818726 -48.87248993],[369.24917603 -48.87437439],[358.48959351 -48.87482452],[346.22546387 -48.87533951]
552,9.717468445181298,10.628112802501057,12.14108277259162,[380.37866211 -48.87248993],[370.66119385 -48.8743782 ],[360.03308105 -48.87482834],[347.89199829 -48.87529373]
553,9.637085155008386,10.49456788091167,12.002990729726719,[381.71798706 -48.87244415],[372.0809021 -48.8743782],[361.58633423 -48.87483215],[349.58334351 -48.87524414]
554,9.55807515701028,10.359954842176183,11.8515014718726,[383.06576538 -48.87239456],[373.50769043 -48.8743782 ],[363.1477356  -48.87479019],[351.29623413 -48.87519836]
555,9.480743618121831,10.2250671449594,11.688720710520647,[384.42178345 -48.87238693],[374.94104004 -48.87438202],[364.7159729 -48.8747406],[353.0272522 -48.8751564]
556,9.405151583676439,10.09082031723079,11.51620484055764,[385.78561401 -48.87236404],[376.38046265 -48.87438202],[366.28964233 -48.87469101],[354.7734375  -48.87508011]
557,9.331390604037365,9.957916263875648,11.335449224065378,[387.15689087 -48.87231445],[377.82550049 -48.87435532],[367.86758423 -48.87464142],[356.53213501 -48.87498856]
558,9.259643771265576,9.826873783351383,11.147857670192762,[388.53536987 -48.87230682],[379.27572632 -48.87430954],[369.44885254 -48.87459183],[358.30099487 -48.874897  ]
559,9.190033168969023,9.69836426181045,10.956054690570816,[389.9208374  -48.87229538],[380.73080444 -48.87425995],[371.03244019 -48.87453842],[360.0763855  -48.87479782]
560,9.122558813582602,9.572967532915484,10.761657716401485,[391.31292725 -48.87224579],[382.19036865 -48.8742485 ],[372.61740112 -48.87451172],[361.85574341 -48.87469482]
561,9.057190161982756,9.45117187933039,10.56573486364554,[392.71142578 -48.87222672],[383.65423584 -48.87422562],[374.20306396 -48.87451172],[363.6373291  -48.87459946]
562,8.994110319488282,9.333221439931991,10.369812011763656,[394.11611938 -48.87222672],[385.12200928 -48.87417984],[375.78878784 -48.87446594],[365.41897583 -48.87449646]
563,8.933349830455924,9.219421390156501,10.175262451183317,[395.52667236 -48.87217712],[386.59332275 -48.87416458],[377.37390137 -48.87441635],[367.19863892 -48.87443161]
564,8.874939188234809,9.109954837154344,9.983123779303435,[396.94293213 -48.87213898],[388.06799316 -48.87413025],[378.95803833 -48.87437057],[368.97491455 -48.87438202]
565,8.818695282116892,9.005218509168825,9.794403076178561,[398.36459351 -48.87213898],[389.54589844 -48.87408066],[380.54067993 -48.8743248 ],[370.74627686 -48.87433624]
566,8.76461813669177,8.905303959081603,9.610046386810362,[399.79147339 -48.87210846],[391.02685547 -48.87405777],[382.12155151 -48.8743248 ],[372.51150513 -48.87428284]
567,8.712738256024325,8.810272220843537,9.431030273567883,[401.22335815 -48.87206268],[392.51062012 -48.87401581],[383.7003479  -48.87428284],[374.26931763 -48.87423325]
568,8.663055631575883,8.720062259717608,9.257904052888415,[402.6600647  -48.87206268],[393.99700928 -48.87397766],[385.27694702 -48.87423706],[376.01904297 -48.87418365]
569,8.615478730146993,8.634826662705203,9.091247558750613,[404.10147095 -48.87205505],[395.48599243 -48.87397766],[386.85116577 -48.87418747],[377.75991821 -48.87413406]
570,8.569885469569538,8.554504397104138,8.931732177894041,[405.54727173 -48.87200546],[396.97738647 -48.87392807],[388.42288208 -48.87413788],[379.4911499  -48.87408447]
571,8.52630636312987,8.479003908570341,8.77969360363496,[406.99734497 -48.8719902 ],[398.47103882 -48.87388611],[389.99203491 -48.87408447],[381.21234131 -48.8740387 ]
572,8.48449727120086,8.408355716005794,8.635467529633901,[408.45144653 -48.8719902 ],[399.96694946 -48.87383652],[391.55859375 -48.8740654 ],[382.92312622 -48.87398911]
573,8.444488726397571,8.342315677513064,8.499389648930588,[409.90945435 -48.87194061],[401.46496582 -48.87378311],[393.12265015 -48.87403107],[384.6232605  -48.87393951]
574,8.406311237913048,8.280792239182874,8.371520996218905,[411.37127686 -48.87191772],[402.96496582 -48.87376404],[394.68417358 -48.87398148],[386.31265259 -48.8739357 ]
575,8.369751173528618,8.223632814985296,8.252014160283217,[412.83666992 -48.87191772],[404.46691895 -48.87373352],[396.24328613 -48.8739357 ],[387.99127197 -48.87388992]
576,8.334778026513568,8.17071533492446,8.140838623222052,[414.30551147 -48.87188339],[405.97073364 -48.87368393],[397.80001831 -48.87390137],[389.65917969 -48.87384796]
577,8.301391796000466,8.121765139141154,8.038085937703666,[415.77770996 -48.8718605 ],[407.47631836 -48.87365723],[399.35455322 -48.87385559],[391.31646729 -48.87379837]
578,8.269439883444214,8.076690676858615,7.943481445797046,[417.25311279 -48.8718605 ],[408.9836731  -48.87361526],[400.90698242 -48.87383652],[392.96350098 -48.87374878]
579,8.238861270853967,8.035217288308326,7.856994629485031,[418.73150635 -48.87181473],[410.49264526 -48.87356949],[402.45742798 -48.87379456],[394.60043335 -48.87369919]
580,8.209625434129777,7.997192384908711,7.77838134824088,[420.21289062 -48.87179565],[412.00326538 -48.87356186],[404.006073   -48.87374496],[396.22769165 -48.8736496 ]
581,8.181579771533265,7.962341310527343,7.707580566949994,[421.697052   -48.87179565],[413.51547241 -48.8735199 ],[405.5531311  -48.87369537],[397.84555054 -48.87360382]
582,8.154724300969892,7.930511476812206,7.644134522230614,[423.18386841 -48.87176132],[415.02914429 -48.87347412],[407.09863281 -48.87366104],[399.45449829 -48.87355423]
583,8.129059011961884,7.901489260497651,7.587738038153628,[424.67330933 -48.87173843],[416.54425049 -48.87342072],[408.64276123 -48.87362671],[401.05502319 -48.87350082]
584,8.104400804647783,7.875091554775315,7.538146973412982,[426.16525269 -48.87173843],[418.06085205 -48.87339783],[410.1857605  -48.87357712],[402.64761353 -48.87347031]
585,8.080871754766182,7.851074221353231,7.494842529953132,[427.65960693 -48.87169647],[419.57873535 -48.87336731],[411.72766113 -48.87356949],[404.2328186  -48.87347031]
586,8.058288741167916,7.829345707173112,7.457580567890207,[429.15625   -48.8716774],[421.09796143 -48.87331772],[413.26861572 -48.87356949],[405.81103516 -48.87342072]
587,8.036560223666623,7.8096618687010855,7.425933839618999,[430.6550293 -48.8716774],[422.61846924 -48.87330627],[414.80880737 -48.87353897],[407.38287354 -48.87337875]
588,8.015747231960766,7.791839602971026,7.399597169786855,[432.15600586 -48.87165451],[424.14025879 -48.87326431],[416.34841919 -48.87349319],[408.94882202 -48.87332916]
589,7.995666666729425,7.775695804149881,7.378204347612296,[433.65893555 -48.87160492],[425.66326904 -48.87321854],[417.88757324 -48.87344742],[410.5093689  -48.87327957]
590,7.976379547870052,7.761169436968686,7.361358644579632,[435.16381836 -48.87160492],[427.18743896 -48.87316895],[419.42626953 -48.87339783],[412.06491089 -48.87322617]
591,7.957794343150046,7.7479553243400545,7.3486328139297195,[436.67053223 -48.87160492],[428.71273804 -48.87316895],[420.96478271 -48.87334824],[413.6161499  -48.87320328]
592,7.939911038980733,7.736053468535907,7.339447022376589,[438.17904663 -48.87158966],[430.23913574 -48.87313461],[422.50308228 -48.87329865],[415.16363525 -48.8731842 ]
593,7.922760160399865,7.725189210645795,7.333770752787495,[439.68930054 -48.87154007],[431.76654053 -48.87308502],[424.04135132 -48.87324524],[416.70758057 -48.87313461]
594,7.90609755352589,7.715423586633376,7.33105468878626,[441.20117188 -48.87154007],[433.29507446 -48.87303543],[425.57965088 -48.87323761],[418.24859619 -48.87310028]
595,7.890045306997792,7.7063903827712705,7.331054688223521,[442.71459961 -48.87154007],[434.82455444 -48.87303162],[427.11816406 -48.87320328],[419.78710938 -48.87310028]
596,7.874603410583669,7.698120118854763,7.333404541738914,[444.22955322 -48.87151337],[436.35494995 -48.87299347],[428.65682983 -48.87315369],[421.32342529 -48.87305069]
597,7.859710828445369,7.690429689249349,7.337738037832237,[445.74594116 -48.87148666],[437.88623047 -48.87294388],[430.19580078 -48.87310791],[422.85806274 -48.87300491]
598,7.845306526903951,7.683319094164328,7.34371948392884,[447.26370239 -48.87148666],[439.418396   -48.87291718],[431.7350769  -48.87310791],[424.39135742 -48.87295914]
599,7.831390514312794,7.676666261437547,7.35113525565221,[448.78277588 -48.87145996],[440.9513855  -48.87290573],[433.27471924 -48.87306595],[425.92358398 -48.87290573]
600,7.817962774582975,7.670440675582033,7.359680176671012,[450.30316162 -48.87144089],[442.48519897 -48.87285614],[434.8147583  -48.87302017],[427.45507812 -48.87290573]
601,7.804962277680428,7.664520265346447,7.369171143100433,[451.82470703 -48.87144089],[444.01974487 -48.87280655],[436.35522461 -48.87296677],[428.98605347 -48.87287903]
602,7.792297490419834,7.658996583194986,7.379211426610483,[453.34741211 -48.87139893],[445.55511475 -48.87280655],[437.89611816 -48.87294006],[430.51690674 -48.87282944]
603,7.7800904545838865,7.653625489802298,7.389770509160416,[454.87124634 -48.8713913 ],[447.09115601 -48.87277222],[439.43753052 -48.8729248 ],[432.04776001 -48.87278366]
604,7.7682801433786155,7.648437501522079,7.400817872439654,[456.39614868 -48.8713913 ],[448.62786865 -48.87272263],[440.97943115 -48.87287521],[433.57861328 -48.87273407]
605,7.756836053722678,7.643402100843072,7.411865235200579,[457.92205811 -48.87136078],[450.16522217 -48.87270355],[442.52182007 -48.87284088],[435.10995483 -48.87273026]
606,7.745727652821674,7.638580323945884,7.422882081420028,[459.44897461 -48.87135315],[451.70324707 -48.87268066],[444.06466675 -48.87284088],[436.64178467 -48.87269974]
607,7.7349854571275785,7.633666994292987,7.433807374773418,[460.97677612 -48.87135315],[453.24179077 -48.87263107],[445.60812378 -48.87281036],[438.17431641 -48.87265015]
608,7.724548451307577,7.628967286533433,7.4443664559577645,[462.50552368 -48.87130356],[454.78097534 -48.87261581],[447.15200806 -48.87276077],[439.7076416  -48.87264633]
609,7.714477650671836,7.624206543885855,7.454559326831679,[464.03509521 -48.8712883 ],[456.32061768 -48.87260056],[448.69641113 -48.87271881],[441.24185181 -48.87261963]
610,7.704803570259759,7.61950683778621,7.4642028822669575,[465.56552124 -48.8712883 ],[457.86071777 -48.87255096],[450.24121094 -48.87271881],[442.77700806 -48.87257385]
611,7.695373634410811,7.614898683093925,7.473266602559464,[467.09674072 -48.8712883 ],[459.40136719 -48.87252426],[451.78646851 -48.87267303],[444.3132019  -48.87255096]
612,7.686218364182262,7.610229492884479,7.481781006248371,[468.62866211 -48.87126923],[460.94244385 -48.87252426],[453.33221436 -48.87262726],[445.85043335 -48.87255096]
613,7.6773072265605355,7.605590821354301,7.489685059200915,[470.1612854  -48.87125015],[462.48397827 -48.87247467],[454.87838745 -48.87260056],[447.38870239 -48.87250519]
614,7.668762297036184,7.600921632884909,7.496856690854576,[471.69464111 -48.87125015],[464.02587891 -48.87242508],[456.42495728 -48.87260056],[448.92810059 -48.8724556 ]
615,7.660400487279049,7.596343995247869,7.503265381674897,[473.22860718 -48.87120438],[465.56820679 -48.87242126],[457.97186279 -48.87255096],[450.46859741 -48.87244034]
616,7.652374362522255,7.5916748054935255,7.509002685974188,[474.76318359 -48.87118912],[467.11080933 -48.87239456],[459.51913452 -48.87250519],[452.01013184 -48.87242508]
617,7.644622890693573,7.587005616477242,7.514038086751853,[476.29840088 -48.87118912],[468.65377808 -48.87234879],[461.06677246 -48.87248611],[453.55273438 -48.87237549]
618,7.636993496250195,7.582397461744511,7.5183410650105555,[477.83413696 -48.87118912],[470.19714355 -48.87234879],[462.61474609 -48.87245941],[455.09640503 -48.87236786]
619,7.629638756562383,7.577819824726677,7.521972656367042,[479.37042236 -48.8711853 ],[471.74078369 -48.87232208],[464.16296387 -48.87240982],[456.64099121 -48.87236786]
620,7.622619713671615,7.573242188745126,7.524749755976375,[480.90725708 -48.87113571],[473.28463745 -48.87227249],[465.71139526 -48.87240982],[458.18664551 -48.87236786]
621,7.6157837762477,7.568634034314423,7.527008056757589,[482.44454956 -48.87112808],[474.82876587 -48.87226486],[467.26013184 -48.87239456],[459.73312378 -48.8723526 ]
622,7.609100423887221,7.564239502654342,7.528533935686044,[483.9822998  -48.87112808],[476.37319946 -48.87224579],[468.80895996 -48.87234879],[461.28042603 -48.87230301]
623,7.60278327815477,7.559570313485582,7.529663086216763,[485.52050781 -48.87112808],[477.91772461 -48.8721962 ],[470.3581543  -48.87231827],[462.82849121 -48.87225342]
624,7.59649665766044,7.555267335164088,7.530059814766192,[487.05914307 -48.87111282],[479.46264648 -48.87218475],[471.90737915 -48.87231827],[464.37731934 -48.8722496 ]
625,7.590576254728351,7.550811768087869,7.52996826193616,[488.59814453 -48.87106323],[481.00756836 -48.87218475],[473.45675659 -48.87227249],[465.92678833 -48.87221527]
626,7.584686355583913,7.546539307150658,7.529449463138007,[490.13757324 -48.87106323],[482.55288696 -48.87213898],[475.00634766 -48.87222672],[467.47689819 -48.87216568]
627,7.579132150062036,7.542236329306752,7.5284423830599145,[491.67733765 -48.87106323],[484.09820557 -48.8720932 ],[476.55596924 -48.87222672],[469.02752686 -48.87216568]
628,7.5737000212059815,7.538177490991103,7.5269470216738394,[493.21743774 -48.87106323],[485.64373779 -48.8720932 ],[478.1055603  -48.87220001],[470.57861328 -48.87214661]
629,7.568420477667579,7.534271240620661,7.524993896673888,[494.75787354 -48.87106323],[487.18945312 -48.87207413],[479.65518188 -48.87215042],[472.13018799 -48.87209702]
630,7.563446109952382,7.530151368239739,7.522857666263223,[496.29858398 -48.87103271],[488.73513794 -48.87202454],[481.20498657 -48.87215042],[473.68212891 -48.87208939]
631,7.558502262840192,7.526123047804057,7.520568847819753,[497.83959961 -48.87102509],[490.28109741 -48.87202072],[482.75497437 -48.87213898],[475.23440552 -48.87208939]
632,7.553772037770042,7.522186279646058,7.518035888671875,[499.38095093 -48.87102509],[491.82717896 -48.87201691],[484.30499268 -48.87208939],[476.78695679 -48.87208939]
633,7.549255436246498,7.518280030002378,7.5152893066444975,[500.92251587 -48.87097549],[493.3732605  -48.87196732],[485.85498047 -48.87207031],[478.33969116 -48.87207794]
634,7.544952455777617,7.514373780288386,7.5123291016796925,[502.46432495 -48.87097168],[494.91937256 -48.87194824],[487.40499878 -48.87207031],[479.89266968 -48.87202835]
635,7.5408020651874015,7.5107727054656195,7.509033203221896,[504.00640869 -48.87097168],[496.46560669 -48.87194824],[488.95483398 -48.87202454],[481.44580078 -48.87198639]
636,7.536499080915304,7.507629395136964,7.50552368164935,[505.54858398 -48.87097168],[498.01208496 -48.87190247],[490.50445557 -48.87199783],[482.99893188 -48.87198639]
637,7.532531792995834,7.504547120072353,7.501983642742033,[507.09112549 -48.87097168],[499.55859375 -48.87187958],[492.05404663 -48.87199783],[484.55206299 -48.87194824]
638,7.528625546291753,7.5014038089817285,7.498474121283934,[508.63369751 -48.87094498],[501.10507202 -48.87187958],[493.60366821 -48.87195587],[486.10519409 -48.87190247]
639,7.5250855039874756,7.498291016138315,7.4949646000374885,[510.17663574 -48.87093735],[502.65155029 -48.87184525],[495.15325928 -48.87193298],[487.65829468 -48.87185287]
640,7.521575979352862,7.495147705951805,7.4914550790583565,[511.71960449 -48.87093735],[504.19802856 -48.87181854],[496.70288086 -48.87193298],[489.21142578 -48.87181473]
641,7.518249568864768,7.492004394845907,7.488220215194517,[513.26275635 -48.87089157],[505.74450684 -48.87181854],[498.25250244 -48.87188721],[490.76428223 -48.87181473]
642,7.515075737061576,7.489318848126461,7.484680175971784,[514.80609131 -48.87088776],[507.29101562 -48.87178421],[499.80169678 -48.87186813],[492.3170166  -48.87181473]
643,7.511993458553725,7.486572266442341,7.4811706544874985,[516.3494873  -48.87088776],[508.8374939  -48.87175751],[501.35092163 -48.87186813],[493.86975098 -48.87181473]
644,7.509155323807131,7.483825683944723,7.478057861343693,[517.89312744 -48.87088776],[510.38397217 -48.87175751],[502.90014648 -48.87182999],[495.42208862 -48.87181473]
645,7.506439255472755,7.481079101951533,7.474914550785144,[519.43688965 -48.87088776],[511.93045044 -48.87172318],[504.44937134 -48.87179947],[496.97445679 -48.87179184]
646,7.503662155035047,7.478698731177987,7.471832275609726,[520.98059082 -48.87086868],[513.47692871 -48.87169647],[505.99822998 -48.87179947],[498.52639771 -48.87174225]
