,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.091308646620752,7.078133461215754,7.069397766064657,[543.93829346 -48.85530472],[536.84698486 -48.85617065],[529.76885986 -48.86711502],[522.69946289 -48.87046432]
653,7.0897217311815455,7.077339840766255,7.068299095870059,[545.48278809 -48.85546112],[538.39306641 -48.85631561],[531.31573486 -48.86715317],[524.24743652 -48.87042236]
654,7.088562063221219,7.076180022949633,7.067566649571652,[547.02734375 -48.85560989],[539.93878174 -48.85646439],[532.86260986 -48.86720276],[525.79504395 -48.87041855]
655,7.08734136010509,7.075081207180318,7.0667121470941465,[548.57183838 -48.85575485],[541.48449707 -48.85660934],[534.40942383 -48.86722565],[527.3427124  -48.87041855]
656,7.086181687647469,7.07434860965502,7.065918676419712,[550.11639404 -48.85594177],[543.0302124  -48.85675812],[535.95587158 -48.86725616],[528.88995361 -48.87041855]
657,7.085083053100569,7.073493971903793,7.065186234276824,[551.66094971 -48.85610199],[544.5758667  -48.85690308],[537.50238037 -48.86730194],[530.43719482 -48.87041855]
658,7.083862349553011,7.072761339177791,7.064697953074335,[553.20544434 -48.85625076],[546.12158203 -48.85704803],[539.04882812 -48.86730194],[531.98413086 -48.87041855]
659,7.082824752333759,7.072028747599615,7.064148623323514,[554.75       -48.85639572],[547.66717529 -48.85719681],[540.59515381 -48.86733246],[533.53100586 -48.87041855]
660,7.082031295307584,7.071235155330261,7.063538250326797,[556.29449463 -48.85654068],[549.21246338 -48.85734177],[542.14123535 -48.86738205],[535.07769775 -48.87041855]
661,7.081054732813833,7.070502551206537,7.0631109960984055,[557.83886719 -48.85668945],[550.7578125  -48.85749054],[543.68731689 -48.86740112],[536.62420654 -48.87041855]
662,7.079895064852505,7.0697089354535105,7.062683719449877,[559.38299561 -48.85683441],[552.30310059 -48.8576355 ],[545.23339844 -48.86743164],[538.17071533 -48.87037659]
663,7.0786743613046434,7.069281558259346,7.062317484915415,[560.92712402 -48.85698318],[553.84844971 -48.85778046],[546.7791748  -48.86748123],[539.71685791 -48.87036896]
664,7.077575728929857,7.068793100667119,7.061951266234885,[562.47125244 -48.85712814],[555.39367676 -48.85792923],[548.32489014 -48.86750031],[541.26293945 -48.87036896]
665,7.07684330705955,7.068060484657332,7.061524020176387,[564.01544189 -48.8572731 ],[556.93859863 -48.85807419],[549.87054443 -48.86750031],[542.809021   -48.87036896]
666,7.076049850466277,7.067327921779966,7.0614629665773325,[565.55957031 -48.85742188],[558.48352051 -48.85822678],[551.41619873 -48.86754608],[544.35473633 -48.87036896]
667,7.075256393440161,7.0669615860419315,7.061035700866245,[567.10369873 -48.85756683],[560.02844238 -48.85837173],[552.96148682 -48.86759567],[545.90045166 -48.87036896]
668,7.074462936414046,7.066534162391042,7.060669485471264,[568.64782715 -48.85771561],[561.57336426 -48.85852051],[554.50683594 -48.86760712],[547.44616699 -48.87036896]
669,7.073730511137102,7.065923669936503,7.06060844882855,[570.19177246 -48.85786057],[563.11804199 -48.85863495],[556.05212402 -48.86761093],[548.99151611 -48.87036896]
670,7.072998084402822,7.065313256038598,7.060425324176086,[571.73553467 -48.85800552],[564.66253662 -48.85873413],[557.597229   -48.86766052],[550.5368042  -48.87036896]
671,7.0722046220753505,7.0649469589710465,7.059998066472239,[573.27929688 -48.85815811],[566.20709229 -48.85883331],[559.14215088 -48.86769104],[552.08215332 -48.87036896]
672,7.071411163607221,7.064580586891621,7.05987599616852,[574.82305908 -48.85830307],[567.75164795 -48.85896301],[560.68707275 -48.86769104],[553.62719727 -48.87036896]
673,7.070678741735411,7.064092170196477,7.059875981801858,[576.36676025 -48.85845184],[569.29608154 -48.85911179],[562.23199463 -48.86772919],[555.17211914 -48.87036896]
674,7.070312528016859,7.063603833612243,7.059570775159499,[577.91052246 -48.85857773],[570.84020996 -48.85920715],[563.77661133 -48.86777878],[556.71704102 -48.87033463]
675,7.069763212296151,7.063237494130382,7.059265598018148,[579.45410156 -48.85867691],[572.38433838 -48.85931396],[565.32110596 -48.86777878],[558.26184082 -48.87033081]
676,7.068969760282781,7.0628711202027885,7.059265593890211,[580.99749756 -48.85877228],[573.92852783 -48.85946274],[566.86566162 -48.86779022],[559.80639648 -48.87033081]
677,7.068176300340065,7.062626916979126,7.059082470759514,[582.54083252 -48.85890579],[575.47265625 -48.85956573],[568.41003418 -48.86783981],[561.35095215 -48.87033081]
678,7.067810085278126,7.062260617319781,7.058716253139616,[584.08422852 -48.85904694],[577.01641846 -48.8596611 ],[569.9541626  -48.86785889],[562.89544678 -48.87033081]
679,7.067443876025246,7.061833235226073,7.058655217987109,[585.62756348 -48.85914612],[578.56011963 -48.85977936],[571.49829102 -48.86785889],[564.43963623 -48.87033081]
680,7.066955595464962,7.06146694197155,7.05865520210477,[587.1708374  -48.85925674],[580.10388184 -48.85989761],[573.04241943 -48.86790466],[565.98376465 -48.87033081]
681,7.0661621341133065,7.061344802791896,7.058411049776851,[588.71380615 -48.8594017 ],[581.64764404 -48.85999298],[574.58630371 -48.867939  ],[567.52789307 -48.87033081]
682,7.065795925462089,7.060978438879545,7.058105867575367,[590.2567749  -48.85951233],[583.190979   -48.86013031],[576.13000488 -48.867939  ],[569.07189941 -48.87031174]
683,7.065368681064004,7.060612135849723,7.058105856117297,[591.79974365 -48.8596077 ],[584.734375   -48.86024475],[577.67376709 -48.86796951],[570.61566162 -48.87030792]
684,7.065002468433875,7.060306897877444,7.057983773275956,[593.3427124  -48.85972214],[586.27770996 -48.86034012],[579.21740723 -48.86800766],[572.15942383 -48.87030792]
685,7.064514185867432,7.060306790861621,7.0576175623579065,[594.88555908 -48.85983658],[587.82104492 -48.8604393 ],[580.76074219 -48.86800766],[573.703125   -48.87030792]
686,7.064147974606819,7.059879467685925,7.057617554935161,[596.42816162 -48.85993576],[589.36401367 -48.86053467],[582.30413818 -48.86803055],[575.246521   -48.87030792]
687,7.063720725687129,7.059513192410806,7.057617533112292,[597.97070312 -48.86008072],[590.90698242 -48.86064529],[583.84747314 -48.86808014],[576.78985596 -48.87028885]
688,7.0633545141451,7.059391014442654,7.057312356153141,[599.51330566 -48.86019516],[592.44995117 -48.86075211],[585.39056396 -48.86808395],[578.33325195 -48.87028885]
689,7.063110373520859,7.059268845790327,7.057190285846599,[601.0559082  -48.86029053],[593.99279785 -48.86084747],[586.93353271 -48.86808395],[579.87634277 -48.87028885]
690,7.062744165375278,7.058902545645288,7.057190271693042,[602.59814453 -48.86038971],[595.53540039 -48.86098099],[588.47650146 -48.86812973],[581.41931152 -48.87028885]
691,7.062377954759467,7.058597285524321,7.057068195576473,[604.14031982 -48.86048889],[597.07794189 -48.86108398],[590.01934814 -48.8681488 ],[582.96228027 -48.87028885]
692,7.061950708667234,7.058658225843568,7.056701977751764,[605.68249512 -48.86058426],[598.62054443 -48.86117935],[591.56188965 -48.8681488 ],[584.50518799 -48.87026596]
693,7.061767600999377,7.058475060462595,7.056701966409988,[607.22473145 -48.86071014],[600.16296387 -48.86127853],[593.10449219 -48.86818695],[586.04779053 -48.87026596]
694,7.061584494619353,7.058108782826231,7.056701957485042,[608.76672363 -48.86082077],[601.70513916 -48.86137772],[594.64703369 -48.86821747],[587.59033203 -48.87026596]
695,7.061218283682993,7.057986620796701,7.056396781716651,[610.30853271 -48.86091614],[603.24731445 -48.86147308],[596.18933105 -48.86821747],[589.13293457 -48.87026596]
696,7.060852072746632,7.057986548305016,7.0563357399555295,[611.8503418  -48.86101532],[604.78948975 -48.86157227],[597.73150635 -48.86824036],[590.6751709  -48.87026596]
697,7.060668967278452,7.057803399817715,7.05633572589409,[613.39215088 -48.86111069],[606.33148193 -48.86166763],[599.27368164 -48.86828995],[592.21734619 -48.87026596]
698,7.060607932424328,7.057498128276601,7.056213655586377,[614.93389893 -48.86120987],[607.87329102 -48.86177063],[600.8157959  -48.86828995],[593.75958252 -48.87026596]
699,7.060241721487983,7.057437002223689,7.0559695149709505,[616.47528076 -48.86130905],[609.41503906 -48.86186981],[602.35760498 -48.86828995],[595.30163574 -48.87026596]
700,7.059875510551638,7.057436936661648,7.055969496075652,[618.01672363 -48.86140442],[610.95684814 -48.86196518],[603.89941406 -48.86831284],[596.84344482 -48.87022018]
701,7.059753440239524,7.057131716572562,7.0560305051163565,[619.55810547 -48.8615036 ],[612.49835205 -48.86206436],[605.44122314 -48.86836243],[598.38519287 -48.87017059]
702,7.059753440543558,7.057009558490037,7.055725328368569,[621.0994873  -48.86159897],[614.03973389 -48.86216354],[606.98272705 -48.86836243],[599.92700195 -48.87016678]
703,7.059326194451174,7.057070507198796,7.055664291267367,[622.64050293 -48.86169815],[615.58117676 -48.86226273],[608.52410889 -48.86836243],[601.46844482 -48.87015915]
704,7.058959982908769,7.057009422839028,7.05572531776254,[624.18151855 -48.86179733],[617.12255859 -48.86235428],[610.06555176 -48.86839676],[603.00982666 -48.87015915]
705,7.058959979170273,7.05670422435516,7.055664276928222,[625.72253418 -48.8618927 ],[618.66357422 -48.86240005],[611.60687256 -48.86841583],[604.5512085  -48.87015533]
706,7.058959977562317,7.056704159727678,7.055420136310642,[627.2635498  -48.86199188],[620.20458984 -48.86247635],[613.14788818 -48.86841583],[606.09246826 -48.87015533]
707,7.0586548017817865,7.05670411497923,7.055420128852585,[628.80426025 -48.86208725],[621.74560547 -48.86257172],[614.68890381 -48.86845779],[607.63348389 -48.87016678]
708,7.058349623972582,7.056582000364159,7.055420125173057,[630.34484863 -48.86219025],[623.28649902 -48.8626442 ],[616.22991943 -48.86847687],[609.17449951 -48.87017059]
709,7.058349623007725,7.056398826087737,7.05529805946872,[631.88549805 -48.86228943],[624.82714844 -48.86272812],[617.77075195 -48.86847687],[610.7154541  -48.87018967]
710,7.058410657231995,7.0563377353452985,7.055298056699745,[633.42614746 -48.8623848 ],[626.36773682 -48.86280823],[619.31140137 -48.86848831],[612.25610352 -48.87018967]
711,7.057983408137082,7.056398773553466,7.055298044915357,[634.96636963 -48.86248398],[627.90838623 -48.862854  ],[620.85198975 -48.8685379 ],[613.79669189 -48.87018967]
712,7.057861337625785,7.056154559853727,7.0552980431333125,[636.50665283 -48.86258698],[629.4487915  -48.86295319],[622.39263916 -48.86854553],[615.33734131 -48.87018967]
713,7.057800305216993,7.056154481944116,7.055175972824127,[638.046875   -48.86263657],[630.98907471 -48.86305237],[623.93292236 -48.86854553],[616.87774658 -48.87018967]
714,7.057800305670593,7.056154437630421,7.055175972824127,[639.58709717 -48.86268616],[632.52929688 -48.86310959],[625.47314453 -48.86854553],[618.41796875 -48.87018967]
715,7.057434094280128,7.056154417109493,7.055175962304933,[641.12695312 -48.86276627],[634.06951904 -48.86318207],[627.0133667  -48.86859131],[619.95819092 -48.87018967]
716,7.057373059123984,7.0559102127175555,7.055114923709824,[642.66680908 -48.86286545],[635.60943604 -48.86328125],[628.55352783 -48.86860657],[621.49841309 -48.87018967]
717,7.057373058241472,7.055971207751873,7.055114923709824,[644.20666504 -48.86293411],[637.14929199 -48.86333466],[630.09332275 -48.86860657],[623.03820801 -48.87018967]
718,7.0573730571847255,7.055971185016475,7.0551149194557015,[645.746521   -48.86300278],[638.68914795 -48.86338425],[631.63317871 -48.86862564],[624.57806396 -48.87018967]
719,7.057067881403921,7.055910093615542,7.055114915253144,[647.28601074 -48.86309814],[640.22894287 -48.86347961],[633.17303467 -48.86864471],[626.11791992 -48.87018967]
720,7.057006847522108,7.0558489975402585,7.054992844943571,[648.82543945 -48.86315918],[641.76843262 -48.86356354],[634.71258545 -48.86864471],[627.65759277 -48.87018967]
721,7.057067882460713,7.055787959653738,7.055053870222519,[650.3649292  -48.86321259],[643.30786133 -48.86361313],[636.2520752  -48.86869049],[629.19702148 -48.87018967]
722,7.05700684624776,7.055848951137506,7.055053866996577,[651.90435791 -48.86330795],[644.84735107 -48.86368942],[637.79150391 -48.86870575],[630.7364502  -48.87018967]
723,7.056762706464463,7.055726811038608,7.054992831841677,[653.44342041 -48.86339188],[646.38665771 -48.8637886 ],[639.33093262 -48.86870575],[632.27593994 -48.87018967]
724,7.056762706464463,7.055726776652809,7.054992831841677,[654.98248291 -48.86344147],[647.92572021 -48.8638382 ],[640.86999512 -48.86870575],[633.81500244 -48.87018967]
725,7.056762704814765,7.055726760899997,7.054992827064601,[656.52154541 -48.86351776],[649.46478271 -48.86388397],[642.40905762 -48.86872864],[635.35406494 -48.87018967]
726,7.056762703664099,7.055726727023617,7.054992821585197,[658.06060791 -48.86361694],[651.00384521 -48.86396027],[643.94812012 -48.86875534],[636.89312744 -48.87018967]
727,7.056945810482258,7.055604605301509,7.055053856740185,[659.59967041 -48.86366653],[652.54272461 -48.86403656],[645.48712158 -48.86875534],[638.43206787 -48.87018967]
728,7.057312021419254,7.055665620100161,7.054992817733215,[661.13873291 -48.86371613],[654.0814209  -48.86408615],[647.02575684 -48.86877441],[639.97076416 -48.87018967]
