,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,10.106414795043545,10.087554931647116,10.076904569969688,[492.53710938 -48.87001801],[482.43069458 -48.86996841],[472.34313965 -48.86997986],[462.26623535 -48.86763382]
652,10.104461670043568,10.085968017584618,10.07495143533888,[494.08163452 -48.87001801],[483.97717285 -48.86996841],[473.89120483 -48.86997986],[463.81625366 -48.86767578]
653,10.102508545043591,10.084533691412743,10.073181415853924,[495.62615967 -48.87001801],[485.52365112 -48.86996841],[475.43911743 -48.86997986],[465.36593628 -48.86767578]
654,10.100524902465489,10.083374023455539,10.071319837563426,[497.17068481 -48.87001801],[487.07015991 -48.86996841],[476.98678589 -48.86998749],[466.91546631 -48.86771011]
655,10.098571777465514,10.082183837908667,10.069763430870127,[498.71520996 -48.87001801],[488.61663818 -48.86996841],[478.53445435 -48.86998749],[468.46469116 -48.86775589]
656,10.097045898559282,10.080627441424294,10.068390134005108,[500.25976562 -48.87001801],[490.16271973 -48.86996841],[480.08209229 -48.86998749],[470.01370239 -48.86778259]
657,10.095458984496801,10.079467773455546,10.06683373755806,[501.80429077 -48.87001801],[491.70883179 -48.86996841],[481.62936401 -48.86998749],[471.56253052 -48.86778259]
658,10.093902588031908,10.078277588012634,10.065643547052066,[503.34881592 -48.87001801],[493.25491333 -48.8699646 ],[483.17663574 -48.87001419],[473.11099243 -48.86783218]
659,10.092346191547554,10.077087402465773,10.06451438686767,[504.89334106 -48.87001801],[494.80099487 -48.8699646 ],[484.72390747 -48.87001419],[474.65939331 -48.86787796]
660,10.090759277485077,10.076232910278284,10.06341575407992,[506.43786621 -48.87001801],[496.34710693 -48.8699646 ],[486.27087402 -48.87001419],[476.2074585  -48.86787796]
661,10.089233398578848,10.075439453247043,10.062378150813492,[507.98242188 -48.87001801],[497.89318848 -48.8699646 ],[487.81774902 -48.87001419],[477.75537109 -48.86790466]
662,10.087921142719491,10.074401855610306,10.061584684306267,[509.52694702 -48.87001801],[499.43902588 -48.8699646 ],[489.36462402 -48.87001801],[479.30303955 -48.86795425]
663,10.08676147465554,10.073303222702478,10.060882779242387,[511.07147217 -48.87001801],[500.98471069 -48.86998749],[490.91140747 -48.87001801],[480.8505249  -48.86795807]
664,10.085601806686796,10.072540283249356,10.060089321447384,[512.61602783 -48.87001801],[502.53042603 -48.86998749],[492.45788574 -48.87001801],[482.39779663 -48.86796188]
665,10.084411621139926,10.07174682621811,10.059417934742656,[514.16052246 -48.87001801],[504.07611084 -48.86998749],[494.00436401 -48.87001801],[483.94494629 -48.86796188]
666,10.083251953171182,10.070983886764989,10.059021207015789,[515.70507812 -48.87001801],[505.62182617 -48.86998749],[495.55084229 -48.87001801],[485.49182129 -48.86795807]
667,10.082153320358687,10.07043457035874,10.058349810277186,[517.24957275 -48.87001801],[507.16741943 -48.86998749],[497.09698486 -48.87001801],[487.03863525 -48.86800766]
668,10.081390380905566,10.069671630905619,10.057953071979666,[518.79412842 -48.87001801],[508.71273804 -48.86998749],[498.64306641 -48.87001801],[488.58511353 -48.86805725]
669,10.08047485357409,10.068847656296247,10.05758685368461,[520.33850098 -48.87002182],[510.25802612 -48.86998749],[500.18917847 -48.87001801],[490.1315918 -48.8680954]
670,10.079284668027222,10.068237304733751,10.057373230641637,[521.88262939 -48.87002182],[511.80334473 -48.86998749],[501.73510742 -48.87001801],[491.67773438 -48.8680954 ]
671,10.078125000058478,10.067810058640003,10.05700701536132,[523.42675781 -48.87002182],[513.34863281 -48.86998749],[503.28082275 -48.87001801],[493.22381592 -48.86811829]
672,10.077148437558485,10.06729125981188,10.05670183033999,[524.97094727 -48.87002182],[514.89379883 -48.86998749],[504.82650757 -48.87001801],[494.76980591 -48.86816788]
673,10.07635498046875,10.066497802735098,10.056732338916646,[526.51507568 -48.87002182],[516.4387207  -48.87002182],[506.3722229  -48.87001801],[496.31549072 -48.86821747]
674,10.0755615234375,10.066070556641348,10.056366126621908,[528.0592041  -48.87002182],[517.98364258 -48.87002182],[507.91757202 -48.87001801],[497.86120605 -48.8682251 ]
675,10.074768066409138,10.065673828131505,10.056213538733708,[529.60333252 -48.87002182],[519.52856445 -48.87002945],[509.46289062 -48.87001801],[499.40667725 -48.8682251 ]
676,10.073974609377888,10.065307617194005,10.056183015093604,[531.14746094 -48.87002182],[521.07348633 -48.87002945],[511.00817871 -48.87001801],[500.95199585 -48.86825943]
677,10.073303222659138,10.064697265631507,10.056060941465542,[532.69134521 -48.87002182],[522.61804199 -48.87002945],[512.55334473 -48.87001801],[502.49728394 -48.8682785 ]
678,10.07250976562789,10.064270019537757,10.055938871154869,[534.23504639 -48.87002182],[524.16253662 -48.87002945],[514.0982666  -48.87001801],[504.04232788 -48.8682785 ]
679,10.07171630859664,10.063903808600257,10.055938863340547,[535.77880859 -48.87002182],[525.70709229 -48.87002945],[515.64318848 -48.87001801],[505.58724976 -48.86832428]
680,10.07092285156539,10.063537597662757,10.055938859511528,[537.3225708  -48.87002182],[527.25164795 -48.87002945],[517.18811035 -48.87001801],[507.13217163 -48.86834717]
681,10.07043457031539,10.063171386725257,10.055816789200714,[538.86633301 -48.87002182],[528.79589844 -48.87002945],[518.73272705 -48.87001801],[508.6769104  -48.86834717]
682,10.07006835937789,10.062744140631507,10.055847302377034,[540.41009521 -48.87002182],[530.34002686 -48.87002945],[520.27728271 -48.87001801],[510.22143555 -48.86837387]
683,10.06933593750289,10.062377929694009,10.055816781698875,[541.95349121 -48.87002182],[531.88415527 -48.87002945],[521.82177734 -48.87001801],[511.76596069 -48.86839294]
684,10.06860351562789,10.062072753912759,10.055786264121148,[543.49688721 -48.87002182],[533.42828369 -48.87002945],[523.36621094 -48.87001801],[513.3104248  -48.86839294]
685,10.06799316406539,10.061828613287759,10.055847292582994,[545.04022217 -48.87002182],[534.972229   -48.87002945],[524.91040039 -48.87001801],[514.85455322 -48.86843491]
686,10.06756591797164,10.061462402350259,10.055847289005738,[546.58355713 -48.87002182],[536.51599121 -48.87002945],[526.45452881 -48.87001801],[516.39868164 -48.86845779]
687,10.06719970703414,10.061096191412759,10.055847289005738,[548.12695312 -48.87002182],[538.05975342 -48.87002945],[527.99865723 -48.87001801],[517.94281006 -48.86845779]
688,10.066528320315392,10.060974121100259,10.055847287236647,[549.67004395 -48.87002182],[539.60351562 -48.87002945],[529.5425415  -48.87001801],[519.48669434 -48.86846924]
689,10.065979003993712,10.060729980475259,10.055847279721082,[551.2130127  -48.86998749],[541.14703369 -48.87002945],[531.08630371 -48.87001801],[521.03045654 -48.86851883]
690,10.065551757899966,10.060424804694009,10.055786243997517,[552.75598145 -48.86998749],[542.69042969 -48.87002945],[532.63000488 -48.87001801],[522.57421875 -48.86852264]
691,10.06518554696247,10.059997558600259,10.055847278021451,[554.2989502  -48.86998749],[544.23376465 -48.87002945],[534.17376709 -48.87001801],[524.11791992 -48.86853027]
692,10.064758300868723,10.060058593756509,10.055847278021451,[555.84191895 -48.86998749],[545.77716064 -48.87002945],[535.71710205 -48.87001801],[525.66125488 -48.86853027]
693,10.064331054774977,10.059814453131509,10.055786242865869,[557.38458252 -48.86998749],[547.32025146 -48.87002945],[537.26043701 -48.87001801],[527.20465088 -48.86853027]
694,10.063964843854109,10.05938720703776,10.055847278586548,[558.92718506 -48.86998749],[548.86322021 -48.87003326],[538.80383301 -48.87002182],[528.74798584 -48.86853027]
695,10.063537597760362,10.05926513672526,10.055725209409939,[560.46972656 -48.86998749],[550.40618896 -48.87003326],[540.34692383 -48.87002182],[530.29119873 -48.86852264]
696,10.063171386822866,10.05926513672526,10.055725202689478,[562.0123291  -48.86998749],[551.94915771 -48.87003326],[541.88989258 -48.87002182],[531.83416748 -48.86856842]
697,10.062988281354118,10.05895996094401,10.05572519564414,[563.55480957 -48.86998749],[553.49182129 -48.87003326],[543.43286133 -48.87002182],[533.37713623 -48.86861801]
698,10.06256103527845,10.05859375000651,10.05572519511232,[565.09698486 -48.86998367],[555.03442383 -48.87003326],[544.97583008 -48.87002182],[534.92010498 -48.86862183]
699,10.062194824340954,10.05853271485026,10.055664159956661,[566.63916016 -48.86998367],[556.57696533 -48.87003326],[546.51843262 -48.87002182],[536.46276855 -48.86862183]
700,10.061767578247208,10.05859375000651,10.055664153687667,[568.18133545 -48.86998367],[558.11956787 -48.87003326],[548.06097412 -48.87002182],[538.00531006 -48.8686676 ]
701,10.061828613403458,10.05816650391276,10.055664152663095,[569.72357178 -48.86998367],[559.66174316 -48.87003326],[549.60357666 -48.87002182],[539.5479126  -48.86867523]
702,10.061462402465963,10.05792236328776,10.055603117507392,[571.26538086 -48.86998367],[561.20391846 -48.87003326],[551.14599609 -48.87002182],[541.09039307 -48.86867523]
703,10.061096191528467,10.05792236328776,10.055542079815552,[572.80718994 -48.86998367],[562.74609375 -48.87003326],[552.68817139 -48.87002182],[542.63262939 -48.86869431]
704,10.06079101574722,10.05780029297526,10.055603108546672,[574.34899902 -48.86998367],[564.28820801 -48.87003326],[554.23040771 -48.87002182],[544.17480469 -48.8687439 ]
705,10.06072998048683,10.057434082049337,10.055603108546672,[575.89074707 -48.86998367],[565.83001709 -48.87000275],[555.77258301 -48.87002182],[545.71697998 -48.8687439 ]
706,10.06048583986183,10.057434082049337,10.055481038235158,[577.43231201 -48.86998367],[567.37182617 -48.87000275],[557.31439209 -48.87002182],[547.25891113 -48.8687439 ]
707,10.060119628924332,10.057434082049337,10.055481038235158,[578.97375488 -48.86998367],[568.91363525 -48.87000275],[558.85620117 -48.87002182],[548.80072021 -48.8687439 ]
708,10.059875488299332,10.057250976580587,10.05548103345952,[580.51513672 -48.86998367],[570.45526123 -48.87000275],[560.39801025 -48.87002182],[550.3425293  -48.86878204]
709,10.059936523455582,10.056945800792825,10.05535896081437,[582.05657959 -48.86998367],[571.99664307 -48.87000275],[561.93969727 -48.87001801],[551.88433838 -48.8687973 ]
710,10.059692382830582,10.057006835949075,10.05535896081437,[583.59777832 -48.86998367],[573.53808594 -48.87000275],[563.4810791  -48.87001801],[553.42572021 -48.8687973 ]
711,10.059326171893083,10.057006835963545,10.055297917557207,[585.13879395 -48.86998367],[575.07946777 -48.87000275],[565.02246094 -48.86997986],[554.96716309 -48.86882782]
712,10.059143066424333,10.056762695338545,10.055358951841853,[586.67980957 -48.86998367],[576.6206665  -48.87000275],[566.56390381 -48.86997986],[556.50854492 -48.86883545]
713,10.059143066424333,10.056701660182295,10.055236881530144,[588.2208252  -48.86998367],[578.16168213 -48.87000275],[568.10498047 -48.86997986],[558.04974365 -48.86883545]
714,10.058959960955583,10.056701660182295,10.05523687642443,[589.76165771 -48.86998367],[579.70269775 -48.87000275],[569.64599609 -48.86997986],[559.59075928 -48.86888123]
715,10.058593750018083,10.056701660182295,10.05523687559374,[591.30230713 -48.86998367],[581.24371338 -48.87000275],[571.18701172 -48.86997986],[561.1317749  -48.86888885]
716,10.058532714861833,10.056396484410453,10.055175840024672,[592.84289551 -48.86998367],[582.78436279 -48.87000275],[572.72796631 -48.86997604],[562.67279053 -48.86888885]
717,10.058532714861833,10.056457519566703,10.05511480486878,[594.38354492 -48.86998367],[584.32501221 -48.87000275],[574.26855469 -48.86997604],[564.21343994 -48.86888885]
718,10.058410644549335,10.056396484410453,10.05511480201704,[595.92401123 -48.86998367],[585.86560059 -48.87000275],[575.8092041  -48.86997604],[565.75408936 -48.86891556]
719,10.058044433611835,10.056335449254203,10.055114801215284,[597.4642334  -48.86998367],[587.40618896 -48.87000275],[577.34985352 -48.86997604],[567.29473877 -48.86892319]
720,10.058044433611835,10.056213378941703,10.054992730107475,[599.00445557 -48.86998367],[588.94641113 -48.87000275],[578.89019775 -48.86997604],[568.83520508 -48.86893082]
721,10.058044433611835,10.056213378941703,10.055053760609123,[600.54473877 -48.86998367],[590.48669434 -48.87000275],[580.43048096 -48.86997604],[570.37542725 -48.86897659]
722,10.057861328143085,10.056213378941703,10.055053759853672,[602.08477783 -48.86998367],[592.0269165  -48.87000275],[581.97070312 -48.86997604],[571.91564941 -48.86898422]
723,10.057678222674335,10.056030273472954,10.055053759853672,[603.62463379 -48.86998367],[593.56695557 -48.87000275],[583.51092529 -48.86997604],[573.45587158 -48.86898422]
724,10.057678222674335,10.056030273472954,10.054992724697719,[605.16448975 -48.86998367],[595.10681152 -48.87000275],[585.05078125 -48.86997604],[574.99578857 -48.86898422]
725,10.057678222682293,10.056030273472954,10.054992724697719,[606.7043457  -48.86997986],[596.64666748 -48.87000275],[586.59063721 -48.86997604],[576.53564453 -48.86898422]
726,10.057434082057293,10.056030273472954,10.054992724697719,[608.24395752 -48.86997986],[598.18652344 -48.87000275],[588.13049316 -48.86997604],[578.07550049 -48.86898422]
727,10.057312011744795,10.055908203160454,10.054992721369807,[609.78344727 -48.86997986],[599.72613525 -48.87000275],[589.67022705 -48.86997604],[579.61523438 -48.86901855]
728,10.057312011744795,10.055908203160454,10.05493168477238,[611.32287598 -48.86997986],[601.26556396 -48.87000275],[591.20965576 -48.86997604],[581.15472412 -48.86903381]
729,10.057250976588545,10.055908203160454,10.054992719928363,[612.86230469 -48.86997986],[602.80505371 -48.87000275],[592.74914551 -48.86997604],[582.69415283 -48.86903381]
730,10.057128906276045,10.055908203160454,10.054931684415635,[614.40161133 -48.86997986],[604.34448242 -48.87000275],[594.28857422 -48.86997604],[584.23364258 -48.86903763]
731,10.057067871119795,10.055786132847954,10.05499271957162,[615.94067383 -48.86997986],[605.88360596 -48.87000275],[595.82781982 -48.86997604],[585.77282715 -48.86903763]
732,10.057067871119795,10.055786132847954,10.054992719928363,[617.47973633 -48.86997986],[607.42266846 -48.87000275],[597.36688232 -48.86997604],[587.31188965 -48.86903381]
733,10.057067871119795,10.055786132847954,10.054992719928363,[619.01879883 -48.86997986],[608.96173096 -48.87000275],[598.90594482 -48.86997604],[588.85095215 -48.86903381]
734,10.056823730475262,10.055786132847954,10.054992715742966,[620.55761719 -48.87001419],[610.50079346 -48.87000275],[600.44500732 -48.86997604],[590.39001465 -48.86907959]
735,10.056762695319012,10.055725097691704,10.055053749216576,[622.09625244 -48.87001419],[612.03948975 -48.87000275],[601.98376465 -48.86997604],[591.92871094 -48.86909866]
736,10.056823730475262,10.055725097691704,10.054992714060557,[623.63494873 -48.87001419],[613.578125   -48.87000275],[603.5223999  -48.86997604],[593.46740723 -48.86909866]
737,10.056823730480327,10.055725097691704,10.054992714060557,[625.17364502 -48.87001801],[615.11682129 -48.87000275],[605.06109619 -48.86997604],[595.00610352 -48.86909866]
738,10.056640625011577,10.055664062535454,10.055053746922,[626.71203613 -48.87001801],[616.65539551 -48.87000275],[606.59973145 -48.86997604],[596.54467773 -48.86912537]
739,10.056640625011577,10.055725097691704,10.05505374284879,[628.25036621 -48.87001801],[618.19372559 -48.87000275],[608.13800049 -48.86997604],[598.08294678 -48.86917496]
740,10.056640625011577,10.05572509771486,10.055053741051337,[629.78863525 -48.87001801],[619.73199463 -48.87000275],[609.67626953 -48.86996841],[599.62121582 -48.86919022]
741,10.056640625011577,10.05572509771486,10.05499270589527,[631.3269043  -48.87001801],[621.27026367 -48.87000275],[611.21453857 -48.86996841],[601.1595459  -48.86919022]
742,10.056518554699077,10.05566406255861,10.055114776207404,[632.8649292  -48.87001801],[622.80841064 -48.87000275],[612.75274658 -48.86996841],[602.69763184 -48.86919022]
743,10.056457519542827,10.05572509771486,10.055053741051337,[634.402771   -48.87001801],[624.34631348 -48.87000275],[614.29058838 -48.86996841],[604.23553467 -48.86919022]
744,10.056457519542827,10.05572509771486,10.055053741051337,[635.94067383 -48.87001801],[625.88421631 -48.87000275],[615.82849121 -48.86996841],[605.7734375  -48.86919022]
745,10.056457519542827,10.05572509771486,10.055053741051337,[637.47857666 -48.87001801],[627.42211914 -48.87000275],[617.36639404 -48.86996841],[607.31134033 -48.86919022]
746,10.056396484386577,10.055664062506512,10.055175811956826,[639.01617432 -48.87001801],[628.95977783 -48.87000275],[618.90411377 -48.87001419],[608.84893799 -48.86922836]
747,10.056396484386577,10.055664062506512,10.05523684651954,[640.55371094 -48.87001801],[630.49731445 -48.87000275],[620.44165039 -48.87001419],[610.38641357 -48.86923599]
748,10.056396484386577,10.055664062511577,10.055175811659426,[642.09118652 -48.87001801],[632.03479004 -48.87000275],[621.97912598 -48.87001801],[611.9239502  -48.86923599]
749,10.056457519542827,10.055664062511577,10.055175811659426,[643.62872314 -48.87001801],[633.57226562 -48.87000275],[623.51660156 -48.87001801],[613.46142578 -48.86923599]
750,10.056335449230327,10.055664062511577,10.055297881971557,[645.16589355 -48.87001801],[635.10955811 -48.87000275],[625.05389404 -48.87001801],[614.99859619 -48.86923599]
751,10.056335449230327,10.055664062511577,10.055297879360104,[646.70300293 -48.87001801],[636.64666748 -48.87000275],[626.59100342 -48.87001801],[616.53570557 -48.86927032]
752,10.056335449230327,10.055664062511577,10.0552978787957,[648.2401123  -48.87001801],[638.18377686 -48.87000275],[628.12811279 -48.87001801],[618.07281494 -48.86927795]
753,10.056335449230327,10.055664062511577,10.0552978787957,[649.77722168 -48.87001801],[639.72088623 -48.87000275],[629.66522217 -48.87001801],[619.60992432 -48.86927795]
754,10.056274414074077,10.055725097667827,10.055358913951785,[651.31402588 -48.87001801],[641.25775146 -48.87000275],[631.20202637 -48.87001801],[621.14666748 -48.86927795]
755,10.056213378917827,10.055725097667827,10.055358913951785,[652.85070801 -48.87001801],[642.79449463 -48.87000275],[632.73876953 -48.87001801],[622.68341064 -48.86927795]
756,10.056274414074077,10.055664062511577,10.055419947449412,[654.38745117 -48.87001801],[644.33117676 -48.87000275],[634.2755127  -48.87001801],[624.22009277 -48.86930084]
757,10.056213378917827,10.055725097667827,10.05541994403481,[655.9241333  -48.87001801],[645.86791992 -48.87000275],[635.81219482 -48.87001801],[625.7567749  -48.86935043]
758,10.056457519542827,10.055725097667827,10.055542013843432,[657.46081543 -48.87001801],[647.40435791 -48.87000275],[637.34863281 -48.87001801],[627.29309082 -48.86935806]
759,10.056884765636577,10.055725097667827,10.055480978687314,[658.99755859 -48.87001801],[648.94067383 -48.87000275],[638.88494873 -48.87001801],[628.82946777 -48.86935806]
760,10.056640625011577,10.055725097667827,10.05548097818949,[660.53363037 -48.87001801],[650.47698975 -48.87000275],[640.42126465 -48.87001801],[630.36578369 -48.86936569]
