,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.46234233297767,7.437486731115546,7.423252847118831,[479.49386597 -48.87256241],[472.03152466 -48.86865234],[464.59405518 -48.85263443],[457.17080688 -48.86085892]
651,7.459595703896604,7.435136547749848,7.420506153332643,[481.03759766 -48.87251282],[473.57800293 -48.86869431],[466.1428833  -48.85283279],[458.72238159 -48.86095428]
652,7.457032210168632,7.432786311092741,7.418064644747629,[482.58151245 -48.87248993],[475.1244812  -48.86870575],[467.69171143 -48.85302734],[460.27365112 -48.86105347]
653,7.4546823550202115,7.430527607384582,7.4156536548823615,[484.12564087 -48.87248611],[476.67095947 -48.86870575],[469.240448   -48.85322189],[461.82479858 -48.86115265]
654,7.452362990574444,7.428543581854721,7.413334214830469,[485.6697998  -48.87243652],[478.21743774 -48.86871338],[470.78890991 -48.85341644],[463.37557983 -48.86124802]
655,7.449982572728175,7.426620665785751,7.411136846286827,[487.21392822 -48.87239075],[479.76394653 -48.86876297],[472.33734131 -48.85361862],[464.9262085  -48.86135101]
656,7.44766323520857,7.424667158249187,7.409183623436325,[488.75808716 -48.87239075],[481.3104248  -48.86876678],[473.88577271 -48.85381317],[466.47659302 -48.8614502 ]
657,7.445313369021637,7.422957787968844,7.4072914330037705,[490.30221558 -48.87236404],[482.85690308 -48.86876678],[475.43395996 -48.85400772],[468.02667236 -48.86154556]
658,7.44336022044828,7.421370530144745,7.405429784437168,[491.84674072 -48.87231445],[484.40338135 -48.86876678],[476.98202515 -48.8541832 ],[469.57659912 -48.86164474]
659,7.441407075783393,7.419813912615849,7.403873342751555,[493.39126587 -48.87230301],[485.94985962 -48.8687973 ],[478.53005981 -48.85432816],[471.12619019 -48.86174393]
660,7.439453942036609,7.4183182949183015,7.402499999116052,[494.93582153 -48.87229919],[487.49636841 -48.86881256],[480.07806396 -48.85447693],[472.67556763 -48.86183929]
661,7.437500794168653,7.417127745399135,7.4009435128923835,[496.48034668 -48.8722496 ],[489.04284668 -48.86881256],[481.62573242 -48.85466766],[474.22479248 -48.86193848]
662,7.435547637954484,7.415937301351739,7.39969221822133,[498.02487183 -48.87221527],[490.58932495 -48.86884689],[483.17340088 -48.85483932],[475.77371216 -48.86203384]
663,7.433594509701759,7.414777370154689,7.398501988864436,[499.56939697 -48.87221527],[492.13580322 -48.86885452],[484.72103882 -48.8549881 ],[477.32254028 -48.86213684]
664,7.4317939573302665,7.413647881521145,7.397525317113368,[501.11392212 -48.87218094],[493.68212891 -48.86885452],[486.26849365 -48.8551712 ],[478.87097168 -48.86220551]
665,7.430237532252432,7.412487935423997,7.396396055712316,[502.65847778 -48.87213135],[495.22824097 -48.86886978],[487.81576538 -48.85533905],[480.41937256 -48.8622551 ]
666,7.428681127568298,7.411297516203781,7.395633063304249,[504.20300293 -48.87213135],[496.77432251 -48.86888885],[489.36303711 -48.85548782],[481.96740723 -48.86234665]
667,7.427124727905334,7.410107071866207,7.394900599428019,[505.74752808 -48.87212372],[498.32040405 -48.86888885],[490.91030884 -48.85563278],[483.51541138 -48.86244583]
668,7.42553777790725,7.4092828338964365,7.394168097541869,[507.29205322 -48.87207413],[499.86651611 -48.86892319],[492.45724487 -48.85581589],[485.06307983 -48.8625412 ]
669,7.423981368673262,7.4084891230605505,7.393405079115229,[508.83657837 -48.87205505],[501.41259766 -48.86893463],[494.00411987 -48.85597229],[486.61071777 -48.86260986]
670,7.422424972326397,7.407725932539368,7.393008265752035,[510.38113403 -48.87205505],[502.95870972 -48.86893463],[495.55099487 -48.85611725],[488.1579895  -48.86265945]
671,7.4211737326271985,7.406657569468786,7.392580946032379,[511.92565918 -48.87200928],[504.50448608 -48.86893463],[497.09783936 -48.85626221],[489.70526123 -48.86272049]
672,7.419983520593805,7.405863925129006,7.392062100935723,[513.47015381 -48.87198257],[506.0501709  -48.86897278],[498.64431763 -48.85641098],[491.2522583  -48.86281586]
673,7.418823848086466,7.4051007167188,7.39166531012112,[515.01470947 -48.87198257],[507.59588623 -48.86898422],[500.1907959  -48.85658264],[492.7991333  -48.86291504]
674,7.417664163369475,7.404307013112657,7.391390570930256,[516.55926514 -48.87194061],[509.14160156 -48.86898422],[501.73730469 -48.85673141],[494.34591675 -48.86296844]
675,7.416473968828666,7.403665900129943,7.391207411087996,[518.10375977 -48.87191772],[510.68728638 -48.86898422],[503.28363037 -48.85688019],[495.89242554 -48.86305237]
676,7.415466881308535,7.403146897245376,7.390810641462816,[519.64831543 -48.87191772],[512.23284912 -48.8690033 ],[504.82971191 -48.85702515],[497.43890381 -48.86314774]
677,7.414673403539113,7.402322714975918,7.39062746077928,[521.19281006 -48.87187958],[513.77813721 -48.86901855],[506.37582397 -48.8571701 ],[498.98519897 -48.86320114]
678,7.4135137239421764,7.401590057378635,7.390627398914278,[522.73699951 -48.87184906],[515.32348633 -48.86901855],[507.92190552 -48.85731888],[500.53128052 -48.86327362]
679,7.41235404302724,7.401071085146601,7.390352704057983,[524.28112793 -48.87184906],[516.86877441 -48.86905289],[509.4677124  -48.85746384],[502.07736206 -48.8633728 ]
680,7.411194363689856,7.400643619898238,7.390169526011939,[525.82525635 -48.87182617],[518.4140625  -48.86906052],[511.01342773 -48.85761261],[503.6232605  -48.86343002]
681,7.410156747763179,7.4000940813190015,7.390169460425461,[527.36938477 -48.87177658],[519.95922852 -48.86906052],[512.55914307 -48.85775757],[505.16897583 -48.86349106]
682,7.409363290785234,7.399361440285968,7.390108386979585,[528.91351318 -48.87177658],[521.50415039 -48.86906052],[514.10479736 -48.85790253],[506.71469116 -48.86358643]
683,7.408630859218077,7.398995040995975,7.389833661894738,[530.45770264 -48.87177658],[523.04907227 -48.86908722],[515.65008545 -48.85805511],[508.26025391 -48.86365128]
684,7.407837387124077,7.398567580647664,7.389864105021525,[532.00183105 -48.87173843],[524.59399414 -48.86909103],[517.19543457 -48.85820389],[509.80557251 -48.86370087]
685,7.407043920647584,7.398140123114904,7.389833545109543,[533.54589844 -48.87171173],[526.13885498 -48.86909103],[518.74072266 -48.85834885],[511.35089111 -48.8637886 ]
686,7.406250450265961,7.397529628835247,7.389711430152613,[535.08966064 -48.87171173],[527.68341064 -48.86912918],[520.28588867 -48.85848618],[512.8961792 -48.8638649]
687,7.405456982703255,7.397102252023524,7.389711396975314,[536.63336182 -48.87168503],[529.22790527 -48.869133  ],[521.83081055 -48.85858154],[514.44110107 -48.86391449]
688,7.4046635100837035,7.396735900640145,7.389711383235131,[538.17712402 -48.87163925],[530.77246094 -48.869133  ],[523.37573242 -48.85868073],[515.98602295 -48.8639946 ]
689,7.403931088250662,7.396308478146854,7.389711342309963,[539.72088623 -48.87163925],[532.31695557 -48.869133  ],[524.9206543  -48.85880661],[517.53094482 -48.86406326]
690,7.403442804449823,7.396003106943218,7.389528164336984,[541.26464844 -48.87163925],[533.86120605 -48.86914062],[526.46520996 -48.85895538],[519.07568359 -48.86410904]
691,7.402954499119425,7.395575787896643,7.389528127283355,[542.80828857 -48.87161636],[535.40533447 -48.86919022],[528.00976562 -48.85905838],[520.62023926 -48.86415863]
692,7.402222061195944,7.395209442083057,7.389528114143456,[544.35168457 -48.87156677],[536.94946289 -48.86919022],[529.55426025 -48.85915756],[522.16473389 -48.86423874]
693,7.401428604205593,7.394904066238851,7.389405989208943,[545.89501953 -48.87156677],[538.49359131 -48.86919022],[531.09869385 -48.85930634],[523.70928955 -48.8643074 ]
694,7.400940322980767,7.394659768714198,7.389344905368575,[547.43841553 -48.87156677],[540.03747559 -48.86919022],[532.64282227 -48.85942459],[525.253479   -48.86435318]
695,7.4005130683820175,7.3942934327595315,7.389344900283815,[548.98175049 -48.87154007],[541.58123779 -48.86919022],[534.18695068 -48.85951996],[526.79760742 -48.86444092]
696,7.400085818684652,7.39386602838605,7.389405897542231,[550.52508545 -48.87152863],[543.125      -48.86919022],[535.73114014 -48.85964203],[528.34173584 -48.86450577]
697,7.399353381340196,7.393804865864429,7.389222747235754,[552.06811523 -48.87149811],[544.66876221 -48.86920929],[537.27496338 -48.85976028],[529.88574219 -48.86455536]
698,7.398926128221952,7.393438548446108,7.3892227176719745,[553.61108398 -48.87148666],[546.2121582  -48.86922073],[538.81872559 -48.85985565],[531.42950439 -48.86460495]
699,7.398498882148239,7.3931332049889695,7.389161655677101,[555.15405273 -48.87148666],[547.7555542  -48.86922073],[540.36242676 -48.85998917],[532.9732666 -48.8646965]
700,7.398132644875416,7.392766908912396,7.3891005867033,[556.69702148 -48.87144089],[549.29888916 -48.8692627 ],[541.90612793 -48.86009979],[534.51702881 -48.86475372]
701,7.397705393208746,7.392766791325157,7.388978485346613,[558.2399292  -48.87142563],[550.84222412 -48.86926651],[543.44946289 -48.86019897],[536.06048584 -48.86480331]
702,7.3972781471331945,7.392400459671461,7.388978454611043,[559.78253174 -48.87142563],[552.38525391 -48.86926651],[544.99285889 -48.86029816],[537.60388184 -48.86485291]
703,7.396911932879679,7.392034101910118,7.388978410288526,[561.32513428 -48.87141418],[553.92822266 -48.86926651],[546.53619385 -48.86042023],[539.1472168 -48.8649025]
704,7.396484672570714,7.3919119091409735,7.388795295612773,[562.86767578 -48.87136459],[555.47119141 -48.86926651],[548.07928467 -48.86052322],[540.69049072 -48.86499023]
705,7.396118461647948,7.391911796953858,7.388795295612773,[564.41027832 -48.87136459],[557.01416016 -48.86926651],[549.62225342 -48.86061859],[542.23345947 -48.8650856 ]
706,7.395813279421352,7.391545475304765,7.3887952635185,[565.95257568 -48.87136459],[558.5567627 -48.8692894],[551.16522217 -48.86073685],[543.77642822 -48.86515045]
707,7.395508100449734,7.391179159241076,7.388734196664618,[567.49481201 -48.87136459],[560.0993042  -48.86930084],[552.70812988 -48.86083984],[545.31939697 -48.86520004]
708,7.395080842781394,7.3912400858023135,7.388551064355591,[569.0369873  -48.87132263],[561.64190674 -48.86930084],[554.25067139 -48.86093521],[546.86212158 -48.86524963]
709,7.394775661821307,7.391117903974256,7.388612072913105,[570.5791626  -48.87130356],[563.18438721 -48.86930084],[555.79327393 -48.86103439],[548.40466309 -48.86530304]
710,7.394714626667296,7.39069054787855,7.388612042251837,[572.12127686 -48.87130356],[564.7265625  -48.86930084],[557.33587646 -48.86113358],[549.94726562 -48.86534882]
711,7.3942873713701465,7.3906294330193045,7.388428910838398,[573.66308594 -48.87129211],[566.26879883 -48.86932373],[558.87817383 -48.86122894],[551.48974609 -48.86539841]
712,7.393921145434003,7.3906293333107485,7.388428883019421,[575.20489502 -48.87124252],[567.81097412 -48.86933136],[560.42034912 -48.86132812],[553.03192139 -48.865448  ]
713,7.393677004817159,7.390446125289729,7.388367822488829,[576.74664307 -48.87124252],[569.35296631 -48.86933136],[561.96252441 -48.86142349],[554.57415771 -48.86549759]
714,7.393677002849002,7.390140852283701,7.388306760162538,[578.28845215 -48.87124252],[570.89477539 -48.86933899],[563.50463867 -48.86152267],[556.11633301 -48.86554718]
715,7.393310779321892,7.390140799999213,7.38824569611732,[579.82989502 -48.87124252],[572.43658447 -48.86938858],[565.04644775 -48.86162186],[557.65820312 -48.86559296]
716,7.392944565534907,7.390140700387441,7.388245671654843,[581.37133789 -48.87123108],[573.97839355 -48.86938858],[566.58825684 -48.86171722],[559.20001221 -48.86564255]
717,7.392761446954423,7.389957496633823,7.388184610326036,[582.91271973 -48.87118149],[575.5199585 -48.8693924],[568.13000488 -48.86181641],[560.74182129 -48.86569214]
718,7.392761445112,7.38977429410608,7.388001481010096,[584.45410156 -48.87117386],[577.06134033 -48.8693924 ],[569.67156982 -48.86191177],[562.28356934 -48.86574173]
719,7.392456269339611,7.389774194370232,7.388062490616677,[585.99523926 -48.87117386],[578.6027832 -48.8693924],[571.2130127  -48.86201096],[563.82495117 -48.86579132]
720,7.392090058412745,7.389774095965559,7.388062463482745,[587.53625488 -48.87117386],[580.14416504 -48.8693924 ],[572.75439453 -48.86211014],[565.36633301 -48.8658371 ]
721,7.39202901959668,7.389407788127575,7.388062440532354,[589.07727051 -48.87115479],[581.6852417  -48.86938858],[574.2958374  -48.86220551],[566.90777588 -48.86588669]
722,7.392029015063988,7.389407688724514,7.387940343817593,[590.61828613 -48.87113571],[583.22625732 -48.86938858],[575.83685303 -48.8623085 ],[568.44891357 -48.86593628]
723,7.391723839291263,7.3894075943598905,7.387940319632816,[592.15899658 -48.87113571],[584.76727295 -48.86938858],[577.37786865 -48.86240768],[569.9899292  -48.86598587]
724,7.391418645878465,7.389346505394861,7.387940297603858,[593.699646   -48.87109756],[586.30822754 -48.86942673],[578.91888428 -48.86250305],[571.53094482 -48.86603546]
725,7.391357605585274,7.389163314788388,7.387879235317025,[595.24023438 -48.87108612],[587.84887695 -48.86943817],[580.4597168  -48.86260605],[573.07183838 -48.86608124]
726,7.391418640740007,7.389102212997829,7.3878792281551915,[596.78088379 -48.87108612],[589.38946533 -48.86943817],[582.00036621 -48.86267853],[574.61248779 -48.86613846]
727,7.391113464966343,7.389163202928796,7.387818191220086,[598.32122803 -48.87108612],[590.93011475 -48.86943817],[583.54095459 -48.86272812],[576.15313721 -48.86618423]
728,7.390869318441682,7.388980038928922,7.387879219247218,[599.8614502  -48.87105942],[592.47058105 -48.86943817],[585.081604   -48.86279297],[577.69372559 -48.86623383]
729,7.390930350265105,7.38891891864438,7.387818145487183,[601.4017334  -48.87104416],[594.01080322 -48.86943817],[586.62188721 -48.86288834],[579.23406982 -48.86624527]
730,7.390930350265105,7.388918858096405,7.387757094816717,[602.94195557 -48.87104416],[595.55102539 -48.86943817],[588.16210938 -48.862957  ],[580.77435303 -48.8662796 ]
731,7.390625159889182,7.388857802922609,7.387818118005684,[604.48187256 -48.87102509],[597.09124756 -48.86948776],[589.70239258 -48.86302948],[582.3145752  -48.86632538]
732,7.390442051266088,7.388735649914256,7.387818096048258,[606.02172852 -48.87101364],[598.63128662 -48.86949158],[591.24255371 -48.86312866],[583.85473633 -48.86637497]
733,7.390442050481434,7.388796642508594,7.387757049212453,[607.56158447 -48.87101364],[600.17114258 -48.86949539],[592.78234863 -48.86318207],[585.39459229 -48.86640167]
734,7.390503077898219,7.3887355619349435,7.38775704257839,[609.10144043 -48.87097549],[601.7109375  -48.86949539],[594.32220459 -48.86323547],[586.93444824 -48.86643982]
735,7.390197899839937,7.388735478571089,7.3877570212353385,[610.64099121 -48.87096405],[603.25079346 -48.86949539],[595.86206055 -48.86333466],[588.4743042  -48.86648941]
736,7.390136864684893,7.3886743833577695,7.387756993827477,[612.18048096 -48.87096405],[604.79034424 -48.86949539],[597.40167236 -48.86340714],[590.01391602 -48.86649704]
737,7.3901368654439805,7.38867433954451,7.387756989049887,[613.71990967 -48.87096405],[606.32977295 -48.86949158],[598.94110107 -48.86345673],[591.55334473 -48.86653519]
738,7.390075830288942,7.3886742684036015,7.387818008403703,[615.25933838 -48.87096405],[607.8692627  -48.86949158],[600.48059082 -48.86354446],[593.09277344 -48.86658478]
739,7.38989271732131,7.388613166193639,7.387756959203495,[616.79852295 -48.8709259 ],[609.40863037 -48.86949158],[602.02001953 -48.86362839],[594.63226318 -48.86663437]
740,7.389892705018953,7.38855210690239,7.387817991254357,[618.33758545 -48.87087631],[610.94769287 -48.86950684],[603.55914307 -48.86367416],[596.17132568 -48.86667252]
741,7.389892700118687,7.38855205301627,7.387817960684339,[619.87664795 -48.87085724],[612.48675537 -48.86951447],[605.09820557 -48.86375046],[597.71038818 -48.86667252]
742,7.389892700118687,7.38855199095565,7.387817948676941,[621.41571045 -48.87085724],[614.02581787 -48.86951447],[606.63726807 -48.86383057],[599.24945068 -48.86672211]
743,7.389648553338952,7.388551979233055,7.387817947184879,[622.95446777 -48.87085724],[615.56481934 -48.8695488 ],[608.17626953 -48.86388016],[600.78845215 -48.86676788]
744,7.389587516836695,7.3885519297635875,7.387817936795604,[624.49310303 -48.87085724],[617.10351562 -48.86955643],[609.71496582 -48.86395264],[602.32714844 -48.86681366]
745,7.389648551991999,7.388551863740288,7.387817922121208,[626.03179932 -48.87085724],[618.64215088 -48.86955643],[611.25360107 -48.86404037],[603.86578369 -48.86686325]
746,7.389587516836695,7.388551826883638,7.387817922121208,[627.57043457 -48.87085724],[620.18084717 -48.86955643],[612.79229736 -48.86408997],[605.40447998 -48.86691284]
747,7.389404411370782,7.3884907552199905,7.387939993883348,[629.10876465 -48.87085724],[621.71936035 -48.86955643],[614.33087158 -48.86413956],[606.94293213 -48.86696625]
748,7.389404405406773,7.3884907190287405,7.387878954361783,[630.64703369 -48.87082291],[623.25762939 -48.86955643],[615.86914062 -48.86418915],[608.48126221 -48.86700439]
749,7.389465439258464,7.388490683170342,7.3878789356309085,[632.18536377 -48.87081528],[624.79589844 -48.86955643],[617.40740967 -48.86423874],[610.01953125 -48.86700439]
750,7.389404404103099,7.388551680066605,7.38787892285838,[633.72363281 -48.87081528],[626.33422852 -48.86955643],[618.94567871 -48.86429214],[611.55780029 -48.86702347]
751,7.389282333792371,7.388490577592257,7.388000976380959,[635.26153564 -48.87081528],[627.87225342 -48.86955643],[620.48376465 -48.86438751],[613.09576416 -48.86707306]
752,7.389282330567597,7.388490535144767,7.388000957160931,[636.79943848 -48.87081528],[629.41015625 -48.8695755 ],[622.02166748 -48.86446762],[614.63366699 -48.86709976]
753,7.3892823236463965,7.388490503640032,7.388000940993889,[638.33734131 -48.87077713],[630.94805908 -48.86957932],[623.55957031 -48.86451721],[616.17156982 -48.86710358]
754,7.389343357569056,7.388429437276728,7.388061977482808,[639.87524414 -48.8707695 ],[632.48590088 -48.86957932],[625.09747314 -48.86456299],[617.70941162 -48.86715317]
755,7.389160252102681,7.388490415916794,7.38812300067863,[641.41271973 -48.8707695 ],[634.02355957 -48.86957932],[626.6350708  -48.86464691],[619.24694824 -48.86720276]
756,7.3891602454629846,7.388490405746098,7.38806194983184,[642.95019531 -48.8707695 ],[635.56103516 -48.86962128],[628.17254639 -48.86470413],[620.78448486 -48.8672142 ]
757,7.389221273078866,7.388429370603365,7.388122978529085,[644.48773193 -48.8707695 ],[637.09851074 -48.86967087],[629.71008301 -48.86475372],[622.32196045 -48.86724472]
758,7.389160236792878,7.3884903779391715,7.388122978529085,[646.02520752 -48.8707695 ],[638.63604736 -48.8696785 ],[631.24755859 -48.86480331],[623.85943604 -48.86729431]
759,7.389099197194381,7.388490347876138,7.388183997128194,[647.56231689 -48.8707428 ],[640.17321777 -48.86968231],[632.784729   -48.86485291],[625.39654541 -48.86729431]
760,7.389099195560783,7.388490315627901,7.388183988352552,[649.09942627 -48.87073135],[641.71032715 -48.86968231],[634.32183838 -48.8649025 ],[626.93365479 -48.8673172 ]
761,7.389099195560783,7.3884902763946965,7.388183984621107,[650.63653564 -48.87073135],[643.24743652 -48.86968231],[635.85894775 -48.86496353],[628.47076416 -48.86736679]
762,7.389099195560783,7.388490213716106,7.388245003809505,[652.17364502 -48.87073135],[644.7845459  -48.86968231],[637.39605713 -48.86506271],[630.0078125  -48.86741638]
763,7.389099193944911,7.388551218020664,7.388245001382953,[653.71038818 -48.87071991],[646.32128906 -48.86968231],[638.93273926 -48.8651123 ],[631.54449463 -48.86745834]
764,7.389038158254572,7.388551187513751,7.388244985802403,[655.24707031 -48.87071609],[647.85803223 -48.86968231],[640.46948242 -48.8651619 ],[633.08123779 -48.86745834]
765,7.389038153530985,7.3885511596489515,7.388244981075353,[656.78381348 -48.87068176],[649.39477539 -48.86968231],[642.00622559 -48.86520767],[634.61798096 -48.86748886]
766,7.389099188171684,7.388612164927436,7.388306016228694,[658.32055664 -48.87067795],[650.93145752 -48.86968231],[643.54284668 -48.86525726],[636.15454102 -48.86753845]
767,7.38946539910586,7.388551100248162,7.388367036237017,[659.85723877 -48.87067795],[652.46777344 -48.86968231],[645.07922363 -48.86530685],[637.69085693 -48.86753845]
768,7.389831610040036,7.388612106192831,7.3883059885284155,[661.39398193 -48.87067795],[654.00415039 -48.86968231],[646.61553955 -48.86535645],[639.22723389 -48.86754608]
