,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,11.109405527009214,11.088317871503865,11.082855225767451,[416.74743652 -48.86966705],[405.63803101 -48.87012482],[394.54971313 -48.87002945],[383.46685791 -48.87018967]
642,11.107360849276574,11.086730957441423,11.080627442564559,[418.29187012 -48.86966705],[407.18450928 -48.87012482],[396.09777832 -48.87002945],[385.01715088 -48.87018967]
643,11.105377205193234,11.085205078535228,11.078674317620587,[419.83639526 -48.8697052 ],[408.73101807 -48.87012482],[397.64581299 -48.87002945],[386.56713867 -48.87019348]
644,11.103424080194628,11.083831787519655,11.076812745355166,[421.38092041 -48.8697052 ],[410.27749634 -48.87012482],[399.19366455 -48.87002945],[388.11685181 -48.87019348]
645,11.101470955196023,11.082641601972824,11.074890137933503,[422.92544556 -48.8697052 ],[411.82397461 -48.87012482],[400.74133301 -48.87002945],[389.66644287 -48.87019348]
646,11.099548347775523,11.081481934004117,11.073303223815325,[424.47000122 -48.8697052 ],[413.37045288 -48.87012482],[402.28897095 -48.87002945],[391.21566772 -48.87018967]
647,11.097686775511228,11.080200195722915,11.07192993219329,[426.01452637 -48.8697052 ],[414.9168396  -48.87012482],[403.8366394  -48.87002945],[392.76470947 -48.87014008]
648,11.096130378461423,11.078918457320873,11.070465088405902,[427.55905151 -48.8697052 ],[416.46292114 -48.87010956],[405.38400269 -48.87002945],[394.3135376  -48.87013626]
649,11.094573981978082,11.077728271774028,11.069122314968464,[429.10357666 -48.8697052 ],[418.00900269 -48.87010956],[406.93127441 -48.87002945],[395.8621521  -48.87013626]
650,11.092987067916635,11.076568603805308,11.067962646999767,[430.64810181 -48.8697052 ],[419.55511475 -48.87010956],[408.47854614 -48.87002945],[397.4105835  -48.87013626]
651,11.0914611890114,11.075378418316276,11.067077637310447,[432.19265747 -48.8697052 ],[421.10119629 -48.87010956],[410.02581787 -48.87002182],[398.95874023 -48.87013626]
652,11.089874274949954,11.074615478863175,11.06591796934176,[433.73718262 -48.8697052 ],[422.64730835 -48.87010956],[411.57269287 -48.87002182],[400.5067749  -48.87013626]
653,11.088317878466613,11.07382202183195,11.064971924419934,[435.28170776 -48.8697052 ],[424.19338989 -48.87010956],[413.11956787 -48.87002182],[402.05459595 -48.87013626]
654,11.08691406781575,11.072875976691291,11.064178467388727,[436.82623291 -48.8697319 ],[425.73931885 -48.87007523],[414.66644287 -48.87002182],[403.6022644  -48.87013626]
655,11.085723882269445,11.071838379035054,11.063476562713081,[438.37075806 -48.8697319 ],[427.28503418 -48.87007523],[416.2131958  -48.87002182],[405.14971924 -48.87009048]
656,11.084594731879362,11.07104492194072,11.06268310547138,[439.91531372 -48.8697319 ],[428.83071899 -48.87007523],[417.75967407 -48.87003708],[406.69699097 -48.87004471]
657,11.083404546333057,11.0702819824876,11.061950683594407,[441.45983887 -48.8697319 ],[430.37643433 -48.87007523],[419.30615234 -48.87003708],[408.24420166 -48.87003326]
658,11.082214360786754,11.069488525456356,11.061584472656907,[443.00436401 -48.8697319 ],[431.92214966 -48.87007523],[420.85266113 -48.87003708],[409.79107666 -48.87003326]
659,11.08105469281856,11.068939209050107,11.060943603518256,[444.54888916 -48.8697319 ],[433.46783447 -48.87007523],[422.39889526 -48.87003708],[411.33795166 -48.87002945]
660,11.08016968305336,11.068267822331363,11.06036376953388,[446.09341431 -48.8697319 ],[435.01324463 -48.87007523],[423.94497681 -48.87003708],[412.88461304 -48.87002945]
661,11.07931519086627,11.067443847721991,11.05999755859638,[447.6378479 -48.8697319],[436.55853271 -48.87007523],[425.49108887 -48.87003708],[414.43109131 -48.87002945]
662,11.0781250045246,11.066680908245203,11.059600830088652,[449.18197632 -48.86975861],[438.10385132 -48.87007523],[427.03717041 -48.87004471],[415.97756958 -48.87002945]
663,11.076965336556322,11.066253662151455,11.059265136729277,[450.72613525 -48.86975861],[439.64916992 -48.87007523],[428.58291626 -48.87004471],[417.52365112 -48.87002945]
664,11.075775151009934,11.06585693363583,11.058868408213652,[452.27026367 -48.86975861],[441.19448853 -48.87007523],[430.12863159 -48.87004471],[419.06976318 -48.87002945]
665,11.074920658822784,11.065155029338959,11.058502197276152,[453.81439209 -48.86975861],[442.73947144 -48.87007523],[431.67431641 -48.87004471],[420.61581421 -48.87002945]
666,11.07415771936997,11.064453125042085,11.058441162119902,[455.35855103 -48.86975861],[444.28439331 -48.87007523],[433.21994019 -48.87004471],[422.16149902 -48.87002945]
667,11.073364262339044,11.064056396526462,11.058044433604278,[456.90267944 -48.86975861],[445.82931519 -48.87007523],[434.76525879 -48.87004471],[423.70721436 -48.87002945]
668,11.07260132288623,11.063659668000975,11.057647705094576,[458.44683838 -48.86975861],[447.37423706 -48.87007523],[436.31057739 -48.87004852],[425.25292969 -48.87002945]
669,11.07174683069908,11.063171386750977,11.0576782226727,[459.99081421 -48.86975861],[448.91906738 -48.87007523],[437.855896   -48.87004852],[426.79821777 -48.87002945]
670,11.070953373668155,11.062622070344728,11.0574340820477,[461.5345459  -48.86975861],[450.46359253 -48.87007523],[439.40097046 -48.87004852],[428.34353638 -48.87002945]
671,11.07019043378944,11.062225341829103,11.05703735354787,[463.07830811 -48.86977386],[452.00811768 -48.87007523],[440.94589233 -48.87004852],[429.88885498 -48.87002182]
672,11.069427494336598,11.06182861331348,11.056945800813494,[464.62207031 -48.86977386],[453.55264282 -48.87007523],[442.49081421 -48.87004852],[431.43386841 -48.87002182]
673,11.06863403730564,11.061431884797855,11.056945800813494,[466.165802   -48.86977386],[455.09716797 -48.87007523],[444.03573608 -48.87004852],[432.97879028 -48.87002182]
674,11.068237308790163,11.061065673860357,11.05654907229787,[467.70956421 -48.86977386],[456.6413269  -48.87007523],[445.58026123 -48.87004852],[434.52371216 -48.87002182]
675,11.067749027540344,11.060668945328946,11.05636596685018,[469.25320435 -48.86977386],[458.18545532 -48.87007523],[447.12478638 -48.87005615],[436.06842041 -48.87002182]
676,11.066925052428324,11.060302734391446,11.056365966802797,[470.79653931 -48.86979294],[459.72961426 -48.87007523],[448.66931152 -48.87005615],[437.61294556 -48.8700676 ]
677,11.066162112975448,11.060028076188322,11.05621337907472,[472.33990479 -48.86979294],[461.27374268 -48.87007523],[450.2137146  -48.87005615],[439.15750122 -48.87011719]
678,11.065734866881836,11.059692382828947,11.055847168158943,[473.88327026 -48.86979294],[462.8175354  -48.87007523],[451.75784302 -48.87005615],[440.70199585 -48.870121  ]
679,11.065368655944457,11.059295654313322,11.055847168181977,[475.42663574 -48.86979294],[464.36126709 -48.87007523],[453.30197144 -48.87005615],[442.24612427 -48.87012482]
680,11.06491089227273,11.058898925797699,11.055877685760102,[476.96994019 -48.86979294],[465.9050293  -48.87007523],[454.84613037 -48.87005615],[443.79025269 -48.87012482]
681,11.064117435241739,11.058868408219574,11.055511474822609,[478.51290894 -48.86979294],[467.4487915  -48.87007523],[456.3899231  -48.87005615],[445.33441162 -48.87012482]
682,11.063690189148128,11.058532714860199,11.05538940451011,[480.05587769 -48.86979294],[468.9921875  -48.87007523],[457.93365479 -48.87005615],[446.87826538 -48.87012482]
683,11.063323978210747,11.058105468766449,11.05538940451011,[481.59884644 -48.86979294],[470.53552246 -48.87007523],[459.47741699 -48.87005615],[448.42202759 -48.87012482]
684,11.062927249225003,11.057830810563324,11.055297851825756,[483.14181519 -48.86981201],[472.07888794 -48.87007523],[461.02105713 -48.87005615],[449.96575928 -48.87013245]
685,11.062469485553258,11.057861328141449,11.05496215846639,[484.6847229  -48.86981201],[473.62225342 -48.87007523],[462.56439209 -48.87005615],[451.50942993 -48.87013245]
686,11.062072757037745,11.057464599625826,11.05496215846639,[486.22729492 -48.86981201],[475.16522217 -48.87007523],[464.10775757 -48.87005615],[453.05279541 -48.87013245]
687,11.061676028522234,11.0570678711102,11.05496215846639,[487.76986694 -48.86981201],[476.70819092 -48.87007523],[465.65112305 -48.87005615],[454.59616089 -48.87013245]
688,11.06127930000672,11.056976318375826,11.054656982685147,[489.31243896 -48.86981201],[478.25115967 -48.87007523],[467.19418335 -48.87005615],[456.13952637 -48.87013245]
689,11.06094360664744,11.0569458007977,11.05459594730775,[490.8550415  -48.86981201],[479.7940979  -48.87007523],[468.7371521  -48.87005615],[457.68255615 -48.87008667]
690,11.060668948444393,11.056549072282076,11.054595947297877,[492.39733887 -48.86981201],[481.33666992 -48.87007523],[470.28012085 -48.87005615],[459.2255249  -48.87008286]
691,11.06027221992888,11.056274414078953,11.054473876985377,[493.93951416 -48.86981201],[482.87924194 -48.87007523],[471.82296753 -48.87005615],[460.76849365 -48.87008286]
692,11.059906008991485,11.056274414078953,11.054168701204127,[495.48171997 -48.86981201],[484.42181396 -48.87007523],[473.36553955 -48.87005615],[462.31137085 -48.87008286]
693,11.059600831593894,11.056182861360371,11.054168701204127,[497.02389526 -48.86984634],[485.96429443 -48.87002945],[474.90811157 -48.87005615],[463.85394287 -48.87008286]
694,11.059509278859531,11.055786132844748,11.054168701204127,[498.565979   -48.86984634],[487.50646973 -48.87002945],[476.45068359 -48.87005615],[465.39651489 -48.87008286]
695,11.05908203276584,11.055725097688498,11.053863525422878,[500.10775757 -48.86984634],[489.04867554 -48.87002945],[477.99295044 -48.87005615],[466.93908691 -48.87008286]
696,11.058715821586269,11.055694580157757,11.053833007828956,[501.64956665 -48.86985397],[490.59085083 -48.87002182],[479.53515625 -48.87006378],[468.48132324 -48.87008286]
697,11.058502198539419,11.055511474689009,11.053833007828956,[503.19134521 -48.86985397],[492.13284302 -48.87002182],[481.07733154 -48.87006378],[470.02349854 -48.87008286]
698,11.058502198539419,11.05520629890776,11.053741455094581,[504.7331543  -48.86985397],[493.6746521  -48.87002182],[482.6194458  -48.87006378],[471.56570435 -48.87008286]
699,11.058135987601961,11.05520629890776,11.053527832047706,[506.27456665 -48.86985397],[495.21643066 -48.87002182],[484.16122437 -48.87006378],[473.10769653 -48.87008286]
700,11.057739259086382,11.05520629890776,11.053558349625831,[507.815979   -48.86985397],[496.75823975 -48.87002182],[485.70303345 -48.87006378],[474.6494751  -48.87004471]
701,11.057617188773897,11.054901123126513,11.053558349625831,[509.35736084 -48.86985397],[498.29974365 -48.87002182],[487.24484253 -48.87006378],[476.19128418 -48.87004471]
702,11.057617188773897,11.05474853523589,11.053375244157081,[510.89877319 -48.86985397],[499.84115601 -48.87002182],[488.78640747 -48.87006378],[477.73303223 -48.87004471]
703,11.057250977836437,11.054779052814014,11.053344726578956,[512.43981934 -48.86985397],[501.38256836 -48.87002182],[490.32778931 -48.87006378],[479.27444458 -48.87004471]
704,11.056854249320859,11.054779052814014,11.053344726578956,[513.98083496 -48.86985397],[502.92398071 -48.87002182],[491.86920166 -48.87006378],[480.81585693 -48.87004471]
705,11.056854249320859,11.054412841876516,11.053314209000831,[515.52185059 -48.86985397],[504.46499634 -48.87002182],[493.4105835  -48.87006378],[482.35726929 -48.87004471]
706,11.056854249320859,11.054412841876516,11.053161621110206,[517.06286621 -48.86985397],[506.00601196 -48.87002182],[494.95159912 -48.87006378],[483.8984375  -48.87004471]
707,11.056549073539644,11.054412841876516,11.053161621110206,[518.60357666 -48.86985397],[507.54702759 -48.87002182],[496.49261475 -48.87006378],[485.43945312 -48.87004471]
708,11.056274415336551,11.054321289142143,11.053161621110206,[520.14422607 -48.86985397],[509.08795166 -48.87002182],[498.03363037 -48.87006378],[486.98046875 -48.87004471]
709,11.05624389775843,11.054138183673393,11.053009033219581,[521.68481445 -48.86985397],[510.62857056 -48.87002182],[499.57443237 -48.87006378],[488.52142334 -48.87004471]
710,11.056274415336551,11.054107666095268,11.053009033219581,[523.22546387 -48.86985397],[512.16918945 -48.87002182],[501.11508179 -48.87006378],[490.06207275 -48.87004471]
711,11.055908204399094,11.054138183673393,11.053009033219581,[524.76574707 -48.86985397],[513.70983887 -48.87002182],[502.65570068 -48.87006378],[491.60269165 -48.87004471]
712,11.055786134086606,11.05392456062652,11.053009033219581,[526.30603027 -48.86985397],[515.25024414 -48.87002182],[504.19631958 -48.87006378],[493.14331055 -48.87004471]
713,11.05578613402935,11.053863525501866,11.052917480492448,[527.84625244 -48.86985397],[516.79046631 -48.87001801],[505.73660278 -48.8700676 ],[494.6836853  -48.87004471]
714,11.055725098873108,11.053924560658114,11.052886962914323,[529.38647461 -48.86985397],[518.33074951 -48.87001801],[507.27682495 -48.8700676 ],[496.22393799 -48.87004471]
715,11.055419923091891,11.053924560658114,11.052886962914323,[530.9263916  -48.86985397],[519.87097168 -48.87001801],[508.81704712 -48.8700676 ],[497.76416016 -48.87004471]
716,11.055297852895238,11.05377197276749,11.052825927758073,[532.46624756 -48.86984634],[521.41094971 -48.87001801],[510.35717773 -48.8700676 ],[499.30435181 -48.87004471]
717,11.055358888051481,11.053710937611243,11.052825927758073,[534.00610352 -48.86984634],[522.95074463 -48.87001801],[511.89703369 -48.8700676 ],[500.84420776 -48.87004471]
718,11.055297852895238,11.053710937611243,11.052825927758073,[535.54589844 -48.86984634],[524.49060059 -48.87001801],[513.43688965 -48.8700676 ],[502.38406372 -48.87004471]
719,11.054992677114024,11.05377197276749,11.052795410179948,[537.08544922 -48.86984634],[526.03045654 -48.87001801],[514.97668457 -48.8700676 ],[503.92388916 -48.87004471]
720,11.054992677114024,11.053649902454993,11.052764892601823,[538.62493896 -48.86984634],[527.56994629 -48.87001801],[516.51629639 -48.8700676 ],[505.46353149 -48.87004471]
721,11.054992677772185,11.053588867193424,11.052795410179948,[540.16436768 -48.86984634],[529.109375   -48.87005615],[518.05578613 -48.8700676 ],[507.00299072 -48.87004471]
722,11.054931642078884,11.053649902349674,11.052764892601823,[541.70379639 -48.86987686],[530.64886475 -48.87005615],[519.59521484 -48.8700676 ],[508.54244995 -48.87004471]
723,11.054687501580286,11.053527832126038,11.052795410188507,[543.24291992 -48.86987686],[532.18823242 -48.87006378],[521.13470459 -48.87001801],[510.08190918 -48.87004471]
724,11.054687501580286,11.053527832126038,11.052764892610382,[544.78198242 -48.86987686],[533.72729492 -48.87006378],[522.67376709 -48.87001801],[511.6210022  -48.87004471]
725,11.054687501580286,11.053527832126038,11.052734375032257,[546.32104492 -48.86987686],[535.26635742 -48.87006378],[524.21282959 -48.87001801],[513.16009521 -48.87004471]
726,11.054687501580286,11.053527832126038,11.052734375032257,[547.86010742 -48.86987686],[536.80541992 -48.87006378],[525.75189209 -48.87001801],[514.69915771 -48.87004471]
727,11.054443360955322,11.053466796986244,11.05279541019838,[549.39880371 -48.86987686],[538.34436035 -48.87006378],[527.29089355 -48.87001419],[516.23809814 -48.87004471]
728,11.054443360955322,11.053527832142494,11.052734375042132,[550.9375     -48.86987686],[539.88305664 -48.87006378],[528.82952881 -48.87001419],[517.77679443 -48.87004471]
729,11.054443360955322,11.053466796986244,11.05279541019838,[552.47613525 -48.86987686],[541.42169189 -48.87006378],[530.3682251  -48.87001419],[519.31542969 -48.87004471]
730,11.054443360955322,11.053466796986244,11.052795410172708,[554.01483154 -48.86987686],[542.96038818 -48.87006378],[531.90692139 -48.87001419],[520.85412598 -48.87003326]
731,11.054260255486598,11.053405761829994,11.05285644535463,[555.55310059 -48.86987686],[544.49884033 -48.87006378],[533.44543457 -48.87001419],[522.39257812 -48.86998367]
732,11.054260255486598,11.053405761829994,11.05279541019838,[557.09136963 -48.86987686],[546.03710938 -48.87006378],[534.98370361 -48.87001419],[523.9309082  -48.86998367]
733,11.054260255486598,11.053466796986244,11.052795410209571,[558.62969971 -48.86987686],[547.57543945 -48.87006378],[536.52197266 -48.87001419],[525.46917725 -48.86997986]
734,11.054260255486598,11.053466796986244,11.052795410209571,[560.16796875 -48.86987686],[549.1137085  -48.87006378],[538.0602417  -48.87001419],[527.00744629 -48.86997986]
735,11.054138185174114,11.053405761829994,11.052917480522071,[561.70587158 -48.86987686],[550.6517334  -48.87006378],[539.59832764 -48.87001419],[528.54541016 -48.86997986]
736,11.054138185174114,11.053405761829994,11.052856445365821,[563.24371338 -48.86987686],[552.1895752  -48.87006378],[541.13616943 -48.87001419],[530.08331299 -48.86997986]
737,11.054138185174114,11.053405761829994,11.052856445365821,[564.78161621 -48.86987686],[553.72747803 -48.87006378],[542.67407227 -48.87001419],[531.62121582 -48.86997986]
738,11.054138184700204,11.053405761829994,11.052856445365821,[566.31951904 -48.86990738],[555.26538086 -48.87006378],[544.2119751  -48.87001419],[533.15911865 -48.86997986]
739,11.054016114387716,11.053405761829994,11.052978515678321,[567.85699463 -48.86990738],[556.80297852 -48.87006378],[545.74957275 -48.87001419],[534.69659424 -48.86997986]
740,11.054077149543959,11.053405761829994,11.052978515678321,[569.39453125 -48.86990738],[558.3404541  -48.87006378],[547.28704834 -48.87001419],[536.23406982 -48.86997986]
741,11.05407714959859,11.053344726691519,11.052978515678321,[570.93200684 -48.86990738],[559.87792969 -48.8700676 ],[548.82458496 -48.87001419],[537.77160645 -48.86997986]
742,11.054016114442348,11.053405761847769,11.053039550834571,[572.46948242 -48.86990738],[561.41546631 -48.8700676 ],[550.36206055 -48.87001419],[539.309021   -48.86997986]
743,11.054016114387716,11.053344726691519,11.053100586003326,[574.0065918  -48.86991119],[562.95257568 -48.8700676 ],[551.89923096 -48.87001419],[540.84613037 -48.86997604]
744,11.054016114387716,11.053344726691519,11.053100586003326,[575.54370117 -48.86991119],[564.48968506 -48.8700676 ],[553.43634033 -48.87001419],[542.38323975 -48.86997604]
745,11.054016114387716,11.053344726691519,11.053100586003326,[577.08081055 -48.86991119],[566.02679443 -48.8700676 ],[554.97344971 -48.87001419],[543.92034912 -48.86997604]
746,11.053955079231471,11.053405761847769,11.053161621159576,[578.61785889 -48.86991119],[567.56390381 -48.8700676 ],[556.51049805 -48.87001419],[545.45733643 -48.86997604]
747,11.053955079231471,11.053405761847769,11.053161621110206,[580.15460205 -48.86991119],[569.10064697 -48.8700676 ],[558.04724121 -48.87001419],[546.99407959 -48.86999512]
748,11.053955079231471,11.053466797004017,11.053161621104282,[581.69134521 -48.86991119],[570.63739014 -48.8700676 ],[559.58392334 -48.87001419],[548.53076172 -48.86999893]
749,11.053955079231471,11.053405761847769,11.053161621104282,[583.22802734 -48.86991119],[572.17407227 -48.8700676 ],[561.1206665  -48.87001419],[550.06750488 -48.86999893]
750,11.053894044075227,11.053527832160267,11.053222656260532,[584.76470947 -48.86991119],[573.71081543 -48.8700676 ],[562.6572876  -48.87001419],[551.60406494 -48.86999893]
751,11.053894043642773,11.053527832047706,11.053222656260532,[586.30102539 -48.86991119],[575.24713135 -48.87003326],[564.19360352 -48.87001419],[553.14038086 -48.86999893]
752,11.05389404320637,11.053527832073378,11.053222656260532,[587.83734131 -48.86991119],[576.78344727 -48.86998367],[565.72991943 -48.87001419],[554.67669678 -48.86999893]
753,11.053955078338264,11.05346679692832,11.053283691416782,[589.37371826 -48.86991119],[578.31976318 -48.86997986],[567.26629639 -48.87001419],[556.2130127  -48.86999893]
754,11.053894043182016,11.053588867240817,11.05340576177207,[590.91003418 -48.86991119],[579.85614014 -48.86997986],[568.80255127 -48.87001419],[557.74914551 -48.87004852]
755,11.053955078315227,11.053588867253325,11.053344726881097,[592.44598389 -48.86991119],[581.39202881 -48.86997604],[570.33843994 -48.87001419],[559.28509521 -48.87009811]
756,11.053894043182016,11.053588867253325,11.053344726881097,[593.98187256 -48.86990738],[582.92797852 -48.86997604],[571.87438965 -48.87001419],[560.82104492 -48.87009811]
757,11.053894043182016,11.053588867253325,11.05334472691072,[595.51782227 -48.86990738],[584.46392822 -48.86997604],[573.41033936 -48.87001419],[562.35699463 -48.87010193]
758,11.053894043182016,11.053649902409575,11.053527832379462,[597.05377197 -48.86990738],[585.99987793 -48.86997604],[574.94622803 -48.87001419],[563.8927002  -48.87010193]
759,11.053894043182016,11.053649902409575,11.053466797223216,[598.58929443 -48.86990738],[587.53540039 -48.86997604],[576.48175049 -48.87001419],[565.42828369 -48.87010193]
760,11.053894043182016,11.053710937565823,11.053466797223216,[600.12487793 -48.86990738],[589.07098389 -48.86997604],[578.01727295 -48.87001419],[566.96380615 -48.87010193]
761,11.053894043182016,11.053649902409575,11.053466797223216,[601.66040039 -48.86990738],[590.60650635 -48.86997604],[579.55285645 -48.87001419],[568.49938965 -48.87010193]
762,11.053955078338264,11.053710937565823,11.05358886756665,[603.19598389 -48.86990738],[592.14202881 -48.86997604],[581.08831787 -48.87001419],[570.034729   -48.87010574]
763,11.054016113494512,11.053710937565823,11.05358886756665,[604.73120117 -48.86990738],[593.67718506 -48.86997604],[582.62347412 -48.87001419],[571.56988525 -48.87010574]
764,11.054016113449753,11.053710937594786,11.05358886756665,[606.26635742 -48.86990738],[595.21234131 -48.86996841],[584.15863037 -48.87001419],[573.1050415  -48.87010574]
765,11.054016113449753,11.053710937594786,11.05358886756665,[607.80151367 -48.86990738],[596.74749756 -48.86996841],[585.69378662 -48.87001419],[574.64019775 -48.87010574]
766,11.054016113449753,11.053771972751036,11.053649902691959,[609.33666992 -48.86990738],[598.28265381 -48.86996841],[587.22888184 -48.87001419],[576.17523193 -48.87010193]
767,11.054016113629448,11.053833007828956,11.053649902409575,[610.871521   -48.86990738],[599.81750488 -48.86999512],[588.76367188 -48.87001419],[577.71002197 -48.87005234]
768,11.054016113629448,11.053894042979282,11.053588867240817,[612.40631104 -48.86991119],[601.35229492 -48.86999893],[590.29840088 -48.87001419],[579.24481201 -48.87004852]
769,11.054016113629448,11.053894042979282,11.053649902397067,[613.94110107 -48.86991119],[602.88708496 -48.86999893],[591.83319092 -48.87001419],[580.77954102 -48.87004852]
770,11.054016113392489,11.053833007823032,11.053710937553317,[615.47583008 -48.86994934],[604.42181396 -48.86999893],[593.36798096 -48.87001419],[582.31427002 -48.87004852]
771,11.054138183704987,11.053955078135532,11.053710937553317,[617.01043701 -48.86994934],[605.95629883 -48.86999893],[594.90234375 -48.87001419],[583.84863281 -48.87004852]
772,11.054138183688533,11.053894042979282,11.053771972709567,[618.5447998  -48.86995316],[607.49066162 -48.86999893],[596.43676758 -48.87001419],[585.38299561 -48.87004852]
773,11.054077148532283,11.053955078135532,11.053771972709567,[620.0791626  -48.86995316],[609.02508545 -48.86999893],[597.97113037 -48.87001419],[586.9173584  -48.87004852]
774,11.054077148532283,11.053955078135532,11.053771972709567,[621.61352539 -48.86995316],[610.55944824 -48.86999893],[599.50549316 -48.87001419],[588.45172119 -48.87004852]
775,11.054199218861237,11.054077148443424,11.053833007865817,[623.14782715 -48.86995316],[612.09362793 -48.87000275],[601.03955078 -48.87001419],[589.98571777 -48.87004852]
776,11.054138183741847,11.054077148438159,11.053894043022066,[624.6817627  -48.86995316],[613.62762451 -48.87001038],[602.57354736 -48.87001419],[591.51965332 -48.87004852]
777,11.054199218898097,11.054016113281909,11.053894043022066,[626.21575928 -48.86995316],[615.16156006 -48.87001038],[604.10754395 -48.87001419],[593.0536499  -48.87004852]
778,11.054199218898097,11.054077148438159,11.053833007865817,[627.74975586 -48.86995316],[616.69555664 -48.87001038],[605.64147949 -48.87001419],[594.58764648 -48.87004852]
779,11.054260254054347,11.054199218750659,11.053955078178316,[629.28369141 -48.86995316],[618.22943115 -48.87001038],[607.17523193 -48.87001419],[596.12127686 -48.87004852]
780,11.054199218940221,11.054199218750659,11.054016113304947,[630.81726074 -48.86995316],[619.76306152 -48.87001801],[608.7088623  -48.87001419],[597.65484619 -48.87003708]
781,11.054260254096471,11.054199218750659,11.053955078148697,[632.35089111 -48.86995316],[621.29663086 -48.87001801],[610.24243164 -48.87001419],[599.18847656 -48.87003708]
782,11.054260254096471,11.054138183594409,11.054016113304947,[633.88446045 -48.86995316],[622.8302002  -48.87001801],[611.77606201 -48.87001419],[600.7220459  -48.87003708]
783,11.054260254096471,11.054321289063159,11.054138183617445,[635.41809082 -48.86995316],[624.36383057 -48.87001801],[613.30950928 -48.87001419],[602.25537109 -48.87003708]
784,11.05432128925272,11.054321289063159,11.054138183599674,[636.95135498 -48.86995316],[625.89703369 -48.87001801],[614.8427124  -48.87001419],[603.78857422 -48.87000275]
785,11.05432128925272,11.054321289063159,11.054138183599674,[638.48455811 -48.86995316],[627.43023682 -48.87001801],[616.37591553 -48.87001419],[605.32177734 -48.87000275]
786,11.05432128925272,11.054321289063159,11.054138183599674,[640.01776123 -48.86995316],[628.96343994 -48.87001801],[617.90911865 -48.87001419],[606.85498047 -48.87000275]
787,11.054321289325781,11.054321289073032,11.054260253912174,[641.55096436 -48.86995316],[630.49664307 -48.87002945],[619.44232178 -48.87001419],[608.38806152 -48.87000275]
788,11.054443359638277,11.054382324229282,11.054260253912174,[643.08398438 -48.86995316],[632.02954102 -48.87002945],[620.97515869 -48.87001419],[609.92089844 -48.87000275]
789,11.05438232448203,11.05444335938553,11.054260253912174,[644.61676025 -48.86995316],[633.56237793 -48.87002945],[622.50793457 -48.87001419],[611.45367432 -48.87000275]
790,11.054443359638277,11.054382324229282,11.054260253912174,[646.14959717 -48.86995316],[635.09515381 -48.87002945],[624.04077148 -48.87001419],[612.98651123 -48.87000275]
791,11.054443359638277,11.054382324229282,11.054260253912174,[647.68243408 -48.86995316],[636.62799072 -48.87002945],[625.5736084  -48.87001419],[614.51934814 -48.87000275]
792,11.054504394794526,11.05456542969803,11.054382324224674,[649.21520996 -48.86995316],[638.16070557 -48.87002945],[627.10614014 -48.87001419],[616.05175781 -48.87000275]
793,11.054504394794526,11.05456542969803,11.054382324224674,[650.74761963 -48.86995316],[639.69311523 -48.87002945],[628.6385498  -48.87001419],[617.58416748 -48.87000275]
794,11.054565429950774,11.05450439454178,11.054443359380924,[652.28009033 -48.86995316],[641.2255249  -48.87002945],[630.17102051 -48.87001419],[619.11657715 -48.87000275]
795,11.054565429950774,11.05450439454178,11.054443359380924,[653.8125     -48.86995316],[642.75793457 -48.87002945],[631.70343018 -48.87001419],[620.64898682 -48.87000275]
796,11.054443359638277,11.05462646485428,11.054565429693424,[655.34484863 -48.86995316],[644.29040527 -48.87002945],[633.23577881 -48.87001419],[622.18121338 -48.87000275]
797,11.05438232448203,11.05462646485428,11.054565429693424,[656.87683105 -48.86995316],[645.82244873 -48.87002945],[634.76782227 -48.87001419],[623.71325684 -48.87000275]
798,11.05438232448203,11.05468750001053,11.054504394537174,[658.40887451 -48.86995316],[647.35449219 -48.87002945],[636.29980469 -48.87001419],[625.24530029 -48.87000275]
799,11.05438232448203,11.05468750001053,11.054504394537174,[659.94091797 -48.86995316],[648.88653564 -48.87002945],[637.83184814 -48.87001419],[626.77734375 -48.87000275]
800,11.054443359638277,11.05462646485428,11.054565429693424,[661.47296143 -48.86995316],[650.41851807 -48.87002945],[639.3638916  -48.87001419],[628.30932617 -48.87000275]
