,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.889648437506013,10.864532470719867,10.858217149717293,[478.40011597 -48.87001419],[467.51046753 -48.87000275],[456.64593506 -48.87002182],[445.78771973 -48.86373901]
646,10.886901855474765,10.861877441422996,10.855378986838177,[479.94384766 -48.87001419],[469.0569458  -48.87000275],[458.19506836 -48.87002182],[447.33969116 -48.8637886 ]
647,10.884185791021642,10.859527587907376,10.852266144343318,[481.48760986 -48.87001419],[470.60342407 -48.87000275],[459.74389648 -48.87002182],[448.89163208 -48.86387634]
648,10.881835937506018,10.857177734391755,10.849519519805748,[483.03173828 -48.87001419],[472.14990234 -48.87000275],[461.29272461 -48.87002182],[450.44320679 -48.86395264]
649,10.879516601568518,10.854827880876133,10.846864463289892,[484.57589722 -48.87001419],[473.69638062 -48.87000275],[462.84155273 -48.87002182],[451.99468994 -48.86400223]
650,10.87713623047477,10.852752685563635,10.844300942950403,[486.12002563 -48.87001419],[475.2428894  -48.87000275],[464.39013672 -48.87002182],[453.5458374  -48.86408234]
651,10.874786376959147,10.850799560563638,10.841737429373083,[487.66415405 -48.87001419],[476.78936768 -48.87000275],[465.93856812 -48.87002182],[455.09683228 -48.864151  ]
652,10.872467041021649,10.848815917985517,10.839418069079075,[489.20831299 -48.87001419],[478.33584595 -48.87000275],[467.48703003 -48.87002182],[456.64761353 -48.86419678]
653,10.870330810552899,10.846954345719894,10.837342827262482,[490.75265503 -48.87001419],[479.88232422 -48.87000275],[469.03536987 -48.87002182],[458.19802856 -48.86428452]
654,10.8683776855529,10.845367431657397,10.835115008230593,[492.29718018 -48.87001419],[481.42880249 -48.87000275],[470.58343506 -48.87002182],[459.74832153 -48.86435318]
655,10.866394042974775,10.84384155275115,10.833161857662057,[493.84170532 -48.87001419],[482.97531128 -48.87000275],[472.13146973 -48.87002182],[461.29830933 -48.86440277]
656,10.864440917974777,10.842254638688653,10.831513881091453,[495.38623047 -48.87001419],[484.52178955 -48.87000275],[473.67953491 -48.87002182],[462.84802246 -48.86445618]
657,10.862487792974779,10.84100341798553,10.829621740979256,[496.93075562 -48.87001419],[486.06826782 -48.87000275],[475.2272644  -48.87002182],[464.39764404 -48.86455536]
658,10.860565185552904,10.839843750016781,10.828034800289112,[498.47531128 -48.87001419],[487.61474609 -48.87000275],[476.77490234 -48.87002182],[465.9468689  -48.86460876]
659,10.858612060552906,10.838653564469908,10.826600447726536,[500.01983643 -48.87001419],[489.16122437 -48.87000275],[478.3225708  -48.87002182],[467.49597168 -48.86466217]
660,10.856628417974783,10.837585449235535,10.82534920273771,[501.56436157 -48.87001419],[490.70773315 -48.87000275],[479.87014771 -48.87002182],[469.0447998  -48.86471176]
661,10.854980468756033,10.836486816423037,10.824036922821433,[503.10888672 -48.87001419],[492.25390625 -48.87000275],[481.41741943 -48.87002182],[470.59338379 -48.86476135]
662,10.85342407227166,10.835296630876163,10.822877232836822,[504.65341187 -48.87001419],[493.79998779 -48.87000275],[482.96469116 -48.87002182],[472.14181519 -48.86480713]
663,10.85189819336541,10.834136962907415,10.821992199391579,[506.19796753 -48.87001419],[495.34606934 -48.87000275],[484.51193237 -48.87002182],[473.68994141 -48.86485672]
664,10.850311279302911,10.83325195314179,10.820924062525481,[507.74249268 -48.87001419],[496.8921814  -48.87000275],[486.05892944 -48.87002182],[475.23800659 -48.8649025 ]
665,10.848754882818536,10.832458496110542,10.820100066446942,[509.28701782 -48.87001419],[498.43826294 -48.87000275],[487.60580444 -48.87002182],[476.78570557 -48.86494827]
666,10.847167968756036,10.831695556657419,10.819337091569924,[510.83154297 -48.87001419],[499.984375   -48.87000275],[489.15267944 -48.87002182],[478.33334351 -48.86502457]
667,10.845886230474788,10.830688476595418,10.818818264776935,[512.37609863 -48.87001419],[501.5302124  -48.87000275],[490.69952393 -48.87002945],[479.88070679 -48.86509323]
668,10.844665527349788,10.829925537142294,10.818055304612578,[513.92059326 -48.87001419],[503.07592773 -48.87000275],[492.2460022  -48.87002945],[481.427948   -48.86513901]
669,10.84350585938104,10.829162597689173,10.817505957438112,[515.46514893 -48.87001419],[504.62164307 -48.87000275],[493.79248047 -48.87002945],[482.97497559 -48.86520767]
670,10.842376708990415,10.828369140657925,10.8171091852057,[517.00970459 -48.87001419],[506.16732788 -48.87000275],[495.33895874 -48.87002945],[484.52185059 -48.86530685]
671,10.841156005860046,10.827789306657424,10.816620879170824,[518.55419922 -48.87001419],[507.71304321 -48.87001038],[496.88525391 -48.87002945],[486.06863403 -48.86536407]
672,10.840179443360046,10.82720947267305,10.816254646990961,[520.09875488 -48.87001419],[509.25857544 -48.87001038],[498.43136597 -48.87002945],[487.6151123  -48.86541367]
673,10.839294433594421,10.826446533219926,10.81585789585183,[521.64318848 -48.87001419],[510.80389404 -48.87001038],[499.97744751 -48.87002945],[489.16159058 -48.86546707]
674,10.838134765625671,10.825653076188678,10.81576632232046,[523.18731689 -48.87001419],[512.34918213 -48.87001038],[501.52352905 -48.87002945],[490.70776367 -48.86551666]
675,10.836914062500671,10.825256347673053,10.815430608411905,[524.73144531 -48.87001419],[513.89453125 -48.87001038],[503.0692749  -48.87002945],[492.25384521 -48.86556625]
676,10.835815429688171,10.824829101579304,10.815094894729468,[526.27563477 -48.87001419],[515.43981934 -48.87001038],[504.61499023 -48.87002945],[493.79989624 -48.86561584]
677,10.834838867188171,10.824218750016804,10.81509487614516,[527.81976318 -48.87001419],[516.98492432 -48.87001038],[506.16070557 -48.87002945],[495.34561157 -48.86566162]
678,10.834045410156921,10.823577880883576,10.81494225167911,[529.3638916  -48.87001419],[518.52984619 -48.87001038],[507.70626831 -48.86998749],[496.8913269  -48.86571121]
679,10.833251953125671,10.823181152367951,10.814606538850546,[530.90802002 -48.87001419],[520.07476807 -48.87001038],[509.25158691 -48.86998749],[498.4369812 -48.8657608]
680,10.832458496094421,10.822784423852328,10.814606519582519,[532.45214844 -48.87001419],[521.61968994 -48.87001038],[510.79690552 -48.86998749],[499.9822998  -48.86581039]
681,10.831604003906921,10.822265625024203,10.814606500541892,[533.99609375 -48.87001419],[523.16448975 -48.87001038],[512.34222412 -48.86998749],[501.52761841 -48.86585999]
682,10.830871582031921,10.821716308617955,10.814362342560155,[535.53985596 -48.87001419],[524.70898438 -48.87001038],[513.88726807 -48.86998749],[503.07290649 -48.86590576]
683,10.830078125000671,10.821350097680455,10.814362323956423,[537.08361816 -48.87001419],[526.25354004 -48.87001038],[515.43218994 -48.86998749],[504.61782837 -48.86595535]
684,10.829284667969421,10.820983886751698,10.814362304175955,[538.62738037 -48.87001419],[527.7980957  -48.87001038],[516.97711182 -48.86998367],[506.16275024 -48.86600494]
685,10.828552246094421,10.820678710970448,10.814240215740089,[540.17114258 -48.87001419],[529.34259033 -48.87001038],[518.52191162 -48.86998367],[507.70767212 -48.86605453]
686,10.828125000000671,10.8202514648767,10.814148645107387,[541.71484375 -48.87001419],[530.88671875 -48.87001038],[520.06646729 -48.86998367],[509.25231934 -48.86610413]
687,10.827575683594421,10.819824218782951,10.814148626080085,[543.25842285 -48.87001419],[532.43084717 -48.87001038],[521.61102295 -48.86998367],[510.796875   -48.86615753]
688,10.826782226563171,10.819458007845451,10.814148609980887,[544.80175781 -48.87001419],[533.97497559 -48.87001038],[523.15551758 -48.86998367],[512.34136963 -48.86620331]
689,10.826049804688171,10.819335937532951,10.813965487300903,[546.34515381 -48.87001419],[535.519104   -48.87001038],[524.69976807 -48.86998367],[513.88580322 -48.8662529 ]
690,10.825622558594421,10.818908691439203,10.814026517200096,[547.88848877 -48.87001419],[537.06286621 -48.87001038],[526.24395752 -48.86998367],[515.42993164 -48.86626816]
691,10.825256347656921,10.818542480501705,10.81402650545861,[549.43188477 -48.87001419],[538.60662842 -48.87001038],[527.78808594 -48.86998367],[516.97406006 -48.86630249]
692,10.824707031331332,10.818237304720455,10.813904418385498,[550.97509766 -48.86996841],[540.15039062 -48.87001038],[529.33215332 -48.86998367],[518.51824951 -48.86635208]
693,10.823974609456338,10.818176269564205,10.813843369222198,[552.51806641 -48.86996841],[541.6940918  -48.87001038],[530.87591553 -48.86998367],[520.06207275 -48.86639404]
694,10.8236083985343,10.817810058626707,10.81378233406931,[554.06103516 -48.8699646 ],[543.23742676 -48.87001038],[532.4196167  -48.86998367],[521.60583496 -48.86639404]
695,10.8231811523498,10.817443847658941,10.813843352874269,[555.60400391 -48.8699646 ],[544.78082275 -48.86997604],[533.96337891 -48.86998367],[523.14953613 -48.86644363]
696,10.8228149414123,10.817321777346441,10.813599196141476,[557.14697266 -48.8699646 ],[546.32415771 -48.86997604],[535.50683594 -48.86998367],[524.6932373  -48.86649323]
697,10.8223266601623,10.817199707033941,10.813660215401187,[558.6897583 -48.8699646],[547.86743164 -48.86997604],[537.05023193 -48.86998367],[526.23657227 -48.86654282]
698,10.8219604492248,10.816833496096441,10.813599164582001,[560.23236084 -48.8699646 ],[549.41040039 -48.86997604],[538.59356689 -48.86998367],[527.77996826 -48.86659241]
699,10.821533203131052,10.816528320315191,10.813538123463882,[561.77490234 -48.8699646 ],[550.95336914 -48.86997604],[540.13684082 -48.86998367],[529.32330322 -48.86661148]
700,10.821166992193552,10.816528320315191,10.813416044862924,[563.31750488 -48.8699646 ],[552.49633789 -48.86997604],[541.67980957 -48.86998367],[530.86639404 -48.86663818]
701,10.820861816406923,10.816406250010763,10.813416029633995,[564.86004639 -48.8699646 ],[554.03918457 -48.86996841],[543.22277832 -48.86998367],[532.40936279 -48.86668777]
702,10.820495605469423,10.816040039073263,10.813416014632493,[566.40228271 -48.8699646 ],[555.58178711 -48.86996841],[544.76574707 -48.86998367],[533.95233154 -48.86673737]
703,10.820068359375673,10.815917968760763,10.813232904601826,[567.94445801 -48.8699646 ],[557.12438965 -48.86996841],[546.30847168 -48.86998367],[535.49523926 -48.86675262]
704,10.819763183594423,10.815917968760763,10.813232893270605,[569.48669434 -48.8699646 ],[558.66693115 -48.86996841],[547.85101318 -48.86998367],[537.03778076 -48.86679077]
705,10.81951904297144,10.815734863292013,10.813232878741209,[571.02886963 -48.86996078],[560.20935059 -48.86996841],[549.39361572 -48.86998367],[538.5803833  -48.86684036]
706,10.81933593750269,10.815368652354515,10.813171839162683,[572.57086182 -48.86996078],[561.75152588 -48.86996841],[550.93615723 -48.86998367],[540.12298584 -48.86685562]
707,10.81896972656519,10.815368652354515,10.813049758977987,[574.1126709  -48.86996078],[563.29370117 -48.86996841],[552.47833252 -48.86998367],[541.6652832  -48.86688995]
708,10.81854248047144,10.815368652354515,10.813049745977816,[575.65441895 -48.86996078],[564.83587646 -48.86996841],[554.02050781 -48.86998367],[543.2074585  -48.86693573]
709,10.81848144531519,10.815002441417015,10.81311077257257,[577.19622803 -48.86997604],[566.37774658 -48.86996841],[555.56274414 -48.86998367],[544.74963379 -48.86696625]
710,10.81835937500269,10.814880371104515,10.812927661805178,[578.73791504 -48.86997604],[567.91955566 -48.86996841],[557.10467529 -48.86998367],[546.29174805 -48.86698532]
711,10.817932128908941,10.814880371104515,10.812927648167628,[580.27929688 -48.86997604],[569.46136475 -48.86996841],[558.64648438 -48.86998367],[547.83355713 -48.86703491]
712,10.817565917974804,10.814880371104515,10.812927639888336,[581.82073975 -48.86997986],[571.00317383 -48.86996841],[560.18829346 -48.86998367],[549.37536621 -48.86706543]
713,10.817565917974804,10.814514160167015,10.812927639888336,[583.36212158 -48.86997986],[572.54455566 -48.86996841],[561.7300415  -48.86998367],[550.91711426 -48.86706543]
714,10.81756591810058,10.814453125010765,10.812805562406476,[584.90350342 -48.87002182],[574.0859375  -48.86996841],[563.27148438 -48.86998367],[552.4586792  -48.86709213]
715,10.817138672006836,10.814514160167015,10.812805549258645,[586.44451904 -48.87002182],[575.62738037 -48.86996841],[564.81286621 -48.86998367],[554.00006104 -48.86714172]
716,10.816833496265948,10.814392089849806,10.81286657050802,[587.98553467 -48.87002945],[577.16870117 -48.86996841],[566.35430908 -48.86997986],[555.54144287 -48.86719131]
717,10.816833496265948,10.814208984381056,10.812683462100035,[589.52655029 -48.87002945],[578.7097168  -48.86996841],[567.89550781 -48.86997986],[557.08282471 -48.86720276]
718,10.816772461131897,10.814208984385765,10.812683453336733,[591.06750488 -48.87002945],[580.25073242 -48.8699646 ],[569.43652344 -48.86997986],[558.62384033 -48.86723709]
719,10.816406250194404,10.814208984385765,10.812683441821905,[592.6081543  -48.87002945],[581.79174805 -48.8699646 ],[570.97753906 -48.86997986],[560.16485596 -48.86728287]
720,10.816223144725658,10.814025878917015,10.81268343897348,[594.14880371 -48.87002945],[583.33258057 -48.8699646 ],[572.51855469 -48.86997986],[561.70587158 -48.86729431]
721,10.816223144725658,10.813903808604515,10.812622396282483,[595.68939209 -48.87002945],[584.87316895 -48.8699646 ],[574.05926514 -48.86997986],[563.24664307 -48.86732483]
722,10.816223144725658,10.813903808604515,10.812683420293512,[597.2300415  -48.87002945],[586.41381836 -48.8699646 ],[575.59991455 -48.86997986],[564.78723145 -48.86737061]
723,10.815795898631915,10.813903808604515,10.81268340844021,[598.77026367 -48.87002945],[587.95446777 -48.8699646 ],[577.14056396 -48.86997986],[566.32788086 -48.8674202 ]
724,10.815673828168054,10.81372070314182,10.812622368787245,[600.31048584 -48.87002945],[589.49481201 -48.86999893],[578.68109131 -48.86997986],[567.86846924 -48.86743927]
725,10.815673828168054,10.81372070314182,10.812622368787245,[601.85070801 -48.87002945],[591.03503418 -48.86999893],[580.22131348 -48.86997986],[569.40869141 -48.86743927]
726,10.815673828168054,10.813720703125673,10.812622362545973,[603.39093018 -48.87002945],[592.57525635 -48.86999893],[581.76153564 -48.87000275],[570.94891357 -48.86748886]
727,10.815307617220464,10.813720703125,10.812561316845416,[604.93078613 -48.87002945],[594.11547852 -48.87000275],[583.30175781 -48.87000275],[572.48919678 -48.86753464]
728,10.815246582064216,10.81353759765625,10.81256130649326,[606.47058105 -48.87002945],[595.65533447 -48.87000275],[584.84179688 -48.87000275],[574.02923584 -48.86758041]
729,10.815246582064216,10.81353759765625,10.81262232981547,[608.01043701 -48.87002945],[597.19519043 -48.87000275],[586.38165283 -48.87000275],[575.56903076 -48.86763382]
730,10.815185546907966,10.81353759765625,10.812622322348151,[609.55023193 -48.87002945],[598.73504639 -48.87000275],[587.92150879 -48.87000275],[577.10888672 -48.86766815]
731,10.814941406282966,10.81341552734375,10.812622322348151,[611.08972168 -48.87002945],[600.27478027 -48.87000275],[589.46136475 -48.87000275],[578.64874268 -48.86766815]
732,10.814880371126716,10.81341552734375,10.812622322348151,[612.62915039 -48.87002945],[601.81427002 -48.87000275],[591.00085449 -48.87000275],[580.18823242 -48.86766815]
733,10.814941406282966,10.81341552734375,10.81262231580205,[614.16864014 -48.87002945],[603.35369873 -48.87000275],[592.5402832  -48.87000275],[581.72766113 -48.86769867]
734,10.814880371126716,10.8133544921875,10.812622305348341,[615.70800781 -48.87002945],[604.89312744 -48.87000275],[594.07977295 -48.87000275],[583.26715088 -48.86774826]
735,10.814636230501717,10.81329345703125,10.812622305348341,[617.24707031 -48.87002945],[606.43243408 -48.87000275],[595.61914062 -48.87000275],[584.80651855 -48.86774826]
736,10.814636230501717,10.81329345703125,10.812622303760266,[618.78613281 -48.87002945],[607.97149658 -48.87000275],[597.15820312 -48.87000275],[586.34558105 -48.86775589]
737,10.814636230511809,10.81329345703125,10.812622293568994,[620.32519531 -48.87003326],[609.51055908 -48.87000275],[598.69726562 -48.87000275],[587.88464355 -48.86780548]
738,10.814514160199309,10.81329345703125,10.812622289709836,[621.86413574 -48.87003326],[611.04962158 -48.87000275],[600.23632812 -48.87000275],[589.42370605 -48.86782455]
739,10.814392089886809,10.813232421875,10.812683324864848,[623.40283203 -48.87003326],[612.58843994 -48.87000275],[601.77520752 -48.87000275],[590.96252441 -48.86782455]
740,10.814392089886809,10.81329345703125,10.812622289709836,[624.94152832 -48.87003326],[614.12713623 -48.87000275],[603.31384277 -48.87000275],[592.5012207  -48.86782455]
741,10.814331054730559,10.81329345703125,10.812683320278296,[626.48016357 -48.87003326],[615.66583252 -48.87000275],[604.85253906 -48.87000275],[594.03985596 -48.86784744]
742,10.81427001957431,10.81329345703125,10.812622276095453,[628.01873779 -48.87003326],[617.20446777 -48.87000275],[606.39117432 -48.87000275],[595.57855225 -48.86789322]
743,10.81414794926181,10.81329345703125,10.812683308284356,[629.55700684 -48.87003326],[618.74285889 -48.87000275],[607.92956543 -48.87000275],[597.11688232 -48.86790848]
744,10.81414794926181,10.813232421875,10.812683303145347,[631.09527588 -48.87003326],[620.28112793 -48.87000275],[609.46789551 -48.87000275],[598.6552124  -48.86793518]
745,10.81420898441806,10.813232421875,10.812683295918298,[632.63360596 -48.87003326],[621.81939697 -48.87000275],[611.00616455 -48.87000275],[600.19348145 -48.86797333]
746,10.81408691410556,10.813232421875,10.812744331073473,[634.17175293 -48.87003326],[623.35766602 -48.87000275],[612.54443359 -48.87000275],[601.73168945 -48.86797333]
747,10.81402587894931,10.813232421875,10.812805358434424,[635.70965576 -48.87003326],[624.89562988 -48.87000275],[614.08239746 -48.87000275],[603.26959229 -48.86801529]
748,10.81402587894931,10.813232421875,10.812744315647782,[637.24749756 -48.87003326],[626.43347168 -48.87000275],[615.62023926 -48.87000275],[604.80749512 -48.86805725]
749,10.81402587894931,10.813232421875,10.812744315647782,[638.78540039 -48.87003326],[627.97137451 -48.87000275],[617.15814209 -48.87000275],[606.34539795 -48.86805725]
750,10.81390380863681,10.813232421875,10.81280534875002,[640.32312012 -48.87003326],[629.50921631 -48.87000275],[618.69598389 -48.87000275],[607.88317871 -48.8680687 ]
751,10.81390380863681,10.813232421875,10.81286637514887,[641.86065674 -48.87003326],[631.04675293 -48.87000275],[620.23352051 -48.87000275],[609.4206543  -48.86811829]
752,10.813903808596441,10.813232421875,10.812866373160457,[643.39813232 -48.86999512],[632.58422852 -48.87000275],[621.77099609 -48.87000275],[610.95812988 -48.86812973]
753,10.813903808596441,10.81329345703125,10.812805338005122,[644.93566895 -48.86999512],[634.12176514 -48.87000275],[623.30847168 -48.87000275],[612.4956665  -48.86812973]
754,10.813842773440191,10.81329345703125,10.812927402423256,[646.47302246 -48.86999512],[635.65917969 -48.87000275],[624.84588623 -48.87000275],[614.03295898 -48.86816406]
755,10.813842773440191,10.81329345703125,10.812927397915535,[648.01013184 -48.86999512],[637.19628906 -48.87000275],[626.38299561 -48.87000275],[615.57006836 -48.86819077]
756,10.813842773440191,10.81329345703125,10.812927397915535,[649.54724121 -48.86999512],[638.73339844 -48.87000275],[627.92010498 -48.87000275],[617.10717773 -48.86819077]
757,10.813842773440191,10.81329345703125,10.812927397915535,[651.08435059 -48.86999512],[640.27050781 -48.87000275],[629.45721436 -48.87000275],[618.64428711 -48.86819077]
758,10.813781738283941,10.8133544921875,10.812988428629179,[652.62127686 -48.86999512],[641.80749512 -48.87000275],[630.99414062 -48.87000275],[620.18115234 -48.86821747]
759,10.813842773440191,10.81329345703125,10.812988422398211,[654.15802002 -48.86999512],[643.34417725 -48.87000275],[632.53088379 -48.87000275],[621.71789551 -48.86825562]
760,10.813842773440191,10.81329345703125,10.813049457553666,[655.69476318 -48.86999512],[644.88092041 -48.87000275],[634.06762695 -48.87000275],[623.25457764 -48.86825562]
761,10.813781738283941,10.8133544921875,10.81298841872423,[657.23144531 -48.86999512],[646.41766357 -48.87000275],[635.60430908 -48.87000275],[624.7913208 -48.8682785]
762,10.813964843752691,10.8133544921875,10.813110481241175,[658.76818848 -48.86999512],[647.95422363 -48.87000275],[637.14086914 -48.87000275],[626.32775879 -48.86832809]
763,10.814331054690191,10.81341552734375,10.813110481241175,[660.30493164 -48.86999512],[649.49060059 -48.87000275],[638.67718506 -48.87000275],[627.86407471 -48.86832809]
