,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,48.09545898829637,11.365753326905024,7.978698730483341,[441.58163452 -48.86965561],[393.48617554 -48.86904144],[382.12042236 -48.87090683],[374.14172363 -48.87089157]
480,48.942779544869104,11.3652650456616,7.981018066516561,[444.43560791 -48.86965561],[395.49282837 -48.86904144],[384.12756348 -48.87090683],[376.14654541 -48.87086487]
481,49.79568481800901,11.36480727888123,7.983245849719655,[447.29455566 -48.86965561],[397.49887085 -48.86906052],[386.13406372 -48.87090683],[378.15081787 -48.87086487]
482,50.65423584320621,11.364196925473253,7.985473632922749,[450.15841675 -48.86965561],[399.50418091 -48.86907196],[388.13998413 -48.87090683],[380.1545105  -48.87086487]
483,51.518218997533694,11.363556056340983,7.987609863391469,[453.02706909 -48.86966324],[401.5088501  -48.86907196],[390.14529419 -48.87090683],[382.15768433 -48.87086487]
484,52.387542727860584,11.36279311322486,7.989807129111147,[455.90045166 -48.86966324],[403.51290894 -48.86907959],[392.15011597 -48.87089157],[384.16030884 -48.87083435]
485,53.26214599877124,11.36206067597485,7.9918823242415105,[458.77853394 -48.86966324],[405.51638794 -48.86912918],[394.15432739 -48.87084198],[386.16244507 -48.87082291]
486,54.141967776071475,11.361236701374839,7.993927001975879,[461.66125488 -48.86966324],[407.51928711 -48.86912918],[396.15805054 -48.87084198],[388.16412354 -48.87082291]
487,55.02682495372661,11.36032117346699,7.995941162132124,[464.5484314  -48.86966324],[409.52160645 -48.869133  ],[398.1612854  -48.87084198],[390.16534424 -48.87082291]
488,55.916717531810946,11.359375128555822,7.997924804761189,[467.44009399 -48.86966324],[411.52337646 -48.869133  ],[400.16400146 -48.87084198],[392.16607666 -48.87080765]
489,56.81146240485396,11.358398566641474,7.999877929818469,[470.33615112 -48.86966324],[413.52468872 -48.86912918],[402.16629028 -48.87084198],[394.16641235 -48.8707962 ]
490,57.71109009036171,11.357360968997023,8.001800537240312,[473.23654175 -48.86966324],[415.52545166 -48.86912918],[404.16809082 -48.87084198],[396.16629028 -48.8707962 ]
491,58.610931398917515,11.356292852626664,8.003662109855902,[476.13665771 -48.86966324],[417.52572632 -48.86912918],[406.16943359 -48.87083435],[398.16577148 -48.87074661]
492,59.480041505817596,11.355163687788052,8.005523681794223,[479.00561523 -48.86965561],[419.52557373 -48.86917877],[408.17041016 -48.87078476],[400.16488647 -48.87073517]
493,60.304992677636406,11.351226918635957,8.010101318490177,[481.82995605 -48.86965561],[421.52496338 -48.86918259],[410.17373657 -48.87077713],[402.16363525 -48.87073135]
494,61.100830079897406,11.32781993537413,8.033660888802293,[484.62472534 -48.86965561],[423.52389526 -48.86919022],[412.19607544 -48.87077713],[404.16241455 -48.87073135]
495,61.873779298625266,11.281860463170698,8.076812744270347,[487.39624023 -48.86965561],[425.52246094 -48.86919022],[414.24060059 -48.87077713],[406.16378784 -48.87073135]
496,62.61517334157329,11.225494496934235,8.123321533332104,[490.13574219 -48.86965561],[427.52056885 -48.86919022],[416.29507446 -48.87077713],[408.17175293 -48.87073135]
497,63.32507324386973,11.159362900972685,8.171966552742388,[492.84338379 -48.86965179],[429.51831055 -48.86919022],[418.35894775 -48.8707428 ],[410.1869812  -48.87073135]
498,64.00863647635718,11.078704940646752,8.228057861336083,[495.52429199 -48.86965561],[431.51565552 -48.86918259],[420.43695068 -48.87071991],[412.20889282 -48.87073135]
499,64.66442871275231,10.988586528047758,8.28457641602353,[498.17706299 -48.8697052 ],[433.51263428 -48.86922073],[422.52404785 -48.87071991],[414.23947144 -48.87073135]
500,65.29080200377895,10.893280126254382,8.335815429695355,[500.80007935 -48.86975479],[435.50927734 -48.86926651],[424.61599731 -48.87071991],[416.28018188 -48.87073135]
501,65.88925171114875,10.791412450875288,8.384490966804686,[503.39486694 -48.86980438],[437.50561523 -48.86927032],[426.71420288 -48.87071991],[418.32971191 -48.87073135]
502,66.46041870347365,10.684021094432033,8.430511474617143,[505.96209717 -48.86982346],[439.50167847 -48.86927032],[428.81765747 -48.87071991],[420.387146   -48.87073135]
503,67.00360107650187,10.574218846246529,8.47317504889768,[508.50097656 -48.86982346],[441.49737549 -48.86927032],[430.92315674 -48.87069702],[422.44998169 -48.87073135]
504,67.5190429710157,10.462524508752999,8.519287109567163,[511.01177979 -48.86982346],[443.49273682 -48.86927032],[433.0302124  -48.87067795],[424.51092529 -48.87073517]
505,68.00726318587431,10.349304294945153,8.569274902534792,[513.49511719 -48.86982727],[445.487854   -48.86927032],[435.1385498  -48.87067795],[426.5692749  -48.87073517]
506,68.46807861554646,10.236206151471567,8.619110107611812,[515.95080566 -48.86982727],[447.48272705 -48.86927032],[437.246521   -48.87067795],[428.62741089 -48.87073517]
507,68.90145874251627,10.124023535887622,8.669281006023875,[518.37872314 -48.86982727],[449.4772644  -48.86926651],[439.35324097 -48.87067795],[430.68395996 -48.87073135]
508,69.3077087423512,10.01321420813415,8.72024536132896,[520.77929688 -48.86982727],[451.47158813 -48.86928558],[441.45837402 -48.87067795],[432.73812866 -48.87068176]
509,69.68685913259685,9.9044495508358,8.77023315432674,[523.15258789 -48.86982727],[453.46572876 -48.86933517],[443.5612793  -48.87065506],[434.79104614 -48.87063217]
510,70.03918457201453,9.798370448181863,8.817901611513781,[525.49871826 -48.86982727],[455.45953369 -48.86933899],[445.66116333 -48.87064362],[436.84326172 -48.8705864 ]
511,70.36444091963655,9.6954346575758,8.864196777816545,[527.81762695 -48.86982727],[457.45318604 -48.8693428 ],[447.75775146 -48.87064362],[438.89355469 -48.87055206]
512,70.66305542158263,9.595672695592414,8.908935547345422,[530.10961914 -48.86982727],[459.44656372 -48.8693428 ],[449.85089111 -48.87064362],[440.94195557 -48.87055206]
513,70.93490600751376,9.499786466013614,8.950988770080748,[532.37469482 -48.86982727],[461.43978882 -48.8693428 ],[451.94000244 -48.87064362],[442.98901367 -48.87054443]
514,71.18026733563306,9.407806486415607,8.990478516172084,[534.61303711 -48.86982727],[463.43276978 -48.8693428 ],[454.02496338 -48.87064362],[445.03448486 -48.87054443]
515,71.39968872234674,9.320037926298347,9.02731323257985,[536.82531738 -48.86982727],[465.42562866 -48.8693428 ],[456.10559082 -48.87059784],[447.07827759 -48.87054443]
516,71.59432983564945,9.236358727845161,9.061218261854453,[539.01251221 -48.86982727],[467.41818237 -48.86933899],[458.18182373 -48.87059402],[449.12060547 -48.87054443]
517,71.76455688640088,9.157074060092643,9.092193603650866,[541.17529297 -48.86982727],[469.41073608 -48.8693428 ],[460.25366211 -48.87059402],[451.16146851 -48.87054443]
518,71.9114685071743,9.081878741603598,9.120147705212952,[543.31439209 -48.86982727],[471.40292358 -48.8693924 ],[462.32104492 -48.87059402],[453.20089722 -48.87054443]
519,72.03530883911279,9.011108476534208,9.145141601696958,[545.43041992 -48.86982727],[473.39511108 -48.86940765],[464.38400269 -48.87059402],[455.23886108 -48.87054443]
520,72.13729858518272,8.944458085985993,9.167083740368511,[547.52435303 -48.86982727],[475.38705444 -48.86941147],[466.44259644 -48.87059402],[457.2755127  -48.87054443]
521,72.21765136838451,8.88189705138037,9.18609619154011,[549.59649658 -48.86982727],[477.37884521 -48.86941147],[468.49694824 -48.87059402],[459.31085205 -48.87054443]
522,72.27703857541478,8.823516924948118,9.202239990367998,[551.64770508 -48.86982727],[479.3706665  -48.86941147],[470.54714966 -48.87059402],[461.34490967 -48.87054443]
523,72.316558839086,8.768676837553098,9.215759277477177,[553.6786499  -48.86982727],[481.36209106 -48.86941147],[472.59341431 -48.87059402],[463.37765503 -48.87054443]
524,72.3363647472888,8.717712482033889,9.226623535269805,[555.68988037 -48.86982727],[483.35351562 -48.86941147],[474.63580322 -48.87059021],[465.40917969 -48.87054443]
525,72.33715820432003,8.670623852819878,9.234771728522716,[557.68206787 -48.86982727],[485.34490967 -48.86941147],[476.67428589 -48.87054062],[467.43951416 -48.87055206]
526,72.31976318481111,8.626709057773814,9.240600585957186,[559.65576172 -48.86982727],[487.33599854 -48.86940765],[478.70928955 -48.87053299],[469.46868896 -48.87055206]
527,72.2846679699459,8.586151196293276,9.244079589863427,[561.61169434 -48.86982727],[489.32702637 -48.86941147],[480.74087524 -48.87053299],[471.49679565 -48.87055206]
528,72.2321472177252,8.548767157048399,9.2455139160353,[563.5501709  -48.86982727],[491.31802368 -48.86946106],[482.76925659 -48.87053299],[473.52374268 -48.87055206]
529,72.1629028329033,8.514434880495688,9.244873046875787,[565.47186279 -48.86982727],[493.30895996 -48.8694725 ],[484.79452515 -48.87053299],[475.5496521 -48.8705368]
530,72.07772827233879,8.482605046283078,9.242431640738362,[567.37731934 -48.86982727],[495.29959106 -48.86947632],[486.81698608 -48.87053299],[477.57455444 -48.87048721]
531,71.97680664148061,8.45343024182272,9.23831176775533,[569.26702881 -48.86982727],[497.29022217 -48.86947632],[488.83679199 -48.87053299],[479.59848022 -48.87047577]
532,71.86062622156011,8.426757878750504,9.232666015802314,[571.14147949 -48.86982727],[499.28085327 -48.86947632],[490.85409546 -48.87053299],[481.62142944 -48.87047577]
533,71.7296752938273,8.402435369176654,9.2256469728337,[573.00115967 -48.86982727],[501.27148438 -48.86947632],[492.86904907 -48.87053299],[483.6434021  -48.87047577]
534,71.58477783276561,8.379913396698974,9.217376709161984,[574.84655762 -48.86980057],[503.26177979 -48.86947632],[494.88186646 -48.87053299],[485.66448975 -48.87047577]
535,71.4261474616735,8.35937506345179,9.207916259816196,[576.67816162 -48.86980057],[505.25201416 -48.86947632],[496.89263916 -48.87050629],[487.6847229  -48.87047577]
536,71.25408935620652,8.34060675117737,9.197540283215782,[578.49633789 -48.86980057],[507.24224854 -48.86947632],[498.90164185 -48.87049103],[489.70410156 -48.87047577]
537,71.06903076244113,8.32354742559792,9.186279296887673,[580.30151367 -48.86979294],[509.23248291 -48.8694725 ],[500.90893555 -48.87049103],[491.72265625 -48.87047577]
538,70.87145996157822,8.308075011288187,9.174224853528314,[582.09417725 -48.86979294],[511.22271729 -48.86949158],[502.91464233 -48.87049103],[493.74041748 -48.87047577]
539,70.66192626997979,8.29394536689108,9.161529541028331,[583.87481689 -48.86979294],[513.21289062 -48.86954117],[504.91894531 -48.87049103],[495.75741577 -48.87047577]
540,70.44104003943436,8.280853323367678,9.1482849121221,[585.64379883 -48.86979294],[515.20275879 -48.86956406],[506.92190552 -48.87049103],[497.77362061 -48.87047577]
541,70.20855712926699,8.268920947861513,9.13461303713805,[587.40118408 -48.86979294],[517.19262695 -48.86956787],[508.92370605 -48.87047195],[499.78909302 -48.87044907]
542,69.96527099645576,8.258026171704357,9.120544433658369,[589.14770508 -48.86979294],[519.18243408 -48.86956787],[510.92440796 -48.87046432],[501.80386353 -48.87042999]
543,69.71118164098833,8.24823002918402,9.106079101627222,[590.88348389 -48.86979294],[521.17230225 -48.86956787],[512.92407227 -48.87046432],[503.81799316 -48.87042999]
544,69.44702148473971,8.239135787692614,9.090057373047676,[592.60913086 -48.86979294],[523.16210938 -48.86956787],[514.92297363 -48.87043381],[505.83291626 -48.87042999]
545,69.1727905277099,8.230957076800332,9.067840576172678,[594.32476807 -48.86979294],[525.15197754 -48.86956787],[516.92102051 -48.87043381],[507.85317993 -48.87042999]
546,68.88897705114891,8.223510787779077,9.04171752929768,[596.03082275 -48.86979294],[527.1418457  -48.86956787],[518.91833496 -48.87043381],[509.87661743 -48.87042999]
547,68.59600830115048,8.216613815161097,9.014434814453931,[597.72766113 -48.86979294],[529.13165283 -48.86956787],[520.91503906 -48.87043381],[511.90060425 -48.87042999]
548,68.29418945349586,8.210144088634554,8.984436035272868,[599.41546631 -48.86979294],[531.12127686 -48.86956787],[522.91113281 -48.87043381],[513.92669678 -48.87038803]
549,67.9838256839663,8.203979537887616,8.951965332168609,[601.09454346 -48.86979294],[533.11071777 -48.86956787],[524.90673828 -48.87043381],[515.95477295 -48.87038422]
550,67.66516113317422,8.198303268388008,8.918518066544124,[602.76531982 -48.86978912],[535.10015869 -48.86956787],[526.90185547 -48.87043381],[517.9833374  -48.87038422]
551,67.33825683630099,8.193054244979807,8.884460449357153,[604.42791748 -48.86978912],[537.08966064 -48.86956787],[528.89660645 -48.87043381],[520.012146   -48.87038422]
552,67.00360107458405,8.188171427793995,8.849243164063322,[606.08270264 -48.86978912],[539.07910156 -48.86956787],[530.89093018 -48.87038803],[522.04168701 -48.87038422]
553,66.66143798864843,8.1835937907168,8.8138427734375,[607.72998047 -48.86978912],[541.06854248 -48.86956787],[532.88494873 -48.87038422],[524.07110596 -48.87038422]
554,66.31201171930311,8.179260294644623,8.77880859375,[609.36999512 -48.86983871],[543.0579834  -48.86956787],[534.87872314 -48.87038422],[526.09991455 -48.87038422]
555,65.95562744199412,8.175354044664088,8.743713378907081,[611.00305176 -48.86984253],[545.04742432 -48.86956406],[536.87207031 -48.8703804 ],[528.12835693 -48.87038422]
556,65.59240722712168,8.171569863860205,8.709167480469585,[612.6293335  -48.86984634],[547.03692627 -48.8695755 ],[538.86535645 -48.8703804 ],[530.15618896 -48.87038422]
557,65.22265625038833,8.168029820432222,8.675292968750838,[614.24902344 -48.86984634],[549.02636719 -48.86962128],[540.8583374 -48.8703804],[532.18304443 -48.87038422]
558,64.84667968786455,8.164611850991193,8.642272949272632,[615.86248779 -48.86984634],[551.01580811 -48.86962891],[542.85119629 -48.8703804 ],[534.20892334 -48.87034988]
559,64.46459960974171,8.161499058035634,8.60998535163095,[617.46984863 -48.86984634],[553.00524902 -48.86962891],[544.84375   -48.8703804],[536.23376465 -48.87034607]
560,64.07659912146268,8.158325230276372,8.578979492272312,[619.07128906 -48.86984634],[554.99468994 -48.86962891],[546.83636475 -48.87038422],[538.25738525 -48.87034607]
561,63.68292236365246,8.155517613100908,8.548950195397609,[620.66711426 -48.86984634],[556.98419189 -48.86962891],[548.82867432 -48.87038422],[540.27972412 -48.87034607]
562,63.2838745120923,8.152771031081443,8.520141601647897,[622.25750732 -48.86984634],[558.97363281 -48.86962891],[550.82086182 -48.87038422],[542.30072021 -48.87034607]
563,62.8795776370947,8.150024449061982,8.492614746179424,[623.84265137 -48.86984634],[560.96307373 -48.86962891],[552.81304932 -48.87038422],[544.32043457 -48.87034607]
564,62.470214844128414,8.147338897752038,8.466491699226484,[625.42272949 -48.86984634],[562.95251465 -48.86962891],[554.80517578 -48.87033463],[546.33868408 -48.87034607]
565,62.05596923866219,8.144958526009745,8.441406250021549,[626.9979248  -48.86984634],[564.94195557 -48.86962891],[556.79699707 -48.870327  ],[548.35559082 -48.87034607]
566,61.63690185585228,8.142700224586283,8.417602539104854,[628.56835938 -48.86984634],[566.93145752 -48.86962891],[558.78875732 -48.87031937],[550.37115479 -48.87034607]
567,61.21343994179243,8.140319853501094,8.395263671917467,[630.13433838 -48.86984634],[568.92089844 -48.86962891],[560.78057861 -48.87031937],[552.38531494 -48.87034607]
568,60.7855224613264,8.13793948241591,8.374267578156278,[631.69586182 -48.86984634],[570.91033936 -48.86962891],[562.7723999  -48.87031937],[554.39813232 -48.87029648]
569,60.35339355507919,8.13568118164279,8.354492187542673,[633.25317383 -48.86984634],[572.89978027 -48.86962891],[564.76409912 -48.87031937],[556.40960693 -48.87029266]
570,59.91729736370396,8.133728057301052,8.335632324261521,[634.80651855 -48.86984634],[574.88922119 -48.86962128],[566.75549316 -48.87031937],[558.41986084 -48.87029266]
571,59.47717285190613,8.131835965531613,8.318054199261612,[636.355896   -48.86984634],[576.87872314 -48.86964417],[568.74688721 -48.87031937],[560.42883301 -48.87029266]
572,59.03332519562063,8.129882839595949,8.301696777386695,[637.90148926 -48.86984634],[578.86816406 -48.86965561],[570.73828125 -48.87031937],[562.43658447 -48.87029266]
573,58.585876465141936,8.127868679446413,8.286499023480525,[639.44348145 -48.86984253],[580.85760498 -48.86965561],[572.72973633 -48.87031937],[564.4432373  -48.87029266]
574,58.134887695613,8.125915554452929,8.272399902386848,[640.98193359 -48.86984253],[582.8470459  -48.86965561],[574.72113037 -48.87031937],[566.44873047 -48.87029266]
575,57.68054199249037,8.123962429459446,8.259277343793165,[642.51702881 -48.86984253],[584.83648682 -48.86965561],[576.71252441 -48.87031937],[568.45324707 -48.87029266]
576,57.222961426016354,8.122253443251958,8.247009277386981,[644.0489502  -48.86984253],[586.82598877 -48.8696785 ],[578.70373535 -48.87031937],[570.45672607 -48.87029266]
577,56.76226806664326,8.120666529194398,8.235473632855792,[645.57769775 -48.86984253],[588.81542969 -48.8696785 ],[580.69476318 -48.87031937],[572.45928955 -48.87029266]
578,56.29852294945771,8.119079615742644,8.224853515696655,[647.10339355 -48.86984253],[590.80487061 -48.8696785 ],[582.68579102 -48.870327  ],[574.4609375  -48.87029266]
579,55.83190917992846,8.117553736841261,8.21502685554049,[648.6262207  -48.86984253],[592.79431152 -48.8696785 ],[584.67675781 -48.870327  ],[576.46173096 -48.87029266]
580,55.36254882840309,8.115966822783827,8.20599365241557,[650.14630127 -48.86985397],[594.78375244 -48.8696785 ],[586.66778564 -48.870327  ],[578.46179199 -48.87029266]
581,54.89031982449924,8.114440943276302,8.19775390629349,[651.66357422 -48.86985397],[596.77325439 -48.8696785 ],[588.65881348 -48.87031937],[580.46105957 -48.87029266]
582,54.415649414287266,8.11285402435517,8.19012451174096,[653.17834473 -48.86985397],[598.76269531 -48.86969757],[590.64984131 -48.87027359],[582.4597168  -48.87029266]
583,53.93847656271583,8.111267110026668,8.183166503928478,[654.69061279 -48.86985397],[600.75213623 -48.86970139],[592.64086914 -48.87027359],[584.45770264 -48.87029266]
584,53.458862305055526,8.109741230589492,8.176757812522245,[656.20043945 -48.86989975],[602.74157715 -48.86970139],[594.63183594 -48.87026596],[586.45507812 -48.87024689]
585,52.97698974646512,8.108581562623554,8.170593261750808,[657.70800781 -48.86989975],[604.73101807 -48.86970139],[596.62243652 -48.87026596],[588.45184326 -48.87024307]
586,52.492919922279185,8.107421894657614,8.164916992231165,[659.21343994 -48.86990738],[606.72052002 -48.86970139],[598.61309814 -48.87026596],[590.44818115 -48.87023926]
587,52.00665283243921,8.106262226691676,8.159667968793693,[660.71661377 -48.86990738],[608.70996094 -48.86970139],[600.60369873 -48.87026596],[592.44403076 -48.87023926]
