,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,8.113983154620591,8.097320556648713,8.087524414063399,[493.22406006 -48.87008286],[485.1100769  -48.87001038],[477.01275635 -48.87002182],[468.92523193 -48.87001801]
641,8.112030029620668,8.095825195320588,8.085662841797776,[494.76858521 -48.87008286],[486.65655518 -48.87001038],[478.56072998 -48.87002182],[470.47506714 -48.87001801]
642,8.110076904620746,8.094635009773715,8.083709716797776,[496.31311035 -48.87008286],[488.20303345 -48.87001038],[480.10839844 -48.87002182],[472.02468872 -48.87001801]
643,8.10833740266769,8.093261718758091,8.0820312500009,[497.8576355  -48.87008286],[489.7492981  -48.87001038],[481.65603638 -48.87002182],[473.57400513 -48.87001801]
644,8.106811523761502,8.091674804691097,8.08050537109375,[499.40219116 -48.87008286],[491.29537964 -48.87001038],[483.20370483 -48.87001801],[475.12319946 -48.87001801]
645,8.10525512727719,8.090484619144222,8.078948974609375,[500.94671631 -48.87008286],[492.84146118 -48.87001038],[484.75097656 -48.87001801],[476.67202759 -48.87001801]
646,8.103668213214752,8.089355468753597,8.0775146484375,[502.49124146 -48.87008286],[494.38757324 -48.87001038],[486.29821777 -48.87001801],[478.22070312 -48.87001801]
647,8.10211181673044,8.088165283206724,8.07635498046875,[504.0357666  -48.87008286],[495.93365479 -48.87001038],[487.8454895  -48.87001801],[479.76913452 -48.87001801]
648,8.100524902668003,8.087310791019224,8.075164794921875,[505.58029175 -48.87008286],[497.47976685 -48.87001038],[489.39245605 -48.87001801],[481.31729126 -48.87001801]
649,8.09912109407431,8.086395263675474,8.074005126953125,[507.12484741 -48.87008286],[499.02572632 -48.87001038],[490.93933105 -48.87001801],[482.86532593 -48.87001801]
650,8.097930908527482,8.085235595706724,8.07318115234375,[508.66937256 -48.87008286],[500.57144165 -48.87001038],[492.48620605 -48.87001801],[484.4130249  -48.87001801]
651,8.096771240558779,8.084259033206726,8.072174072265625,[510.21389771 -48.87008286],[502.11712646 -48.87001038],[494.03286743 -48.87001801],[485.96069336 -48.87001801]
652,8.095581055011952,8.083465576175476,8.0714111328125,[511.75842285 -48.87008286],[503.6628418  -48.87001038],[495.57937622 -48.87001801],[487.50796509 -48.87001801]
653,8.094421387043248,8.08270263672235,8.07061767578125,[513.30297852 -48.87008286],[505.20855713 -48.87001038],[497.12585449 -48.87001801],[489.05523682 -48.87001801]
654,8.09323120149642,8.082000732425476,8.07012939453125,[514.84747314 -48.87008286],[506.75424194 -48.87001038],[498.67224121 -48.87001801],[490.60211182 -48.87001801]
655,8.09246826180866,8.081207275394226,8.069366455078125,[516.39202881 -48.87004852],[508.29956055 -48.87001038],[500.21835327 -48.87001801],[492.14898682 -48.87001801]
656,8.091644287199294,8.080444335941102,8.0689697265625,[517.93652344 -48.87004852],[509.84487915 -48.87001038],[501.76443481 -48.87001801],[493.69546509 -48.87001801]
657,8.090576171964932,8.079650878909852,8.068603515625,[519.48077393 -48.87004852],[511.39019775 -48.87001038],[503.31054688 -48.87001801],[495.24194336 -48.87001801]
658,8.08941650403577,8.079193115364058,8.068176269588966,[521.02490234 -48.87004852],[512.93548584 -48.87000275],[504.85629272 -48.87004852],[496.78811646 -48.87001801]
659,8.088256836067039,8.07879638684844,8.067779541073344,[522.56903076 -48.87004852],[514.48077393 -48.87000275],[506.40197754 -48.87004852],[498.334198   -48.87001801]
660,8.08752441419205,8.078002929817202,8.067535400448346,[524.11322021 -48.87004852],[516.0256958  -48.87000275],[507.94769287 -48.87004852],[499.88015747 -48.87001801]
661,8.086730957160812,8.077392578277232,8.067382812573054,[525.65734863 -48.87004852],[517.57061768 -48.87000275],[509.4932251  -48.87005234],[501.42584229 -48.87001801]
662,8.085937500129575,8.076995849761614,8.066986084057433,[527.20147705 -48.87004852],[519.11553955 -48.87000275],[511.0385437  -48.87005234],[502.97155762 -48.87001801]
663,8.085144043098339,8.076599121245996,8.066925048901183,[528.74560547 -48.87004852],[520.66046143 -48.87000275],[512.5838623  -48.87005234],[504.51693726 -48.87001801]
664,8.084533691535848,8.075988769683509,8.066894531323058,[530.28967285 -48.87004852],[522.20513916 -48.87000275],[514.12915039 -48.87005234],[506.06225586 -48.87001801]
665,8.08374023450461,8.075561523589766,8.066558837963687,[531.83343506 -48.87004852],[523.74969482 -48.87000275],[515.6741333  -48.87005234],[507.60757446 -48.87001801]
666,8.083007812629623,8.075134277496025,8.066558837963687,[533.37719727 -48.87004852],[525.29418945 -48.87000275],[517.21905518 -48.87005234],[509.15249634 -48.87001801]
667,8.082153320442137,8.074768066558532,8.066558837963687,[534.92089844 -48.87004852],[526.83874512 -48.87000275],[518.76397705 -48.87005234],[510.69741821 -48.87001801]
668,8.081481933723397,8.074462890777287,8.066406250073063,[536.46466064 -48.87004852],[528.38317871 -48.87000275],[520.30871582 -48.87005234],[512.24230957 -48.87001801]
669,8.081115722785903,8.074035644683546,8.066406250073063,[538.00842285 -48.87004852],[529.92730713 -48.87000275],[521.85327148 -48.87005234],[513.78686523 -48.87001801]
670,8.08062744153591,8.073608398589803,8.066406250073063,[539.55206299 -48.87004852],[531.47143555 -48.87000275],[523.39782715 -48.87005234],[515.3314209  -48.87001801]
671,8.079833984504674,8.07324218765231,8.066406250073063,[541.09539795 -48.87004852],[533.01556396 -48.87000275],[524.94232178 -48.87005234],[516.87591553 -48.87001801]
672,8.079101562629685,8.073120117339812,8.066406250073063,[542.63879395 -48.87004852],[534.55969238 -48.87000275],[526.48657227 -48.87005234],[518.42016602 -48.87001801]
673,8.078674316535942,8.072753906402319,8.066406250073063,[544.18212891 -48.87004852],[536.10345459 -48.87000275],[528.03070068 -48.87005234],[519.96429443 -48.87001801]
674,8.078369140754697,8.072326660308578,8.066406250073063,[545.7255249  -48.87004852],[537.64715576 -48.87000275],[529.5748291  -48.87005234],[521.50842285 -48.87001801]
675,8.077880859504704,8.072021484527333,8.066467285229312,[547.26879883 -48.87004852],[539.19091797 -48.87000275],[531.11889648 -48.87005234],[523.0524292  -48.87001801]
676,8.077148437629717,8.071960449371085,8.066528320385562,[548.81176758 -48.87004852],[540.73461914 -48.87000275],[532.66265869 -48.87005234],[524.59613037 -48.87001801]
677,8.076721191535974,8.071594238433592,8.066528320385562,[550.35473633 -48.87004852],[542.27801514 -48.87000275],[534.2064209  -48.87005234],[526.13989258 -48.87001801]
678,8.07635498059848,8.071228027496097,8.066467285229312,[551.89770508 -48.87004852],[543.8213501  -48.87000275],[535.75012207 -48.87005234],[527.68365479 -48.87001801]
679,8.075988769660984,8.071044922027351,8.066589355541812,[553.44067383 -48.87004852],[545.36468506 -48.87000275],[537.29364014 -48.87005234],[529.22705078 -48.87001801]
680,8.075500488410993,8.071044922051692,8.0665283204027,[554.98352051 -48.87004852],[546.90802002 -48.87000275],[538.8369751  -48.87005615],[530.77044678 -48.87001801]
681,8.075134277473499,8.0706787111142,8.0665283204027,[556.52612305 -48.87004852],[548.45098877 -48.87000275],[540.38031006 -48.87005615],[532.31378174 -48.87001801]
682,8.074768066536004,8.070312500176708,8.066589355558948,[558.06872559 -48.87004852],[549.99395752 -48.87000275],[541.92364502 -48.87005615],[533.85705566 -48.87001801]
683,8.074340820442261,8.070312500176708,8.066589355558948,[559.61126709 -48.87004852],[551.53692627 -48.87000275],[543.46661377 -48.87005615],[535.40002441 -48.87001801]
684,8.074096679817265,8.07019042986421,8.066589355558948,[561.15386963 -48.87004852],[553.07977295 -48.87000275],[545.00958252 -48.87005615],[536.94299316 -48.87001801]
685,8.07379150403602,8.069763183770469,8.066589355558948,[562.69610596 -48.87004852],[554.62231445 -48.87000275],[546.55255127 -48.87005615],[538.48596191 -48.87001801]
686,8.073364257942277,8.069641113457973,8.066589355558948,[564.23828125 -48.87004852],[556.16491699 -48.87000275],[548.09527588 -48.87005615],[540.02868652 -48.87001801]
687,8.073059082161032,8.069580078301724,8.066589355558948,[565.78051758 -48.87004852],[557.7074585  -48.87000275],[549.63787842 -48.87005615],[541.57128906 -48.87001801]
688,8.072814941536036,8.069396972832978,8.066650390715198,[567.32269287 -48.87004852],[559.24987793 -48.87000275],[551.18048096 -48.87005615],[543.11383057 -48.87001801]
689,8.07263183606729,8.069030761895485,8.066589355558948,[568.86468506 -48.87004852],[560.79205322 -48.87000275],[552.72302246 -48.87005615],[544.65643311 -48.87001801]
690,8.072265625129795,8.06903076177646,8.066528320326931,[570.40649414 -48.87004852],[562.33422852 -48.87000275],[554.26519775 -48.87003326],[546.19866943 -48.87001801]
691,8.0718994141923,8.06896972662021,8.066589355483181,[571.94830322 -48.87004852],[563.87640381 -48.87000275],[555.80743408 -48.87003326],[547.74084473 -48.87001801]
692,8.071777343879802,8.068725585995212,8.066589355483181,[573.4901123  -48.87004852],[565.41833496 -48.87000275],[557.34960938 -48.87003326],[549.28302002 -48.87001801]
693,8.071655273567304,8.068542480526464,8.066467285170681,[575.03179932 -48.87004852],[566.96014404 -48.87000275],[558.89160156 -48.87003326],[550.82513428 -48.87001801]
694,8.07128906262981,8.068542480526464,8.066528320326931,[576.57324219 -48.87004852],[568.50195312 -48.87000275],[560.43341064 -48.87003326],[552.36688232 -48.87001801]
695,8.070861816536068,8.068603515682712,8.066467285170681,[578.11462402 -48.87004852],[570.04376221 -48.87000275],[561.97515869 -48.87003326],[553.90869141 -48.87001801]
696,8.070922851692316,8.068176269588966,8.066467285170681,[579.65606689 -48.87004852],[571.58514404 -48.87000275],[563.51696777 -48.87003326],[555.45050049 -48.87001801]
697,8.070861816536068,8.068115234432716,8.066406250014433,[581.1973877  -48.87004852],[573.12652588 -48.87000275],[565.05841064 -48.87003326],[556.99200439 -48.87001801]
698,8.070434570442325,8.068115234432716,8.066406250014433,[582.73840332 -48.87004852],[574.66796875 -48.87000275],[566.59985352 -48.87003326],[558.53344727 -48.87001801]
699,8.070129394661079,8.068054199276467,8.066406250014433,[584.27941895 -48.87004852],[576.20928955 -48.87000275],[568.14123535 -48.87003326],[560.0748291  -48.87001801]
700,8.070129394661079,8.06774902349522,8.066345214858183,[585.82043457 -48.87004852],[577.75030518 -48.87000275],[569.68255615 -48.87003326],[561.61621094 -48.87001801]
701,8.070129394661079,8.06774902345193,8.066345214901478,[587.3614502  -48.87004852],[579.2913208  -48.87000275],[571.22357178 -48.86998749],[563.15722656 -48.87001801]
702,8.069763183723586,8.06774902345193,8.066345214901478,[588.90209961 -48.87004852],[580.83233643 -48.87000275],[572.7645874  -48.86998749],[564.69824219 -48.87001801]
703,8.069580078254837,8.06756591798318,8.066345214901478,[590.44274902 -48.87004852],[582.37316895 -48.87000275],[574.30560303 -48.86998749],[566.23925781 -48.87001801]
704,8.06951904309859,8.067504882835047,8.066223144604315,[591.9833374  -48.87004852],[583.91381836 -48.87000275],[575.84631348 -48.86998367],[567.78009033 -48.87001801]
705,8.06951904309859,8.067504882835047,8.066284179760563,[593.52398682 -48.87004852],[585.45446777 -48.87000275],[577.38696289 -48.86998367],[569.32067871 -48.87001801]
706,8.069152832161095,8.067504882835047,8.066223144604315,[595.06420898 -48.87004852],[586.99505615 -48.87000275],[578.92755127 -48.86998367],[570.86132812 -48.87001801]
707,8.069030761848596,8.067260742210047,8.066223144604315,[596.60443115 -48.87004852],[588.53540039 -48.87000275],[580.46813965 -48.86998367],[572.4019165  -48.87001801]
708,8.069030761848596,8.067260742210047,8.066162109448065,[598.14465332 -48.87004852],[590.07562256 -48.87000275],[582.00836182 -48.86998367],[573.94219971 -48.87001801]
709,8.069030761848596,8.067260742210047,8.066223144604315,[599.68493652 -48.87004852],[591.61590576 -48.87000275],[583.54864502 -48.86998367],[575.48242188 -48.87001801]
710,8.068603515754853,8.067260742210047,8.066162109448065,[601.22473145 -48.87004852],[593.15612793 -48.87000275],[585.08886719 -48.86998367],[577.02270508 -48.87001801]
711,8.068603515754853,8.067077636741299,8.066101074291815,[602.7645874  -48.87004852],[594.69598389 -48.87000275],[586.62890625 -48.86998367],[578.56280518 -48.87001801]
712,8.068603515754853,8.067077636741299,8.066101074291815,[604.30444336 -48.87004852],[596.23583984 -48.87000275],[588.16876221 -48.86998367],[580.10266113 -48.87001801]
713,8.068603515754853,8.067138671897547,8.066040039135565,[605.84429932 -48.87004852],[597.7756958  -48.87000275],[589.70855713 -48.86998367],[581.64251709 -48.87001801]
714,8.068298339973609,8.067016601585049,8.066101074291815,[607.38372803 -48.87004852],[599.31542969 -48.87000275],[591.24841309 -48.86998367],[583.18231201 -48.87001801]
715,8.068298339973609,8.066955566428799,8.066040039135565,[608.92321777 -48.87004852],[600.85491943 -48.87000275],[592.78796387 -48.86998367],[584.72192383 -48.87001801]
716,8.068298339851866,8.066955566428799,8.066040039135565,[610.46264648 -48.87001419],[602.39434814 -48.87000275],[594.32739258 -48.86998367],[586.26135254 -48.87001801]
717,8.068237304695616,8.066955566428799,8.066101074291815,[612.0020752  -48.87001419],[603.93383789 -48.87000275],[595.86688232 -48.86998367],[587.80078125 -48.87001801]
718,8.068054199226866,8.066833496116299,8.066040039135565,[613.5411377  -48.87001419],[605.4730835  -48.87000275],[597.40625    -48.86998367],[589.34020996 -48.87001801]
719,8.06805419923318,8.066833496108181,8.066040039135565,[615.0802002  -48.87001419],[607.012146   -48.86999893],[598.9453125  -48.86998367],[590.87927246 -48.87001801]
720,8.06805419923318,8.066833496116299,8.066040039152705,[616.6192627  -48.87001419],[608.5512085  -48.86999893],[600.484375   -48.86997986],[592.41833496 -48.87001801]
721,8.06793212892068,8.066833496116299,8.066040039152705,[618.15820312 -48.87001419],[610.090271   -48.86999893],[602.0234375  -48.86997986],[593.95739746 -48.87001801]
722,8.06774902345193,8.066772460960049,8.066101074308953,[619.69689941 -48.87001419],[611.62915039 -48.86999893],[603.56237793 -48.86997986],[595.49627686 -48.87001801]
723,8.06781005860818,8.066772460960049,8.066040039152705,[621.2355957  -48.87001419],[613.16778564 -48.86999893],[605.10101318 -48.86997986],[597.03497314 -48.87001801]
724,8.06774902345193,8.066772460960049,8.066101074308953,[622.77423096 -48.87001419],[614.70648193 -48.86999893],[606.63970947 -48.86997986],[598.5736084  -48.87001801]
725,8.067749023445616,8.066711425803799,8.066101074308953,[624.31286621 -48.87001038],[616.24511719 -48.86999893],[608.17840576 -48.86997986],[600.11230469 -48.87001801]
726,8.067626953133116,8.066711425803799,8.066162109465203,[625.85113525 -48.87001038],[617.7835083  -48.86999893],[609.71679688 -48.86997986],[601.65063477 -48.87001801]
727,8.067626953133116,8.066711425803799,8.066162109375,[627.3894043  -48.87001038],[619.32177734 -48.86999893],[611.25506592 -48.87001801],[603.18890381 -48.87001801]
728,8.067626953133116,8.066711425803799,8.06610107421875,[628.92767334 -48.87001038],[620.86004639 -48.86999893],[612.79333496 -48.87001801],[604.72723389 -48.87001801]
729,8.067504882820616,8.066711425813722,8.066101074219652,[630.46582031 -48.87001038],[622.39831543 -48.86999893],[614.331604   -48.87002182],[606.26550293 -48.87001801]
730,8.067443847664366,8.066711425813722,8.066162109375902,[632.00372314 -48.87001038],[623.9362793  -48.86999893],[615.86956787 -48.87002182],[607.80340576 -48.87001801]
731,8.067443847664366,8.066711425813722,8.066223144532152,[633.54162598 -48.87001038],[625.47418213 -48.86999893],[617.4074707  -48.87002182],[609.34124756 -48.87001801]
732,8.067443847664366,8.06677246096997,8.066162109375902,[635.07952881 -48.87001038],[627.01208496 -48.86999893],[618.9453125  -48.87002182],[610.87915039 -48.87001801]
733,8.067382812508118,8.066711425813722,8.066223144532152,[636.61730957 -48.87001038],[628.54992676 -48.86999893],[620.48321533 -48.87002182],[612.41699219 -48.87001801]
734,8.067321777351868,8.06677246096997,8.066223144532152,[638.15478516 -48.87001038],[630.08746338 -48.86999893],[622.02069092 -48.87002182],[613.95446777 -48.87001801]
735,8.067321777351868,8.06677246096997,8.066162109375902,[639.69226074 -48.87001038],[631.62493896 -48.86999893],[623.5581665  -48.87002182],[615.49200439 -48.87001801]
736,8.067321777351868,8.06677246096997,8.066223144532152,[641.22979736 -48.87001038],[633.16247559 -48.86999893],[625.09570312 -48.87002182],[617.02947998 -48.87001801]
737,8.067260742195618,8.06677246096997,8.066284179688402,[642.76715088 -48.87001038],[634.69989014 -48.86999893],[626.63311768 -48.87002182],[618.5668335  -48.87001801]
738,8.067260742195618,8.06677246096997,8.066284179688402,[644.30426025 -48.87001038],[636.23699951 -48.86999893],[628.17022705 -48.87002182],[620.10394287 -48.87001801]
739,8.067260742191108,8.066772460960049,8.066284179688402,[645.84136963 -48.87001038],[637.77410889 -48.87000275],[629.70733643 -48.87002182],[621.64105225 -48.87001801]
740,8.067260742191108,8.066772460960049,8.066284179688402,[647.378479   -48.87001038],[639.31121826 -48.87000275],[631.2444458  -48.87002182],[623.17816162 -48.87001801]
741,8.067260742191108,8.066772460960049,8.066406250000902,[648.91546631 -48.87001038],[640.84820557 -48.87000275],[632.78143311 -48.87002182],[624.71502686 -48.87001801]
742,8.067260742191108,8.066711425803799,8.066406250000902,[650.45214844 -48.87001038],[642.3848877  -48.87000275],[634.31817627 -48.87002182],[626.25177002 -48.87001801]
743,8.067260742191108,8.066772460960049,8.066406250000902,[651.9888916  -48.87001038],[643.92163086 -48.87000275],[635.8548584  -48.87002182],[627.78845215 -48.87001801]
744,8.067260742219968,8.066772460945618,8.066406250000902,[653.52563477 -48.87001038],[645.45837402 -48.87003326],[637.39160156 -48.87002182],[629.32519531 -48.87001801]
745,8.067321777376218,8.066772460945618,8.066528320313402,[655.06225586 -48.87001038],[646.99493408 -48.87003326],[638.92816162 -48.87002182],[630.8616333  -48.87001801]
746,8.06774902348169,8.066772460951931,8.066528320313402,[656.59899902 -48.87001038],[648.53125    -48.87003708],[640.46447754 -48.87002182],[632.39794922 -48.87001801]
747,8.06781005863794,8.066833496108181,8.066528320313402,[658.13543701 -48.87001038],[650.06762695 -48.87003708],[642.00079346 -48.87002182],[633.93426514 -48.87001801]
748,8.067443847700442,8.066833496108181,8.066528320313402,[659.67138672 -48.87001038],[651.60394287 -48.87003708],[643.53710938 -48.87002182],[635.47058105 -48.87001801]
749,8.067199707075444,8.066894531264431,8.066589355469652,[661.20733643 -48.87001038],[653.14013672 -48.87003708],[645.07324219 -48.87002182],[637.00665283 -48.87001801]
