,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,8.675384521673081,8.665161186135503,8.653839440808841,[508.49716187 -48.86997604],[499.82177734 -48.87003326],[491.15661621 -48.87099457],[482.5027771  -48.87338257]
649,8.674224853704356,8.6647644522624,8.653473234109532,[510.0413208  -48.86997604],[501.36709595 -48.87003326],[492.70233154 -48.87094498],[484.04885864 -48.87334824]
650,8.673431396673124,8.663970994436058,8.653290119180923,[511.58544922 -48.86997604],[502.91201782 -48.87003326],[494.24804688 -48.87093735],[485.59475708 -48.87330627]
651,8.67263793964189,8.663360642876881,8.65310700028479,[513.12957764 -48.86997604],[504.4569397  -48.87003326],[495.7935791  -48.87093735],[487.14047241 -48.87325668]
652,8.671905517766906,8.662963914363417,8.652740776209848,[514.67376709 -48.86997604],[506.00186157 -48.87003326],[497.33889771 -48.87093735],[488.68615723 -48.87320709]
653,8.671112060735673,8.662567185849952,8.652710244788398,[516.21789551 -48.86997604],[507.54678345 -48.87003326],[498.88421631 -48.87093735],[490.23150635 -48.87315369]
654,8.670440674016938,8.661987349122818,8.6527102477273,[517.76196289 -48.86997604],[509.09152222 -48.87003326],[500.42953491 -48.87091064],[491.77682495 -48.87313843]
655,8.66961669940758,8.661560102261793,8.652374551440035,[519.30566406 -48.86997604],[510.63604736 -48.87003326],[501.9744873  -48.87090302],[493.32211304 -48.87311935]
656,8.668823242376348,8.661193891326139,8.652374538879208,[520.84942627 -48.86997604],[512.18060303 -48.87003326],[503.51940918 -48.87090302],[494.86703491 -48.87306976]
657,8.668090820501364,8.660766641487674,8.652374540793144,[522.39318848 -48.86997604],[513.72509766 -48.87003326],[505.06433105 -48.87086487],[496.41195679 -48.87303925]
658,8.667419433782628,8.66040042982262,8.652313501817652,[523.93695068 -48.86997604],[515.26953125 -48.87003326],[506.60913086 -48.87085724],[497.95681763 -48.87301636]
659,8.66705322287116,8.660003700946673,8.652313489584698,[525.48071289 -48.86997604],[516.81365967 -48.87003708],[508.15365601 -48.87085724],[499.50134277 -48.87296677]
660,8.666564941621173,8.659606972432828,8.652282966457346,[527.02435303 -48.86997604],[518.35778809 -48.87003708],[509.69818115 -48.87085724],[501.04589844 -48.87294388]
661,8.665771484589943,8.659179726340993,8.652313484034584,[528.56768799 -48.86997604],[519.9019165  -48.87003708],[511.24273682 -48.87085724],[502.59042358 -48.87294388]
662,8.664978027558712,8.659118689047382,8.652313483115451,[530.11102295 -48.86997604],[521.44604492 -48.87003708],[512.78692627 -48.87083435],[504.13461304 -48.87291718]
663,8.664611816621221,8.65875247706526,8.652313474918943,[531.65441895 -48.86997604],[522.98980713 -48.87003708],[514.33105469 -48.87082291],[505.67874146 -48.8728714 ]
664,8.664184570527482,8.658325230973269,8.652374498474668,[533.19775391 -48.86997604],[524.53356934 -48.87003708],[515.87524414 -48.87082291],[507.22286987 -48.87282181]
665,8.66381835958999,8.657959017990118,8.652496570549818,[534.74108887 -48.86997604],[526.07727051 -48.87003708],[517.41931152 -48.87080002],[508.76681519 -48.87280655]
666,8.66302490255876,8.658020052810821,8.652435528371893,[536.28405762 -48.86997604],[527.62103271 -48.87003708],[518.9630127 -48.8707962],[510.31057739 -48.87277222]
667,8.662658691621271,8.657592806718714,8.652435517188572,[537.82702637 -48.86997604],[529.16436768 -48.87003708],[520.5067749 -48.8707962],[511.8543396  -48.87272263]
668,8.66229248068378,8.65716555832628,8.652466039892136,[539.36999512 -48.86997604],[530.70770264 -48.87003708],[522.05053711 -48.8707695 ],[513.39807129 -48.87271881]
669,8.66186523459004,8.657104522848353,8.652527068225412,[540.91296387 -48.86997604],[532.25109863 -48.87003708],[523.59399414 -48.87076569],[514.94146729 -48.87268448]
670,8.66143798828881,8.656982456852113,8.65258809252499,[542.45581055 -48.86997604],[533.79437256 -48.86998749],[525.13739014 -48.87076569],[516.48480225 -48.87263489]
671,8.66107177735131,8.656616245916092,8.652527053270749,[543.99841309 -48.86997604],[535.33734131 -48.86998749],[526.6807251  -48.87076569],[518.02819824 -48.87261581]
672,8.66064453125756,8.656250031634707,8.652588091701748,[545.54095459 -48.86997604],[536.88031006 -48.86998749],[528.22406006 -48.87072754],[519.57147217 -48.87259293]
673,8.66027832031586,8.656250031309417,8.6525880827571,[547.08355713 -48.86997604],[538.42327881 -48.86998367],[529.76702881 -48.87071991],[521.11444092 -48.87254333]
674,8.65997314453461,8.65612796099736,8.652588079554954,[548.62609863 -48.86997604],[539.96612549 -48.86998367],[531.30999756 -48.87071991],[522.65740967 -48.87252808]
675,8.65966796875336,8.655761749737556,8.652588076379718,[550.168396   -48.86997604],[541.50872803 -48.86998367],[532.85296631 -48.87071609],[524.20037842 -48.872509  ]
676,8.65936279297211,8.655578644269461,8.652588066246036,[551.71063232 -48.86997604],[543.05126953 -48.86998367],[534.39569092 -48.87071609],[525.74310303 -48.87245941]
677,8.65893554687836,8.655578644593096,8.652588061664815,[553.25280762 -48.86997604],[544.59387207 -48.86998367],[535.93829346 -48.87071991],[527.28570557 -48.87244034]
678,8.65875244140961,8.655395539125008,8.65258805939691,[554.79498291 -48.86997604],[546.13623047 -48.86998367],[537.48083496 -48.87071991],[528.82824707 -48.87242889]
679,8.65863037109711,8.654968293032804,8.652588050476647,[556.33703613 -48.86997604],[547.67840576 -48.86998367],[539.0234375  -48.87071991],[530.37084961 -48.87238312]
680,8.65820312500336,8.655029328188833,8.652527008790212,[557.87884521 -48.86997604],[549.22064209 -48.86998367],[540.56561279 -48.87071991],[531.91308594 -48.87234879]
681,8.65777587890961,8.655029326272123,8.652527013129284,[559.42059326 -48.86997604],[550.76281738 -48.86998367],[542.10778809 -48.87069702],[533.45526123 -48.87234879]
682,8.65771484375336,8.654724148940833,8.652527008790212,[560.96240234 -48.86997604],[552.3046875  -48.86998367],[543.64996338 -48.87067795],[534.99743652 -48.87230682]
683,8.65765380859711,8.654480008316618,8.652527000992494,[562.50415039 -48.86997604],[553.84649658 -48.86998367],[545.1920166  -48.87067795],[536.53948975 -48.87226486]
684,8.657287597669697,8.654480008316618,8.652527000992494,[564.04559326 -48.86996841],[555.38830566 -48.86998367],[546.73382568 -48.87067795],[538.08129883 -48.87226486]
685,8.656860351575947,8.654480008316618,8.652526994763909,[565.5869751  -48.86996841],[556.93011475 -48.86998367],[548.27563477 -48.87067795],[539.62310791 -48.87223053]
686,8.656799316419697,8.65417483253635,8.65246595085223,[567.12835693 -48.86996841],[558.47155762 -48.86998367],[549.81738281 -48.87067795],[541.16491699 -48.87218094]
687,8.656860351575947,8.654052758672885,8.652404923769707,[568.6697998  -48.86996841],[560.01293945 -48.86998367],[551.35888672 -48.87063217],[542.70648193 -48.87218094]
688,8.656433105482199,8.654052758387868,8.652465956884088,[570.21081543 -48.86996841],[561.55438232 -48.86998367],[552.90032959 -48.87062836],[544.24786377 -48.87216568]
689,8.656127929700949,8.653991723231787,8.65240491371654,[571.75183105 -48.86996841],[563.09570312 -48.86998367],[554.44171143 -48.87062836],[545.78930664 -48.8721199 ]
690,8.656127929700949,8.653747582607465,8.652282840788882,[573.29284668 -48.86996841],[564.63671875 -48.86998367],[555.98297119 -48.87062836],[547.33068848 -48.87210464]
691,8.656127929708514,8.653747582607465,8.652282840788882,[574.8338623  -48.87000275],[566.17773438 -48.86998367],[557.52398682 -48.87062836],[548.8717041  -48.87210464]
692,8.655761718771014,8.653747581484174,8.652282834999085,[576.37451172 -48.87000275],[567.71875    -48.86998367],[559.06500244 -48.8706131 ],[550.41271973 -48.87205505]
693,8.655517578146016,8.653625510620433,8.652282830590092,[577.91516113 -48.87000275],[569.25964355 -48.86998367],[560.60601807 -48.87060547],[551.95373535 -48.87202072]
694,8.65551757816619,8.653442404337405,8.652221797314148,[579.45574951 -48.87001038],[570.80023193 -48.86998367],[562.14678955 -48.87059402],[553.49456787 -48.87202072]
695,8.65551757816619,8.653442404069184,8.652282833099425,[580.99639893 -48.87001038],[572.34088135 -48.86998367],[563.68743896 -48.87059021],[555.03515625 -48.87202072]
696,8.655151367228692,8.65350343688699,8.652221803688438,[582.53668213 -48.87001038],[573.88153076 -48.86998367],[565.22802734 -48.87055588],[556.57580566 -48.87202072]
697,8.655029296916192,8.653198261106406,8.652221796059473,[584.0769043  -48.87001038],[575.421875   -48.86998367],[566.76867676 -48.87055588],[558.11645508 -48.87197495]
698,8.654968261759942,8.653259296262522,8.65222178988701,[585.61712646 -48.87001038],[576.9621582  -48.86998367],[568.30889893 -48.87055588],[559.65667725 -48.8719368 ]
699,8.654968261759942,8.653259296262522,8.652160754731536,[587.15734863 -48.87001038],[578.50238037 -48.86998367],[569.84912109 -48.87055588],[561.19696045 -48.8719368 ]
700,8.654602050835056,8.653259296515614,8.652160754731536,[588.69720459 -48.87001038],[580.04260254 -48.86997986],[571.38934326 -48.87055588],[562.73718262 -48.8719368 ]
701,8.654602050835056,8.653015155891154,8.65209971896806,[590.23706055 -48.87001038],[581.5824585  -48.86997986],[572.92944336 -48.87055588],[564.27734375 -48.87193298]
702,8.654602050835056,8.653015153435849,8.652099717154137,[591.7769165  -48.87001038],[583.12231445 -48.86997986],[574.46929932 -48.87051773],[565.81719971 -48.87188339]
703,8.654602050835056,8.653015152964969,8.652160748136035,[593.31677246 -48.87001038],[584.66217041 -48.86997986],[576.00915527 -48.8705101 ],[567.35699463 -48.87184906]
704,8.654235839897558,8.653015152964969,8.652099712980517,[594.85620117 -48.87001038],[586.20196533 -48.86997986],[577.5489502 -48.8705101],[568.89685059 -48.87184906]
705,8.654174804741308,8.652954117808834,8.652038672005602,[596.39562988 -48.87001038],[587.74145508 -48.86997986],[579.08850098 -48.8705101 ],[570.4364624  -48.87181091]
706,8.654235839897558,8.652954117808834,8.652038664691835,[597.93511963 -48.87001038],[589.28088379 -48.86997986],[580.62792969 -48.8705101 ],[571.97589111 -48.87176132]
707,8.654235839897558,8.652893082652698,8.652099699847447,[599.47454834 -48.87001038],[590.8203125  -48.86997986],[582.16741943 -48.8705101 ],[573.51531982 -48.87176132]
708,8.65393066411631,8.652771012340427,8.652038664691835,[601.0135498  -48.87001038],[592.35961914 -48.86997986],[583.70684814 -48.8705101 ],[575.05480957 -48.87176132]
709,8.653930664075952,8.652771010304653,8.652038660332334,[602.5526123  -48.87001038],[593.89868164 -48.86999512],[585.24591064 -48.87049103],[576.59387207 -48.87171173]
710,8.653930664075952,8.652771010086864,8.65203865819295,[604.0916748  -48.87001038],[595.43774414 -48.86999512],[586.78497314 -48.87048721],[578.13293457 -48.87169266]
711,8.653930664075952,8.652771010086864,8.65203865819295,[605.6307373  -48.87001038],[596.97680664 -48.86999512],[588.32403564 -48.87048721],[579.67199707 -48.87169266]
712,8.653686523450952,8.652771009023148,8.652038660871385,[607.16937256 -48.87001038],[598.51568604 -48.86999512],[589.86291504 -48.87046814],[581.21087646 -48.87169266]
713,8.653686523450952,8.652771009023148,8.652038655556563,[608.70806885 -48.87001038],[600.05438232 -48.86999512],[591.40161133 -48.87046814],[582.74957275 -48.87165451]
714,8.653747558607202,8.652771009023148,8.652038650917024,[610.24676514 -48.87001038],[601.59301758 -48.86999512],[592.94024658 -48.87046814],[584.28820801 -48.87162018]
715,8.653625488294702,8.652771009023148,8.652038650917024,[611.78533936 -48.87001038],[603.13171387 -48.86999512],[594.47894287 -48.87046814],[585.8269043  -48.87162018]
716,8.653503417982202,8.65270997205824,8.65209969071224,[613.3236084  -48.87001038],[604.67010498 -48.86999512],[596.01739502 -48.87043381],[587.36529541 -48.87162018]
717,8.653503417982202,8.652709971865677,8.652099691236149,[614.86187744 -48.87001038],[606.20837402 -48.86999512],[597.55566406 -48.87042999],[588.90356445 -48.87162018]
718,8.653564453138452,8.652709971865677,8.652099686072734,[616.40020752 -48.87001038],[607.74664307 -48.86999512],[599.09393311 -48.87042999],[590.4418335  -48.87158203]
719,8.653381347669702,8.65277100702185,8.652038645431489,[617.93835449 -48.87001038],[609.28497314 -48.86999512],[600.63220215 -48.87042999],[591.98016357 -48.87154007]
720,8.653381347669702,8.652709971865677,8.652160715742983,[619.47625732 -48.87001038],[610.82287598 -48.86999512],[602.17016602 -48.87042999],[593.51800537 -48.87154007]
721,8.653381347669702,8.652709971865677,8.652160713316869,[621.01416016 -48.87001038],[612.36077881 -48.86999512],[603.70806885 -48.87042999],[595.0559082 -48.871521 ]
722,8.653381347724357,8.652709969515396,8.652160707665745,[622.55206299 -48.87001038],[613.89868164 -48.87004471],[605.24597168 -48.87042999],[596.59381104 -48.87147522]
723,8.653320312568107,8.652648934359206,8.652221741903249,[624.08984375 -48.87001038],[615.43652344 -48.87004471],[606.78387451 -48.87042999],[598.13165283 -48.87146759]
724,8.653259277427834,8.652709968210338,8.652221745146734,[625.62731934 -48.87001038],[616.97406006 -48.87004852],[608.3213501  -48.87040329],[599.66912842 -48.87146759]
725,8.653320312584082,8.652709968054774,8.652221742361558,[627.16485596 -48.87001038],[618.51153564 -48.87004852],[609.85882568 -48.87039948],[601.206604   -48.87144089]
726,8.653259277411857,8.652709968054774,8.652221738297317,[628.70233154 -48.87001419],[620.04907227 -48.87004852],[611.3963623  -48.87039948],[602.74414062 -48.87140656]
727,8.653198242255607,8.652709968054774,8.652282773453155,[630.23968506 -48.87001419],[621.58648682 -48.87004852],[612.93377686 -48.87039948],[604.28149414 -48.87140656]
728,8.653198242255607,8.652709968054774,8.652282771254125,[631.77679443 -48.87001419],[623.12359619 -48.87004852],[614.47088623 -48.87039948],[605.81860352 -48.87138748]
729,8.653198242255607,8.652709968054774,8.652282765733425,[633.31390381 -48.87001419],[624.66070557 -48.87004852],[616.00799561 -48.87039948],[607.35571289 -48.87133789]
730,8.653198242255607,8.652709967598172,8.652282766982204,[634.85101318 -48.87001419],[626.19781494 -48.87004852],[617.54510498 -48.87038803],[608.89282227 -48.87133789]
731,8.653198242271584,8.652771002605538,8.652404837293968,[636.38806152 -48.87001419],[627.73486328 -48.87005234],[619.08209229 -48.87038803],[610.4296875  -48.87133789]
732,8.653137207115334,8.652771001886585,8.652404839408876,[637.92474365 -48.87001419],[629.27160645 -48.87005234],[620.61883545 -48.87036896],[611.96643066 -48.87133789]
733,8.653198242271584,8.652771001886585,8.652343798841667,[639.46148682 -48.87001419],[630.80828857 -48.87005234],[622.15551758 -48.87036896],[613.50317383 -48.8712883 ]
734,8.653137207115334,8.652771001886585,8.652404832389738,[640.99816895 -48.87001419],[632.34503174 -48.87005234],[623.69226074 -48.87036896],[615.03985596 -48.87127304]
735,8.653137207115334,8.652832037042794,8.652465867545656,[642.53479004 -48.87001419],[633.88165283 -48.87005234],[625.2288208  -48.87036896],[616.57635498 -48.87127304]
736,8.653137207115334,8.652832037042794,8.652465867147905,[644.07110596 -48.87001419],[635.41796875 -48.87005234],[626.76513672 -48.87036896],[618.1126709  -48.87126923]
737,8.653137207115334,8.652832035854637,8.652465865573719,[645.60742188 -48.87001419],[636.95428467 -48.87005234],[628.30145264 -48.87033463],[619.64898682 -48.87121964]
738,8.653198242217771,8.652832036365888,8.652404829254799,[647.14379883 -48.87001419],[638.49060059 -48.87003708],[629.83776855 -48.87033463],[621.18536377 -48.87120819]
739,8.653198242217771,8.652832036365888,8.652587934722614,[648.67999268 -48.87001419],[640.02679443 -48.87003708],[631.3739624  -48.87033463],[622.72137451 -48.87120819]
740,8.653198242217771,8.652832036365888,8.652587934722614,[650.21594238 -48.87001419],[641.56274414 -48.87003708],[632.90991211 -48.87033463],[624.25732422 -48.87120819]
741,8.653137207044704,8.652832036631606,8.652587934722614,[651.75183105 -48.87001419],[643.09869385 -48.87002945],[634.44586182 -48.87033463],[625.79327393 -48.87120819]
742,8.653137207044704,8.652832036631606,8.652587932067895,[653.28778076 -48.87001419],[644.63464355 -48.87002945],[635.98181152 -48.87033463],[627.32922363 -48.87118149]
743,8.653198242200954,8.652893071787817,8.652709999807534,[654.82366943 -48.87001419],[646.17047119 -48.87002945],[637.51757812 -48.87033463],[628.86486816 -48.87115479]
744,8.65350341799902,8.652893073678934,8.652709999807534,[656.35949707 -48.87000275],[647.70599365 -48.86997986],[639.05310059 -48.87033463],[630.40039062 -48.87115479]
745,8.653808593780267,8.652893073678934,8.652709998020649,[657.89538574 -48.87000275],[649.24157715 -48.86997986],[640.58868408 -48.87033463],[631.93597412 -48.87113571]
746,8.65344238284277,8.652893073678934,8.652709996275807,[659.43054199 -48.87000275],[650.77709961 -48.86997986],[642.12420654 -48.87033463],[633.47149658 -48.87111664]
747,8.653076171916203,8.653015142511421,8.652832070481905,[660.96569824 -48.87000275],[652.31262207 -48.86997604],[643.65960693 -48.87029266],[635.0067749  -48.87111664]
