,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.4800415039125,10.685485839898904,10.572372122525858,[325.80337524 -48.87005615],[315.32333374 -48.87004471],[304.6378479  -48.87001038],[294.06549072 -48.88778687]
483,10.547241211036837,10.68054199224268,10.561690755048746,[326.09970093 -48.87009048],[315.55245972 -48.87004471],[304.87191772 -48.87001038],[294.3102417  -48.88764954]
484,10.640930175978859,10.681701660211424,10.550734667888026,[326.42755127 -48.87010956],[315.78662109 -48.87004471],[305.10491943 -48.87001038],[294.55419922 -48.88747406]
485,10.754516601952192,10.692596435601994,10.540266813655956,[326.78436279 -48.87013626],[316.02984619 -48.87004471],[305.33724976 -48.87001038],[294.79699707 -48.88726807]
486,10.890045166834083,10.714141845758132,10.531507883247093,[327.17428589 -48.87017822],[316.28424072 -48.87004471],[305.57009888 -48.87001038],[295.03860474 -48.88702393]
487,11.04220581144894,10.74841308599233,10.525525987174456,[327.59521484 -48.87018585],[316.55300903 -48.87004471],[305.80459595 -48.87001038],[295.27908325 -48.88673782]
488,11.205718995574946,10.797241210980628,10.523663930653479,[328.0451355 -48.870224 ],[316.8394165  -48.87004471],[306.04217529 -48.87001419],[295.51852417 -48.88643265]
489,11.379058839553748,10.86117553715225,10.527325517376768,[328.52484131 -48.87023926],[317.14578247 -48.87004471],[306.28460693 -48.87001419],[295.7572937  -48.88609695]
490,11.559234620777824,10.940368652386313,10.538219716166294,[329.03363037 -48.87023926],[317.47439575 -48.87004471],[306.5340271  -48.87001419],[295.99581909 -48.88572311]
491,11.721954347317597,11.035095214885947,10.557475709285473,[329.54943848 -48.87023926],[317.82748413 -48.87004471],[306.79238892 -48.87001419],[296.23492432 -48.8853302 ]
492,11.865875246063569,11.143157959026164,10.586527787588443,[330.0710144  -48.87025833],[318.20513916 -48.87004471],[307.0619812  -48.87001419],[296.47546387 -48.88489151]
493,12.017639162054909,11.259338378947607,10.6265967024131,[330.62207031 -48.87025833],[318.60443115 -48.87004471],[307.34509277 -48.87001419],[296.71850586 -48.88443756]
494,12.178405763592345,11.384643554728402,10.678079156159088,[331.20651245 -48.87025833],[319.02810669 -48.87004471],[307.64346313 -48.87001419],[296.96539307 -48.88394547]
495,12.336700441369326,11.520782470743544,10.741524463273382,[331.81628418 -48.87026215],[319.47958374 -48.87004471],[307.95880127 -48.87001419],[297.21728516 -48.88340759]
496,12.495086671813786,11.665069580118045,10.818183885165725,[332.45373535 -48.87026215],[319.95864868 -48.87004471],[308.2935791  -48.87001419],[297.47540283 -48.88285065]
497,12.656463624914663,11.816192626992533,10.907813244072308,[333.12252808 -48.87026215],[320.46606445 -48.87004471],[308.64987183 -48.87001419],[297.74206543 -48.88223648]
498,12.838928224073026,11.952362060683843,11.011389171220019,[333.82073975 -48.87026215],[320.98181152 -48.87007141],[309.02944946 -48.87001419],[298.01806641 -48.8816185 ]
499,13.039916994263727,12.074920654311939,11.127751979051908,[334.54721069 -48.87026596],[321.5072937  -48.87003326],[309.43237305 -48.87001419],[298.30462646 -48.88097382]
500,13.234924319837267,12.212127685647564,11.249943547908657,[335.30307007 -48.87026596],[322.06814575 -48.8699646 ],[309.85601807 -48.87001419],[298.6060791  -48.88016891]
501,13.408660893990204,12.375518799468383,11.379886538362564,[336.08807373 -48.87026596],[322.67941284 -48.86988831],[310.30389404 -48.87001419],[298.92401123 -48.87922287]
502,13.567626955905041,12.552307128915524,11.521945019828799,[336.90139771 -48.87027359],[323.33377075 -48.86999893],[310.78146362 -48.87001419],[299.25952148 -48.87816238]
503,13.732025147972733,12.719329834113084,11.675508683332792,[337.74237061 -48.87027359],[324.01034546 -48.87007141],[311.29101562 -48.87001419],[299.61550903 -48.87700272]
504,13.886657716001162,12.913848877225822,11.815034368704998,[338.6100769 -48.8702774],[324.72341919 -48.87009811],[311.80957031 -48.87001419],[299.99453735 -48.87578583]
505,14.01348877028099,13.153015137250353,11.941224001590228,[339.50350952 -48.8702774 ],[325.49002075 -48.87013245],[312.33700562 -48.87001419],[300.39578247 -48.87453842]
506,14.122131348151374,13.399078369884018,12.083496528796218,[340.42190552 -48.87027359],[326.29977417 -48.87015533],[312.9006958  -48.87001419],[300.81719971 -48.87325668]
507,14.219116211103291,13.626281739012247,12.256134188219814,[341.36444092 -48.870224  ],[327.14532471 -48.87015533],[313.51904297 -48.87001419],[301.26290894 -48.8719635 ]
508,14.296997070477389,13.846343994784336,12.448547379974654,[342.33023071 -48.87022018],[328.03323364 -48.87015152],[314.18688965 -48.87001801],[301.73834229 -48.87066269]
509,14.354064941552743,14.061706543677113,12.656158464671135,[343.31851196 -48.87022018],[328.96444702 -48.87015533],[314.90274048 -48.87001419],[302.24658203 -48.86935043]
510,14.397064209025311,14.256866455703301,12.905182027980162,[344.32858276 -48.87018585],[329.93151855 -48.87015152],[315.6746521  -48.87001801],[302.76947021 -48.8680954 ]
511,14.42535400393853,14.431518555494174,13.198181510478245,[345.35952759 -48.87017059],[330.93417358 -48.87014008],[316.50265503 -48.86998749],[303.30447388 -48.86691284]
512,14.43707275400503,14.592437744651203,13.501679129570903,[346.41070557 -48.87017059],[331.97363281 -48.87011719],[317.38119507 -48.86999512],[303.8795166  -48.86576462]
513,14.435424804748488,14.733123779684053,13.80011089814666,[347.48132324 -48.87014389],[333.04589844 -48.87010193],[318.31277466 -48.86999512],[304.51266479 -48.86465073]
514,14.422363281363511,14.849304199689627,14.092774880831913,[348.57070923 -48.87014008],[334.14834595 -48.87008286],[319.29904175 -48.8699646 ],[305.20626831 -48.86358643]
515,14.39709472667621,14.946624756357854,14.36984435332084,[349.6781311  -48.87014008],[335.28103638 -48.87008286],[320.33441162 -48.86996078],[305.96456909 -48.86272049]
516,14.361450195373802,15.02374267616094,14.628847412427861,[350.80300903 -48.87010956],[336.44155884 -48.8700676 ],[321.41781616 -48.86996078],[306.78897095 -48.86194229]
517,14.317413330139615,15.078002930039283,14.870760522621518,[351.94467163 -48.87010574],[337.6272583  -48.87006378],[322.54925537 -48.86996078],[307.67849731 -48.86139679]
518,14.265136718823447,15.11444091866388,15.08627578476274,[353.10247803 -48.87010193],[338.83734131 -48.87005615],[323.72290039 -48.86991119],[308.6366272  -48.86106873]
519,14.205566406323756,15.13378906323126,15.272768724091144,[354.27587891 -48.87010193],[340.0703125  -48.87005615],[324.93652344 -48.86990738],[309.66375732 -48.86097717]
520,14.140258789229216,15.134338379429796,15.439394646067733,[355.46426392 -48.87010193],[341.32400513 -48.87003326],[326.18966675 -48.86990738],[310.75027466 -48.86102295]
521,14.069641113509308,15.118072510198774,15.584108891556681,[356.66705322 -48.87010193],[342.59741211 -48.87002182],[327.4793396  -48.86990738],[311.89523315 -48.86117554]
522,13.994476318547065,15.08648681681185,15.701113117515503,[357.88363647 -48.87009048],[343.88916016 -48.87001801],[328.80267334 -48.86990738],[313.1015625 -48.8614502]
523,13.915496826341284,15.039703369547487,15.78949182302454,[359.11346436 -48.87008667],[345.19796753 -48.87001801],[330.15826416 -48.86990738],[314.36877441 -48.86180878]
524,13.833679199389161,14.978668213299144,15.854555080426824,[360.35604858 -48.87008667],[346.52236938 -48.87001801],[331.54370117 -48.86990738],[315.68914795 -48.86223221]
525,13.749511718921454,14.905029297285537,15.896638613463908,[361.61090088 -48.87008667],[347.86138916 -48.87001801],[332.95635986 -48.86990738],[317.0597229  -48.86266327]
526,13.663696289182313,14.819549560853732,15.913972395875977,[362.87750244 -48.87005234],[349.21380615 -48.86999512],[334.39425659 -48.86989975],[318.48028564 -48.86310959]
527,13.576721191561129,14.723754883073912,15.907807662929832,[364.15545654 -48.87005234],[350.57873535 -48.86998749],[335.85498047 -48.86989975],[319.94717407 -48.86355209]
528,13.489257812655884,14.619018554950786,15.879761852955642,[365.4442749  -48.87005234],[351.95501709 -48.86998749],[337.33599854 -48.86989975],[321.45623779 -48.86396027]
529,13.401733398613404,14.506408691649009,15.830658942723248,[366.74365234 -48.87005234],[353.34191895 -48.86998367],[338.83551025 -48.86989975],[323.00485229 -48.86431885]
530,13.314666748223928,14.387145996338521,15.760804108202704,[368.05316162 -48.87005234],[354.73849487 -48.86998367],[340.35134888 -48.86989975],[324.59054565 -48.86461639]
531,13.228179931818836,14.26257324243441,15.671845292590968,[369.37228394 -48.87005234],[356.144104   -48.86998367],[341.88153076 -48.86989975],[326.20968628 -48.86486053]
532,13.143005371273116,14.13366699243666,15.56536940747395,[370.70077515 -48.87005234],[357.55776978 -48.86998367],[343.42410278 -48.86989975],[327.85873413 -48.86505127]
533,13.05902099627427,14.001708984649893,15.44274973509217,[372.03814697 -48.87005234],[358.97912598 -48.86998367],[344.97741699 -48.86989594],[329.53466797 -48.86520767]
534,12.976593017759791,13.867584228793177,15.305817337210065,[373.38412476 -48.87005234],[360.40753174 -48.86998367],[346.53994751 -48.86989594],[331.23413086 -48.86531067]
535,12.895996093932801,13.731872558874045,15.156372735352578,[374.73834229 -48.87005234],[361.84234619 -48.86998367],[348.11047363 -48.86989594],[332.95410156 -48.86540604]
536,12.817504883017424,13.596038818449816,14.995178891423063,[376.10061646 -48.87005234],[363.28311157 -48.86997986],[349.68707275 -48.86993027],[334.69189453 -48.86545181]
537,12.741027832237405,13.461029052788428,14.824463549917379,[377.47036743 -48.87005234],[364.7293396  -48.86997986],[351.26831055 -48.86994171],[336.44384766 -48.86552048]
538,12.666839599816736,13.32723999028897,14.646698636863976,[378.84744263 -48.87005234],[366.18060303 -48.86997986],[352.85336304 -48.86994171],[338.20666504 -48.86561584]
539,12.59500122091167,13.19555664068014,14.46276917453474,[380.23156738 -48.87005234],[367.63656616 -48.86997986],[354.44100952 -48.86994171],[339.97824097 -48.8657074 ]
540,12.525482177944077,13.066619873102558,14.2743536274017,[381.62237549 -48.87005234],[369.09689331 -48.86997986],[356.03027344 -48.86994171],[341.75592041 -48.86580276]
541,12.458557129117079,12.94082641607185,14.083222014948973,[383.01971436 -48.87005234],[370.56115723 -48.86997986],[357.62033081 -48.86994171],[343.53710938 -48.86590195]
542,12.394012451383801,12.81872558599426,13.890778146829398,[384.42330933 -48.87005234],[372.02929688 -48.86997986],[359.21057129 -48.86994171],[345.3197937  -48.86600113]
543,12.332031250212992,12.700561523439792,13.69818170496501,[385.83288574 -48.87005234],[373.50085449 -48.86997986],[360.80029297 -48.86998749],[347.10211182 -48.8660965 ]
544,12.272338867401528,12.586700439462374,13.506897507039998,[387.24810791 -48.87005234],[374.97576904 -48.86997986],[362.3890686  -48.86999512],[348.88217163 -48.86619568]
545,12.215118408418155,12.477447509780204,13.317780055061407,[388.66885376 -48.87005234],[376.45373535 -48.86997986],[363.97628784 -48.86999893],[350.6585083  -48.86629868]
546,12.160217285372251,12.372985839858451,13.131531256528689,[390.09484863 -48.87005234],[377.93463135 -48.86997986],[365.56164551 -48.86999893],[352.43011475 -48.86639404]
547,12.107696533420063,12.273406982436695,12.949646483096728,[391.52593994 -48.87005234],[379.41824341 -48.86997986],[367.14483643 -48.86999893],[354.19519043 -48.86644745]
548,12.057434082249092,12.178710937514936,12.773224356990433,[392.96185303 -48.87005234],[380.90441895 -48.86997986],[368.72570801 -48.86999893],[355.95248413 -48.86649704]
549,12.009338379124966,12.08920288087442,12.602539535356385,[394.40246582 -48.87005234],[382.39312744 -48.86997986],[370.30392456 -48.86999893],[357.7013855  -48.86654663]
550,11.963317871313306,12.004699707046402,12.438293922466276,[395.84750366 -48.87005234],[383.88418579 -48.86997986],[371.87948608 -48.86999893],[359.44119263 -48.86659622]
551,11.919433593970364,11.925140380874629,12.281250457746815,[397.296875   -48.87005234],[385.37744141 -48.86997986],[373.45230103 -48.86999893],[361.17105103 -48.86664581]
552,11.87728881858052,11.85058593751535,12.131622765279657,[398.75018311 -48.87005234],[386.87289429 -48.86997986],[375.02230835 -48.86999893],[362.89068604 -48.86669159]
553,11.837127685768772,11.78082275392169,11.989746536334202,[400.2074585  -48.87005234],[388.37033081 -48.86997986],[376.58950806 -48.86999893],[364.59976196 -48.86674118]
554,11.798828125222617,11.71572875978115,11.856049018036787,[401.6685791  -48.87005234],[389.86975098 -48.86997986],[378.15402222 -48.86999893],[366.29797363 -48.86679077]
555,11.762298584207683,11.655273437515607,11.730560727972378,[403.13342285 -48.87005234],[391.37112427 -48.86997986],[379.71585083 -48.86999893],[367.98529053 -48.86684036]
556,11.727416992411472,11.599212646500057,11.613342701304568,[404.60174561 -48.87005234],[392.87432861 -48.86997986],[381.27511597 -48.86999893],[369.66177368 -48.86688995]
557,11.694091797099611,11.547393798843878,11.50439493905963,[406.07342529 -48.87005234],[394.3793335  -48.86997986],[382.8319397  -48.86999893],[371.32754517 -48.86693573]
558,11.662292480693973,11.499572753922068,11.403870027097847,[407.54833984 -48.87005234],[395.88604736 -48.86997986],[384.38647461 -48.86999893],[372.98260498 -48.86698532]
559,11.631896972882062,11.455596923844004,11.311462790684919,[409.02630615 -48.87005234],[397.39440918 -48.86997986],[385.93881226 -48.86999893],[374.62734985 -48.86703491]
560,11.602874756085752,11.415222167984684,11.22720374741357,[410.5072937  -48.87005234],[398.90441895 -48.86997986],[387.48919678 -48.86999893],[376.26199341 -48.8670845 ]
561,11.575134277570669,11.378295898453487,11.150665651221283,[411.99108887 -48.87005234],[400.41595459 -48.86997986],[389.03765869 -48.86999893],[377.88699341 -48.86713409]
562,11.54843139671182,11.344635009781658,11.081726430848622,[413.47747803 -48.87005234],[401.92904663 -48.86997986],[390.58441162 -48.86999893],[379.50268555 -48.8671875 ]
563,11.522918701399822,11.313995361344203,11.020111431982915,[414.96655273 -48.87005234],[403.44363403 -48.86997986],[392.12963867 -48.86999893],[381.10952759 -48.86722946]
564,11.498565674056556,11.286102294937992,10.965546004027084,[416.4581604  -48.87005234],[404.95959473 -48.86997986],[393.67349243 -48.86999893],[382.70794678 -48.86722946]
565,11.475189209213271,11.260742187516154,10.917663917784083,[417.95217896 -48.87005234],[406.47698975 -48.86997986],[395.21624756 -48.86999893],[384.29858398 -48.86725998]
566,11.452850342026217,11.237731933609936,10.876190518046833,[419.44851685 -48.87005234],[407.9956665  -48.86997986],[396.75793457 -48.86999893],[385.88174438 -48.86730957]
567,11.431396484604772,11.216979980484966,10.840545984115401,[420.947052   -48.87005234],[409.51565552 -48.86997986],[398.29867554 -48.86999893],[387.45812988 -48.86732483]
568,11.410736084214564,11.198242187516243,10.81063875002747,[422.44769287 -48.87005234],[411.03695679 -48.86997986],[399.8387146  -48.86999893],[389.02807617 -48.86735916]
569,11.390930176011839,11.181365966807286,10.785858465307337,[423.95040894 -48.87005234],[412.55947876 -48.86997986],[401.37811279 -48.86999512],[390.59225464 -48.86740494]
570,11.371887207262224,11.1661071777448,10.765961002197393,[425.45510864 -48.87005234],[414.08322144 -48.86997986],[402.91711426 -48.86999512],[392.15115356 -48.86741638]
571,11.3534545900751,11.152343750010438,10.750366512946455,[426.96157837 -48.87005234],[415.60812378 -48.86997986],[404.45578003 -48.86999512],[393.70541382 -48.8674469 ]
572,11.335754394762962,11.1399536132917,10.738952928284098,[428.46987915 -48.87005234],[417.13412476 -48.86997986],[405.99417114 -48.86999512],[395.25521851 -48.86749268]
573,11.31872558616956,11.128753662119836,10.731079390679161,[429.97991943 -48.87005234],[418.66119385 -48.86997986],[407.53244019 -48.86999512],[396.80136108 -48.86750412]
574,11.302215576404274,11.11859130860422,10.72650174879293,[431.49154663 -48.87005234],[420.18933105 -48.86997986],[409.07073975 -48.86999512],[398.34423828 -48.86752701]
575,11.286407470935849,11.109283447276104,10.724884305897428,[433.00482178 -48.87005234],[421.71841431 -48.86997986],[410.60913086 -48.86999512],[399.88424683 -48.8675766 ]
576,11.271057129139292,11.100708007822988,10.72607448288049,[434.51956177 -48.87005234],[423.24850464 -48.86997986],[412.14779663 -48.86999512],[401.42172241 -48.86761475]
577,11.256256103748973,11.092834472666745,10.72949245154635,[436.0357666  -48.87005234],[424.7795105  -48.86997986],[413.68667603 -48.86999512],[402.95718384 -48.86761475]
578,11.241912842030521,11.085662841807377,10.734710948054575,[437.55337524 -48.87005234],[426.3114624  -48.86997986],[415.22579956 -48.86999512],[404.49108887 -48.86765671]
579,11.228088379140184,11.078887939463632,10.741607913128144,[439.07232666 -48.87005234],[427.84423828 -48.86997986],[416.76535034 -48.86999512],[406.02374268 -48.86769104]
580,11.214691162343588,11.07260131836989,10.749817141455058,[440.59255981 -48.87005234],[429.37786865 -48.86997986],[418.30526733 -48.86999512],[407.55545044 -48.86769104]
581,11.20169067406261,11.066680908213645,10.75906396011716,[442.11398315 -48.87005234],[430.91229248 -48.86997986],[419.84561157 -48.86999512],[409.08654785 -48.86772537]
582,11.189147949453497,11.0610046386824,10.769195786278756,[443.63659668 -48.87005234],[432.44744873 -48.86997986],[421.38644409 -48.86999512],[410.61724854 -48.86777115]
583,11.177001953360003,11.055572509776155,10.77999899858805,[445.16030884 -48.87005234],[433.98330688 -48.86997986],[422.92773438 -48.86999512],[412.1477356  -48.86782074]
584,11.165252685782125,11.050354003916786,10.79116842509162,[446.68511963 -48.87005234],[435.51986694 -48.86997986],[424.46951294 -48.86999512],[413.67834473 -48.86785507]
585,11.153747558829242,11.045257568369914,10.802520963931114,[448.21087646 -48.87005234],[437.05712891 -48.86997986],[426.01187134 -48.86999512],[415.20935059 -48.86785507]
586,11.14273071312635,11.04031372071367,10.813873502771077,[449.73773193 -48.87005234],[438.59500122 -48.86997986],[427.5546875  -48.86999512],[416.74081421 -48.86785507]
587,11.132019043204702,11.0354614257918,10.825073451467492,[451.26547241 -48.87005234],[440.13345337 -48.86997986],[429.09799194 -48.86999512],[418.2729187  -48.86786652]
588,11.121612549064297,11.030609130869928,10.836090288062397,[452.7940979  -48.87005234],[441.67248535 -48.86997986],[430.64187622 -48.86999512],[419.80578613 -48.86791229]
589,11.111480713127014,11.025909423838684,10.846710400682984,[454.32357788 -48.87005234],[443.21209717 -48.86997986],[432.18618774 -48.86999512],[421.33947754 -48.86793518]
590,11.10177612325922,11.021148681720508,10.856842241537285,[455.85394287 -48.87004852],[444.75216675 -48.86997986],[433.73101807 -48.87002182],[422.87417603 -48.86793518]
591,11.092346191618775,11.016418457111167,10.86642475291498,[457.3850708  -48.87004852],[446.29272461 -48.86997986],[435.27630615 -48.87002182],[424.40988159 -48.86797714]
592,11.083129883025203,11.011657714955417,10.875488469178709,[458.91690063 -48.87004852],[447.83377075 -48.86997986],[436.82211304 -48.87002945],[425.94662476 -48.86800766]
593,11.074218750065702,11.006958007924215,10.88381976786298,[460.44949341 -48.87001801],[449.37527466 -48.86997986],[438.36831665 -48.87002945],[427.48449707 -48.86800766]
594,11.065612793034504,11.002197265736763,10.891510196710431,[461.98275757 -48.87001801],[450.91714478 -48.86997986],[439.91494751 -48.87002945],[429.0234375  -48.86801147]
595,11.057250976628303,10.997436523549311,10.898468195334058,[463.5166626  -48.87001801],[452.45941162 -48.86997986],[441.4619751  -48.87002945],[430.56350708 -48.86806107]
596,11.049224853581475,10.992645263783736,10.90469377774384,[465.05123901 -48.87001801],[454.00201416 -48.86997986],[443.0093689  -48.87002945],[432.10467529 -48.86808014]
597,11.041381836003398,10.987915039174409,10.910125906563342,[466.58636475 -48.87001801],[455.54498291 -48.86997986],[444.55706787 -48.87002945],[433.64694214 -48.86808014]
598,11.033752441472192,10.983215332143207,10.914795088528557,[468.12207031 -48.87001801],[457.08831787 -48.86997986],[446.10510254 -48.87002945],[435.19030762 -48.8681221 ]
599,11.026367187565986,10.97842407237763,10.918823404147647,[469.65826416 -48.87001801],[458.63189697 -48.86997986],[447.6534729  -48.87002945],[436.73464966 -48.8681488 ]
600,11.019348144597279,10.973693847768303,10.9220887849586,[471.19506836 -48.87001801],[460.17572021 -48.86997986],[449.20202637 -48.87002945],[438.27993774 -48.8681488 ]
601,11.012451171928516,10.969024658315226,10.924621738049169,[472.73233032 -48.87001419],[461.71987915 -48.86997986],[450.75085449 -48.87002945],[439.82623291 -48.86818314]
602,11.0057983398973,10.964355468880067,10.926544342237294,[474.27008057 -48.87001419],[463.26428223 -48.86997986],[452.29992676 -48.87003326],[441.37338257 -48.86820602]
603,10.999420166069205,10.959686279426997,10.927734527767528,[475.80822754 -48.87001419],[464.80880737 -48.86997986],[453.84912109 -48.87003326],[442.92138672 -48.86820602]
604,10.993133544988062,10.955200195461934,10.928344879321497,[477.34683228 -48.87001419],[466.35369873 -48.86997604],[455.39849854 -48.87003326],[444.47015381 -48.86820602]
605,10.987182617253723,10.95050048843075,10.92852797910129,[478.88580322 -48.87001419],[467.89862061 -48.86997604],[456.94812012 -48.87003326],[446.01959229 -48.86824036]
606,10.981262207097508,10.946197509915184,10.927948139545881,[480.4251709  -48.87001419],[469.44390869 -48.86997604],[458.49771118 -48.87003326],[447.56976318 -48.86827469]
607,10.975738525456917,10.941833496243367,10.926941059480797,[481.9649353  -48.87001419],[470.98919678 -48.86997604],[460.04736328 -48.87003326],[449.12042236 -48.86827469]
608,10.970275878972574,10.93737792983718,10.925720351502198,[483.5050354  -48.87001419],[472.53475952 -48.86997604],[461.59738159 -48.87003326],[450.67166138 -48.86830521]
609,10.964965820378856,10.933074951321613,10.924011363551898,[485.04541016 -48.87001419],[474.08044434 -48.86997604],[463.14736938 -48.87003326],[452.22335815 -48.86832809]
610,10.959960937566386,10.928802490384172,10.921936168264684,[486.58612061 -48.87001419],[475.62615967 -48.86997604],[464.69735718 -48.87003326],[453.77542114 -48.86832809]
611,10.955047607488291,10.924713134915477,10.919586307725355,[488.12713623 -48.87001419],[477.17208862 -48.86997604],[466.24737549 -48.87003326],[455.32778931 -48.86837387]
612,10.950256347722696,10.920837402493655,10.91683971830047,[489.66845703 -48.87001419],[478.71820068 -48.86997604],[467.79736328 -48.87003326],[456.88052368 -48.86842346]
613,10.945709228582098,10.916900634896257,10.9138795060525,[491.20999146 -48.87001419],[480.26428223 -48.86997604],[469.34738159 -48.87002945],[458.4335022  -48.86846924]
614,10.9414062500665,10.913024902344416,10.910736187505398,[492.75180054 -48.87001419],[481.81039429 -48.86997604],[470.89736938 -48.86997986],[459.9866333  -48.86847687]
615,10.937194824285275,10.909301757813166,10.907592876988355,[494.29385376 -48.87001419],[483.35665894 -48.86997604],[472.44735718 -48.86997986],[461.5397644  -48.86847687]
616,10.932861328191551,10.905792236328125,10.90432749563486,[495.83602905 -48.87001419],[484.90316772 -48.86997604],[473.99737549 -48.86997604],[463.0930481  -48.86847687]
617,10.928924560613451,10.90228271484375,10.900817973137073,[497.37857056 -48.87001419],[486.449646   -48.86997604],[475.54736328 -48.86997604],[464.64654541 -48.8684845 ]
618,10.9250488281916,10.899017333984375,10.897033786810004,[498.9211731  -48.87001419],[487.99612427 -48.86997604],[477.09710693 -48.86997604],[466.20007324 -48.86853409]
619,10.921478271550995,10.895904541015625,10.893402193536096,[500.46408081 -48.87001419],[489.54260254 -48.86997604],[478.646698   -48.86997604],[467.7532959  -48.86854553]
620,10.917968750066642,10.89276123046875,10.889892672081992,[502.00704956 -48.87001419],[491.08908081 -48.86997604],[480.19631958 -48.86997604],[469.306427   -48.86854553]
621,10.914642334051038,10.8896484375,10.886383150627905,[503.55023193 -48.87001419],[492.6355896  -48.86997604],[481.74594116 -48.86997604],[470.85955811 -48.86854553]
622,10.911529541082306,10.88653564453125,10.882843107137276,[505.09359741 -48.87001419],[494.18206787 -48.86997604],[483.29553223 -48.86997604],[472.41268921 -48.86857986]
623,10.90838623053545,10.883758544921875,10.879364101797032,[506.63693237 -48.87001419],[495.72854614 -48.86997604],[484.8447876  -48.86997604],[473.96542358 -48.86859131]
624,10.905548095769843,10.881011962890625,10.875854580341093,[508.18057251 -48.87001419],[497.27502441 -48.86997604],[486.39401245 -48.86997604],[475.51815796 -48.86859131]
625,10.902832031316734,10.878265380859375,10.872650228930258,[509.72433472 -48.87001419],[498.82150269 -48.86997604],[487.9432373  -48.86997604],[477.07058716 -48.86863708]
626,10.900054931707377,10.8756103515625,10.869476399892182,[511.26806641 -48.87001419],[500.36801147 -48.86997604],[489.49240112 -48.86997604],[478.6229248  -48.86864471]
627,10.897399902410518,10.873260498046875,10.866333089368892,[512.81188965 -48.87001419],[501.91448975 -48.86997604],[491.04122925 -48.86997604],[480.17489624 -48.86864471]
628,10.895050048894907,10.87091064453125,10.863281330646975,[514.35601807 -48.87001419],[503.46096802 -48.86997604],[492.59005737 -48.86997604],[481.72677612 -48.86865234]
629,10.892700195366606,10.868560791015625,10.8605347427051,[515.90014648 -48.87001038],[505.00744629 -48.86997604],[494.1388855  -48.86997604],[483.27835083 -48.86870193]
630,10.890350341850992,10.866485595703125,10.85778816024579,[517.4442749  -48.87001038],[506.55392456 -48.86997604],[495.68743896 -48.86997604],[484.82965088 -48.86870575]
631,10.887969970783985,10.864532470705804,10.85513313096709,[518.98840332 -48.87001038],[508.10043335 -48.86996841],[497.23590088 -48.86997604],[486.38076782 -48.86870575]
632,10.885681152424626,10.862579345705804,10.852783277467557,[520.53259277 -48.87001038],[509.64691162 -48.86996841],[498.78433228 -48.86997604],[487.93154907 -48.86870575]
633,10.883636474690267,10.860748291018306,10.850555492063492,[522.07702637 -48.87001038],[511.19338989 -48.86996841],[500.3326416  -48.86997604],[489.48208618 -48.86872482]
634,10.881652832112156,10.859161376953125,10.848266667270536,[523.621521   -48.87001038],[512.73986816 -48.86996841],[501.88070679 -48.86996841],[491.03244019 -48.86877441]
635,10.87969970711217,10.857635498046875,10.846283024704428,[525.16607666 -48.87001038],[514.28637695 -48.86996841],[503.42874146 -48.86996841],[492.5824585  -48.86877441]
636,10.877807617268434,10.856048583984375,10.844574040339785,[526.71063232 -48.87001038],[515.83282471 -48.86996841],[504.97677612 -48.86996841],[494.13220215 -48.86877441]
637,10.875793457037272,10.854888916058524,10.842620915351626,[528.25512695 -48.87001038],[517.3793335  -48.86999893],[506.52444458 -48.86996841],[495.68182373 -48.86877441]
638,10.873901367193522,10.85366821293353,10.841064517206872,[529.79968262 -48.87001038],[518.92578125 -48.86999893],[508.07211304 -48.86996841],[497.23104858 -48.86878967]
639,10.871887207037274,10.85253906250067,10.839630188986137,[531.34417725 -48.87001038],[520.47229004 -48.86999893],[509.61975098 -48.86999512],[498.78012085 -48.86883545]
640,10.870056152360483,10.851470947266295,10.838256897978372,[532.88873291 -48.87001801],[522.01867676 -48.86999893],[511.16720581 -48.86999512],[500.32894897 -48.86883545]
641,10.868469238297987,10.85034179687567,10.83703619486036,[534.43328857 -48.87001801],[523.56481934 -48.86999893],[512.71447754 -48.86999512],[501.87744141 -48.86883545]
642,10.866882324235489,10.849182128906921,10.8358460093203,[535.9777832  -48.87001801],[525.11090088 -48.86999893],[514.26171875 -48.86999512],[503.4258728  -48.86883545]
643,10.86535644532924,10.847961425781921,10.83508306625139,[537.52233887 -48.87001801],[526.65698242 -48.86999893],[515.809021   -48.86999512],[504.97393799 -48.86886978]
644,10.863769531266744,10.847167968750671,10.83398443226215,[539.0668335  -48.87001801],[528.20306396 -48.86999893],[517.355896   -48.86999512],[506.52191162 -48.86888123]
645,10.862243652360496,10.846374511719421,10.833221492813058,[540.61138916 -48.87001801],[529.74914551 -48.86999893],[518.902771   -48.86999512],[508.06954956 -48.86888123]
646,10.86065673837772,10.845642089844421,10.832519586575389,[542.15594482 -48.87004471],[531.29528809 -48.86999893],[520.449646   -48.86999512],[509.61712646 -48.8689003 ]
647,10.859436035252731,10.844665527344421,10.83193975106247,[543.70043945 -48.87004471],[532.84100342 -48.86999893],[521.99633789 -48.86999512],[511.16439819 -48.86891556]
648,10.858276367283992,10.843872070313171,10.83123784676908,[545.24499512 -48.87004471],[534.38671875 -48.86999893],[523.54284668 -48.86999512],[512.71160889 -48.86891556]
