,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,40.97256472170808,11.390686039556694,8.047638243596044,[461.61499023 -48.86962128],[420.64242554 -48.86820602],[409.2517395 -48.8678894],[401.20410156 -48.87010193]
483,41.81323244582603,11.395507816898581,8.050476378254446,[464.47357178 -48.86962128],[422.66033936 -48.86820602],[411.26483154 -48.8678894 ],[403.21435547 -48.87010193]
484,42.66165163531176,11.400085452905207,8.053283985976831,[467.33886719 -48.86964798],[424.67721558 -48.86821747],[413.27713013 -48.86792755],[405.22384644 -48.87010574]
485,43.51766970124624,11.404449466575672,8.056061072228898,[470.21081543 -48.86969757],[426.69314575 -48.86826706],[415.28869629 -48.86797714],[407.2326355  -48.87010574]
486,44.38116457395878,11.408508304562565,8.058868688311748,[473.0892334  -48.86970901],[428.70806885 -48.86827469],[417.29956055 -48.86798096],[409.24069214 -48.87010574]
487,45.25204470046585,11.412384036983156,8.06170682297876,[475.97418213 -48.86970901],[430.72213745 -48.86827469],[419.30975342 -48.86798096],[411.24804688 -48.87010574]
488,46.13012697436906,11.416015629181631,8.064453399911804,[478.86541748 -48.86970901],[432.73529053 -48.86830902],[421.3192749  -48.86800003],[413.25482178 -48.87010574]
489,47.015319844275275,11.419433597334,8.06716945148041,[481.76287842 -48.86970901],[434.74755859 -48.86833572],[423.328125   -48.86804962],[415.26095581 -48.87010574]
490,47.90750124038614,11.422607425177098,8.06979396020619,[484.66650391 -48.86970901],[436.75900269 -48.86833572],[425.33639526 -48.86806107],[417.26660156 -48.87010574]
491,48.80661012599825,11.425598148505593,8.072418464168555,[487.57626343 -48.86970901],[438.76965332 -48.86836243],[427.34405518 -48.86806107],[419.27163696 -48.87007523]
492,49.71252443108146,11.428314213059004,8.074981928433955,[490.49197388 -48.86970901],[440.77944946 -48.8684082 ],[429.35113525 -48.86810303],[421.27615356 -48.8700676 ]
493,50.62512208702467,11.43093872373357,8.077392806937652,[493.41366577 -48.86970901],[442.7885437 -48.8684082],[431.35760498 -48.86814499],[423.2802124 -48.8700676]
494,51.54412843438295,11.43331909482669,8.079773177963993,[496.34103394 -48.86970901],[444.79690552 -48.8684082 ],[433.36358643 -48.86814499],[425.28381348 -48.8700676 ]
495,52.4696350258903,11.435516360451107,8.082031478681326,[499.27416992 -48.86970901],[446.80453491 -48.8684082 ],[435.36901855 -48.86814499],[427.2869873 -48.8700676]
496,53.401458754892715,11.437530520875914,8.08425925283928,[502.21292114 -48.86970901],[448.8114624  -48.86845779],[437.37393188 -48.86818314],[429.28967285 -48.8700676 ]
497,54.33950807043762,11.439331057893815,8.086456511350397,[505.15722656 -48.86970901],[450.81771851 -48.8684845 ],[439.37838745 -48.86821365],[431.29193115 -48.8700676 ]
498,55.283630384655126,11.440979007112103,8.088562224185695,[508.10699463 -48.86970901],[452.82336426 -48.8684845 ],[441.38238525 -48.86821365],[433.29382324 -48.8700676 ]
499,56.23376466135764,11.44247436817465,8.090515342198852,[511.06210327 -48.86970901],[454.82833862 -48.86850357],[443.38586426 -48.86824417],[435.29534912 -48.8700676 ]
500,57.189758313086564,11.443878176193918,8.092407421809451,[514.02252197 -48.86970901],[456.83276367 -48.86852264],[445.3888855  -48.86828995],[437.29647827 -48.8700676 ]
501,58.146972668352745,11.445037844162428,8.094268994030172,[516.98352051 -48.86970901],[458.83654785 -48.86852264],[447.39151001 -48.86828995],[439.29724121 -48.8700676 ]
502,59.07318116342892,11.446136477904684,8.096069531096134,[519.9130249  -48.86970901],[460.83984375 -48.86856461],[449.39370728 -48.86828995],[441.29763794 -48.8700676 ]
503,59.95300294024894,11.447021487855656,8.097809030503191,[522.79553223 -48.86970901],[462.8425293  -48.86858368],[451.39550781 -48.86830139],[443.29769897 -48.8700676 ]
504,60.80114747128113,11.447814943849405,8.099487484180564,[525.64587402 -48.8697052 ],[464.84472656 -48.86858368],[453.39691162 -48.86834717],[445.29742432 -48.87005234]
505,61.62561036183729,11.44848632965093,8.1011354230764,[528.4720459  -48.86970901],[466.84643555 -48.86858368],[455.39794922 -48.86839676],[447.29681396 -48.87005234]
506,62.41787720754802,11.449035646743454,8.10269181874974,[531.26556396 -48.86975861],[468.84768677 -48.86862564],[457.39865112 -48.86840057],[449.29595947 -48.87005234]
507,63.17724610446344,11.44937134049359,8.104217697624293,[534.02563477 -48.8698082 ],[470.84838867 -48.86864471],[459.39901733 -48.86840057],[451.2947998  -48.87005234]
508,63.90872193534101,11.449645998696653,8.105743576498854,[536.75738525 -48.86985779],[472.84866333 -48.86864471],[461.39901733 -48.86840057],[453.29327393 -48.87005234]
509,64.61175538269724,11.44985962142829,8.107147380432496,[539.46026611 -48.86987686],[474.84851074 -48.86865234],[463.39865112 -48.86842346],[455.29150391 -48.87005234]
510,65.28445435627573,11.447113039474498,8.111297761910324,[542.13238525 -48.86987686],[476.84793091 -48.86870193],[465.40081787 -48.86846924],[457.28952026 -48.87005234]
511,65.92843628969833,11.424865725104311,8.134430085689747,[544.77539062 -48.86987686],[478.84695435 -48.86870575],[467.42208862 -48.86846924],[459.28765869 -48.87005234]
512,66.54431153374269,11.379699709568952,8.17736831145162,[547.38989258 -48.86988068],[480.84558105 -48.86870956],[469.46588135 -48.86846924],[461.28851318 -48.87002182]
513,67.1315307719338,11.323944094347071,8.223846581383711,[549.9753418  -48.86988068],[482.84381104 -48.86870956],[471.51986694 -48.86846924],[463.29602051 -48.87001801]
514,67.69033814496245,11.25823974777472,8.272216934109228,[552.53204346 -48.86988068],[484.84170532 -48.86870575],[473.58346558 -48.8685112 ],[465.31124878 -48.87001801]
515,68.22113038037519,11.17794800031273,8.32659925400193,[555.06036377 -48.86988068],[486.8392334  -48.86875534],[475.6612854  -48.86853027],[467.33468628 -48.87001801]
516,68.72399903167869,11.087951663190537,8.381836068856087,[557.56048584 -48.86985397],[488.83648682 -48.86878967],[477.74853516 -48.86853027],[469.36669922 -48.87001419]
517,69.19900513490475,10.992492678492402,8.43243420992775,[560.03234863 -48.86983871],[490.83334351 -48.86878967],[479.84085083 -48.86854553],[471.40841675 -48.87001419]
518,69.64645386526506,10.890380861251717,8.47943127172637,[562.47631836 -48.86983871],[492.8298645  -48.86879349],[481.93948364 -48.86859131],[473.46005249 -48.87001419]
519,70.06634522252654,10.782684328067337,8.52609264802614,[564.89245605 -48.86983109],[494.82611084 -48.86879349],[484.04342651 -48.86859131],[475.51733398 -48.87001419]
520,70.45883179480565,10.67251587098407,8.580322383603868,[567.28094482 -48.86983109],[496.82211304 -48.86878967],[486.14959717 -48.86859131],[477.5692749  -48.87001419]
521,70.82391358121703,10.560424807509577,8.638641474604272,[569.64172363 -48.86983109],[498.81781006 -48.86883545],[488.25738525 -48.86859131],[479.6187439  -48.87001419]
522,71.1620178287586,10.44662475845101,8.695739855136809,[571.97515869 -48.86983109],[500.81314087 -48.86886978],[490.36651611 -48.86863708],[481.67077637 -48.87001419]
523,71.4728698795116,10.332946779247775,8.753784282673847,[574.28118896 -48.86983109],[502.80831909 -48.86886978],[492.47537231 -48.86867142],[483.72158813 -48.87001419]
524,71.75683594383734,10.220214845825954,8.813049418700043,[576.56005859 -48.86983109],[504.80322266 -48.86887741],[494.58300781 -48.86867142],[485.7699585  -48.87001419]
525,72.01397705709596,10.108734132958222,8.870758158268947,[578.81182861 -48.86983109],[506.79785156 -48.86887741],[496.68911743 -48.86867142],[487.81835938 -48.87001419]
526,72.24456787748942,9.999359132535863,8.926910499097515,[581.03692627 -48.86983109],[508.7923584  -48.86886978],[498.79299927 -48.86868668],[489.86608887 -48.87001419]
527,72.44970703718016,9.892639161645622,8.981597991847236,[583.23620605 -48.86983109],[510.78649902 -48.86890411],[500.89385986 -48.86873245],[491.91226196 -48.87001419]
528,72.63006592336075,9.789062502167388,9.033935636722521,[585.41064453 -48.86983109],[512.78057861 -48.86894608],[502.99151611 -48.86874008],[493.95758057 -48.87001419]
529,72.78643799366166,9.688903810783543,9.083191007329056,[587.56079102 -48.86983109],[514.77435303 -48.86894608],[505.08544922 -48.86874008],[496.0022583  -48.87001419]
530,72.9194335990744,9.592498781591352,9.129852383825474,[589.68743896 -48.86983109],[516.76800537 -48.86894989],[507.17550659 -48.86874008],[498.0456543  -48.87001419]
531,73.03002930214541,9.499908448886265,9.173980796662658,[591.79138184 -48.86982727],[518.76135254 -48.86894989],[509.26144409 -48.86877441],[500.08746338 -48.87001419]
532,73.11846924359116,9.411590577347736,9.214752277615991,[593.87316895 -48.86982727],[520.75469971 -48.86894608],[511.34310913 -48.8687973 ],[502.12835693 -48.87001419]
533,73.18591309097052,9.327209474235909,9.252075275338733,[595.93353271 -48.86982727],[522.74761963 -48.86896896],[513.42041016 -48.8687973 ],[504.16833496 -48.87001419]
534,73.23248291462163,9.24737549092809,9.286102374654867,[597.9730835  -48.86982727],[524.74060059 -48.86901855],[515.4932251 -48.8687973],[506.2071228  -48.87001419]
535,73.25909424287224,9.171752931750875,9.31661994906917,[599.99243164 -48.86983871],[526.7333374  -48.86901855],[517.56158447 -48.86882401],[508.2449646  -48.87001419]
536,73.26641846188156,9.10034179879466,9.343811109506609,[601.99230957 -48.86986542],[528.72589111 -48.86902237],[519.62554932 -48.86883545],[510.28173828 -48.87001419]
537,73.25482178219482,9.033325196871866,9.367614817874552,[603.9732666  -48.86986542],[530.71844482 -48.86902237],[521.68511963 -48.86885452],[512.31750488 -48.87001419]
538,73.22528076666002,8.970275880077505,9.38818366257419,[605.93591309 -48.86987305],[532.71063232 -48.86902237],[523.74035645 -48.86887741],[514.35217285 -48.87001419]
539,73.17803955577016,8.911437989399003,9.40551764682235,[607.88085938 -48.86987305],[534.70281982 -48.86901855],[525.79138184 -48.86887741],[516.38586426 -48.87001419]
540,73.11352539518244,8.856567384550862,9.419860907976917,[609.80853271 -48.86987305],[536.69500732 -48.8690567 ],[527.83843994 -48.86888123],[518.4185791  -48.87001419]
541,73.03271484793679,8.805175782707641,9.431335511442137,[611.71954346 -48.86987305],[538.68682861 -48.86909103],[529.88165283 -48.86893082],[520.45031738 -48.87001419]
542,72.93579101981734,8.757690431016792,9.439880432388303,[613.61444092 -48.86987305],[540.6786499  -48.86909103],[531.92095947 -48.86893845],[522.4810791  -48.87001419]
543,72.8233032268142,8.71362304827865,9.445922912817844,[615.49371338 -48.86987305],[542.67041016 -48.86909485],[533.95678711 -48.86893845],[524.51086426 -48.87001419]
544,72.69580078541524,8.67285156391025,9.44952398701325,[617.35784912 -48.86987305],[544.66204834 -48.86909485],[535.98919678 -48.86893845],[526.53967285 -48.87001419]
545,72.5538330119859,8.63513183735391,9.450805725286196,[619.20727539 -48.86987305],[546.65344238 -48.86909485],[538.01831055 -48.86893845],[528.56750488 -48.87001419]
546,72.39770508234851,8.600463868223844,9.449890195796362,[621.0425415  -48.86987305],[548.64483643 -48.86909103],[540.04437256 -48.86895752],[530.59448242 -48.87001419]
547,72.2279052772288,8.568603516549715,9.447082573209741,[622.86413574 -48.86987305],[550.63623047 -48.869133  ],[542.06762695 -48.86900711],[532.62054443 -48.87001419]
548,72.04492187849392,8.539306641988288,9.442565971266838,[624.67242432 -48.86987305],[552.62750244 -48.86916351],[544.0881958  -48.86901093],[534.64562988 -48.87001419]
549,71.8493042026846,8.512329102999344,9.436279350208597,[626.46783447 -48.86987305],[554.61853027 -48.86916733],[546.10620117 -48.86901093],[536.66992188 -48.87001419]
550,71.64135742535092,8.487609864722279,9.428588920564598,[628.25085449 -48.86987305],[556.60949707 -48.86916733],[548.12188721 -48.86901093],[538.69329834 -48.87001419]
551,71.42120361676788,8.465087892069862,9.419555717490786,[630.02172852 -48.86987305],[558.6005249  -48.86916733],[550.13543701 -48.86901093],[540.71588135 -48.87001419]
552,71.18957519881047,8.444641114591754,9.409240775332712,[631.78112793 -48.86987305],[560.59155273 -48.86916733],[552.14691162 -48.86901855],[542.7376709  -48.87001419]
553,70.94683838245425,8.425842285695955,9.398010301522765,[633.52929688 -48.86987305],[562.5824585  -48.86916351],[554.15661621 -48.86906815],[544.75860596 -48.87001419]
554,70.69348144872171,8.40863037159216,9.385681198119652,[635.26660156 -48.86987305],[564.57312012 -48.86917877],[556.16448975 -48.86908722],[546.77880859 -48.87001419]
555,70.42974853810684,8.392883301968064,9.372619674745945,[636.99346924 -48.86987305],[566.5637207  -48.86922836],[558.1708374  -48.86908722],[548.79821777 -48.87001419]
556,70.15588379198965,8.378601075472716,9.358886764656958,[638.71026611 -48.86987305],[568.55438232 -48.86923218],[560.17578125 -48.86908722],[550.81689453 -48.87001419]
557,69.8723754911854,8.365600587260385,9.344543503008673,[640.4173584  -48.86987305],[570.54498291 -48.86923599],[562.17938232 -48.86908722],[552.83483887 -48.87001419]
558,69.57946777635387,8.35369873179352,9.32983403042491,[642.11505127 -48.86987305],[572.5355835  -48.86923599],[564.18188477 -48.86908722],[554.85205078 -48.87001419]
559,69.27734375292908,8.343017579255244,9.314636275461936,[643.80358887 -48.86987305],[574.52624512 -48.86923599],[566.18322754 -48.86909866],[556.86859131 -48.87001419]
560,68.96655273731729,8.333251953586883,9.299133341099289,[645.48339844 -48.86987305],[576.5168457  -48.86923599],[568.18359375 -48.86914825],[558.88446045 -48.87001419]
561,68.6476440459602,8.323974609724639,9.281738320934954,[647.15472412 -48.86987305],[578.50708008 -48.86923218],[570.18310547 -48.86915588],[560.90136719 -48.87001419]
562,68.32073974895809,8.315490723160243,9.257568399163564,[648.8180542  -48.86987305],[580.49731445 -48.86924744],[572.18182373 -48.86915588],[562.92425537 -48.87001419]
563,67.9859619165027,8.307739259011477,9.228942911005726,[650.47351074 -48.86987305],[582.48754883 -48.86929703],[574.17980957 -48.86915588],[564.9508667  -48.87001419]
564,67.64343261960768,8.300598145797,9.200195352536689,[652.12121582 -48.86987305],[584.4777832  -48.86930084],[576.17718506 -48.86915588],[566.97698975 -48.87001419]
565,67.29357910396293,8.294067384146794,9.17230228625219,[653.76159668 -48.86987305],[586.46801758 -48.86930466],[578.1739502  -48.86915588],[569.00164795 -48.87001419]
566,66.93670654538198,8.288085938975719,9.14233402538453,[655.3949585  -48.86987305],[588.45825195 -48.86930466],[580.17016602 -48.86914825],[571.02783203 -48.87001419]
567,66.57305908445765,8.28253173954976,9.108947793985353,[657.02154541 -48.86987305],[590.44848633 -48.86930466],[582.16595459 -48.8691597 ],[573.05700684 -48.87001419]
568,66.20275879150248,8.277404785705635,9.07397464507412,[658.64147949 -48.86987305],[592.4387207  -48.86930466],[584.16131592 -48.86920929],[575.08734131 -48.87001419]
569,65.8261108422977,8.272644043117388,9.037902863912008,[660.25506592 -48.86987305],[594.42895508 -48.86930466],[586.15631104 -48.86925507],[577.1184082  -48.87001419]
