,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,8.180939506558643,8.059713136732196,9.254192053249369,[212.87283325 -48.87133026],[204.69189453 -48.86774445],[196.63221741 -48.89183807],[187.3780365  -48.90620041]
475,8.189438621473382,8.060506852953361,9.22343017650626,[212.96644592 -48.87132263],[204.77700806 -48.86780548],[196.71653748 -48.89198685],[187.49311829 -48.9062233 ]
476,8.197769879172457,8.062124403285232,9.190165756801347,[213.05856323 -48.87136459],[204.86079407 -48.86794281],[196.79870605 -48.89216614],[187.60855103 -48.90620804]
477,8.205872262445872,8.064047220074729,9.155665448191733,[213.14924622 -48.87135315],[204.94337463 -48.86801147],[196.87936401 -48.89230728],[187.72370911 -48.90620041]
478,8.213883092326077,8.067831417066522,9.118464343751434,[213.23852539 -48.8713913 ],[205.02464294 -48.86813354],[196.95684814 -48.8924408 ],[187.83839417 -48.90618896]
479,8.221954946557887,8.072485384075241,9.079828875648417,[213.32644653 -48.87137604],[205.10449219 -48.86823273],[197.03204346 -48.89255905],[187.95222473 -48.90613556]
480,8.227982153312691,8.079840144487024,9.040522045631128,[213.41297913 -48.871418  ],[205.18499756 -48.86831284],[197.10519409 -48.89265823],[188.06468201 -48.90607834]
481,8.237701970047132,8.087667867777089,9.000574342611834,[213.50138855 -48.87142944],[205.26368713 -48.8684082 ],[197.17605591 -48.8927536 ],[188.17549133 -48.90601349]
482,8.270538842237874,8.094900546958653,8.96091659090526,[213.61062622 -48.87137985],[205.34008789 -48.86846924],[197.245224  -48.8928299],[188.28431702 -48.90595245]
483,8.338135272301988,8.106726055011656,8.921487682667044,[213.7572937  -48.87144089],[205.41915894 -48.86853409],[197.31246948 -48.89289474],[188.39099121 -48.90585327]
484,8.428482527107569,8.128103134535442,8.882623268080225,[213.93458557 -48.87154007],[205.50610352 -48.86872101],[197.3780365  -48.89295197],[188.49542236 -48.90568924]
485,8.542755563587814,8.160146009323014,8.845071224842028,[214.145401   -48.87164307],[205.60264587 -48.86891174],[197.4425354  -48.89299393],[188.59747314 -48.90559006]
486,8.689529829234406,8.1938826766123,8.812340998182997,[214.39289856 -48.87174606],[205.70336914 -48.86907578],[197.50952148 -48.89303207],[188.69718933 -48.90551758]
487,8.856232065999542,8.241153696024035,8.781640508965715,[214.67407227 -48.87184906],[205.81784058 -48.86926651],[197.57672119 -48.89304733],[188.79508972 -48.90564728]
488,9.036087399753256,8.307147806370695,8.754006766485741,[214.9884491  -48.87195587],[205.95236206 -48.8693924 ],[197.64524841 -48.89321518],[188.89125061 -48.90574265]
489,9.2270663961334,8.386507905407232,8.738732965450755,[215.33650208 -48.87205887],[206.10943604 -48.86949539],[197.72296143 -48.89312744],[188.98423767 -48.90581512]
490,9.425430611084794,8.486161789962278,8.729196421828386,[215.71716309 -48.87216568],[206.29173279 -48.86973572],[197.80560303 -48.89305115],[189.07641602 -48.90586853]
491,9.62907435527304,8.607926164391394,8.724526647304623,[216.12921143 -48.87222672],[206.50013733 -48.86999512],[197.89224243 -48.89319611],[189.16772461 -48.90560532]
492,9.834076130885473,8.74732881041218,8.73250682941624,[216.57188416 -48.87228775],[206.73780823 -48.87028885],[197.99050903 -48.89305115],[189.25801086 -48.90534973]
493,10.040954741181599,8.899350260437227,8.757760046854935,[217.04458618 -48.87235641],[207.00363159 -48.8706131 ],[198.10430908 -48.89283752],[189.34655762 -48.90509796]
494,10.24783335126503,9.06450991441005,8.795250585952381,[217.54693604 -48.87238312],[207.29910278 -48.87095642],[198.23461914 -48.8927803 ],[189.43937683 -48.90484619]
495,10.4310455861344,9.244088820764885,8.847237060869245,[218.0630188  -48.87240219],[207.63197327 -48.87134171],[198.38790894 -48.89262009],[189.54067993 -48.90456009]
496,10.582504292565467,9.43431827663394,8.915199473171949,[218.58126831 -48.87239456],[207.99876404 -48.87174225],[198.56446838 -48.89240265],[189.64927673 -48.90421295]
497,10.731002809977415,9.62766044206721,9.003288340920145,[219.1257019  -48.87236786],[208.3946991  -48.87214279],[198.76705933 -48.89209366],[189.76377869 -48.90386963]
498,10.882583620491415,9.824023746530864,9.108177168248647,[219.70513916 -48.87232208],[208.82255554 -48.87254715],[198.99855042 -48.89167404],[189.89038086 -48.90345001]
499,11.02705385632877,10.026185286506617,9.228126493101277,[220.31182861 -48.87224197],[209.28477478 -48.87295914],[199.25860596 -48.89112854],[190.03048706 -48.90296936]
500,11.165405339335146,10.233626228570818,9.362785430678873,[220.94595337 -48.87215805],[209.7805481  -48.87337112],[199.54693604 -48.89039993],[190.18415833 -48.90242386]
501,11.31182874353264,10.432079606843072,9.514000462121786,[221.61143494 -48.87202835],[210.29960632 -48.87374496],[199.86753845 -48.88939285],[190.35354614 -48.90184784]
502,11.482589930452573,10.599939150805143,9.679513362240195,[222.30696106 -48.87189484],[210.82437134 -48.87408447],[200.22444153 -48.88815689],[190.54493713 -48.90133286]
503,11.649231260461207,10.76787504367202,9.851556973135901,[223.03117371 -48.87175369],[211.38194275 -48.87441254],[200.61407471 -48.88669205],[190.76252747 -48.9005394 ]
504,11.79299967537789,10.954670986800528,10.029902365895214,[223.78477478 -48.87158966],[211.99177551 -48.87469101],[201.03710938 -48.88499832],[191.00721741 -48.89944077]
505,11.922653721528304,11.146395778228706,10.217662348661797,[224.56781006 -48.87139893],[212.64515686 -48.87493134],[201.49876404 -48.88304901],[191.28111267 -48.89802933]
506,12.044724130628726,11.333100817470074,10.413875652495916,[225.3792572  -48.87124252],[213.33453369 -48.87510681],[202.00143433 -48.88084412],[191.58757019 -48.89633179]
507,12.159485566407863,11.532165988567343,10.597866489700293,[226.21801758 -48.87109375],[214.05853271 -48.87522888],[202.52636719 -48.87849045],[191.92851257 -48.89435577]
508,12.25624161353366,11.7627563721518,10.760418587211795,[227.08331299 -48.87094498],[214.82707214 -48.8752861 ],[203.0643158  -48.87604523],[192.3039093  -48.89217758]
509,12.331452233404788,11.999862824307089,10.930844389119455,[227.97441101 -48.8707962 ],[215.64295959 -48.8752861 ],[203.64309692 -48.87336731],[192.71226501 -48.88988495]
510,12.391190420745978,12.219239205697164,11.124387388184351,[228.8903656  -48.87064743],[216.49917603 -48.87522507],[204.27993774 -48.87047195],[193.15556335 -48.88747787]
511,12.43530358961181,12.420839811556446,11.335813740767367,[229.83032227 -48.87049103],[217.39501953 -48.875103  ],[204.97418213 -48.86736679],[193.63838196 -48.88490677]
512,12.461640232503097,12.605137504812635,11.567671424303875,[230.79356384 -48.87037659],[218.33192444 -48.87491989],[205.72679138 -48.86433029],[194.15913391 -48.88229752]
513,12.472885934473071,12.767249613710717,11.844680156077471,[231.77922058 -48.87026596],[219.30633545 -48.8747406 ],[206.53909302 -48.86119843],[194.69442749 -48.87981415]
514,12.471100607749998,12.907526680481011,12.140868828275035,[232.78656006 -48.87016678],[220.31546021 -48.87450409],[207.40794373 -48.85827637],[195.26708984 -48.87732697]
515,12.455857026200892,13.026594199367326,12.43035862061545,[233.81483459 -48.87008286],[221.35897827 -48.87426758],[208.33239746 -48.85559082],[195.90205383 -48.874897  ]
516,12.428238554351527,13.121567935510262,12.698577078521847,[234.86323547 -48.87002945],[222.43499756 -48.87401581],[209.31344604 -48.85325623],[196.61488342 -48.87241745]
517,12.390381440743713,13.192325945770014,12.968779307157797,[235.93115234 -48.86997604],[223.54077148 -48.87377167],[210.34846497 -48.85113144],[197.37969971 -48.87022018]
518,12.342758717468916,13.241523290950143,13.2292161526196,[237.01785278 -48.86992645],[224.6750946 -48.8735733],[211.43359375 -48.84919739],[198.20439148 -48.86836243]
519,12.286072274242668,13.271494295630758,13.463347010556895,[238.12258911 -48.86987305],[225.83651733 -48.87336731],[212.56504822 -48.84751511],[199.10171509 -48.86684799]
520,12.222336273292242,13.28126228769837,13.667677709873864,[239.24479675 -48.86982346],[227.02246094 -48.87316895],[213.7412262  -48.84611893],[200.07356262 -48.86577606]
521,12.152435732264527,13.27201741041505,13.841277152061261,[240.38381958 -48.86977005],[228.23138428 -48.8730011 ],[214.95939636 -48.84502029],[201.11813354 -48.86494064]
522,12.076813142356814,13.245850031221085,13.984694625474507,[241.53900146 -48.86975098],[229.46218872 -48.87285233],[216.21636963 -48.84422302],[202.23168945 -48.86432648]
523,11.996582394591117,13.203080502994457,14.10034108216467,[242.70977783 -48.86974335],[230.7131958  -48.87269592],[217.51014709 -48.84371948],[203.40982056 -48.86397171]
524,11.912689549801607,13.144456680684684,14.187346815872392,[243.89559937 -48.86974335],[231.98291016 -48.87259293],[218.83848572 -48.84347916],[204.65115356 -48.86387634]
525,11.825546583606759,13.071687466142976,14.244491174441345,[245.09580994 -48.86974335],[233.27026367 -48.87248993],[220.1986084  -48.84347916],[205.95413208 -48.86405182]
526,11.735931698537573,12.985963191018035,14.27160631280862,[246.30989075 -48.86974335],[234.57395935 -48.87240601],[221.58802795 -48.84366989],[207.31643677 -48.86444855]
527,11.644531542334686,12.888336854543562,14.271881294560554,[247.53726196 -48.86974335],[235.89273071 -48.8723526 ],[223.00442505 -48.84399796],[208.7325592  -48.86499786]
528,11.551803872453588,12.780273333425859,14.246750446812097,[248.77738953 -48.86974335],[237.22558594 -48.87230301],[224.44534302 -48.84442139],[210.1986084  -48.86565781]
529,11.458389556319169,12.663084942014597,14.196259479741851,[250.02983093 -48.86974335],[238.57144165 -48.8722496 ],[225.90838623 -48.84490585],[211.71214294 -48.86634827]
530,11.364792135639123,12.538038290436457,14.122269998997494,[251.29412842 -48.86974335],[239.92933655 -48.87220001],[227.3913269  -48.84539795],[213.26907349 -48.86703873]
531,11.271545669625088,12.406369442216151,14.026735117304176,[252.56983948 -48.86973953],[241.29829407 -48.87215805],[228.89195251 -48.8458519 ],[214.86523438 -48.86767578]
532,11.178863785362674,12.269451698415292,13.911058528539213,[253.85646057 -48.86973953],[242.67759705 -48.87215042],[230.40817261 -48.84628677],[216.49713135 -48.86820602]
533,11.087204241613463,12.128444730124341,13.776949266394299,[255.15362549 -48.86973953],[244.06642151 -48.87215042],[231.93800354 -48.84667206],[218.16107178 -48.86863327]
534,10.996917980585788,11.984416512902106,13.62652823720354,[256.4609375  -48.86973953],[245.46401978 -48.87211227],[233.47962952 -48.84702682],[219.8531189  -48.86893845]
535,10.908172859705108,11.83852686360072,13.461657082255593,[257.7779541  -48.86973953],[246.86978149 -48.87208557],[235.03128052 -48.84732819],[221.56964111 -48.86914444]
536,10.821243540442689,11.691691267224517,13.284151581814271,[259.10430908 -48.86973953],[248.2830658  -48.87208557],[236.59140015 -48.84761047],[223.30726624 -48.86927795]
537,10.736358888176861,11.54494719945975,13.095964907339564,[260.43966675 -48.86973953],[249.70330811 -48.87203598],[238.15838623 -48.84785461],[225.06243896 -48.86935043]
538,10.653595211675281,11.399088171519457,12.899065433529731,[261.78366089 -48.86973953],[251.13006592 -48.87200546],[239.73100281 -48.84810257],[226.83195496 -48.86940002]
539,10.573166136359896,11.254877161349887,12.695162180113797,[263.13595581 -48.86973953],[252.56278992 -48.87200546],[241.30793762 -48.84834671],[228.61279297 -48.86944199]
540,10.495163201932543,11.112893865488935,12.486208327159318,[264.49621582 -48.86973572],[254.00105286 -48.87197113],[242.88818359 -48.84858704],[230.4019928  -48.86951065]
541,10.419571157758751,10.973947078038027,12.273714475016634,[265.86413574 -48.86973572],[255.44456482 -48.87194824],[244.47064209 -48.84883118],[232.19694519 -48.8696022 ]
542,10.346527336174947,10.838433558831987,12.059175990775811,[267.23944092 -48.86973572],[256.89291382 -48.87194824],[246.05450439 -48.84907532],[233.99534607 -48.86971664]
543,10.276031721771332,10.70684144316502,11.843554185092174,[268.62179565 -48.86973953],[258.34576416 -48.87190247],[247.63894653 -48.84931946],[235.79541016 -48.86985779]
544,10.208130096857499,10.579598120990717,11.62913784819827,[270.01098633 -48.86978912],[259.80285645 -48.87187958],[249.22328186 -48.8495636 ],[237.59416199 -48.87001038]
545,10.142761445107736,10.457024026171167,11.417315433596473,[271.40670776 -48.86979294],[261.26394653 -48.87187958],[250.8069458  -48.84980774],[239.38964844 -48.870121  ]
546,10.07989522768427,10.339317393767635,11.208849938602272,[272.80862427 -48.86979294],[262.72872925 -48.87184143],[252.38943481 -48.85005188],[241.18060303 -48.870224  ]
547,10.019561971560746,10.226722460551503,11.004931518464026,[274.21661377 -48.86979294],[264.197052   -48.87181473],[253.97035217 -48.85029984],[242.96543884 -48.87030792]
548,9.961670127043059,10.119346085934438,10.806613019348347,[275.63034058 -48.86979294],[265.66867065 -48.87181473],[255.54934692 -48.85054398],[244.74275208 -48.87036133]
549,9.906067094669412,10.017355988007369,10.614550594661846,[277.04959106 -48.86979294],[267.14352417 -48.87178421],[257.12619019 -48.85078812],[246.51165771 -48.87040329]
550,9.852844434901364,9.920645499694917,10.429415643299741,[278.47418213 -48.86979294],[268.62133789 -48.87176132],[258.70071411 -48.85100174],[248.27131653 -48.87041092]
551,9.80184956287742,9.829336698750481,10.251864320071443,[279.90386963 -48.86979294],[270.10202026 -48.87176132],[260.27270508 -48.85119629],[250.02085876 -48.87041092]
552,9.753021431242578,9.743337865109869,10.082400142508941,[281.33843994 -48.86979294],[271.5854187  -48.87172318],[261.84210205 -48.85139084],[251.75971985 -48.87041092]
553,9.706329525684387,9.662618585159358,9.921221459558595,[282.77774048 -48.86982727],[273.07141113 -48.87169647],[263.40881348 -48.85158539],[253.48760986 -48.87040329]
554,9.66159075624929,9.587026303024254,9.76861828161233,[284.2215271  -48.86983109],[274.55993652 -48.87169647],[264.97293091 -48.85177994],[255.20433044 -48.87043762]
555,9.618805108107543,9.51646930796404,9.62501774502374,[285.66964722 -48.86983109],[276.05084229 -48.87167358],[266.53439331 -48.85200119],[256.90939331 -48.8704834 ]
556,9.577942064488713,9.450703532199409,9.490587731988242,[287.12194824 -48.86983109],[277.54400635 -48.87163544],[268.09332275 -48.85222244],[258.60275269 -48.87053299]
557,9.538726977296808,9.389698615048726,9.365251977931834,[288.57818604 -48.86983109],[279.03945923 -48.87163544],[269.64978027 -48.85242081],[260.2845459  -48.87057877]
558,9.501281909609999,9.333149263400454,9.249040963300603,[290.03829956 -48.86983109],[280.53701782 -48.87163544],[271.20388794 -48.85261536],[261.9548645  -48.87062073]
559,9.465423746638756,9.280841746595224,9.141954613283401,[291.50204468 -48.86983109],[282.03662109 -48.87158585],[272.75579834 -48.85280991],[263.61386108 -48.87062454]
560,9.431030433858309,9.232745710450187,9.04374884679229,[292.96932983 -48.86983109],[283.53829956 -48.87157059],[274.30557251 -48.85300827],[265.26184082 -48.87062454]
561,9.398132485201108,9.188433886033494,8.9543016160632,[294.44000244 -48.86983109],[285.04187012 -48.87157059],[275.85345459 -48.85320282],[266.89916992 -48.87062454]
562,9.366668859172236,9.147723092076449,8.873246703533827,[295.91390991 -48.86983109],[286.54724121 -48.87155151],[277.39953613 -48.85339737],[268.52630615 -48.87062454]
563,9.336547994985372,9.110399684604392,8.800370486765027,[297.39096069 -48.86986542],[288.05441284 -48.87150192],[278.94403076 -48.85359192],[270.14367676 -48.87062454]
564,9.30761733136867,9.07634175166299,8.735306755794465,[298.87097168 -48.86986542],[289.56335449 -48.87150192],[280.48703003 -48.85378647],[271.7517395  -48.87062454]
565,9.279907370860764,9.045152460100619,8.677750328454257,[300.35385132 -48.86986542],[291.07394409 -48.87150192],[282.02880859 -48.85398483],[273.35107422 -48.87062454]
566,9.253296043150748,9.016801300171377,8.627273967264019,[301.83950806 -48.86986542],[292.58621216 -48.87150192],[283.56942749 -48.8541832 ],[274.94216919 -48.87062454]
567,9.227752821999179,8.990983009880527,8.58351147688161,[303.32778931 -48.86986542],[294.10003662 -48.87145233],[285.10906982 -48.85437775],[276.52557373 -48.87062836]
568,9.203216687584272,8.96748417043557,8.546066151228896,[304.81860352 -48.86986542],[295.61538696 -48.87144089],[286.6479187  -48.85454941],[278.10186768 -48.87062836]
569,9.179626600040189,8.94615214873421,8.51451075899654,[306.31185913 -48.86986542],[297.13223267 -48.87144089],[288.18609619 -48.85469437],[279.67160034 -48.87062836]
570,9.156921517050648,8.926773186104098,8.488356962513793,[307.80743408 -48.86986542],[298.6505127  -48.87141037],[289.72375488 -48.85484314],[281.2354126  -48.87062836]
571,9.135131964651992,8.909133738822039,8.467360607990363,[309.30526733 -48.86986542],[300.1701355  -48.87139893],[291.26101685 -48.85500336],[282.79367065 -48.87062836]
572,9.114135871198508,8.893111687887751,8.451155451159726,[310.80523682 -48.86986542],[301.69110107 -48.87139893],[292.79800415 -48.85519409],[284.34686279 -48.87062836]
573,9.093902710835943,8.878523949968363,8.43919225451648,[312.30728149 -48.86986542],[303.21337891 -48.87136078],[294.33486938 -48.85535431],[285.89569092 -48.87060928]
574,9.074401976176624,8.86524852362649,8.430891191635332,[313.8112793  -48.86986542],[304.73687744 -48.87134552],[295.87164307 -48.8555069 ],[287.44076538 -48.87059784]
575,9.055603148302206,8.853041253732652,8.426130198709386,[315.31719971 -48.86986542],[306.26159668 -48.87134552],[297.40856934 -48.85565186],[288.98245239 -48.87059784]
576,9.037445186457237,8.841901992018059,8.424329334883272,[316.82492065 -48.86986542],[307.78747559 -48.87132645],[298.94558716 -48.85583878],[290.52127075 -48.87059784]
577,9.01986705861805,8.831647788922329,8.42521400473035,[318.33432007 -48.86986542],[309.31445312 -48.87130737],[300.4828186  -48.85599899],[292.05761719 -48.87056351]
578,9.002929801149842,8.822156579498948,8.428418089876738,[319.84545898 -48.86987686],[310.8425293  -48.87130737],[302.02038574 -48.85614777],[293.59197998 -48.87056351]
579,8.986541855912556,8.813397734469808,8.433575306504972,[321.35818481 -48.86987686],[312.37164307 -48.87126923],[303.55825806 -48.85629272],[295.12469482 -48.87056351]
580,8.970703230700751,8.805188246766132,8.440349955308834,[322.87240601 -48.86987686],[313.90170288 -48.87125397],[305.0965271  -48.85643768],[296.65618896 -48.87056351]
581,8.955352889085058,8.797467061141722,8.448589442439184,[324.38812256 -48.86987686],[315.43276978 -48.87125397],[306.63531494 -48.85658646],[298.18673706 -48.87056351]
582,8.94055186386972,8.790142611892682,8.45789705273572,[325.90524292 -48.86987686],[316.96469116 -48.87125397],[308.17456055 -48.85673141],[299.7166748  -48.87056351]
583,8.926239107899768,8.78318428783858,8.46805908941733,[327.42373657 -48.86990738],[318.49749756 -48.87120438],[309.71432495 -48.85688019],[301.24627686 -48.87052536]
584,8.91232309131487,8.776531216948923,8.478862059948167,[328.94348145 -48.86990738],[320.03115845 -48.87119675],[311.25463867 -48.85702515],[302.77578735 -48.87052155]
585,8.8988648395028,8.770091783324622,8.490031250210818,[330.46447754 -48.86990738],[321.56561279 -48.87119675],[312.79553223 -48.8571701 ],[304.30551147 -48.87052155]
586,8.885864351358212,8.763865968505295,8.501414060448678,[331.98666382 -48.86990738],[323.10079956 -48.87119675],[314.33694458 -48.85731888],[305.83554077 -48.87052155]
587,8.873230069765633,8.757823225281161,8.512827397338219,[333.50997925 -48.86991119],[324.63674927 -48.87117004],[315.87893677 -48.85746384],[307.36611938 -48.87052155]
588,8.861023036484033,8.75187204948812,8.52414917892124,[335.03439331 -48.86991119],[326.17337036 -48.87115479],[317.42150879 -48.85761261],[308.89736938 -48.87052155]
589,8.849243251443946,8.745981940715044,8.535257346629457,[336.55987549 -48.86991119],[327.71063232 -48.87115479],[318.96466064 -48.85775757],[310.42941284 -48.87052155]
590,8.837829677338044,8.74021390422696,8.545907681140276,[338.08636475 -48.86991119],[329.24853516 -48.87115479],[320.5083313  -48.85790253],[311.96243286 -48.87047195]
591,8.826721275815629,8.734537376750747,8.55610031288675,[339.61376953 -48.86991119],[330.78704834 -48.8711319 ],[322.05252075 -48.85805511],[313.49642944 -48.87046814]
592,8.815918051163202,8.72892190447804,8.56574364313466,[341.14208984 -48.86991119],[332.32617188 -48.87111664],[323.59725952 -48.85820389],[315.03152466 -48.87046814]
593,8.805542074697811,8.723306462879385,8.574776630905808,[342.67132568 -48.86991119],[333.86578369 -48.87111664],[325.14248657 -48.85834885],[316.56771851 -48.87046814]
594,8.79547126886561,8.717721474808537,8.583107707323904,[344.20135498 -48.86991119],[335.40588379 -48.87107849],[326.68817139 -48.85850143],[318.10507202 -48.87046814]
595,8.785705642438662,8.712167127833212,8.59073696213122,[345.73217773 -48.86991119],[336.94647217 -48.87106705],[328.23431396 -48.8585968 ],[319.64358521 -48.87046814]
596,8.776275710879732,8.70658227526952,8.597664309381667,[347.26379395 -48.86991119],[338.48751831 -48.87106705],[329.78094482 -48.85869598],[321.18328857 -48.87046814]
597,8.767059402365998,8.701119429411564,8.603767622170174,[348.79608154 -48.86991119],[340.02902222 -48.87106705],[331.32791138 -48.85884094],[322.72415161 -48.87046814]
598,8.75820929983542,8.695595534730042,8.609138552118955,[350.32910156 -48.86991119],[341.57089233 -48.8710289 ],[332.87530518 -48.8589592 ],[324.26617432 -48.87046814]
599,8.749603341903038,8.690163263366568,8.613746570352838,[351.86276245 -48.86991119],[343.11315918 -48.87102127],[334.42300415 -48.85905838],[325.80926514 -48.87046814]
600,8.741302560719907,8.684730946337218,8.617591556253473,[353.39706421 -48.86991119],[344.65576172 -48.87102127],[335.97103882 -48.85919952],[327.35345459 -48.87043762]
601,8.733245920159932,8.679298651916378,8.620734696025997,[354.93197632 -48.86991119],[346.19873047 -48.87102127],[337.5194397  -48.85932541],[328.89871216 -48.87043381]
602,8.725433414054898,8.67398839881944,8.623206490606664,[356.46749878 -48.86991119],[347.74206543 -48.87097168],[339.06808472 -48.85942459],[330.44488525 -48.87043381]
603,8.717895570929143,8.668739218293062,8.624854297982992,[358.00354004 -48.86991119],[349.28564453 -48.87096024],[340.61691284 -48.85953522],[331.99206543 -48.87043381]
604,8.710601869810118,8.663459491912901,8.625983265540905,[359.5401001  -48.86991119],[350.82949829 -48.87096024],[342.16604614 -48.85968018],[333.54006958 -48.87043381]
605,8.703521792197128,8.658362927117503,8.626349348412589,[361.07714844 -48.86990738],[352.37362671 -48.87096024],[343.715271   -48.85978317],[335.08892822 -48.87043381]
606,8.696716372325085,8.653235850725396,8.626257650551178,[362.61471558 -48.86990738],[353.91799927 -48.87096024],[345.26477051 -48.85988235],[336.63851929 -48.87041473]
607,8.690216127770801,8.648169810431686,8.625616661351364,[364.15274048 -48.86990738],[355.46252441 -48.87095642],[346.81436157 -48.85997772],[338.18875122 -48.87041092]
608,8.683746395406219,8.64343935899909,8.624334763523718,[365.69116211 -48.86990738],[357.00741577 -48.87090683],[348.36398315 -48.86011124],[339.73965454 -48.87041092]
609,8.67764287894631,8.63849537294157,8.622778241227431,[367.22998047 -48.86990738],[358.55233765 -48.8708992 ],[349.91384888 -48.86021805],[341.29107666 -48.87041092]
610,8.67163091609498,8.633703994707416,8.620794483337221,[368.76919556 -48.86990738],[360.0975647 -48.8708992],[351.46386719 -48.86031723],[342.84307861 -48.87041092]
611,8.665924129022958,8.629034692339179,8.618414002711042,[370.30880737 -48.86990738],[361.6428833 -48.8708992],[353.01385498 -48.8604126 ],[344.39544678 -48.87041092]
612,8.660400447418533,8.624487428995442,8.615697799291159,[371.84875488 -48.86990738],[363.18835449 -48.8708992 ],[354.56387329 -48.86053467],[345.94818115 -48.87041092]
613,8.654937799234858,8.620184312214354,8.6125848908753,[373.38897705 -48.86990738],[364.73403931 -48.87088394],[356.11386108 -48.86063766],[347.50128174 -48.87041092]
614,8.649841362011193,8.615911718960323,8.609227800373324,[374.92959595 -48.86990738],[366.27975464 -48.87086868],[357.66384888 -48.86073685],[349.05462646 -48.87036896]
615,8.644928031963428,8.611761219533559,8.605718170646448,[376.47055054 -48.86990738],[367.82562256 -48.87086868],[359.21386719 -48.86083221],[350.6081543  -48.87036514]
616,8.640014694548803,8.607854782494728,8.602178003518866,[378.01171875 -48.86993027],[369.3717041  -48.87082291],[360.76385498 -48.86095047],[352.16168213 -48.87036514]
617,8.635314987149163,8.603948413169189,8.59842423150115,[379.5531311  -48.86993027],[370.91781616 -48.87081909],[362.31387329 -48.86105347],[353.7154541  -48.87036514]
618,8.63098149107838,8.600042053633889,8.594487359346232,[381.09487915 -48.86993027],[372.46389771 -48.87081909],[363.86386108 -48.86115265],[355.26937866 -48.87036514]
619,8.626709030163546,8.596227252067525,8.590581009849188,[382.63677979 -48.86993027],[374.0100708  -48.87081909],[365.41384888 -48.86124802],[356.82327271 -48.87036514]
620,8.622436569248734,8.592687105297284,8.586705174874966,[384.1789856  -48.86993027],[375.55654907 -48.87081909],[366.96386719 -48.8613472 ],[358.37716675 -48.87036514]
621,8.61831669622376,8.589177481307042,8.583165038097098,[385.72134399 -48.86993027],[377.10302734 -48.87081909],[368.51385498 -48.86144257],[359.93069458 -48.87036514]
622,8.614410442017189,8.586064537215933,8.579258687630892,[387.26394653 -48.86993027],[378.64953613 -48.87077713],[370.06347656 -48.86154175],[361.48422241 -48.87036514]
623,8.610656778808032,8.582951627726032,8.57535233822029,[388.80667114 -48.86993027],[380.1960144  -48.87076569],[371.61306763 -48.86164093],[363.03771973 -48.87036514]
624,8.60714725734018,8.579808218061466,8.571720601991986,[390.34963989 -48.86993027],[381.74249268 -48.87076569],[373.16268921 -48.8617363 ],[364.5909729  -48.87031555]
625,8.603668253450325,8.57666480541188,8.568210979755657,[391.89263916 -48.86993027],[383.28897095 -48.87076569],[374.71231079 -48.86183548],[366.144104   -48.87031174]
626,8.600555460496254,8.573704495278088,8.56473187623891,[393.43600464 -48.86993027],[384.83544922 -48.87076569],[376.26174927 -48.86193848],[367.69702148 -48.87031174]
627,8.597412149964214,8.570988334577168,8.561222263689936,[394.97937012 -48.86993027],[386.38195801 -48.87076569],[377.81097412 -48.86203384],[369.24975586 -48.87031174]
628,8.594421422994317,8.5682416074716,8.55798730656014,[396.52285767 -48.86993027],[387.92843628 -48.87071991],[379.36019897 -48.86213303],[370.80221558 -48.87031174]
629,8.59167484062491,8.565525441748456,8.554843903202807,[398.06658936 -48.86993027],[389.47491455 -48.87071609],[380.90939331 -48.86223221],[372.35455322 -48.87031174]
630,8.58895877618315,8.562992390051544,8.551883609877185,[399.61035156 -48.86993027],[391.02139282 -48.87071609],[382.45840454 -48.86232758],[373.90652466 -48.87031174]
631,8.586212194163398,8.560642437357428,8.548923310517452,[401.15408325 -48.86993027],[392.56787109 -48.87071609],[384.00723267 -48.86243057],[375.45831299 -48.87031174]
632,8.58374027034563,8.558323036306167,8.546176666608067,[402.69812012 -48.86993027],[394.11437988 -48.87071609],[385.55606079 -48.86249924],[377.0098877  -48.87031174]
633,8.581390416839854,8.556034171520514,8.543735216175692,[404.24224854 -48.86993027],[395.66085815 -48.87071609],[387.10482788 -48.86254883],[378.56109619 -48.87031174]
634,8.579071077502697,8.554080928144325,8.541171661378874,[405.78640747 -48.86993027],[397.20733643 -48.87067795],[388.65325928 -48.86263657],[380.11209106 -48.87031174]
635,8.576721223005988,8.552097186676969,8.53885224118934,[407.33053589 -48.86993027],[398.7538147 -48.8706665],[390.20172119 -48.86273193],[381.66287231 -48.87031174]
636,8.574371368202408,8.55014400609475,8.536838027852308,[408.87466431 -48.86994553],[400.30029297 -48.8706665 ],[391.75015259 -48.86279297],[383.21331787 -48.87031174]
637,8.572082549851126,8.548495984166681,8.534762763148478,[410.41888428 -48.86994553],[401.84680176 -48.8706665 ],[393.29830933 -48.86287308],[384.7635498  -48.87031174]
638,8.570159942436053,8.546939498466635,8.532809553002762,[411.96343994 -48.86994553],[403.39328003 -48.8706665 ],[394.84634399 -48.86297226],[386.3135376  -48.87031174]
639,8.568206817442967,8.54535253712757,8.531192037209653,[413.50796509 -48.86994553],[404.9397583 -48.8706665],[396.39440918 -48.86302567],[387.86322021 -48.87026596]
640,8.566253691494335,8.543857105131092,8.529635583277056,[415.05249023 -48.86994553],[406.48623657 -48.87065506],[397.94238281 -48.86309433],[389.41275024 -48.87026596]
