,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.365593308839878,6.238424515957594,4.764709869549182,[387.40002441 -48.9159317 ],[380.03448486 -48.94407272],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
486,7.3712091596125875,6.243215403258502,4.764709869549182,[387.41043091 -48.91562271],[380.03927612 -48.94393539],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
487,7.37670315045293,6.247060467664019,4.764709869549182,[387.41976929 -48.91534424],[380.04312134 -48.94388199],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
488,7.384119665486013,6.247945396076873,4.764709869549182,[387.42807007 -48.91510773],[380.04400635 -48.94385147],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
489,7.388331744138349,6.251363207004388,4.764709869549182,[387.43569946 -48.91487503],[380.04742432 -48.94379425],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
490,7.385646696830243,6.261037053394351,4.764709869549182,[387.44268799 -48.91467667],[380.05709839 -48.94371796],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
491,7.390988013836279,6.262135711742726,4.764709869549182,[387.4491272  -48.91448975],[380.05819702 -48.9437294 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
492,7.392972064113287,6.266163825693185,4.764709869549182,[387.45513916 -48.91430664],[380.06222534 -48.94365311],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
493,7.3987100369510035,6.266011247936157,4.764709869549182,[387.46072388 -48.91413116],[380.06207275 -48.94365692],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
494,7.3997173222992165,6.270252956621444,4.764709869549182,[387.4659729  -48.91399002],[380.0663147  -48.94356918],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
495,7.39416298450911,6.280719996167518,4.764709869549182,[387.47088623 -48.91385269],[380.07678223 -48.94338608],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
496,7.383725949402612,6.295856255484647,4.764709869549182,[387.47558594 -48.91371155],[380.09191895 -48.94321823],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
497,7.367917300155968,6.315966524107125,4.764709869549182,[387.47988892 -48.91356659],[380.11203003 -48.94290543],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
498,7.345790959138744,6.34221052009437,4.764709869549182,[387.48400879 -48.9134407 ],[380.13827515 -48.94245911],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
499,7.324122266158741,6.367783120546301,4.764709869549182,[387.48791504 -48.91332245],[380.16384888 -48.9419899 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
500,7.302880899712778,6.392745504444017,4.764709869549182,[387.49163818 -48.91322708],[380.18881226 -48.94156265],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
501,7.305139376024907,6.394027149648605,4.764709869549182,[387.49517822 -48.91313553],[380.19009399 -48.94152069],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
502,7.3215902413976055,6.3982078527236625,4.764709869549182,[387.51580811 -48.91252899],[380.1942749  -48.94142914],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
503,7.385104302846673,6.398055273299536,4.764709869549182,[387.5791626  -48.91068268],[380.19412231 -48.94143295],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
504,7.473493575400191,6.402724282241111,4.764709869549182,[387.67221069 -48.90800858],[380.1987915  -48.94135284],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
505,7.5753437628792994,6.419416897300763,4.764709869549182,[387.79074097 -48.90473938],[380.21548462 -48.94113159],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
506,7.701766104732926,6.449323046960925,4.764709869549182,[387.947052   -48.90023422],[380.24539185 -48.94063187],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
507,7.850743866563499,6.493815443621544,4.764709869549182,[388.14050293 -48.89476776],[380.28988647 -48.93949509],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
508,8.005464440573462,6.561531799039873,4.764709869549182,[388.36291504 -48.88856888],[380.35760498 -48.93828583],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
509,8.169374805485528,6.651495115116763,4.764709869549182,[388.61676025 -48.88160706],[380.4475708  -48.93663788],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
510,8.338568513719599,6.766360756552432,4.764709869549182,[388.90078735 -48.87393951],[380.56243896 -48.93452835],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
511,8.515212582961421,6.9061902442688075,4.764709869549182,[389.21722412 -48.8656044 ],[380.70227051 -48.93201447],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
512,8.691277828159349,7.077880928333283,4.764709869549182,[389.56494141 -48.8567276 ],[380.8739624  -48.92879868],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
513,8.867098736820903,7.280731772333127,4.764709869549182,[389.943573   -48.84745026],[381.07681274 -48.92492676],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
514,9.043254013086749,7.513705999615854,4.764709869549182,[390.35266113 -48.83789444],[381.30978394 -48.9204483 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
515,9.217635655614396,7.77759794286504,4.764710070478621,[390.79092407 -48.82823944],[381.57369995 -48.91534042],[373.79611206 -48.927845  ],[369.03158569 -48.8860054 ]
516,9.38804325428958,8.074117546056886,4.764923752287541,[391.25802612 -48.81865311],[381.87042236 -48.90949249],[373.79632568 -48.92784882],[369.03158569 -48.88600159]
517,9.550171277911128,8.407263771398654,4.765381565310875,[391.75369263 -48.80929184],[382.20397949 -48.90283585],[373.79675293 -48.92784882],[369.03155518 -48.88599396]
518,9.69623660844653,8.76382335535538,4.777253282928195,[392.26815796 -48.80043793],[382.5723877  -48.89553452],[373.80862427 -48.92794418],[369.03155518 -48.88599396]
519,9.808690314106018,9.129699125432776,4.813358476657569,[392.78256226 -48.79239655],[382.97433472 -48.88767624],[373.84472656 -48.92843246],[369.03155518 -48.88599396]
520,9.912833587763437,9.500434924990099,4.875708746098115,[393.31976318 -48.78497314],[383.40737915 -48.87937927],[373.90707397 -48.92903137],[369.03155518 -48.88599396]
521,10.02243118932023,9.872703358981186,4.966438826398036,[393.89233398 -48.77812576],[383.87033081 -48.87075043],[373.99780273 -48.92958069],[369.03155518 -48.88599396]
522,10.127076193393703,10.244066190358268,5.0905886930385735,[394.49246216 -48.7721138 ],[384.36578369 -48.861866  ],[374.12194824 -48.9306221 ],[369.03155518 -48.88599396]
523,10.234521928216672,10.594591632339718,5.2582553028643435,[395.11807251 -48.76709366],[384.88391113 -48.85300064],[374.28961182 -48.93170166],[369.03155518 -48.88599396]
524,10.368910868688786,10.908745357601902,5.465046389212426,[395.77337646 -48.763134  ],[385.40478516 -48.84453964],[374.49639893 -48.93305588],[369.03155518 -48.88599396]
525,10.50411930477501,11.210481577792093,5.712972328405944,[396.45822144 -48.76028061],[385.95437622 -48.83616257],[374.74432373 -48.93424606],[369.03155518 -48.88599396]
526,10.617351421620002,11.515211355271555,6.007556440838319,[397.17074585 -48.75859833],[386.55361938 -48.82771301],[375.03890991 -48.93522263],[369.03155518 -48.88599396]
527,10.717919632453894,11.811028887463685,6.351881359444029,[397.91143799 -48.75804901],[387.19369507 -48.81959534],[375.38323975 -48.93599319],[369.03155518 -48.88599396]
528,10.813944659580491,12.089659200310534,6.746587666715393,[398.68078613 -48.75860596],[387.86697388 -48.81211853],[375.7779541  -48.93645859],[369.03155518 -48.88599396]
529,10.897737750058873,12.357659170713168,7.192010440384833,[399.47799683 -48.76018524],[388.58035278 -48.80537796],[376.22338867 -48.93644333],[369.03155518 -48.88599396]
530,10.965394065318568,12.615177417952358,7.692452911511547,[400.30209351 -48.76264191],[389.33676147 -48.79952621],[376.72232056 -48.93584061],[369.0300293  -48.88597107]
531,11.022101977465516,12.870480828642922,8.229178067110048,[401.15237427 -48.76583862],[390.13031006 -48.79469299],[377.2605896 -48.9345932],[369.03155518 -48.88597107]
532,11.0681359529985,13.136872359492783,8.76999069153536,[402.02807617 -48.76959991],[390.95996094 -48.79101562],[377.82385254 -48.93268967],[369.0539856  -48.88610077]
533,11.101022984713477,13.389754075971949,9.321420436169422,[402.92837524 -48.77375031],[391.82736206 -48.78850174],[378.43835449 -48.92988968],[369.11703491 -48.88652802]
534,11.122379125589756,13.609994599718807,9.89177098415438,[403.8526001  -48.77809525],[392.73022461 -48.7870903 ],[379.12094116 -48.92621994],[369.22924805 -48.88697052]
535,11.133606752101171,13.795948082835833,10.48159311776258,[404.79983521 -48.78250504],[393.66622925 -48.78671265],[379.87094116 -48.92165756],[369.3894043  -48.88731766]
536,11.134368903826745,13.94569670543161,11.083166231575401,[405.76953125 -48.78681946],[394.63516235 -48.78722382],[380.69006348 -48.91635132],[369.60693359 -48.88796616]
537,11.125244422066595,14.061319366838518,11.682362446349599,[406.76086426 -48.79094696],[395.63562012 -48.78844452],[381.5748291  -48.91033936],[369.89248657 -48.88876724]
538,11.107300871241856,14.140869292959986,12.272408142061275,[407.77304077 -48.79492569],[396.66574097 -48.79005814],[382.52532959 -48.90385818],[370.25292969 -48.88963699]
539,11.081056774928976,14.183312864017552,12.85699640988156,[408.80545044 -48.79876328],[397.72439575 -48.79196167],[383.54147339 -48.89720917],[370.68447876 -48.89044189]
540,11.046847635585397,14.197166087723755,13.42871095102602,[409.85742188 -48.8024025 ],[398.81057739 -48.79405594],[384.61373901 -48.89051819],[371.18502808 -48.89112091]
541,11.005741446520991,14.186214641500387,13.99817104527245,[410.92819214 -48.80579376],[399.92245483 -48.79624557],[385.73651123 -48.88393784],[371.73834229 -48.89160538]
542,10.958592671259797,14.148689756131944,14.583258801887467,[412.01724243 -48.80894089],[401.05865479 -48.79844666],[386.91018677 -48.87765884],[372.32693481 -48.8917923 ]
543,10.905706422915843,14.087368927137698,15.158215989668024,[413.12390137 -48.81179428],[402.21820068 -48.80060577],[388.13101196 -48.8718605 ],[372.97280884 -48.89160919]
544,10.847998236025274,14.0054867667142,15.70430376394182,[414.24752808 -48.81436539],[403.39953613 -48.80268097],[389.39419556 -48.86667252],[373.68991089 -48.89116287]
545,10.786292076686195,13.903744713719828,16.217461843030758,[415.38757324 -48.81663895],[404.60128784 -48.80463791],[390.69766235 -48.86221695],[374.48022461 -48.89017487]
546,10.721137264177745,13.783820233555513,16.692684908466976,[416.54342651 -48.8186264 ],[405.82229614 -48.80646896],[392.03857422 -48.85852814],[375.34591675 -48.88879395]
547,10.652961064905686,13.648306443193746,17.123014600135864,[417.71447754 -48.82033539],[407.06152344 -48.80815506],[393.41329956 -48.85562897],[376.29031372 -48.88701248]
548,10.582282304212175,13.499216504731605,17.5068642041367,[418.90023804 -48.82178116],[408.31796265 -48.80968475],[394.81881714 -48.85346603],[377.3119812  -48.88492584]
549,10.509741894211471,13.33807539546617,17.84774370309457,[420.10018921 -48.82301331],[409.5904541  -48.81106949],[396.25244141 -48.85196686],[378.40472412 -48.88267517]
550,10.435431388917769,13.166988081761406,18.145806108684866,[421.31369019 -48.82403564],[410.87826538 -48.81231308],[397.71133423 -48.85103226],[379.56555176 -48.8803215 ]
551,10.359991697690662,12.987723881519733,18.40004486771519,[422.54025269 -48.82489014],[412.18026733 -48.81342316],[399.19259644 -48.85052109],[380.79257202 -48.87795639]
552,10.283758523685428,12.80196071585216,18.60865985866406,[423.77944946 -48.82560349],[413.49569702 -48.81441879],[400.69378662 -48.85031128],[382.08514404 -48.87567139]
553,10.20706758606119,12.611285054889493,18.770033959953828,[425.03076172 -48.82621002],[414.82369995 -48.81531143],[402.21246338 -48.85028076],[383.44244385 -48.87355423]
554,10.13034611100994,12.417191943244964,18.882061580070182,[426.29379272 -48.82672119],[416.16345215 -48.81613159],[403.74630737 -48.85035706],[384.86425781 -48.87166214]
555,10.053685684054999,12.221054437181417,18.943247460156595,[427.56799316 -48.8271637 ],[417.51431274 -48.81687546],[405.29330444 -48.85045624],[386.35006714 -48.87007141]
556,9.977483033124848,12.024032009219484,18.951821541780046,[428.85296631 -48.82756805],[418.87548828 -48.81757355],[406.85150146 -48.85054016],[387.89968872 -48.86880112]
557,9.901982290891894,11.82746737498148,18.906257928755736,[430.14837646 -48.82792282],[420.24639893 -48.81822205],[408.41897583 -48.85058594],[389.51272583 -48.86790085]
558,9.827458115589264,11.632398013567217,18.80500012567611,[431.45385742 -48.82826996],[421.62640381 -48.81886292],[409.99404907 -48.85059357],[391.1890564  -48.86733246]
559,9.754063141676935,11.439586955838474,18.64710202198199,[432.76898193 -48.82861328],[423.0149231  -48.81945038],[411.57537842 -48.85055161],[392.92828369 -48.86704636]
560,9.68191938405863,11.250010719497677,18.432166777034038,[434.09332275 -48.82895279],[424.41140747 -48.82004166],[413.16143799 -48.85050201],[394.72927856 -48.86696625]
561,9.611209962456092,11.064371237879636,18.16407004495305,[435.42663574 -48.82929611],[425.81542969 -48.82062912],[414.75109863 -48.85044861],[396.58703613 -48.86700439]
562,9.541934893460468,10.883401074025699,17.851387153226824,[436.76849365 -48.82963943],[427.2265625  -48.82118988],[416.34320068 -48.85042191],[398.49182129 -48.86706543]
563,9.47446041333824,10.707496923286842,17.501594856873815,[438.11865234 -48.83001709],[428.64419556 -48.82172775],[417.93673706 -48.85041428],[400.43515015 -48.86708832]
564,9.408481304961414,10.537360697098418,17.120857621438535,[439.47668457 -48.83041   ],[430.06820679 -48.82226944],[419.53088379 -48.85045624],[402.41003418 -48.86701965]
565,9.344394286629734,10.373083896523116,16.715950333931023,[440.84243774 -48.8307991 ],[431.49804688 -48.82280731],[421.125      -48.85052109],[404.40905762 -48.8668251 ]
566,9.282168844067934,10.215002213622487,16.293434286270298,[442.21554565 -48.83119202],[432.93338013 -48.82334518],[422.71841431 -48.85061264],[406.42498779 -48.86652756]
567,9.22177445010506,10.063359777907559,15.858528011067104,[443.59570312 -48.83158112],[434.37393188 -48.82388687],[424.31060791 -48.8507309 ],[408.4520874  -48.86615753]
568,9.163211117624463,9.918400769798792,15.415839702020364,[444.98260498 -48.83197021],[435.81939697 -48.82442093],[425.90103149 -48.85087967],[410.48519897 -48.8657608 ]
569,9.106570386750754,9.780064011925756,14.970435352607264,[446.3760376  -48.83236313],[437.26947021 -48.82496643],[427.48944092 -48.85102463],[412.51901245 -48.86538315]
570,9.05185230990442,9.648441249922486,14.526160204647432,[447.77581787 -48.83275604],[438.72396851 -48.82545471],[429.07556152 -48.85116959],[414.54940796 -48.8650589 ]
571,8.998721143847755,9.523623883679718,14.086279648010748,[449.18148804 -48.83314896],[440.18276978 -48.82594681],[430.65917969 -48.85131836],[416.57290649 -48.86480331]
572,8.947543102532283,9.40539828081861,13.65378442256745,[450.59298706 -48.83353806],[441.64544678 -48.82643509],[432.24008179 -48.8514595 ],[418.58630371 -48.86462402]
573,8.898135050638885,9.293825496762372,13.231176973920038,[452.0100708  -48.83388901],[443.11193848 -48.82692337],[433.81814575 -48.85160446],[420.5869751  -48.86453629]
574,8.850527557054578,9.188661381854626,12.819891619460295,[453.43249512 -48.83427048],[444.58197021 -48.82741547],[435.39334106 -48.85175323],[422.57345581 -48.86452866]
575,8.804598542090789,9.089722831635658,12.421454257116801,[454.86001587 -48.83466339],[446.05541992 -48.82790375],[436.96572876 -48.85189819],[424.54428101 -48.86460876]
576,8.760470038075601,8.996857389710273,12.038153630673314,[456.29257202 -48.83501434],[447.53210449 -48.8283844 ],[438.53527832 -48.85208511],[426.49713135 -48.86474609]
577,8.717806418446262,8.909942975613372,11.672461675789544,[457.72970581 -48.83538055],[449.01190186 -48.8288269 ],[440.10198975 -48.85227966],[428.42953491 -48.86491776]
578,8.67676025020636,8.828704721300095,11.325568583317951,[459.17147827 -48.83576965],[450.49472046 -48.82926559],[441.66604614 -48.85243607],[430.34048462 -48.86508179]
579,8.637270449634755,8.752898547932116,10.996955513032749,[460.61761475 -48.83612061],[451.98034668 -48.82970428],[443.22747803 -48.85258102],[432.23052979 -48.86522675]
580,8.599184449256896,8.682188903151761,10.687080123152018,[462.06781006 -48.83646393],[453.46862793 -48.83014679],[444.78646851 -48.85277176],[434.09939575 -48.86532211]
581,8.562685399267743,8.61648408522045,10.396095061670543,[463.52224731 -48.83685303],[454.95956421 -48.83058548],[446.34310913 -48.85294342],[435.94702148 -48.86536026]
582,8.52737651237205,8.55541785586615,10.12451914223198,[464.9803772  -48.83721161],[456.45300293 -48.83102417],[447.89761353 -48.85308838],[437.77310181 -48.86534882]
583,8.493471420361711,8.498807278264612,9.871864021319396,[466.44229126 -48.83755112],[457.94882202 -48.83146286],[449.45004272 -48.85327148],[439.57818604 -48.86530304]
584,8.460848064272195,8.446347088935914,9.637733038370428,[467.90777588 -48.83789444],[459.44692993 -48.83190918],[451.00061035 -48.85346603],[441.36288452 -48.86525345]
585,8.429323346810044,8.397762534165155,9.422004188190927,[469.37658691 -48.83823776],[460.94726562 -48.83234787],[452.54953003 -48.85361862],[443.12753296 -48.86520004]
586,8.39908037586525,8.352840061209452,9.223792480898688,[470.8487854  -48.83859253],[462.44970703 -48.83278656],[454.09689331 -48.85376358],[444.87310791 -48.86519241]
587,8.36987498978921,8.311335635843285,9.04257902855403,[472.32409668 -48.83893585],[463.95422363 -48.83323288],[455.64291382 -48.8539505 ],[446.6003418  -48.86520767]
588,8.341737747807091,8.2729135643377,8.87766200301811,[473.80239868 -48.83927536],[465.46066284 -48.83363342],[457.18777466 -48.85412598],[448.31011963 -48.86525345]
589,8.314699148857315,8.237482170943748,8.728370033179843,[475.28366089 -48.83961868],[466.96896362 -48.83402252],[458.73150635 -48.85427475],[450.00314331 -48.86532593]
590,8.288637109726444,8.204766901944497,8.593757007885406,[476.76773071 -48.83995819],[468.47909546 -48.83441162],[460.27435303 -48.85445023],[451.68060303 -48.86542511]
591,8.263460082828551,8.174493006446246,8.472998957551155,[478.25439453 -48.84030533],[469.99093628 -48.83480453],[461.81646729 -48.85461807],[453.34347534 -48.86552048]
592,8.239290135889926,8.14647738050411,8.365546570803504,[479.7437439  -48.84064865],[471.50445557 -48.83519363],[463.35800171 -48.85477066],[454.99246216 -48.86560822]
593,8.215913640898615,8.120598000658381,8.270636834225359,[481.23550415 -48.84099197],[473.01959229 -48.83559036],[464.89901733 -48.85493851],[456.62838745 -48.86566162]
594,8.193422160644058,8.096610717832275,8.186804969202159,[482.72964478 -48.8413353 ],[474.53622437 -48.83597946],[466.43963623 -48.85510254],[458.25283813 -48.86571121]
595,8.171632582178061,8.07445444356217,8.113227026537915,[484.2260437  -48.84167862],[476.05441284 -48.83637238],[467.97998047 -48.85525131],[459.86676025 -48.86576462]
596,8.150666966024932,8.053763110902027,8.049384143692466,[485.72463989 -48.84198761],[477.57397461 -48.83675003],[469.52023315 -48.85542679],[461.47085571 -48.86581421]
597,8.130464296828066,8.034445112459217,7.994391317208509,[487.2253418  -48.84227753],[479.09487915 -48.83709717],[471.06045532 -48.85559082],[463.06607056 -48.86582565]
598,8.111024571996541,8.016408816507282,7.9474856529407125,[488.72808838 -48.84257126],[480.61706543 -48.83744049],[472.60067749 -48.85573578],[464.65319824 -48.86582565]
599,8.092195198778663,7.999654267269656,7.907751662839965,[490.23275757 -48.84286499],[482.14056396 -48.83778381],[474.14093018 -48.85588455],[466.23318481 -48.86586761]
600,8.07394565960883,7.983845755086682,7.874670514300803,[491.73925781 -48.84315872],[483.66531372 -48.83812714],[475.68148804 -48.85602951],[467.80682373 -48.86591721]
601,8.056306443887781,7.96907479897295,7.847357150625541,[493.24749756 -48.84345245],[485.19119263 -48.83851624],[477.22213745 -48.85620117],[469.37478638 -48.8659668 ]
602,8.039247083680095,7.955066835041967,7.825353861316799,[494.75744629 -48.84374237],[486.71820068 -48.83886719],[478.76315308 -48.85635757],[470.93780518 -48.86601639]
603,8.022828601987907,7.94182181212542,7.80777560900356,[496.269104  -48.8440361],[488.24627686 -48.8392067 ],[480.30447388 -48.85650253],[472.4967041  -48.86604691]
604,8.006867881768327,7.929248169597047,7.793981548567953,[497.78225708 -48.84432983],[489.77539062 -48.83955002],[481.84616089 -48.85664749],[474.05218506 -48.86608887]
605,7.991486997890861,7.917223854065444,7.783574914960352,[499.29693604 -48.84462738],[491.30545044 -48.83989334],[483.38824463 -48.85679626],[475.60467529 -48.86611557]
606,7.976594395347271,7.905779374825449,7.776006442781182,[500.81307983 -48.84492111],[492.83648682 -48.84023285],[484.9307251  -48.85694122],[477.15472412 -48.86616135]
607,7.962190069697729,7.894762136437195,7.770879376216272,[502.33056641 -48.84521484],[494.36837769 -48.84057999],[486.47363281 -48.85709   ],[478.70275879 -48.86621094]
608,7.948243512299901,7.884202664634633,7.767735907796425,[503.84939575 -48.84551239],[495.90115356 -48.84092331],[488.01696777 -48.85723495],[480.24923706 -48.86621857]
609,7.934754694762374,7.8739483797336725,7.7662709509309416,[505.36950684 -48.84576416],[497.43475342 -48.84126282],[489.56082153 -48.85737991],[481.79455566 -48.86626434]
610,7.921693124060592,7.864060332024674,7.766026697633467,[506.89080811 -48.8460083 ],[498.96911621 -48.8415947 ],[491.10507202 -48.85752869],[483.33905029 -48.86631393]
611,7.909058821162411,7.854477531787628,7.76678952504388,[508.41329956 -48.84625244],[500.50424194 -48.84188843],[492.64978027 -48.85767365],[484.88299561 -48.86635971]
612,7.896821251122306,7.845138881430387,7.768193222491793,[509.93688965 -48.84650421],[502.04006958 -48.84218216],[494.19494629 -48.85782242],[486.42675781 -48.8664093 ]
613,7.88494991292235,7.836074890773906,7.770054634775259,[511.46154785 -48.84679413],[503.57659912 -48.84247589],[495.74053955 -48.85797119],[487.9704895  -48.86641312]
614,7.873475284441188,7.827224532295045,7.772312818944249,[512.98724365 -48.8470459 ],[505.11376953 -48.84276581],[497.28656006 -48.85811996],[489.51425171 -48.86645508]
615,7.862397378381208,7.818587783575051,7.774601534329808,[514.51391602 -48.84729004],[506.65151978 -48.84305954],[498.83294678 -48.85826492],[491.05834961 -48.86650467]
616,7.851594130727528,7.810164674444558,7.776859721407575,[516.04150391 -48.84753418],[508.18991089 -48.84335327],[500.37976074 -48.85841751],[492.60290527 -48.86655045]
617,7.841187589782941,7.801893980342288,7.77890432258391,[517.57000732 -48.84777832],[509.7288208  -48.84368896],[501.92694092 -48.85852051],[494.14804077 -48.86658096]
618,7.83114728220798,7.793745426757603,7.780674282097529,[519.09936523 -48.84802246],[511.26821899 -48.8439827 ],[503.4744873  -48.85861588],[495.69381714 -48.86661911]
619,7.821412148681243,7.785810507225962,7.7820474981850065,[520.62957764 -48.8482666 ],[512.8081665  -48.84428024],[505.02236938 -48.85871887],[497.24032593 -48.86664963]
620,7.811951675544328,7.778058787984781,7.782932399383815,[522.16052246 -48.84851074],[514.34857178 -48.84457397],[506.57052612 -48.85886765],[498.78759766 -48.86669159]
621,7.80279637840798,7.770490127530078,7.783298511068147,[523.69226074 -48.84875488],[515.88946533 -48.84486771],[508.11898804 -48.85898972],[500.33569336 -48.86671448]
622,7.793946257275758,7.762982457401866,7.783206905557357,[525.22467041 -48.84899902],[517.4307251  -48.84516144],[509.66775513 -48.85908508],[501.884552   -48.86675644]
623,7.785401312151183,7.755688488763221,7.782535429458421,[526.7578125  -48.84924698],[518.97241211 -48.84545898],[511.21673584 -48.85922623],[503.4342041  -48.86680603]
624,7.777100518924424,7.748486108898754,7.781284087741641,[528.29156494 -48.84949112],[520.51446533 -48.84572983],[512.76599121 -48.85935974],[504.98471069 -48.86681366]
625,7.769104910701834,7.741466803010852,7.779422465342476,[529.82598877 -48.84973526],[522.05688477 -48.8459816 ],[514.31542969 -48.85945511],[506.53601074 -48.86685562]
626,7.7614144837586805,7.7345695962271,7.777072558651047,[531.36102295 -48.84998322],[523.59960938 -48.84622574],[515.86505127 -48.85955811],[508.08798218 -48.8669014 ]
627,7.753907160420546,7.727977645213279,7.774051219604655,[532.89660645 -48.85022736],[525.1427002  -48.84646988],[517.41473389 -48.85970688],[509.64068604 -48.86694336]
628,7.746704999923474,7.721263547202545,7.770724709797668,[534.43273926 -48.85044479],[526.68603516 -48.84671402],[518.96478271 -48.85980988],[511.19406128 -48.86694336]
629,7.739563867357698,7.714976696863763,7.766726859880837,[535.96929932 -48.85063934],[528.22973633 -48.84695053],[520.51477051 -48.85990524],[512.74804688 -48.86698532]
630,7.732849964915195,7.708811868213392,7.762210211667257,[537.50640869 -48.85083389],[529.77355957 -48.84722137],[522.0647583  -48.86000443],[514.30255127 -48.8670311 ]
631,7.72631916512628,7.702647099231951,7.7575714593073775,[539.04406738 -48.85102844],[531.31774902 -48.84749985],[523.6151123  -48.86014557],[515.85754395 -48.86708069]
632,7.719971487031315,7.696665437578281,7.752444453872393,[540.58209229 -48.85122299],[532.86212158 -48.84774399],[525.16546631 -48.86025238],[517.4130249  -48.86712646]
633,7.713867951516963,7.690805829794975,7.747012286620031,[542.12054443 -48.85142517],[534.40667725 -48.84799194],[526.71588135 -48.86035156],[518.96887207 -48.86717987]
634,7.707886506797352,7.685251399932825,7.741213902106788,[543.65942383 -48.85166931],[535.95153809 -48.84823608],[528.26629639 -48.86044693],[520.52508545 -48.86722183]
635,7.702210217561003,7.679819048773444,7.735171337720425,[545.19866943 -48.85186768],[537.49645996 -48.84848022],[529.81665039 -48.86054611],[522.08148193 -48.86722183]
636,7.696778070826995,7.674508805789409,7.728945649631516,[546.73834229 -48.85206985],[539.04156494 -48.84872437],[531.36706543 -48.86066818],[523.63812256 -48.86722183]
637,7.691406956174245,7.669503710535629,7.722536892963227,[548.27832031 -48.8522644 ],[540.58691406 -48.84896851],[532.91741943 -48.86077118],[525.19488525 -48.86724472]
638,7.686402052717086,7.664376535827889,7.715884025001357,[549.81860352 -48.85245895],[542.13220215 -48.84921265],[534.46783447 -48.86086655],[526.75195312 -48.86729431]
639,7.681275079251254,7.659676615055799,7.709292182919347,[551.35919189 -48.8526535 ],[543.67791748 -48.84945679],[536.01824951 -48.86096573],[528.30895996 -48.86733627]
640,7.676514318550204,7.655037731855257,7.702578236634464,[552.90014648 -48.85285187],[545.22363281 -48.84970093],[537.56860352 -48.86106491],[529.86602783 -48.86733627]
641,7.6719976956201945,7.650337804869965,7.695986398611825,[554.44134521 -48.85304642],[546.76934814 -48.84994888],[539.11901855 -48.86116028],[531.42303467 -48.86737823]
642,7.667420040918382,7.645943133552183,7.689455562500488,[555.98272705 -48.85324097],[548.31530762 -48.85018921],[540.66937256 -48.86130142],[532.97991943 -48.86742401]
643,7.6630865421335335,7.642036738607093,7.682802663160638,[557.5244751  -48.85343552],[549.86138916 -48.85039139],[542.21936035 -48.8614006 ],[534.53656006 -48.86743546]
644,7.6589361548723724,7.638130355800171,7.676149773581824,[559.06640625 -48.8536377 ],[551.4074707  -48.85058594],[543.76934814 -48.86149979],[536.09320068 -48.86745834]
645,7.655029905182625,7.634223974048677,7.669802080879556,[560.60858154 -48.85383224],[552.95355225 -48.85078049],[545.31933594 -48.86159897],[537.64953613 -48.86750793]
646,7.651245725795984,7.630317593354231,7.663637464782012,[562.15093994 -48.85402679],[554.49969482 -48.85097504],[546.86938477 -48.86169815],[539.20574951 -48.86751938]
647,7.647461522296819,7.626777376536395,7.657655957859131,[563.69354248 -48.85419464],[556.04608154 -48.85120392],[548.41931152 -48.86179733],[540.76165771 -48.86753464]
648,7.643677313428251,7.62366441268818,7.6516134420641695,[565.23626709 -48.8543396 ],[557.59259033 -48.85142517],[549.96893311 -48.8618927 ],[542.31732178 -48.86758041]
649,7.640198291018947,7.620490457155846,7.645754015110075,[566.77923584 -48.85448456],[559.13903809 -48.85161972],[551.51855469 -48.86199188],[543.87280273 -48.86760712]
650,7.6366582479208365,7.617377522381111,7.6403218181750105,[568.32220459 -48.85467529],[560.68554688 -48.8518219 ],[553.06817627 -48.86208725],[545.42785645 -48.86760712]
