,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.124368474278754,8.106946478690288,8.23410408068517,[438.07330322 -48.85780334],[429.94894409 -48.84548187],[421.8420105  -48.85993576],[413.60791016 -48.86778259]
642,8.119699065801278,8.102246434404758,8.224338398507246,[439.61471558 -48.8579483 ],[431.49502563 -48.8457756 ],[423.39279175 -48.86003494],[415.16845703 -48.86781693]
643,8.115334829594419,8.0979125915396,8.214267512444817,[441.15646362 -48.85809326],[433.0411377  -48.84607315],[424.9432373  -48.86013031],[416.72897339 -48.86781693]
644,8.11115377400027,8.093609349378323,8.204501827682606,[442.69836426 -48.85824585],[434.58721924 -48.84632874],[426.49362183 -48.86022949],[418.28912354 -48.86784744]
645,8.107247377474136,8.089306135900765,8.19488872415439,[444.24053955 -48.85839081],[436.13330078 -48.84657669],[428.04400635 -48.8603363 ],[419.84912109 -48.86787796]
646,8.103310481117,8.085186100634107,8.185489181803602,[445.78286743 -48.8585434 ],[437.67956543 -48.84682083],[429.59439087 -48.86048126],[421.40890503 -48.86787796]
647,8.099434549700549,8.08161531174786,8.1761812692915,[447.32546997 -48.85864639],[439.2260437  -48.84706497],[431.1444397  -48.86058426],[422.96826172 -48.86791992]
648,8.095680685355196,8.078075036342073,8.167117484069946,[448.86819458 -48.85874557],[440.77252197 -48.84730911],[432.69445801 -48.86068344],[424.52734375 -48.86794281]
649,8.09217095848433,8.074565274619482,8.158389375876778,[450.41116333 -48.85884094],[442.31900024 -48.84755325],[434.2444458  -48.86077881],[426.08605957 -48.86794281]
650,8.088630774516984,8.071238626840069,8.149874928095604,[451.95413208 -48.85897827],[443.86550903 -48.84779739],[435.79428101 -48.86087799],[427.64440918 -48.86798859]
651,8.085517847979776,8.068095092824482,8.141543566166183,[453.49749756 -48.85911942],[445.4119873  -48.84803772],[437.34390259 -48.86097717],[429.20236206 -48.86801147]
652,8.082404865647458,8.064982066541068,8.133578399332281,[455.04086304 -48.85922241],[446.95846558 -48.84828186],[438.89349365 -48.86107254],[430.75991821 -48.86801147]
653,8.07932240318584,8.061869048805699,8.126040476193376,[456.58425903 -48.85932541],[448.50494385 -48.848526  ],[440.44308472 -48.86117172],[432.31704712 -48.86801147]
654,8.076575691598956,8.059122261760505,8.11853309071834,[458.12799072 -48.85947037],[450.05142212 -48.84877014],[441.99230957 -48.86128235],[433.8737793  -48.86804581]
655,8.073828926155135,8.056436488441753,8.111452970697643,[459.67175293 -48.85957718],[451.59793091 -48.8490181 ],[443.54150391 -48.86138153],[435.43005371 -48.86809158]
656,8.071082158131738,8.053689682634143,8.1048916152538,[461.21548462 -48.85967636],[453.14440918 -48.84926224],[445.09072876 -48.8614769 ],[436.98583984 -48.86809158]
657,8.068518517341495,8.051309095666973,8.09839132365684,[462.75939941 -48.8597908 ],[454.69088745 -48.84950638],[446.6395874  -48.86157608],[438.54119873 -48.86812973]
658,8.066199028572376,8.048959028727399,8.09228775777222,[464.30355835 -48.85991287],[456.23736572 -48.84975052],[448.18841553 -48.86167526],[440.09613037 -48.86816406]
659,8.063848986069125,8.046608953109184,8.08664193167396,[465.84768677 -48.86000824],[457.78384399 -48.84999847],[449.73724365 -48.86177063],[441.65060425 -48.86816406]
660,8.061468470841534,8.044564066741982,8.08111817390089,[467.39181519 -48.86013412],[459.33035278 -48.85024261],[451.28579712 -48.86186981],[443.2046814  -48.86816406]
661,8.059149020164185,8.042580261602739,8.0759606309987,[468.93597412 -48.86024857],[460.87683105 -48.85045242],[452.83425903 -48.86196518],[444.75830078 -48.86816406]
662,8.056799048401443,8.040627002620583,8.071138796840708,[470.48010254 -48.86034393],[462.42330933 -48.85064697],[454.38269043 -48.86206436],[446.31155396 -48.86818695]
663,8.054784770912079,8.038856844620097,8.066561123952178,[472.02456665 -48.86044312],[463.9697876  -48.85084534],[455.93093872 -48.86216354],[447.86437988 -48.86823654]
664,8.052831556729329,8.03730031594706,8.062197048737735,[473.5690918  -48.86056137],[465.51626587 -48.85103989],[457.47897339 -48.86226273],[449.41677856 -48.8682518 ]
665,8.05084780778215,8.035774305903493,8.058199174002478,[475.11361694 -48.86066437],[467.06277466 -48.85123444],[459.02700806 -48.86236191],[450.96881104 -48.8682518 ]
666,8.04889455085903,8.034278793553684,8.054537023966853,[476.65814209 -48.86075974],[468.60925293 -48.85144424],[460.57498169 -48.86246109],[452.52044678 -48.86829376]
667,8.046971782569344,8.033088416796565,8.05090538093951,[478.20269775 -48.86086273],[470.1557312  -48.85168839],[462.12265015 -48.86256409],[454.07174683 -48.86832428]
668,8.045415274608683,8.031531842053365,8.047609437190008,[479.7472229  -48.86096191],[471.70181274 -48.85188675],[463.67028809 -48.86262894],[455.62268066 -48.86832428]
669,8.04382828438067,8.029975249316594,8.04467972887648,[481.29174805 -48.86109161],[473.2479248  -48.85208511],[465.21795654 -48.86267853],[457.17327881 -48.86834335]
670,8.042271782636028,8.028662844415942,8.041811055804866,[482.83627319 -48.8611908 ],[474.79400635 -48.85227966],[466.76535034 -48.86275864],[458.72354126 -48.86839294]
671,8.040684760240458,8.027533566129673,8.039033890602953,[484.38079834 -48.86128616],[476.34011841 -48.85247421],[468.31259155 -48.862854  ],[460.27355957 -48.86839294]
672,8.039158778281413,8.026343200289556,8.036714518586091,[485.925354   -48.86138535],[477.88619995 -48.85266876],[469.85986328 -48.86290741],[461.82315063 -48.86839294]
673,8.037602279854218,8.025274940736555,8.034517222349843,[487.46987915 -48.86148453],[479.43228149 -48.85286331],[471.40701294 -48.86298752],[463.37249756 -48.86842728]
674,8.03601525686753,8.024511877369397,8.032289385804452,[489.0144043 -48.8615799],[480.97839355 -48.85306168],[472.95388794 -48.8630867 ],[464.92160034 -48.86844635]
675,8.034794453889061,8.02338260454739,8.030336198155013,[490.55892944 -48.86167908],[482.5241394  -48.85325623],[474.50076294 -48.86318207],[466.47042847 -48.86844635]
676,8.033634683182497,8.022192265141845,8.02871874939782,[492.10345459 -48.86177444],[484.06982422 -48.85345078],[476.04763794 -48.86325073],[468.0189209  -48.86848831]
677,8.032474913670933,8.021307071065145,8.026948712864087,[493.64801025 -48.86187744],[485.61553955 -48.85365295],[477.59423828 -48.86330032],[469.56729126 -48.8685112 ]
678,8.031315149215132,8.020513482305464,8.025392262655219,[495.1925354  -48.86197662],[487.16122437 -48.8538475 ],[479.14071655 -48.86338425],[471.11532593 -48.8685112 ]
679,8.030124868301208,8.019719877125556,8.02404944591246,[496.73706055 -48.86207581],[488.7069397  -48.85404205],[480.68722534 -48.86345291],[472.66317749 -48.8685112 ]
680,8.029026167627237,8.018956800287738,8.022767679154903,[498.28158569 -48.86217117],[490.25256348 -48.85420609],[482.23361206 -48.86349869],[474.21084595 -48.8685112 ]
681,8.028232665700646,8.01816328646939,8.021485907929145,[499.82611084 -48.86227417],[491.79788208 -48.85435486],[483.77972412 -48.86359787],[475.75823975 -48.86855698]
682,8.027225526129964,8.017400268656042,8.020295692099939,[501.37042236 -48.86235809],[493.34320068 -48.85449982],[485.32580566 -48.86367416],[477.30551147 -48.86858368]
683,8.026035204200905,8.016606651859385,8.019441169866148,[502.91455078 -48.86240768],[494.88851929 -48.85469055],[486.87191772 -48.86372375],[478.85247803 -48.86858368]
684,8.024905945096464,8.016057199171714,8.01840353107713,[504.45870972 -48.86248398],[496.43380737 -48.85488129],[488.41775513 -48.86379242],[480.39935303 -48.86858368]
685,8.023776744787328,8.015599376588161,8.01745742989946,[506.00283813 -48.86258316],[497.97906494 -48.85503387],[489.96347046 -48.8638916 ],[481.9460144  -48.86858749]
686,8.02298322379072,8.014836332771427,8.016663973004324,[507.54696655 -48.86265945],[499.52398682 -48.85517883],[491.50915527 -48.86394119],[483.49249268 -48.86863708]
687,8.022220182274443,8.014042735453433,8.016023086154146,[509.09112549 -48.8627243 ],[501.06890869 -48.85535431],[493.05487061 -48.86398697],[485.03884888 -48.86865234]
688,8.021426662783753,8.013645888760031,8.015229598349658,[510.63525391 -48.86281967],[502.61383057 -48.85551834],[494.60018921 -48.86404037],[486.58496094 -48.86865234]
689,8.020633147309379,8.013249111916657,8.014466602561649,[512.17938232 -48.86289978],[504.15875244 -48.8556633 ],[496.14550781 -48.86413956],[488.13104248 -48.86865234]
690,8.019839581383353,8.012638648415827,8.013947782425372,[513.7232666  -48.86294937],[505.70343018 -48.85583496],[497.6907959  -48.86420441],[489.67684937 -48.86867905]
691,8.01907658160622,8.011997664826868,8.013398457598857,[515.26702881 -48.86303711],[507.24795532 -48.85599136],[499.23596191 -48.86425018],[491.2225647  -48.86870956]
692,8.018313599024962,8.011600846557032,8.01260496904899,[516.81079102 -48.86313248],[508.79248047 -48.85613632],[500.78088379 -48.8643074 ],[492.76828003 -48.86870956]
693,8.017489551936015,8.011204060089716,8.012238720734656,[518.35449219 -48.86319351],[510.33700562 -48.85628128],[502.32580566 -48.86439514],[494.31356812 -48.86872864]
694,8.016818067610805,8.010715641169956,8.011841992277061,[519.89825439 -48.86326218],[511.88143921 -48.85646439],[503.87072754 -48.86444092],[495.85888672 -48.86877441]
695,8.016421287713378,8.010257772075345,8.011201096558402,[521.4420166  -48.86335754],[513.42559814 -48.85662079],[505.41534424 -48.86449051],[497.40414429 -48.86877441]
696,8.015810859945274,8.009860984016454,8.010804323659762,[522.98553467 -48.86341095],[514.96972656 -48.85676575],[506.95986938 -48.86457443],[498.94906616 -48.86877441]
697,8.015017334045742,8.009464163280338,8.010407567375221,[524.52886963 -48.8634758 ],[516.51385498 -48.85691452],[508.50439453 -48.86462784],[500.49398804 -48.86877441]
698,8.01434591020597,8.009097861234984,8.010010834966845,[526.07226562 -48.86357498],[518.05792236 -48.85705948],[510.04882812 -48.86467743],[502.03881836 -48.86881638]
699,8.013918593400634,8.008731563900973,8.009614104533862,[527.61560059 -48.8636322 ],[519.60168457 -48.85720444],[511.59295654 -48.86473083],[503.58334351 -48.86886597]
700,8.013552303639559,8.008365303111628,8.00921734673278,[529.15899658 -48.86368179],[521.14544678 -48.85735321],[513.13708496 -48.8648262 ],[505.12786865 -48.86890411]
701,8.013063980540833,8.007937975807586,8.008851106911901,[530.70220947 -48.86377335],[522.68914795 -48.85749817],[514.68121338 -48.86488342],[506.67236328 -48.86890411]
702,8.012331499501034,8.007815811219963,8.008515390743543,[532.24517822 -48.86384583],[524.23284912 -48.85764694],[516.22503662 -48.8649292 ],[508.21652222 -48.86890411]
703,8.01196521254951,8.007388475716725,8.008149155389745,[533.78814697 -48.86389542],[525.77618408 -48.85779572],[517.76879883 -48.86497879],[509.76065063 -48.86890411]
704,8.01153791172431,8.007022176564876,8.007782920340825,[535.33111572 -48.86397171],[527.31958008 -48.85794449],[519.31256104 -48.86502838],[511.30477905 -48.86890411]
705,8.011171652363005,8.00671691709528,8.007630314095612,[536.87408447 -48.86405182],[528.86291504 -48.85808945],[520.85620117 -48.86507797],[512.84857178 -48.86891556]
706,8.010683295249587,8.006655792725054,8.007203068050929,[538.41687012 -48.86410141],[530.40618896 -48.85824203],[522.39953613 -48.86512756],[514.39233398 -48.86896515]
707,8.010256018685746,8.006228497782951,8.00683685715549,[539.95941162 -48.86416245],[531.94915771 -48.85834503],[523.94293213 -48.86517334],[515.93609619 -48.86901093]
708,8.00988981061627,8.005862277226006,8.006714750653128,[541.50201416 -48.86426163],[533.49212646 -48.8584404 ],[525.48626709 -48.86525726],[517.47955322 -48.86901855]
709,8.009523539220655,8.005801174280927,8.006409551761994,[543.0446167  -48.86431122],[535.03509521 -48.85857391],[527.02929688 -48.86531067],[519.02288818 -48.86902237]
710,8.0092182957702,8.005679024328265,8.005982282876543,[544.5871582  -48.86436081],[536.57794189 -48.85871887],[528.57226562 -48.86536026],[520.56628418 -48.86902237]
711,8.008913079959708,8.005251734252722,8.005799154895998,[546.12939453 -48.86440659],[538.1204834  -48.85882187],[530.11523438 -48.86540985],[522.10943604 -48.86902237]
712,8.008485807458902,8.004946499253325,8.005738095825219,[547.67156982 -48.86449051],[539.66308594 -48.85894394],[531.65814209 -48.86545944],[523.65240479 -48.86901855]
713,8.00818057666724,8.004946419139998,8.005310829552679,[549.21380615 -48.86455536],[541.20562744 -48.8590889 ],[533.20068359 -48.86550522],[525.19537354 -48.86901855]
714,8.00799743754259,8.004702238996384,8.005005632189286,[550.75598145 -48.86460495],[542.74798584 -48.85918808],[534.74328613 -48.86555481],[526.73828125 -48.86901855]
715,8.007814301281238,8.004335988883113,8.00500562724564,[552.29797363 -48.86465836],[544.29016113 -48.85928726],[536.28582764 -48.8656044 ],[528.28082275 -48.8690567 ]
716,8.007387022173095,8.00427487904806,8.00470045149277,[553.83978271 -48.86475372],[545.83239746 -48.85943222],[537.828125   -48.86565399],[529.82342529 -48.86910629]
717,8.006959733336474,8.004274825969208,8.00427319233448,[555.38153076 -48.86480713],[547.37457275 -48.85955048],[539.37030029 -48.86570358],[531.36602783 -48.86912537]
718,8.00689866827134,8.003969612308289,8.004273172896228,[556.92333984 -48.86485672],[548.91644287 -48.85964584],[540.91247559 -48.86574936],[532.90820312 -48.86912537]
719,8.006837586286327,8.00372541681091,8.004151083417838,[558.46508789 -48.86490631],[550.45825195 -48.85976791],[542.45452881 -48.86579895],[534.45037842 -48.86912918]
720,8.006410296507097,8.003725365364744,8.00378485203172,[560.00646973 -48.8649559 ],[552.00006104 -48.85988617],[543.99633789 -48.86584854],[535.99255371 -48.86912918]
721,8.005983019249399,8.003725328575534,8.003662761556113,[561.54785156 -48.86500549],[553.54187012 -48.85998535],[545.53814697 -48.86589813],[537.53448486 -48.86912918]
722,8.005982976487834,8.003359070090449,8.003662741690022,[563.08929443 -48.86505127],[555.08331299 -48.86009979],[547.07995605 -48.86594772],[539.07629395 -48.86912918]
723,8.005982955327895,8.00323693892813,8.003357546373312,[564.63067627 -48.86514664],[556.62469482 -48.86022949],[548.62145996 -48.8659935 ],[540.61810303 -48.86912537]
724,8.005555683651153,8.003236906090468,8.003174421665852,[566.17169189 -48.86520004],[558.1661377  -48.86032486],[550.16290283 -48.86604309],[542.159729   -48.86912537]
725,8.005250477879228,8.00317583567086,8.00317440272041,[567.71270752 -48.86524963],[559.7074585  -48.86042404],[551.70428467 -48.86609268],[543.70111084 -48.86912537]
726,8.005250445864197,8.00287062499318,8.00305232952922,[569.25372314 -48.86529541],[561.24847412 -48.86052322],[553.24560547 -48.86614227],[545.24255371 -48.86916733]
727,8.005250400746492,8.002870574431595,8.002747138018186,[570.79473877 -48.865345  ],[562.78948975 -48.86064911],[554.78662109 -48.86619568],[546.78387451 -48.86917877]
728,8.004823123574832,8.002870537595724,8.002747119686338,[572.33532715 -48.86539459],[564.33050537 -48.86075211],[556.32763672 -48.86624527],[548.32489014 -48.86917877]
729,8.004639991718646,8.002687398283717,8.00274710303739,[573.87597656 -48.86544418],[565.87133789 -48.86084747],[557.86865234 -48.86629105],[549.86590576 -48.86917877]
730,8.004578928247907,8.002565294419858,8.002502944686865,[575.41656494 -48.86549377],[567.4119873  -48.86094666],[559.40942383 -48.86634064],[551.40692139 -48.86917877]
731,8.004639935377204,8.002504228553445,8.002380856947669,[576.95721436 -48.86553955],[568.95257568 -48.86104202],[560.95007324 -48.86639023],[552.94769287 -48.86917877]
732,8.004212661639542,8.002565233234122,8.002380842435544,[578.49743652 -48.86558914],[570.4932251 -48.8611412],[562.49066162 -48.86644363],[554.48828125 -48.86919022]
733,8.004029528794332,8.00232105995677,8.002380829433639,[580.03765869 -48.86563873],[572.03363037 -48.86124039],[564.03131104 -48.86649323],[556.02893066 -48.86920166]
734,8.004090538917591,8.002321010240026,8.002075647236863,[581.57794189 -48.86568832],[573.57385254 -48.86133575],[565.5715332 -48.8665123],[557.56945801 -48.86920166]
735,8.004090485597533,8.00232091538451,8.00207566405724,[583.11816406 -48.86573792],[575.11407471 -48.86148453],[567.11175537 -48.8665123 ],[559.10968018 -48.86925125]
736,8.003724248511393,8.002259851610225,8.002136683672619,[584.65802002 -48.86578369],[576.65429688 -48.8615799 ],[568.65203857 -48.86656189],[560.64990234 -48.86925507]
737,8.003602152322252,8.002137750600495,8.001953561677299,[586.19781494 -48.86583328],[578.19421387 -48.86167908],[570.19207764 -48.86661148],[562.19012451 -48.86925507]
738,8.003602124780603,8.0021377155352,8.001892514012692,[587.7376709  -48.86588287],[579.73406982 -48.86178207],[571.73193359 -48.86665726],[563.7300415 -48.8692627]
739,8.003663136605525,8.002076629700925,8.001892507825044,[589.27752686 -48.86593246],[581.27386475 -48.86187744],[573.27178955 -48.8666687 ],[565.26989746 -48.86925507]
740,8.003235865593803,8.002076593388772,8.00189249558614,[590.81695557 -48.86598206],[582.8137207  -48.86197662],[574.81164551 -48.86670685],[566.80975342 -48.86925507]
741,8.003296874192467,8.002015529082128,8.001648339334343,[592.35644531 -48.86602783],[584.35314941 -48.86207581],[576.35113525 -48.86675644],[568.3494873  -48.86925507]
742,8.003296849858051,8.0019544452866,8.001709373297343,[593.89587402 -48.86607742],[585.89257812 -48.86217499],[577.890625  -48.8667717],[569.88891602 -48.86926651]
743,8.003235801733087,8.00201545643817,8.001648342916106,[595.43530273 -48.86612701],[587.43206787 -48.86225128],[579.43005371 -48.86680603],[571.42840576 -48.8693161 ]
744,8.002991662985028,8.001893388317713,8.001648327513347,[596.97436523 -48.86617661],[588.97137451 -48.86229706],[580.96948242 -48.86685562],[572.96783447 -48.8693161 ]
745,8.002991644583735,8.001893349495115,8.00158728768247,[598.51342773 -48.8662262 ],[590.51043701 -48.8623848 ],[582.50854492 -48.86687469],[574.50695801 -48.86931992]
746,8.002991622742202,8.00189331337035,8.001587277264457,[600.05249023 -48.8662796 ],[592.04949951 -48.86248398],[584.04760742 -48.86690903],[576.04602051 -48.86931992]
747,8.002930567801277,8.001893292365994,8.00158726247628,[601.5914917  -48.86632538],[593.58856201 -48.86257172],[585.58666992 -48.86695862],[577.58508301 -48.86931992]
748,8.002808497502205,8.001771199176739,8.001526223953652,[603.13018799 -48.86637497],[595.12738037 -48.86262131],[587.12561035 -48.86696625],[579.12408447 -48.8693161 ]
749,8.002747442780699,8.001771168310775,8.001526213944754,[604.66882324 -48.86642456],[596.66607666 -48.86271286],[588.66430664 -48.86700058],[580.66278076 -48.8693161 ]
750,8.002747419933852,8.001832177038946,8.00152619974752,[606.20751953 -48.86647415],[598.20477295 -48.86281204],[590.20294189 -48.86705017],[582.20141602 -48.8693161 ]
751,8.002686381296343,8.00177112578585,8.001526198668156,[607.74609375 -48.86652756],[599.7434082  -48.86287308],[591.74163818 -48.86708069],[583.7401123 -48.8693428]
752,8.002625328817174,8.00171005088343,8.001526201911705,[609.28442383 -48.8665657 ],[601.28179932 -48.86294937],[593.28009033 -48.86708069],[585.27856445 -48.86935425]
753,8.002564251139173,8.001771060581332,8.001526189035717,[610.82269287 -48.8665657 ],[602.82012939 -48.86304474],[594.81835938 -48.86712646],[586.8168335  -48.86935425]
754,8.002564241101568,8.001771058636352,8.00146514022827,[612.36096191 -48.86659622],[604.35839844 -48.86309814],[596.35662842 -48.86717606],[588.35516357 -48.86935425]
755,8.002503197636424,8.001771047004672,8.001465133003657,[613.89916992 -48.86664581],[605.89666748 -48.86316681],[597.89489746 -48.86722183],[589.89343262 -48.86937332]
756,8.002503172965003,8.00170996220846,8.001465134030289,[615.43707275 -48.86668777],[607.43457031 -48.86326599],[599.43286133 -48.86722183],[591.43139648 -48.86937714]
757,8.002503145498672,8.0017099434405,8.00146512688206,[616.97497559 -48.86668777],[608.97247314 -48.86333084],[600.97076416 -48.86724854],[592.96929932 -48.86937714]
758,8.002442110347792,8.001709945309113,8.001465120825936,[618.51281738 -48.86673355],[610.51037598 -48.86337662],[602.50866699 -48.86729813],[594.50720215 -48.86940384]
759,8.002320025717461,8.001709921159005,8.001526148007143,[620.05059814 -48.86677933],[612.04827881 -48.86345673],[604.04656982 -48.86732864],[596.04504395 -48.86940384]
760,8.002381056125028,8.001709891857711,8.001465112852946,[621.58813477 -48.86682892],[613.58575439 -48.86351776],[605.58404541 -48.86732864],[597.58258057 -48.86940384]
761,8.00231999131216,8.001770908930286,8.001465100145085,[623.12561035 -48.86684418],[615.12329102 -48.8636055 ],[607.121521   -48.86737823],[599.12005615 -48.86940384]
762,8.002319972916597,8.001709859450246,8.001465092477629,[624.66308594 -48.86687469],[616.6607666  -48.86368179],[608.65905762 -48.86742401],[600.65759277 -48.8694191 ]
763,8.002258939288179,8.001709843467474,8.001587160887686,[626.20050049 -48.86692429],[618.19824219 -48.86372757],[610.1965332  -48.86743546],[602.19494629 -48.86942291]
764,8.002258906202828,8.001709815417376,8.001587153365838,[627.73760986 -48.86693192],[619.73535156 -48.86381912],[611.73364258 -48.86746597],[603.73205566 -48.86942291]
765,8.00225889145499,8.001709803291856,8.00158715243379,[629.27471924 -48.86696625],[621.27246094 -48.8638916 ],[613.27075195 -48.86751175],[605.26916504 -48.86946487]
766,8.00225889145499,8.00170978100945,8.001587154299704,[630.81182861 -48.86701584],[622.80957031 -48.86394119],[614.80786133 -48.86751175],[606.80627441 -48.8694725 ]
767,8.002258872554659,8.00170975735673,8.001648183878249,[632.34881592 -48.86704636],[624.34655762 -48.8640213 ],[616.34484863 -48.86753845],[608.34320068 -48.86947632]
768,8.002258845483917,8.001770782479396,8.00158713686724,[633.88555908 -48.86704636],[625.88330078 -48.86409378],[617.88153076 -48.86758804],[609.87994385 -48.86947632]
769,8.002197808925219,8.00177078081448,8.001587126195528,[635.42224121 -48.86709213],[627.42004395 -48.86414337],[619.41827393 -48.86763382],[611.41668701 -48.86947632]
770,8.002258832890062,8.001770760977335,8.001587118363602,[636.95898438 -48.86714172],[628.95672607 -48.86422348],[620.95495605 -48.86766815],[612.95336914 -48.86947632]
771,8.00219779218784,8.001770734935171,8.001648153518294,[638.49554443 -48.8671875 ],[630.49334717 -48.86428452],[622.49157715 -48.86766815],[614.4899292  -48.86947632]
772,8.002258809503552,8.00177072689247,8.001648146680303,[640.03192139 -48.8671875 ],[632.02966309 -48.86433411],[624.02789307 -48.86769867],[616.02624512 -48.86947632]
773,8.002258787972796,8.001770699887365,8.001648139958704,[641.5682373  -48.86722183],[633.565979   -48.86442947],[625.56420898 -48.86772919],[617.56256104 -48.86947632]
774,8.00219774883504,8.001831711647029,8.001648139958704,[643.10455322 -48.86726761],[635.10235596 -48.86448669],[627.1005249  -48.86772919],[619.09887695 -48.86947632]
775,8.002197736977578,8.001831707017852,8.001709166875237,[644.64074707 -48.86728287],[636.6385498  -48.86453629],[628.63671875 -48.86776733],[620.63500977 -48.86947632]
776,8.002197733057823,8.001831708559092,8.001770191592314,[646.17669678 -48.8673172 ],[638.17449951 -48.86458206],[630.17266846 -48.86781693],[622.17089844 -48.86947632]
777,8.002258757837922,8.00183167657494,8.001709155647195,[647.71264648 -48.86736679],[639.71038818 -48.86466217],[631.70855713 -48.86781693],[623.70684814 -48.8694725 ]
778,8.002258738703008,8.00183165717713,8.001709154072286,[649.24859619 -48.86736679],[641.24633789 -48.86471939],[633.24450684 -48.86782455],[625.24279785 -48.8694725 ]
779,8.002197694760428,8.001953727480439,8.00177018377239,[650.78442383 -48.86738968],[642.78222656 -48.86476898],[634.78027344 -48.86787415],[626.77850342 -48.86949539]
780,8.002258723689671,8.00189267323846,8.001831217385238,[652.32000732 -48.86743927],[644.31774902 -48.86483765],[636.31585693 -48.86789322],[628.31402588 -48.86950684]
781,8.002197681128118,8.00195368817531,8.001770182230228,[653.85552979 -48.86746979],[645.85333252 -48.86489105],[637.85137939 -48.86789322],[629.84960938 -48.86950684]
782,8.00213663014769,8.001892651593058,8.001831209783601,[655.39099121 -48.86746979],[647.38885498 -48.86494064],[639.38696289 -48.867939  ],[631.38513184 -48.86951447]
783,8.001831440044054,8.00201469786055,8.001831208285097,[656.92614746 -48.86751175],[648.92431641 -48.86502838],[640.92230225 -48.86796188],[632.92047119 -48.86952972]
784,8.001831438861071,8.002014678460457,8.001831208285097,[658.46130371 -48.86756134],[650.45947266 -48.86508179],[642.4574585  -48.86796188],[634.45562744 -48.86952972]
785,8.001831427131275,8.002014674349667,8.001831200901691,[659.99645996 -48.86757278],[651.99462891 -48.86513138],[643.99261475 -48.86800003],[635.99078369 -48.86952972]
786,8.001831417878376,8.002014674349667,8.001831191575139,[661.53161621 -48.86759186],[653.52978516 -48.86518097],[645.527771   -48.86804962],[637.52593994 -48.86952972]
