,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.47750857052156,10.83853149414331,10.762695313149669,[339.90512085 -48.8707695 ],[329.4276123  -48.87003708],[318.58908081 -48.87004471],[307.8263855  -48.86992645]
483,10.484436064320635,10.82293701172144,10.749481201822343,[340.19088745 -48.87081909],[329.70645142 -48.87003708],[318.8835144  -48.87004471],[308.1340332  -48.86992645]
484,10.491210966930591,10.807373046877693,10.734985352213846,[340.47531128 -48.87082291],[329.98410034 -48.87003708],[319.17672729 -48.87004471],[308.44174194 -48.86992645]
485,10.497802764360992,10.791961669924572,10.719451904949166,[340.75830078 -48.87083054],[330.26049805 -48.87003708],[319.46853638 -48.87004471],[308.74908447 -48.86992645]
486,10.5043335260611,10.776885986330825,10.70309448311799,[341.04003906 -48.87083054],[330.53570557 -48.87003708],[319.75881958 -48.87004471],[309.0557251  -48.86992264]
487,10.510742217737741,10.762176513674579,10.686157227259718,[341.32043457 -48.87083435],[330.80969238 -48.87003708],[320.04751587 -48.87004471],[309.36135864 -48.86992264]
488,10.517150909125565,10.748016357424582,10.668731690151482,[341.59963989 -48.87083435],[331.08248901 -48.87003708],[320.33447266 -48.87004471],[309.66574097 -48.86992264]
489,10.523437530201264,10.73455810547146,10.651092529996388,[341.87762451 -48.87083435],[331.35418701 -48.87003708],[320.61962891 -48.87004471],[309.96853638 -48.86992264]
490,10.52969363398847,10.721740722658964,10.633392334685052,[342.15441895 -48.87083817],[331.62472534 -48.87003708],[320.90298462 -48.87004471],[310.26959229 -48.86992264]
491,10.535827667173855,10.709838867190218,10.615722656951844,[342.43008423 -48.87083817],[331.89425659 -48.87003708],[321.18441772 -48.87004471],[310.56869507 -48.86992264]
492,10.54205325309337,10.69866943359647,10.598358154999868,[342.70465088 -48.87083817],[332.16259766 -48.87003708],[321.46392822 -48.87004471],[310.86557007 -48.86992264]
493,10.548065216257049,10.688446044924598,10.581420899232384,[342.97808838 -48.87084198],[332.43002319 -48.87003708],[321.74157715 -48.87004471],[311.16015625 -48.86991501]
494,10.554046661552144,10.6791687011746,10.564971924624247,[343.25048828 -48.87084198],[332.69644165 -48.87003708],[322.01727295 -48.87004471],[311.45230103 -48.86991501]
495,10.560058625009573,10.670867919924602,10.549133301578568,[343.52191162 -48.87084961],[332.96185303 -48.87003708],[322.29098511 -48.87004471],[311.74185181 -48.86991501]
496,10.565979035148308,10.663482666018353,10.53417968829845,[343.79229736 -48.87084961],[333.22631836 -48.87003708],[322.56283569 -48.87004471],[312.02865601 -48.86991501]
497,10.571929962572597,10.657012939453807,10.520050049675369,[344.06173706 -48.87085342],[333.48980713 -48.87004471],[322.83279419 -48.87004852],[312.31274414 -48.86991501]
498,10.577911407867607,10.651397705078809,10.506988526238922,[344.3302002  -48.87085342],[333.75228882 -48.87004471],[323.10089111 -48.87004852],[312.59390259 -48.86991501]
499,10.583709747694419,10.646820068360059,10.495056153242235,[344.59771729 -48.87085342],[334.01400757 -48.87004471],[323.3671875  -48.87004852],[312.87213135 -48.86991119]
500,10.5895386053913,10.643096923828809,10.484344483321276,[344.86437988 -48.87085724],[334.27484131 -48.87004471],[323.63174438 -48.87004852],[313.1473999  -48.86991119]
501,10.597473176268169,10.640289306641309,10.474792481368972,[345.13232422 -48.87086487],[334.53485107 -48.87004471],[323.89456177 -48.87004852],[313.41976929 -48.86991119]
502,10.625885041712806,10.638610839844434,10.46655273527593,[345.42025757 -48.87086868],[334.79437256 -48.87004471],[324.15576172 -48.87004852],[313.68920898 -48.86991119]
503,10.690307649236864,10.639770507813184,10.459655762620274,[345.74545288 -48.8708725 ],[335.05514526 -48.87004471],[324.41537476 -48.87004852],[313.95571899 -48.86991119]
504,10.779571565871988,10.648010253906934,10.454467774339472,[346.10134888 -48.87088394],[335.32177734 -48.87004471],[324.67376709 -48.87004852],[314.21929932 -48.86991119]
505,10.88806155347137,10.666381835938182,10.451416016578056,[346.48602295 -48.87085342],[335.59796143 -48.87004471],[324.93157959 -48.87004852],[314.48016357 -48.86990738]
506,11.017334011589837,10.69561767578193,10.451660157203033,[346.90301514 -48.87081909],[335.88568115 -48.87004471],[325.19006348 -48.87004852],[314.73840332 -48.86990738]
507,11.161865258405115,10.737609863281927,10.456115723608878,[347.34994507 -48.87077713],[336.18807983 -48.87004471],[325.45046997 -48.87004852],[314.99435425 -48.86990738]
508,11.317382833099193,10.793914794922548,10.465911866186111,[347.82565308 -48.87072754],[336.50827026 -48.87004471],[325.71435547 -48.87004852],[315.2484436  -48.86990738]
509,11.482543962773464,10.86462402343817,10.482452393528359,[348.33081055 -48.87067795],[336.8482666  -48.87004471],[325.98364258 -48.87004852],[315.50119019 -48.86990738]
510,11.635803237294079,10.95022583007879,10.506896973604274,[348.84631348 -48.87062836],[337.21051025 -48.87004471],[326.26028442 -48.87004852],[315.75338745 -48.86990738]
511,11.768920910554904,11.049194335938159,10.540435791960633,[349.36456299 -48.87057877],[337.59564209 -48.87004471],[326.54644775 -48.87004852],[316.00601196 -48.86990738]
512,11.908172617276781,11.156677246094402,10.584075928834284,[349.90908813 -48.87053299],[338.00091553 -48.87004852],[326.84423828 -48.87005234],[316.26016235 -48.86989975]
513,12.059448251021013,11.272857666056932,10.638305665156803,[350.48776245 -48.8704834 ],[338.42831421 -48.87002182],[327.15545654 -48.87005234],[316.51715088 -48.86989975]
514,12.21154785864151,11.399932861368972,10.70333862413453,[351.0932312  -48.87043762],[338.88168335 -48.87002182],[327.48175049 -48.87005234],[316.77841187 -48.86989975]
515,12.364501960772566,11.536102295028465,10.779907227642429,[351.72598267 -48.87043762],[339.36148071 -48.87000275],[327.82537842 -48.87005234],[317.04547119 -48.86989975]
516,12.521270757998762,11.679779052856475,10.868774415133599,[352.38964844 -48.87038803],[339.86837769 -48.86999893],[328.18859863 -48.87005234],[317.31982422 -48.86989975]
517,12.69726562964157,11.812561035217845,10.97094726648451,[353.08300781 -48.87034225],[340.38574219 -48.86999893],[328.57318115 -48.87003708],[317.60223389 -48.86989975]
518,12.896850590207668,11.92828369162645,11.084655762617361,[353.8046875  -48.87029648],[340.90783691 -48.8699646 ],[328.97955322 -48.87003708],[317.89489746 -48.86989594]
519,13.094604496393181,12.055572509814512,11.203765869614053,[354.55545044 -48.87029648],[341.46084595 -48.8699646 ],[329.40527344 -48.86999893],[318.20150757 -48.86989594]
520,13.274902347084632,12.207550048887727,11.329315186015057,[355.33544922 -48.87025833],[342.06054688 -48.86996078],[329.85299683 -48.86999893],[318.52368164 -48.86989594]
521,13.443481448863482,12.372711181810576,11.465240478795488,[356.14395142 -48.87022018],[342.70046997 -48.86991119],[330.32775879 -48.86997604],[318.86251831 -48.86989594]
522,13.603424076792699,12.54489135787659,11.611236572491839,[356.98022461 -48.87021255],[343.37680054 -48.8698616 ],[330.83190918 -48.86996841],[319.22067261 -48.86989594]
523,13.753387455649587,12.739227295402209,11.750213623294563,[357.84338379 -48.87020874],[344.08999634 -48.86985779],[331.35076904 -48.86996841],[319.60055542 -48.86989212]
524,13.886016848973266,12.971710205280614,11.872436523498784,[358.73260498 -48.87015915],[344.84658813 -48.86985779],[331.87487793 -48.86993027],[320.00244141 -48.86989212]
525,13.999511721912034,13.215423584162759,12.008026123095956,[359.6468811  -48.87015533],[345.64736938 -48.86985779],[332.4319458  -48.86992645],[320.42391968 -48.86989212]
526,14.097167971971162,13.442871093925365,12.177337646522615,[360.58544922 -48.87015533],[346.48828125 -48.86985397],[333.04541016 -48.86992264],[320.86807251 -48.86989212]
527,14.178131106718393,13.646789550994516,12.381530761719338,[361.54745483 -48.87015533],[347.36932373 -48.86985397],[333.72253418 -48.86993027],[321.34100342 -48.86992645]
528,14.241699221858262,13.843994140650754,12.598663330175725,[362.53216553 -48.87015152],[348.29046631 -48.86985397],[334.44647217 -48.86988068],[321.84780884 -48.86993027]
529,14.289611818557528,14.036285400492226,12.842987060603528,[363.53878784 -48.87010193],[349.24917603 -48.86985397],[335.21289062 -48.86990738],[322.36990356 -48.86994553]
530,14.322845461130662,14.20883178712781,13.133514404829269,[364.56646729 -48.87010193],[350.24362183 -48.86985397],[336.03479004 -48.86987686],[322.90127563 -48.86999512]
531,14.341461183850585,14.354034423869184,13.461029053253815,[365.61447144 -48.87009811],[351.27301025 -48.86984634],[336.91897583 -48.86988068],[323.45794678 -48.86999893]
532,14.346557619396677,14.488006591837554,13.785552979199649,[366.68206787 -48.87009811],[352.33551025 -48.86984634],[337.84750366 -48.86988068],[324.06195068 -48.87001801]
533,14.339447023694646,14.611907959016243,14.088531495380611,[367.76849365 -48.87009811],[353.42904663 -48.86984634],[338.81713867 -48.86987686],[324.72860718 -48.87006378]
534,14.320861818686963,14.712585449250401,14.37841797028075,[368.87322998 -48.87010193],[354.55236816 -48.86984634],[339.83978271 -48.86987686],[325.46136475 -48.87008667]
535,14.291656496358287,14.791076660187732,14.65017700345548,[369.99551392 -48.87009811],[355.70385742 -48.86984634],[340.91278076 -48.86987686],[326.26260376 -48.87008667]
536,14.25335693502767,14.860107421906337,14.885833741878644,[371.13464355 -48.87004852],[356.88128662 -48.86984634],[342.0211792  -48.86987686],[327.13534546 -48.87009811]
537,14.207183839329204,14.912811279336395,15.09500122232461,[372.29003906 -48.87004471],[358.08285522 -48.86984253],[343.17004395 -48.86987686],[328.07504272 -48.87009811]
538,14.153625489725274,14.941589355508194,15.283966066054562,[373.46112061 -48.87004471],[359.30749512 -48.86984253],[344.36590576 -48.86987686],[329.0819397  -48.87009811]
539,14.093688966293914,14.955139160204903,15.443511964421338,[374.64724731 -48.87004471],[360.55355835 -48.86984253],[345.59841919 -48.86988068],[330.15490723 -48.87009811]
540,14.028289796067602,14.955932617328097,15.57620239348247,[375.84793091 -48.87004471],[361.81964111 -48.86986542],[346.8637085  -48.86993027],[331.2875061  -48.87009811]
541,13.958160401354451,14.93978881844168,15.68676757902297,[377.06256104 -48.87004471],[363.10440063 -48.86988068],[348.16461182 -48.86993027],[332.47784424 -48.87009811]
542,13.883819581047112,14.908325195408157,15.772705078977944,[378.29046631 -48.87004471],[364.40664673 -48.86988068],[349.49832153 -48.86993408],[333.72561646 -48.87009811]
543,13.806121826854879,14.864379882836484,15.83267211999034,[379.53118896 -48.87004471],[365.72506714 -48.86990738],[350.86068726 -48.86993408],[335.02801514 -48.87009811]
544,13.72589111393061,14.807312011736439,15.869140625847761,[380.78433228 -48.87004471],[367.05844116 -48.86991119],[352.25112915 -48.86993408],[336.38198853 -48.87009811]
545,13.64364624088765,14.737823486345897,15.882659912956415,[382.04931641 -48.87004471],[368.40567017 -48.86991119],[353.66784668 -48.86993408],[337.78518677 -48.87009811]
546,13.55996704167293,14.657928466814745,15.872802735262447,[383.32574463 -48.87004471],[369.76577759 -48.86991119],[355.10784912 -48.86993408],[339.23504639 -48.87010193]
547,13.475372314846744,14.568511962892623,15.84094238370173,[384.61312866 -48.87004471],[371.13775635 -48.86994171],[356.56924438 -48.86993408],[340.728302   -48.87010193]
548,13.39031982461487,14.470306396486386,15.788635254798427,[385.91104126 -48.87004471],[372.52072144 -48.86994171],[358.05041504 -48.86993408],[342.26177979 -48.87010193]
549,13.3053588871174,14.364624023439527,15.716857911052502,[387.21920776 -48.87004471],[373.91384888 -48.86994171],[359.54922485 -48.86993408],[343.83236694 -48.87010193]
550,13.22091674844807,14.252258300783293,15.6270751962139,[388.53710938 -48.87004471],[375.31619263 -48.86994171],[361.06393433 -48.86993408],[345.43685913 -48.87010193]
551,13.137145996497503,14.134735107426508,15.520599366183681,[389.86431885 -48.87004471],[376.72717285 -48.86994171],[362.59243774 -48.86993027],[347.07183838 -48.87010193]
552,13.054534912515685,14.013244628910924,15.3986511240037,[391.20053101 -48.87004471],[378.14599609 -48.86994171],[364.13275146 -48.86993027],[348.73410034 -48.87010193]
553,12.97320556653244,13.888671875117872,15.26312255955907,[392.54541016 -48.87004471],[379.57220459 -48.86998749],[365.68353271 -48.86993027],[350.42041016 -48.87010193]
554,12.893524170048845,13.761901855587707,15.115570069334119,[393.89862061 -48.87004471],[381.00509644 -48.86998749],[367.24319458 -48.86993027],[352.12762451 -48.87010193]
555,12.815643310674616,13.633972168088825,14.957458497078798,[395.25976562 -48.87004471],[382.44412231 -48.86998749],[368.81015015 -48.86993027],[353.85269165 -48.87010193]
556,12.73968505869027,13.505706787214967,14.790679932508388,[396.62863159 -48.87004471],[383.88894653 -48.86999512],[370.38323975 -48.86994171],[355.59255981 -48.87010193]
557,12.665771484472083,13.377960205184724,14.616180420799997,[398.00482178 -48.87004471],[385.33905029 -48.86999512],[371.96109009 -48.86994171],[357.34490967 -48.87010193]
558,12.593994140722637,13.251342773545119,14.435424805576618,[399.38809204 -48.87004471],[386.7940979  -48.86999512],[373.54275513 -48.86994171],[359.10733032 -48.87010193]
559,12.524444580176304,13.126434326176863,14.250640869631283,[400.77810669 -48.87004471],[388.25366211 -48.86999512],[375.12722778 -48.86998367],[360.87658691 -48.87010193]
560,12.457244873117547,13.003845214899702,14.063537597823876,[402.17474365 -48.87003708],[389.71749878 -48.86999512],[376.71365356 -48.87003326],[362.65011597 -48.87010193]
561,12.392364502024169,12.883789062556474,13.8752441407949,[403.57757568 -48.87003708],[391.18521118 -48.86999512],[378.30142212 -48.87003326],[364.42617798 -48.87010193]
562,12.330078125099726,12.76681518564319,13.686798095856759,[404.98654175 -48.87003708],[392.65646362 -48.86998749],[379.88964844 -48.87003708],[366.20285034 -48.87010193]
563,12.270019531350215,12.6537170411128,13.499420166171392,[406.40115356 -48.87003708],[394.13113403 -48.86998749],[381.47741699 -48.87003708],[367.97799683 -48.87010193]
564,12.212371826272562,12.544494629004271,13.314117431798559,[407.82131958 -48.87003708],[395.60894775 -48.86998749],[383.06445312 -48.87003708],[369.75033569 -48.87010193]
565,12.157043457132396,12.439483642676974,13.1319274903945,[409.24679565 -48.87003708],[397.0897522  -48.86998749],[384.65026855 -48.87003708],[371.51834106 -48.87010193]
566,12.10400390635159,12.33895874033403,12.953674316568579,[410.67736816 -48.87003708],[398.57336426 -48.86998749],[386.23440552 -48.87003708],[373.2807312  -48.87010193]
567,12.053314209086391,12.242980957131685,12.780151367352033,[412.11288452 -48.87003708],[400.05957031 -48.86998749],[387.81658936 -48.87003708],[375.03643799 -48.87010193]
568,12.004730224711805,12.151611328259722,12.612243652473552,[413.55303955 -48.87003708],[401.54830933 -48.86998749],[389.396698   -48.87004471],[376.78445435 -48.87010193]
569,11.958190918071578,12.064971923963814,12.450347900522114,[414.99765015 -48.87003708],[403.03945923 -48.86998749],[390.9744873  -48.87004471],[378.5241394  -48.87010193]
570,11.913757324321962,11.983062744277243,12.295043945428489,[416.44662476 -48.87003708],[404.53286743 -48.86998749],[392.54980469 -48.87004471],[380.25476074 -48.87009811]
571,11.871276855572331,11.905914306778127,12.14669799816428,[417.89974976 -48.87003708],[406.0284729  -48.86998749],[394.12255859 -48.87004471],[381.9758606  -48.87009811]
572,11.830871582135185,11.833343505997721,12.005798339962533,[419.35699463 -48.87003708],[407.52612305 -48.86998749],[395.69277954 -48.87004471],[383.6869812  -48.87009811]
573,11.7921447754949,11.765380859414579,11.872467041285889,[420.81787109 -48.87003708],[409.02572632 -48.86998749],[397.26034546 -48.87001801],[385.38787842 -48.87009811]
574,11.75521850596398,11.701873779327341,11.747009277643533,[422.28250122 -48.87003708],[410.52728271 -48.86998749],[398.82540894 -48.87001419],[387.07839966 -48.87009811]
575,11.71984863288762,11.642730712906248,11.62957763702156,[423.75057983 -48.87003708],[412.0307312  -48.86999512],[400.38800049 -48.87001419],[388.75842285 -48.87009811]
576,11.686126709059712,11.587738037125073,11.520050049133815,[425.2220459  -48.87003708],[413.53591919 -48.86999512],[401.94818115 -48.87001419],[390.4281311  -48.87009811]
577,11.653869628981795,11.536804199234517,11.418548584292783,[426.69674683 -48.87003708],[415.0428772  -48.86999512],[403.506073   -48.87001419],[392.08752441 -48.87009811]
578,11.62307739265387,11.489746093765831,11.324920654607832,[428.17456055 -48.87003708],[416.55148315 -48.86999512],[405.06173706 -48.87001419],[393.73681641 -48.87009811]
579,11.593597412185312,11.446441650406516,11.238952637032085,[429.65530396 -48.87003708],[418.06170654 -48.86999512],[406.61526489 -48.87001419],[395.37631226 -48.87009811]
580,11.565429687576122,11.406585693375321,11.160675049143657,[431.13894653 -48.87003708],[419.57351685 -48.86999512],[408.16693115 -48.87001419],[397.0062561  -48.87009811]
581,11.538421630935677,11.36993408203125,11.089904785634538,[432.62521362 -48.87003708],[421.08679199 -48.86999512],[409.71685791 -48.86999512],[398.62695312 -48.87009811]
582,11.512664794924403,11.336364746145739,11.02627563532058,[434.11416626 -48.87003708],[422.60150146 -48.87002945],[411.26513672 -48.86999512],[400.23886108 -48.87010574]
583,11.487915039065033,11.305755615286504,10.969573975167197,[435.60565186 -48.87003708],[424.11773682 -48.87002945],[412.8119812  -48.86999512],[401.84240723 -48.87010574]
584,11.46426391601626,11.277770996158266,10.919372559154137,[437.09951782 -48.87003708],[425.63525391 -48.87003326],[414.35748291 -48.86999512],[403.43811035 -48.87010574]
585,11.441528320313136,11.252288818424036,10.875610352125143,[438.59573364 -48.87003708],[427.15420532 -48.87003326],[415.9019165  -48.86999512],[405.02630615 -48.87010574]
586,11.419677734375638,11.229187011783544,10.837677002517736,[440.09411621 -48.87003708],[428.67443848 -48.87003326],[417.44525146 -48.86999512],[406.60757446 -48.87010574]
587,11.398864746094388,11.208068847721167,10.805419922441297,[441.59472656 -48.87003708],[430.19586182 -48.87003326],[418.98779297 -48.86999512],[408.18237305 -48.87010574]
588,11.37872314453189,11.188934326236904,10.778411865802092,[443.09725952 -48.87003708],[431.71853638 -48.87003326],[420.52960205 -48.86999512],[409.75119019 -48.87010574]
589,11.359344482422516,11.171600341862003,10.756195068928264,[444.60174561 -48.87003708],[433.24240112 -48.87003326],[422.07080078 -48.86999512],[411.31460571 -48.87010574]
590,11.34075927734375,11.15588378912772,10.738464356038579,[446.10818481 -48.87003326],[434.76742554 -48.87003326],[423.61154175 -48.86999512],[412.87307739 -48.87010574]
591,11.322845458984375,11.14163208014343,10.724822998617428,[447.61639404 -48.87003326],[436.29354858 -48.87003326],[425.1519165  -48.86999512],[414.42709351 -48.87010574]
592,11.3056640625,11.128540039172995,10.715087891320335,[449.12634277 -48.87003326],[437.82067871 -48.87003326],[426.69213867 -48.86998367],[415.97705078 -48.87010574]
593,11.289093017578125,11.11688232432936,10.708526612023887,[450.63800049 -48.87003326],[439.34890747 -48.87003326],[428.23202515 -48.86998367],[417.52349854 -48.87010574]
594,11.273101806640625,11.106262207141965,10.705108643274109,[452.1512146  -48.87003326],[440.87811279 -48.87003326],[429.77185059 -48.86998367],[419.06674194 -48.87010574]
595,11.25762939453125,11.096527099720188,10.70440673897728,[453.66589355 -48.87003326],[442.40826416 -48.87003326],[431.31173706 -48.86998367],[420.60733032 -48.87010574]
596,11.242706298828125,11.08737182628278,10.706207276086538,[455.18206787 -48.87003326],[443.93936157 -48.87003326],[432.85198975 -48.86998367],[422.14578247 -48.87010574]
597,11.228240966796875,11.079132080189112,10.709930420617546,[456.69958496 -48.87003326],[445.47134399 -48.87003326],[434.39221191 -48.86998367],[423.68228149 -48.87010574]
598,11.21435546875,11.07138061534544,10.715545655036316,[458.21853638 -48.87003326],[447.00418091 -48.87003326],[435.93280029 -48.86998367],[425.21725464 -48.87010956]
599,11.200897216796875,11.064178466908011,10.72253418042646,[459.7387085  -48.87003326],[448.53781128 -48.87003326],[437.47363281 -48.86998367],[426.75109863 -48.87010956]
600,11.187896728516275,11.057403564582096,10.730773926519642,[461.26010132 -48.87003326],[450.07220459 -48.87003708],[439.01480103 -48.86998367],[428.2840271  -48.87010956]
601,11.175262451172527,11.05111694348842,10.739990235112758,[462.78268433 -48.87003326],[451.60742188 -48.87003708],[440.55630493 -48.86998367],[429.8163147  -48.87010956]
602,11.163085937500652,11.045043945441616,10.749908448002703,[464.30639648 -48.87003326],[453.14331055 -48.87003708],[442.0982666  -48.86998367],[431.34835815 -48.87010956]
603,11.151275634766277,11.039245605597934,10.76025390698637,[465.83114624 -48.87003326],[454.67987061 -48.87003708],[443.640625   -48.86998367],[432.88037109 -48.87010956]
604,11.13980102545594,11.033752441535498,10.770965576907512,[467.35693359 -48.87007523],[456.21713257 -48.87003708],[445.18338013 -48.86998367],[434.41241455 -48.87010956]
605,11.12866210944038,11.028411865363685,10.781951905031763,[468.88369751 -48.87007523],[457.7550354  -48.87003708],[446.72662354 -48.86998367],[435.94467163 -48.87010956]
606,11.11791992196924,11.023223877082497,10.792907715577892,[470.41143799 -48.87008286],[459.29351807 -48.87003708],[448.27029419 -48.86998367],[437.47738647 -48.87010956]
607,11.107513427828701,11.018066406379432,10.803802490967776,[471.94003296 -48.87008286],[460.83251953 -48.87003708],[449.81445312 -48.86998367],[439.01065063 -48.87010956]
608,11.097381591891288,11.013092041145116,10.81436157299831,[473.46951294 -48.87008286],[462.37213135 -48.87003708],[451.35903931 -48.86998367],[440.54467773 -48.87010956]
609,11.087646484469497,11.008148193488923,10.824615479247615,[474.99987793 -48.87008286],[463.91223145 -48.87003708],[452.90408325 -48.86998367],[442.07946777 -48.87010956]
610,11.078247070502309,11.003204345756687,10.83441162182508,[476.53100586 -48.87008286],[465.45275879 -48.87001801],[454.44955444 -48.86998367],[443.61514282 -48.87010956]
611,11.069030761908717,10.998352050834836,10.84365844799633,[478.06283569 -48.87008286],[466.99380493 -48.87001801],[455.99545288 -48.86998367],[445.15179443 -48.87010956]
612,11.06011962909637,10.993560791069234,10.852386475339493,[479.59542847 -48.87008286],[468.53530884 -48.87001801],[457.54174805 -48.86998367],[446.68936157 -48.87010956]
613,11.051513672065267,10.988739013725507,10.860412598476941,[481.12869263 -48.87008286],[470.07717896 -48.87001801],[459.08843994 -48.86998367],[448.22802734 -48.87011719]
614,11.043151855659163,10.983947753959907,10.867797852382633,[482.66259766 -48.87008286],[471.6194458  -48.87001801],[460.63549805 -48.86998367],[449.7677002  -48.87011719]
615,11.035125732635503,10.97912597661618,10.87454223714775,[484.19717407 -48.87008667],[473.16204834 -48.87001801],[462.18292236 -48.86998367],[451.30838013 -48.87011719]
616,11.02728271505753,10.974365234428703,10.880554200037922,[485.7322998  -48.87008667],[474.70501709 -48.87001801],[463.73065186 -48.86998367],[452.85009766 -48.87011719]
617,11.019653320526428,10.969665527397476,10.885803223475028,[487.26800537 -48.87008667],[476.24835205 -48.87001801],[465.27868652 -48.86998367],[454.3928833  -48.87011719]
618,11.012268066670536,10.96487426761064,10.890411377771557,[488.80419922 -48.87008667],[477.79193115 -48.87001038],[466.82705688 -48.86998367],[455.93664551 -48.87011719]
619,11.00521850612383,10.960174560579404,10.894287109759693,[490.34100342 -48.87008667],[479.33578491 -48.87001038],[468.37561035 -48.86998367],[457.48132324 -48.87007523]
620,10.99835205104587,10.955474853730806,10.897491455849954,[491.87826538 -48.87008667],[480.87991333 -48.87001038],[469.92443848 -48.86994171],[459.02694702 -48.87007141]
621,10.99169921901478,10.950805664277773,10.900115967568519,[493.41601562 -48.87008667],[482.42431641 -48.87001038],[471.47351074 -48.86994171],[460.57339478 -48.87007141]
622,10.985321045186808,10.946105957246616,10.902038574990257,[494.9541626  -48.87008667],[483.96884155 -48.87001038],[473.0227356  -48.86994171],[462.12069702 -48.87007141]
623,10.979003906441525,10.941711425911585,10.90332031336484,[496.49276733 -48.87005234],[485.51376343 -48.86998749],[474.572052   -48.86993408],[463.66873169 -48.87007141]
624,10.973052978707253,10.937011718880392,10.904174805552273,[498.03173828 -48.87005234],[487.0586853  -48.86998749],[476.12167358 -48.86993408],[465.21749878 -48.87007141]
625,10.967132568551108,10.932739257942941,10.904357911021009,[499.57113647 -48.87005234],[488.60400391 -48.86998749],[477.67126465 -48.86993408],[466.76690674 -48.87007141]
626,10.961578369332454,10.928436279427368,10.903930664927293,[501.11090088 -48.87005234],[490.14932251 -48.86998749],[479.22088623 -48.86993408],[468.31695557 -48.87007141]
627,10.956054687691926,10.924041748177421,10.903350830942964,[502.65097046 -48.87005234],[491.69491577 -48.86998749],[480.77087402 -48.86993408],[469.86752319 -48.87007141]
628,10.950805664254519,10.919708252083723,10.902343750864919,[504.19140625 -48.87005234],[493.24060059 -48.86998749],[482.32089233 -48.86993408],[471.41854858 -48.87007141]
629,10.94577026386398,10.915435791146274,10.900878907115034,[505.73208618 -48.87005234],[494.78631592 -48.86998749],[483.87088013 -48.86993408],[472.97000122 -48.87007141]
630,10.94076538105157,10.911437988411947,10.899078370005803,[507.27310181 -48.87005234],[496.33233643 -48.86998749],[485.42089844 -48.86993408],[474.52182007 -48.87007141]
631,10.936035156442278,10.907531738431338,10.896911622007842,[508.81445312 -48.87005234],[497.87841797 -48.86998749],[486.97088623 -48.86993027],[476.07397461 -48.87007141]
632,10.931427002145483,10.903656006009516,10.894561768492414,[510.35595703 -48.87005234],[499.42453003 -48.86998749],[488.52087402 -48.86993027],[477.62631226 -48.87007141]
633,10.927154541208058,10.899719238431446,10.89187622161764,[511.89776611 -48.87005234],[500.97061157 -48.86998749],[490.07089233 -48.86993027],[479.17901611 -48.87007141]
634,10.92285156269251,10.896087646634621,10.88912963958662,[513.43981934 -48.87005234],[502.51696777 -48.86998749],[491.62088013 -48.86993027],[480.73175049 -48.87007141]
635,10.918518066598836,10.892578125024047,10.886352539549732,[514.98199463 -48.87005234],[504.06347656 -48.86998749],[493.17089844 -48.8699646 ],[482.2845459 -48.8700676]
636,10.914581298940785,10.88906860353233,10.883209228967564,[516.52453613 -48.87003708],[505.60995483 -48.86998749],[494.72088623 -48.86996841],[483.837677  -48.8700676]
637,10.91070556651895,10.88562011720421,10.880004882943574,[518.06713867 -48.87003708],[507.15643311 -48.86998749],[496.27081299 -48.86996841],[485.39080811 -48.87002182]
638,10.907135009878361,10.882507324235466,10.876464843881116,[519.61004639 -48.87003708],[508.70291138 -48.86998749],[497.82040405 -48.86996841],[486.94393921 -48.87002182]
639,10.903625488394024,10.879364013688594,10.872955322396784,[521.15301514 -48.87003708],[510.24938965 -48.86998749],[499.37002563 -48.86996841],[488.49707031 -48.87002182]
640,10.900329589956558,10.87625122071985,10.869812011831874,[522.69622803 -48.87003708],[511.79589844 -48.86998749],[500.91964722 -48.86996841],[490.04983521 -48.87001801]
641,10.89721679698784,10.87310791017298,10.866668701285032,[524.23956299 -48.87003708],[513.34234619 -48.86998749],[502.46923828 -48.86996841],[491.60256958 -48.87001801]
642,10.894042968862873,10.870147705094858,10.863403320425691,[525.78289795 -48.87003708],[514.88885498 -48.86998749],[504.01870728 -48.86996841],[493.15530396 -48.87001801]
643,10.891174316519152,10.867431640641739,10.86013793956635,[527.32653809 -48.87003708],[516.43536377 -48.86998749],[505.56793213 -48.86996841],[494.70779419 -48.87001801]
644,10.888488769662223,10.864685058604465,10.856994629019507,[528.87030029 -48.87003708],[517.98181152 -48.86998367],[507.11712646 -48.86996841],[496.26013184 -48.87001801]
645,10.885742187631005,10.861968994151344,10.854003906363289,[530.4140625  -48.87003708],[519.52832031 -48.86998367],[508.66635132 -48.86996841],[497.81234741 -48.87001801]
646,10.883117675912287,10.859466552745095,10.85101318370707,[531.95788574 -48.87003708],[521.07476807 -48.86998367],[510.21530151 -48.86996841],[499.36428833 -48.87001801]
647,10.880737304783793,10.857147216797545,10.848083496160822,[533.50201416 -48.87002945],[522.62127686 -48.86998367],[511.76412964 -48.86997986],[500.91604614 -48.87001801]
648,10.878356933690064,10.85485839843817,10.845306396551463,[535.04614258 -48.87002945],[524.16778564 -48.86998367],[513.31292725 -48.86997986],[502.46762085 -48.87001801]
649,10.876037597752585,10.85253906250067,10.842834472723354,[536.590271   -48.87002945],[525.7142334  -48.86998367],[514.86169434 -48.86997986],[504.01885986 -48.87001801]
