,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,6.941172033966843,6.9958462906185845,6.908430088395794,[323.09613037 -48.95996475],[316.15496826 -48.94822693],[309.15957642 -48.86848831],[302.25115967 -48.8549118 ]
482,6.958380046324108,7.015830148580689,6.875290181971914,[323.21932983 -48.96088409],[316.26095581 -48.95172882],[309.24560547 -48.8696785 ],[302.37033081 -48.85506821]
483,6.975528024145905,7.035202531993953,6.845049728759073,[323.34106445 -48.96173859],[316.36553955 -48.95513916],[309.33084106 -48.8709259 ],[302.48580933 -48.85523224]
484,6.992554891131842,7.053567880529302,6.818715642187633,[323.46136475 -48.96253967],[316.46881104 -48.95847702],[309.41577148 -48.87214661],[302.59707642 -48.85539627]
485,7.009369068433534,7.071231171962796,6.796074224545215,[323.58023071 -48.96327209],[316.57086182 -48.96171951],[309.50018311 -48.87332916],[302.70413208 -48.85557175]
486,7.0259705237081524,7.088130605038705,6.77694265148633,[323.69775391 -48.96394348],[316.67178345 -48.96489716],[309.58422852 -48.87456131],[302.80731201 -48.85573578]
487,7.042389758468525,7.104145129025769,6.760771265692135,[323.81396484 -48.96455765],[316.77157593 -48.96800232],[309.66802979 -48.8757515 ],[302.9072876 -48.8559227]
488,7.058474140261189,7.11933535368028,6.748231594124566,[323.92886353 -48.96512222],[316.87039185 -48.97101593],[309.75167847 -48.87691116],[303.003479   -48.85608673]
489,7.074223682870947,7.133853507918655,6.741551511858702,[324.0425415  -48.96562576],[316.96832275 -48.97397995],[309.83511353 -48.87810516],[303.09359741 -48.85625839]
490,7.089668811683186,7.149073223635716,6.735390503760281,[324.15499878 -48.96607971],[317.06533813 -48.97684097],[309.91693115 -48.87924194],[303.18157959 -48.8563385 ]
491,7.107922481814076,7.163071882105581,6.732983619202849,[324.26959229 -48.96644974],[317.16168213 -48.97968674],[309.9992981  -48.88042068],[303.26635742 -48.85637283]
492,7.1460131343870765,7.17651991925825,6.7348798947602395,[324.40359497 -48.96682358],[317.25759888 -48.9824295 ],[310.08178711 -48.88161469],[303.34695435 -48.85641861]
493,7.220237113732331,7.192869209109434,6.739278280190891,[324.57611084 -48.96731186],[317.355896   -48.98524475],[310.16375732 -48.88273239],[303.42453003 -48.85651779]
494,7.323942062421749,7.212362055103342,6.750116712173268,[324.7835083  -48.96773148],[317.45959473 -48.98815918],[310.24798584 -48.88393021],[303.4979248  -48.85651398]
495,7.449681946306651,7.237687108840982,6.765837147228795,[325.02032471 -48.96803665],[317.57067871 -48.99118042],[310.33377075 -48.88498306],[303.56799316 -48.85659409]
496,7.593002059429185,7.2747633200754835,6.784732081322086,[325.28713989 -48.96819687],[317.69418335 -48.99448776],[310.42022705 -48.88613129],[303.63555908 -48.85663605]
497,7.752926926841201,7.324751152883241,6.80771619293483,[325.58547974 -48.96800995],[317.83261108 -48.99806976],[310.50869751 -48.8873024 ],[303.7010498  -48.85676575]
498,7.932051032211294,7.383834751625676,6.837383747382013,[325.91690063 -48.96743011],[317.98492432 -49.00185776],[310.60195923 -48.88853455],[303.76464844 -48.85694885]
499,8.123753151777207,7.455432260046207,6.873674207514119,[326.27920532 -48.96643066],[318.1555481  -49.00590897],[310.70101929 -48.8898468 ],[303.8274231  -48.85709763]
500,8.319886630998926,7.545251001630188,6.916801490640672,[326.67163086 -48.96500015],[318.35186768 -49.01032257],[310.80755615 -48.89125824],[303.89083862 -48.85717773]
501,8.51990324788854,7.650634613842095,6.970944730329189,[327.09436035 -48.96306992],[318.57461548 -49.01501846],[310.92495728 -48.89279175],[303.95410156 -48.85756302]
502,8.721362333897876,7.771459069604821,7.036747820318526,[327.54650879 -48.96062088],[318.8253479  -49.01989746],[311.05490112 -48.8944664 ],[304.01824951 -48.85766983]
503,8.920724675989232,7.9116899635704705,7.107068091748553,[328.02740479 -48.95762253],[319.10693359 -49.02487183],[311.19628906 -48.89625931],[304.08932495 -48.85781479]
504,9.116433611811184,8.0694322224918,7.185232060073462,[328.53686523 -48.9540863 ],[319.42074585 -49.02977753],[311.35238647 -48.89819717],[304.16726685 -48.85800171]
505,9.286026569324715,8.241753054023265,7.278839140388616,[329.05334473 -48.95021439],[319.7677002  -49.03444672],[311.52703857 -48.90032196],[304.24832153 -48.85816193]
506,9.428525308325563,8.421935214855305,7.393717828676036,[329.57531738 -48.94602966],[320.14724731 -49.03868103],[311.72640991 -48.90270233],[304.33282471 -48.85841751]
507,9.571363016709983,8.603873168162993,7.522910304816732,[330.12615967 -48.94133759],[320.55532837 -49.04222488],[311.95254517 -48.90527725],[304.42977905 -48.8586998 ]
508,9.717161414674871,8.788939028416538,7.665012285517452,[330.71008301 -48.93618011],[320.99353027 -49.04494095],[312.20565796 -48.90801239],[304.540802   -48.85905838]
509,9.855174686972047,8.977742155593047,7.821580470259915,[331.31912231 -48.93070602],[321.46463013 -49.04668808],[312.48791504 -48.91089249],[304.66650391 -48.85942459]
510,9.988175759432357,9.167352536594736,7.99346941683713,[331.95550537 -48.92497635],[321.96807861 -49.04729462],[312.80169678 -48.91389084],[304.80841064 -48.85976028]
511,10.136364625310566,9.339740243754614,8.183943083531934,[332.62298584 -48.91905594],[322.48742676 -49.04684448],[313.14859009 -48.91693115],[304.96484375 -48.86018372]
512,10.30712179132674,9.485629519831193,8.381433747076965,[333.31948853 -48.91305923],[323.01321411 -49.04522324],[313.52841187 -48.91994858],[305.14718628 -48.86087799]
513,10.472368022705652,9.635688575060732,8.577612346519649,[334.04406738 -48.9071312 ],[323.5725708 -49.0422287],[313.93762207 -48.92282486],[305.36022949 -48.86142349]
514,10.611777462885446,9.809571886730044,8.776933139439446,[334.79763794 -48.90136719],[324.18673706 -49.03776169],[314.37780762 -48.92549515],[305.60110474 -48.8619194 ]
515,10.729345743807094,9.997548520440603,8.982111956178588,[335.58010864 -48.89586639],[324.85162354 -49.03176117],[314.85461426 -48.92792511],[305.8727417  -48.86234665]
516,10.861876800742293,10.15928321005909,9.191713435911332,[336.390625   -48.89073944],[325.52957153 -49.0244751 ],[315.37072754 -48.93000793],[306.17926025 -48.86273956]
517,10.998509799134728,10.333443922827898,9.375616427076213,[337.22824097 -48.88606644],[326.23049927 -49.01604843],[315.8973999  -48.93166351],[306.52203369 -48.86316681]
518,11.115810016118711,10.53675632246687,9.54132695946326,[338.0921936  -48.88191223],[326.9770813  -49.00645447],[316.44058228 -48.93281937],[306.89950562 -48.8637085 ]
519,11.209876501296865,10.746611099504136,9.717012293976792,[338.98162842 -48.87831497],[327.77236938 -48.99597168],[317.02593994 -48.93348694],[307.30917358 -48.86435318]
520,11.287459756172451,10.94253404688395,9.911735784310002,[339.89578247 -48.87526703],[328.6088562  -48.98500824],[317.66644287 -48.93360901],[307.75494385 -48.86510086]
521,11.345909641410282,11.128798081796155,10.118539038344501,[340.8336792  -48.87276077],[329.48822021 -48.97388458],[318.35949707 -48.93304443],[308.24118042 -48.86595917]
522,11.38291082904483,11.307415661924052,10.341054818667919,[341.79467773 -48.87076569],[330.41213989 -48.96291351],[319.10476685 -48.93186951],[308.76391602 -48.86691666]
523,11.403318927203646,11.47121354546349,10.604124169095012,[342.77807617 -48.86923218],[331.37506104 -48.95246887],[319.90386963 -48.92993164],[309.29992676 -48.86792374]
524,11.408661551572177,11.616099085466345,10.884983320532017,[343.7829895  -48.86809158],[332.37457275 -48.94282913],[320.75848389 -48.92742157],[309.87365723 -48.86902237]
525,11.397990768037877,11.744724174550353,11.159920893175602,[344.80871582 -48.86717606],[333.41091919 -48.93370056],[321.66619873 -48.92435837],[310.50640869 -48.87031555]
526,11.373472780177725,11.854401370699485,11.417983569381263,[345.85440063 -48.8664093 ],[334.4810791  -48.92506409],[322.62667847 -48.92088699],[311.20880127 -48.8716011 ]
527,11.337793130120723,11.941497803029277,11.662986358425757,[346.9196167  -48.86579132],[335.5819397  -48.91710663],[323.64044189 -48.91719055],[311.97753906 -48.87305069]
528,11.291134233650611,12.007294202968577,11.896822476012183,[348.00363159 -48.86529541],[336.71258545 -48.90989685],[324.70529175 -48.91336823],[312.80853271 -48.87451553]
529,11.234746476389926,12.05417020991953,12.115128337469324,[349.10565186 -48.86491776],[337.87097168 -48.90351486],[325.81680298 -48.9095459 ],[313.70172119 -48.8759613 ]
530,11.17055157820922,12.082338949116044,12.30575825884018,[350.22506714 -48.86462784],[339.05456543 -48.89800644],[326.972229   -48.90581512],[314.66650391 -48.87724686]
531,11.099311475536359,12.0913423781657,12.46749122648685,[351.36126709 -48.86442184],[340.26199341 -48.89338684],[328.1706543  -48.90227509],[315.70318604 -48.87834549]
532,11.021879717486112,12.082645242768578,12.610183831673103,[352.51361084 -48.86429596],[341.49176025 -48.88963699],[329.40911865 -48.89901733],[316.7989502  -48.87932587]
533,10.93965930417775,12.057193602179385,12.73057024109113,[353.68154907 -48.86423874],[342.74191284 -48.88670731],[330.6847229  -48.89610291],[317.9541626  -48.88019562]
534,10.853351457491922,12.01553687155724,12.825018445260223,[354.86447144 -48.86423111],[344.01113892 -48.88450623],[331.99560547 -48.89357758],[319.17059326 -48.88092804]
535,10.763871157353552,11.958773785711658,12.89407731559302,[356.06192017 -48.86426544],[345.29806519 -48.88292694],[333.33929443 -48.89144516],[320.44522095 -48.88150787]
536,10.671797855204948,11.888033582980892,12.937990628504071,[357.27319336 -48.86435318],[346.60140991 -48.88188934],[334.71337891 -48.8897171 ],[321.77539062 -48.88192368]
537,10.57792473601813,11.804414974211339,12.956208743749757,[358.49771118 -48.86444855],[347.9197998  -48.88125992],[336.11538696 -48.88835526],[323.15917969 -48.88218689]
538,10.482892406628219,11.709108178315509,12.949372309502838,[359.73501587 -48.86457825],[349.25213623 -48.88093948],[337.54302979 -48.88731003],[324.59365845 -48.8822937 ]
539,10.38725006450467,11.603547534682946,12.918366185026136,[360.98468018 -48.86472702],[350.59744263 -48.88085175],[338.99389648 -48.88653564],[326.07553101 -48.88226318]
540,10.291638471420274,11.488923237704569,12.86361752149451,[362.24621582 -48.86487198],[351.95458984 -48.88090897],[340.46566772 -48.8859787 ],[327.60205078 -48.88212204]
541,10.196454237900806,11.366486499137931,12.787231967521851,[363.51913452 -48.86501694],[353.32269287 -48.88103867],[341.95620728 -48.88557053],[329.16897583 -48.88191605]
542,10.102185586801268,11.237702155907176,12.691010028066298,[364.80307007 -48.86513901],[354.70089722 -48.88117981],[343.4631958  -48.88525772],[330.77218628 -48.88167191]
543,10.009168212759002,11.103607784158127,12.576050314813063,[366.09759521 -48.86523819],[356.08843994 -48.8813324 ],[344.98483276 -48.88500214],[332.40878296 -48.88142014]
544,9.917737717552821,10.965546149618612,12.44372609056528,[367.4022522  -48.86533737],[357.48452759 -48.8814621 ],[346.51898193 -48.884758  ],[334.07525635 -48.88121414]
545,9.82810771640274,10.824524329505422,12.29528857921692,[368.7166748  -48.86543655],[358.88858032 -48.88156509],[348.0640564  -48.88452148],[335.76876831 -48.88103867]
546,9.740522323092366,10.681763024328363,12.13351487078513,[370.04049683 -48.86553574],[360.29998779 -48.88162613],[349.6182251  -48.88427734],[337.48471069 -48.88091278]
547,9.655225657500944,10.53808621066793,11.960327580754429,[371.37338257 -48.86563492],[361.71817017 -48.88163376],[351.18008423 -48.8840332 ],[339.21975708 -48.88081741]
548,9.572400874572423,10.394409397638439,11.777405161983776,[372.71490479 -48.86573029],[363.14251709 -48.88161469],[352.74810791 -48.88374329],[340.97070312 -48.88076401]
549,9.49204796146246,10.251831225788166,11.586914383521746,[374.06478882 -48.86583328],[364.57275391 -48.88157272],[354.32092285 -48.88344574],[342.73400879 -48.88071823]
550,9.414380610520121,10.110931537707705,11.390533728050137,[375.42279053 -48.86590195],[366.00842285 -48.88150787],[355.89749146 -48.88319778],[344.50695801 -48.88066864]
551,9.339337736116846,9.972442746036556,11.189697507578266,[376.78848267 -48.86595535],[367.44915771 -48.88140869],[357.47671509 -48.88294983],[346.28701782 -48.88062286]
552,9.266980417613457,9.837005712697534,10.985931602700049,[378.16152954 -48.86600494],[368.89456177 -48.88131332],[359.05755615 -48.88269806],[348.07162476 -48.88056946]
553,9.197308636115505,9.705078206643009,10.780945008820881,[379.54165649 -48.86605453],[370.34436035 -48.88121414],[360.63928223 -48.88247299],[349.8583374  -48.88047791]
554,9.13020033411222,9.577270577560805,10.575927902945697,[380.92861938 -48.86610413],[371.7984314  -48.88111877],[362.22116089 -48.88227463],[351.64523315 -48.88038635]
555,9.06589964564988,9.453796445346345,10.372223057333136,[382.32220459 -48.8661499 ],[373.25631714 -48.88101959],[363.80252075 -48.88207245],[353.43029785 -48.8802681 ]
556,9.00425397686794,9.335022021760858,10.17086807195352,[383.72207642 -48.86619949],[374.71783447 -48.88092041],[365.3828125 -48.8818779],[355.21194458 -48.88011932]
557,8.94532437540502,9.221130414299118,9.973236233694255,[385.12811279 -48.86624908],[376.18280029 -48.88082504],[366.96166992 -48.88171768],[356.98843384 -48.87998962]
558,8.888897206124996,9.112457314742063,9.779968407062798,[386.53997803 -48.86629868],[377.65109253 -48.88072586],[368.53863525 -48.88157272],[358.75866699 -48.87988663]
559,8.834850411363085,9.009033238066266,9.591949602494624,[387.95733643 -48.86634827],[379.12249756 -48.88063049],[370.11346436 -48.88142395],[360.52151489 -48.87978745]
560,8.783153467447397,8.910919220820617,9.409759655297371,[389.3800354  -48.86639404],[380.59689331 -48.88053131],[371.68597412 -48.88127899],[362.2762146  -48.87969208]
561,8.733775850815352,8.818145779585299,9.234527716489806,[390.80792236 -48.86644363],[382.07415771 -48.88043213],[373.25601196 -48.88113022],[364.02148438 -48.87958908]
562,8.68668705627155,8.730682397131496,9.066864136983831,[392.24081421 -48.86649323],[383.55413818 -48.88033676],[374.82345581 -48.88098526],[365.7565918 -48.8794899]
563,8.641520861249955,8.648590108892545,8.906952021635089,[393.67834473 -48.86654282],[385.03683472 -48.88023758],[376.38824463 -48.8808403 ],[367.48129272 -48.87939453]
564,8.598551935826107,8.571624773460968,8.755371205071173,[395.12051392 -48.86659241],[386.52197266 -48.88014221],[377.9503479  -48.88069153],[369.19497681 -48.87929535]
565,8.557414063536745,8.499786391868357,8.612243757618268,[396.5670166  -48.86663818],[388.00961304 -48.88004303],[379.50982666 -48.88054657],[370.89758301 -48.87919998]
566,8.518137756077294,8.432830822765172,8.477874855070642,[398.0177002  -48.86668777],[389.49957275 -48.87994385],[381.06674194 -48.8803978 ],[372.58886719 -48.8791008 ]
567,8.480723019561552,8.37072754864559,8.352233979868783,[399.4725647  -48.86674118],[390.99185181 -48.87984848],[382.62112427 -48.88024902],[374.26889038 -48.87900162]
568,8.444956231299392,8.313201911704816,8.23547371936712,[400.93127441 -48.86679077],[392.48632812 -48.8797493 ],[384.17312622 -48.88010025],[375.93765259 -48.87890625]
569,8.410623780212493,8.260101323996851,8.127502523596123,[402.39358521 -48.86684036],[393.98297119 -48.87965775],[385.72286987 -48.87996292],[377.59536743 -48.87880707]
570,8.377908713733294,8.21109009444432,8.02822883651174,[403.85952759 -48.86688995],[395.48162842 -48.87953568],[387.27053833 -48.87986374],[379.24230957 -48.87875366]
571,8.34644488545587,8.166168219790436,7.937500076560032,[405.32885742 -48.86694336],[396.98242188 -48.87942886],[388.81625366 -48.87976456],[380.87875366 -48.87866211]
572,8.316384928059295,8.124938971778572,7.855163651046816,[406.80151367 -48.86696243],[398.48513794 -48.87932968],[390.36019897 -48.87966537],[382.5050354  -48.87856674]
573,8.28757621886202,8.087219245407663,7.78085334904618,[408.27728271 -48.86696243],[399.98971558 -48.8792305 ],[391.90249634 -48.87957001],[384.12164307 -48.87847137]
574,8.259957643797248,8.052825933662426,7.714294508068077,[409.756073   -48.86700058],[401.49612427 -48.87913513],[393.44329834 -48.87944412],[385.72900391 -48.87837219]
575,8.233468196742281,8.02142334416229,7.655304023343001,[411.23779297 -48.86705017],[403.0043335  -48.87903595],[394.98291016 -48.87929916],[387.3276062  -48.87827682]
576,8.208046920387375,7.992767338193684,7.603607246463383,[412.72229004 -48.86706543],[404.51425171 -48.87894058],[396.52148438 -48.87919998],[388.9178772  -48.87817764]
577,8.183602184266272,7.96682739680114,7.558624336716153,[414.20947266 -48.86709213],[406.02587891 -48.8788414 ],[398.05905151 -48.8791008 ],[390.50042725 -48.87807846]
578,8.160133978091512,7.943267826501165,7.520111152958854,[415.69924927 -48.86714172],[407.53912354 -48.87874222],[399.59585571 -48.87900162],[392.07574463 -48.87798309]
579,8.137489801115287,7.921966556981304,7.487548898441145,[417.19146729 -48.86715698],[409.0539856  -48.87864685],[401.13201904 -48.87890625],[393.64447021 -48.8778801 ]
580,8.115730617756947,7.902557377304235,7.460540836401497,[418.68603516 -48.86717987],[410.5703125  -48.87854767],[402.66775513 -48.87880707],[395.20721436 -48.87782288]
581,8.0947953774813,7.884918217157509,7.438659731073624,[420.18289185 -48.86722946],[412.08810425 -48.8784523 ],[404.20318604 -48.8787117 ],[396.76452637 -48.87774277]
582,8.074562073936145,7.869018559218204,7.421478334238284,[421.68191528 -48.86724854],[413.60736084 -48.8783493 ],[405.73834229 -48.87861633],[398.31686401 -48.87765121]
583,8.055061197886033,7.854492191658355,7.408752502785997,[423.18304443 -48.86726761],[415.12799072 -48.87825012],[407.27349854 -48.87850571],[399.86474609 -48.87755203]
584,8.036201155378395,7.841308597670381,7.3998718837551944,[424.68615723 -48.8673172 ],[416.64996338 -48.87815475],[408.80865479 -48.87840271],[401.40878296 -48.87747955]
585,8.018073571526557,7.8293151893533794,7.3944397520692,[426.19125366 -48.86733627],[418.17318726 -48.87805557],[410.34387207 -48.87829971],[402.94943237 -48.87739944]
586,8.000434264544756,7.818298343655618,7.392181450841099,[427.69812012 -48.86735916],[419.69769287 -48.87795639],[411.87939453 -48.87820053],[404.48721313 -48.87730408]
587,7.983435802365897,7.8081359901449545,7.392730762715969,[429.20678711 -48.86740494],[421.22335815 -48.87786102],[413.41522217 -48.87810516],[406.02249146 -48.87724686]
588,7.966986692520353,7.798767093785517,7.395660449314734,[430.71713257 -48.86741638],[422.75015259 -48.87775803],[414.9513855  -48.87800598],[407.5557251 -48.8771553]
589,7.951025854798706,7.790069584146647,7.400665331656646,[432.22909546 -48.86743927],[424.27807617 -48.87765884],[416.48800659 -48.87791061],[409.08734131 -48.87706375]
590,7.935553270138088,7.78192139066905,7.4074097121151725,[433.74261475 -48.86748886],[425.80706787 -48.87756348],[418.02514648 -48.87781143],[410.61773682 -48.87700272]
591,7.9205995433966345,7.774261478091871,7.415588422175875,[435.25765991 -48.86750412],[427.33706665 -48.87747955],[419.56280518 -48.87771225],[412.1472168  -48.87691116]
592,7.906134136520376,7.766967775595846,7.424987833350626,[436.7741394  -48.86752319],[428.86801147 -48.87742996],[421.1010437  -48.87761307],[413.67605591 -48.87683868]
593,7.892095928268009,7.760040284486725,7.43530277158509,[438.29199219 -48.86757278],[430.39990234 -48.87737274],[422.63986206 -48.87751389],[415.20455933 -48.87677002]
594,7.878515479660889,7.753356934809951,7.446258581697115,[439.81118774 -48.86758804],[431.93267822 -48.87727737],[424.17932129 -48.8774147 ],[416.73306274 -48.87667465]
595,7.865301261437033,7.746948243273219,7.457641637528415,[441.331604   -48.86758804],[433.46630859 -48.87718201],[425.71936035 -48.87731171],[418.26171875 -48.87657928]
596,7.852514285179409,7.740661622311945,7.469329872948822,[442.85324097 -48.86763382],[435.00073242 -48.8771286 ],[427.2600708  -48.87726593],[419.79074097 -48.87650299]
597,7.84009352048891,7.734527589109787,7.481079140855757,[444.37600708 -48.86768341],[436.53591919 -48.87707901],[428.8013916  -48.87721634],[421.3203125  -48.87644958]
598,7.828008499772895,7.728485108058293,7.492736854861517,[445.89987183 -48.86769104],[438.0718689  -48.87702942],[430.34338379 -48.8771286 ],[422.85064697 -48.87636948]
599,7.816320153305696,7.72256469785448,7.504089390471274,[447.42483521 -48.86770248],[439.60852051 -48.87693787],[431.88595581 -48.87703323],[424.38186646 -48.87630844]
600,7.804997974001587,7.716674805842538,7.515075718178163,[448.95080566 -48.86775208],[441.14581299 -48.87684631],[433.42913818 -48.87697983],[425.9140625  -48.87625885]
601,7.793981011888707,7.710845948628184,7.525665317011825,[450.47775269 -48.86777115],[442.68377686 -48.87675858],[434.97293091 -48.87690353],[427.44726562 -48.87619019]
602,7.78333031835158,7.70504760821604,7.53561404743594,[452.00561523 -48.86777115],[444.22229004 -48.87670135],[436.51724243 -48.87681198],[428.98162842 -48.87609863]
603,7.773015244458952,7.699249268319022,7.544921907649088,[453.53439331 -48.86782074],[445.76138306 -48.87662888],[438.06213379 -48.87673569],[430.51721191 -48.87603378]
604,7.76297482589764,7.693481446902273,7.553558382576572,[455.06402588 -48.86785126],[447.30105591 -48.87653351],[439.60757446 -48.87668991],[432.05401611 -48.87598419]
605,7.753300700069455,7.687683106437908,7.5614013987117685,[456.5944519  -48.86785126],[448.84115601 -48.8764801 ],[441.1534729  -48.87660217],[433.59207153 -48.87591171]
606,7.743870655994529,7.681945801471723,7.568511994385276,[458.12564087 -48.8678894 ],[450.3817749  -48.87641144],[442.6998291  -48.87651443],[435.13131714 -48.87582397]
607,7.734715242154923,7.676239015188442,7.574829133030886,[459.65759277 -48.86792374],[451.92288208 -48.87631226],[444.24664307 -48.87646484],[436.67181396 -48.87577438]
608,7.725926127028284,7.6705017101463655,7.580322295020347,[461.1902771  -48.86792374],[453.46435547 -48.87625885],[445.79385376 -48.87639236],[438.21353149 -48.87572479]
609,7.71735060238629,7.66482543991257,7.585022000378672,[462.72363281 -48.86795807],[455.00628662 -48.87620926],[447.34146118 -48.87629318],[439.75643921 -48.87564468]
610,7.70904969217577,7.659118653316523,7.588989286839672,[464.25759888 -48.86799622],[456.54855347 -48.87612152],[448.88943481 -48.87624359],[441.30044556 -48.87557983]
611,7.701054015021763,7.653442384185278,7.592132597374529,[465.79220581 -48.86799622],[458.09115601 -48.87604904],[450.43771362 -48.876194  ],[442.84558105 -48.87553024]
612,7.693302474939164,7.64785766687186,7.59451296812674,[467.3274231  -48.86802292],[459.63412476 -48.87599945],[451.98626709 -48.87611389],[444.39175415 -48.87545395]
613,7.68570347245684,7.642364502868051,7.596191433284156,[468.86315918 -48.86806488],[461.17745972 -48.87591553],[453.53509521 -48.87603378],[445.93890381 -48.87539291]
614,7.678409705195869,7.636840821547257,7.5972595481938985,[470.39944458 -48.86806488],[462.72103882 -48.87584686],[455.084198   -48.87598419],[447.48693848 -48.87534714]
615,7.6714516392883505,7.631408692208079,7.597625759450928,[471.9362793  -48.86808014],[464.26483154 -48.87580109],[456.63342285 -48.87591171],[449.03579712 -48.87527084]
616,7.66461557192086,7.626037598695259,7.597473173526008,[473.47357178 -48.86812973],[465.80895996 -48.87571716],[458.18292236 -48.87584305],[450.58544922 -48.87517929]
617,7.658023710554722,7.620758057947684,7.596679718532114,[475.01132202 -48.86813354],[467.353302   -48.87565231],[459.73254395 -48.87579346],[452.13586426 -48.87510681]
618,7.651706526361318,7.615692139368354,7.595275906591245,[476.54953003 -48.86813354],[468.89782715 -48.87560272],[461.28213501 -48.87570572],[453.68685913 -48.87505722]
619,7.645450318553455,7.610565186243823,7.59359743883178,[478.08810425 -48.86818314],[470.44265747 -48.87554169],[462.83209229 -48.87564468],[455.23849487 -48.87500763]
620,7.639560315715001,7.605468751530679,7.591461208370549,[479.62713623 -48.86820221],[471.98757935 -48.8754425 ],[464.3821106  -48.87559509],[456.79064941 -48.87495804]
621,7.6337924491679505,7.600677491690394,7.5888977311804595,[481.16656494 -48.86820221],[473.53277588 -48.87539291],[465.93209839 -48.87554169],[458.34320068 -48.87491226]
622,7.6282686913318605,7.595977783801794,7.58596803973795,[482.70632935 -48.86824036],[475.07806396 -48.87534714],[467.48208618 -48.8754425 ],[459.89611816 -48.87486267]
623,7.622958571338366,7.591369629458318,7.582733176175412,[484.24642944 -48.86825943],[476.62347412 -48.87529755],[469.03210449 -48.8753891 ],[461.44937134 -48.87481308]
624,7.617709504483144,7.587066650943006,7.579223654701168,[485.78686523 -48.86825943],[478.16915894 -48.87524796],[470.58209229 -48.87533951],[463.00286865 -48.87476349]
625,7.612704523026182,7.582763672738585,7.575561545627766,[487.32757568 -48.86830139],[479.71487427 -48.87517929],[472.1321106  -48.87529373],[464.55654907 -48.8747139 ]
626,7.608004742507509,7.578491212047353,7.571655295348047,[488.86859131 -48.86832047],[481.2605896  -48.87511444],[473.68209839 -48.87524414],[466.11044312 -48.87466812]
627,7.603243961453182,7.574584961690591,7.567718526353572,[490.40991211 -48.86832047],[482.80667114 -48.87506866],[475.23208618 -48.87517548],[467.66436768 -48.87461853]
628,7.598696743334437,7.570648194343516,7.563842792834044,[491.95144653 -48.8683548 ],[484.35275269 -48.87498856],[476.78210449 -48.87511063],[469.21826172 -48.87456894]
629,7.594363185927475,7.566772461984646,7.559906025266019,[493.4932251  -48.86837387],[485.89886475 -48.87493515],[478.33209229 -48.87506104],[470.77218628 -48.87451935]
630,7.590365341980333,7.562835694283922,7.5560302923110045,[495.03530884 -48.86837387],[487.44494629 -48.87488556],[479.8821106  -48.87500381],[472.32608032 -48.87446976]
631,7.58624539564736,7.559143067215744,7.5521240415201545,[496.57748413 -48.86841202],[488.99124146 -48.87483597],[481.43209839 -48.87494659],[473.87997437 -48.87442398]
632,7.582308574816062,7.555816651145586,7.548004168483149,[498.12002563 -48.86843109],[490.53771973 -48.87479019],[482.98190308 -48.874897  ],[475.43389893 -48.87437439]
633,7.578402284740535,7.552673340155879,7.544128433524413,[499.66259766 -48.86843109],[492.084198  -48.8747406],[484.53152466 -48.87480927],[476.98739624 -48.8743248 ]
634,7.574801126678409,7.549591065008248,7.54019166595441,[501.20550537 -48.86846161],[493.63070679 -48.87466812],[486.08111572 -48.87475967],[478.54092407 -48.87427521]
635,7.571291550396734,7.546447754461604,7.536529556586973,[502.74847412 -48.86848068],[495.17718506 -48.87461853],[487.6307373  -48.87471008],[480.09420776 -48.87422562]
636,7.567965095417267,7.543334961493083,7.532989517287422,[504.29162598 -48.86848068],[496.72366333 -48.87456894],[489.18032837 -48.87466049],[481.64733887 -48.87417984]
637,7.564852236379512,7.540588379509316,7.529357925742429,[505.83499146 -48.86851501],[498.2701416  -48.87451935],[490.72955322 -48.87461472],[483.20019531 -48.87413025]
638,7.561739390180934,7.537841797478286,7.525848404265322,[507.37835693 -48.86853409],[499.81661987 -48.87446976],[492.27877808 -48.87456512],[484.75292969 -48.87408066]
639,7.558809667775898,7.535125732978064,7.522705093724963,[508.92193604 -48.86853409],[501.36312866 -48.87442398],[493.82800293 -48.87451553],[486.30529785 -48.87403107]
640,7.556093542128458,7.532470703681385,7.519653335918794,[510.46569824 -48.86856461],[502.90960693 -48.87437439],[495.37713623 -48.87446594],[487.85748291 -48.87398148]
641,7.553377428876704,7.530120850165933,7.516510025133542,[512.00946045 -48.86857986],[504.45608521 -48.8743248 ],[496.92596436 -48.87441635],[489.40945435 -48.8739357 ]
642,7.55060029250197,7.527770996697843,7.513763443352903,[513.55316162 -48.86857986],[506.00256348 -48.87427521],[498.47479248 -48.87437057],[490.96102905 -48.87388611]
643,7.548311414775519,7.525421143182407,7.511169449217672,[515.09735107 -48.86861038],[507.54904175 -48.87422562],[500.02362061 -48.87432098],[492.51245117 -48.87383652]
644,7.545930993556942,7.5233764654008075,7.508544937504382,[516.64147949 -48.86863327],[509.09555054 -48.87417984],[501.57217407 -48.87427139],[494.06362915 -48.87378693]
645,7.543581104376487,7.521423340400952,7.506164566415589,[518.18560791 -48.86863327],[510.64202881 -48.87413025],[503.12060547 -48.8742218 ],[495.61444092 -48.87373734]
646,7.541261724812188,7.519439697822974,7.5039978181279166,[519.72973633 -48.86864471],[512.18847656 -48.87408066],[504.66903687 -48.87417221],[497.16503906 -48.87369156]
