,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.85803222662951,10.907135009819658,10.993255615250922,[398.472229   -48.86997986],[387.61419678 -48.87001801],[376.70706177 -48.86998367],[365.71380615 -48.87000275]
483,10.864135742268536,10.911315918035433,10.991790771500924,[399.39285278 -48.86997986],[388.52871704 -48.87002182],[377.61740112 -48.86998367],[366.62561035 -48.87000275]
484,10.870117187580991,10.915435791082283,10.9902954101728,[400.31182861 -48.86997986],[389.44171143 -48.87002182],[378.52627563 -48.86998367],[367.53598022 -48.87000275]
485,10.876007080159074,10.919525146551008,10.988769531266554,[401.22924805 -48.86997986],[390.35324097 -48.87002182],[379.43371582 -48.86998367],[368.44494629 -48.87000275]
486,10.881835937580904,10.923583984441608,10.98727416993843,[402.14511108 -48.86997986],[391.26327515 -48.87002182],[380.33969116 -48.86998367],[369.35241699 -48.87000275]
487,10.887451171955863,10.927734375066583,10.985870361344682,[403.05944824 -48.86997986],[392.17199707 -48.87002182],[381.2442627  -48.86998367],[370.25839233 -48.87000275]
488,10.89306640633082,10.931793212957183,10.984649658219684,[403.97232056 -48.86997986],[393.07925415 -48.87002182],[382.14746094 -48.86998367],[371.16281128 -48.87000275]
489,10.898590087971405,10.935882568425908,10.983612060563436,[404.88378906 -48.86997986],[393.98519897 -48.87002182],[383.04931641 -48.86998367],[372.06570435 -48.87000275]
490,10.90399169929949,10.939941406316509,10.982788085954063,[405.79379272 -48.86997986],[394.88980103 -48.87002182],[383.94985962 -48.86998367],[372.96707153 -48.87000275]
491,10.909301757893202,10.944030761799194,10.982177734398851,[406.7024231  -48.86997986],[395.79312134 -48.87002182],[384.84909058 -48.86997986],[373.86691284 -48.87000275]
492,10.914489746174413,10.948089599663206,10.981842041026226,[407.60964966 -48.86997986],[396.69515991 -48.87002182],[385.74707031 -48.86998749],[374.76522827 -48.87000275]
493,10.91958618172125,10.952239990288186,10.981719970713726,[408.51556396 -48.86997986],[397.59597778 -48.87002182],[386.64373779 -48.86998749],[375.66201782 -48.87000275]
494,10.924652099689963,10.956298828178792,10.981903076182476,[409.42019653 -48.86997986],[398.49554443 -48.87002182],[387.53924561 -48.86998749],[376.55734253 -48.87000275]
495,10.92956542976805,10.960418701225645,10.982330322276225,[410.32351685 -48.86997986],[399.39395142 -48.87002182],[388.43353271 -48.86998749],[377.45120239 -48.87000275]
496,10.93435668953364,10.964508056646597,10.983062744143275,[411.2255249  -48.86997986],[400.29116821 -48.87002182],[389.32666016 -48.87001038],[378.34359741 -48.87000275]
497,10.939147949299231,10.968597412163106,10.984069824348582,[412.12640381 -48.86997986],[401.18725586 -48.87002182],[390.21865845 -48.87005615],[379.23458862 -48.87000275]
498,10.943756103596073,10.972656250080234,10.985351562669557,[413.02600098 -48.86997986],[402.08224487 -48.87002182],[391.10958862 -48.87006378],[380.12423706 -48.87000275]
499,10.948303222736664,10.976715087970831,10.986938476732032,[413.92443848 -48.86997986],[402.97613525 -48.87002182],[391.99942017 -48.87006378],[381.01248169 -48.87000275]
500,10.95281982429913,10.980773925876665,10.988708496285106,[414.82174683 -48.86997986],[403.868927   -48.87002182],[392.88815308 -48.8700676 ],[381.89944458 -48.87000275]
501,10.95895385751748,10.984832763767255,10.990661621285073,[415.71963501 -48.86997604],[404.76068115 -48.87002182],[393.77584839 -48.8700676 ],[382.78518677 -48.87000275]
502,10.982910156379846,10.989013671970344,10.992919922066282,[416.63449097 -48.86996841],[405.65158081 -48.87002182],[394.66256714 -48.8700676 ],[383.66964722 -48.87000275]
503,11.035583496284293,10.994842529363051,10.995422363472489,[417.57876587 -48.8699646 ],[406.54318237 -48.87002945],[395.54833984 -48.8700676 ],[384.55291748 -48.87000275]
504,11.10687255878307,11.006195068425482,10.998260498238064,[418.54638672 -48.8699646 ],[407.43951416 -48.87002945],[396.43331909 -48.8700676 ],[385.43505859 -48.87000275]
505,11.190307617398165,11.02600097662849,11.00198364276925,[419.53445435 -48.86996078],[408.34414673 -48.87002945],[397.31814575 -48.8700676 ],[386.31616211 -48.87000275]
506,11.287384033411978,11.054656982487693,11.007751465034774,[420.54602051 -48.86996078],[409.25863647 -48.87002945],[398.20397949 -48.8700676 ],[387.19622803 -48.87000275]
507,11.39495849634916,11.093078613360614,11.01641845724524,[421.58010864 -48.86995316],[410.18515015 -48.87002945],[399.09207153 -48.87007141],[388.07565308 -48.87000275]
508,11.508026123251724,11.142517089922762,11.029205322479367,[422.63433838 -48.86996078],[411.12631226 -48.87002945],[399.98379517 -48.87007141],[388.95458984 -48.87000275]
509,11.62454223657849,11.203247070391084,11.047210693572769,[423.70858765 -48.86995316],[412.08404541 -48.87002945],[400.88079834 -48.87007141],[389.83358765 -48.87000275]
510,11.743286132971114,11.274414062578087,11.071594238494175,[424.80273438 -48.86996841],[413.05944824 -48.87002945],[401.78503418 -48.87007141],[390.71343994 -48.87000275]
511,11.861419677911652,11.355560302811904,11.103057861540446,[425.91525269 -48.8699646 ],[414.05383301 -48.87002945],[402.69827271 -48.87007141],[391.59521484 -48.87000275]
512,11.977569580274944,11.445739746170668,11.142456054923231,[427.04568481 -48.8699646 ],[415.06811523 -48.87003326],[403.62237549 -48.87007523],[392.47991943 -48.87000275]
513,12.090087890842254,11.54394531252269,11.19061279325548,[428.19338989 -48.86996078],[416.103302   -48.87003326],[404.55935669 -48.87005615],[393.3687439  -48.86997604]
514,12.197265625038177,11.649414062622418,11.247833252211876,[429.35769653 -48.86996841],[417.16043091 -48.86999893],[405.51101685 -48.87005234],[394.26318359 -48.86997604]
515,12.298217773485423,11.760314941527513,11.314453125311244,[430.53775024 -48.8699646 ],[418.23953247 -48.86999893],[406.47921753 -48.87005234],[395.1647644  -48.86996841]
516,12.392303466834452,11.875152587951895,11.39053344745023,[431.73312378 -48.8699646 ],[419.34082031 -48.86999512],[407.46566772 -48.87003326],[396.07513428 -48.86996841]
517,12.478607177781605,11.992584228576295,11.475708007995735,[432.94302368 -48.86996078],[420.4644165  -48.86999512],[408.47183228 -48.87003326],[396.99612427 -48.86996841]
518,12.55691528320834,12.110809326231953,11.569702148619246,[434.16702271 -48.86998367],[421.61010742 -48.86999512],[409.4992981  -48.87003326],[397.92959595 -48.86996841]
519,12.626861572274844,12.228363037157571,11.671813965023906,[435.40447998 -48.86998367],[422.77761841 -48.86999893],[410.54925537 -48.87003326],[398.87744141 -48.86996841]
520,12.688293457040425,12.343811035185132,11.781066894561512,[436.65475464 -48.86998367],[423.96646118 -48.86996841],[411.62265015 -48.86999512],[399.84158325 -48.86996841]
521,12.741485595712263,12.45559692386551,11.896575927764344,[437.91744995 -48.86997986],[425.17596436 -48.8699646 ],[412.72036743 -48.86999512],[400.8237915  -48.86996841]
522,12.786743164071604,12.5624389648646,12.017822265640136,[439.19223022 -48.86997986],[426.40548706 -48.8699646 ],[413.8430481  -48.86998749],[401.82522583 -48.86996841]
523,12.823760986337204,12.663360595723809,12.14257812501498,[440.47824097 -48.86997986],[427.65447998 -48.8699646 ],[414.99111938 -48.86998749],[402.84854126 -48.86996841]
524,12.85293579102072,12.757476806661156,12.269042968764825,[441.775177   -48.86997604],[428.92224121 -48.8699646 ],[416.1647644  -48.86998749],[403.89572144 -48.86996841]
525,12.87448120117696,12.844696044942268,12.395935058608424,[443.0826416  -48.86997604],[430.2081604 -48.8699646],[417.36346436 -48.86998749],[404.9675293  -48.86996841]
526,12.88885498047383,12.924407959004641,12.522521972670775,[444.400177   -48.86997604],[431.51132202 -48.8699646 ],[418.58691406 -48.86998749],[406.06439209 -48.86996841]
527,12.896545410161327,12.995452880879531,12.647735595717506,[445.72738647 -48.86997604],[432.83084106 -48.8699646 ],[419.83538818 -48.86998749],[407.18765259 -48.86996841]
528,12.89779663085994,13.05749511720756,12.76937866212362,[447.06384277 -48.86996841],[434.16604614 -48.8699646 ],[421.10855103 -48.86998749],[408.33917236 -48.86996841]
529,12.893249511754867,13.110351562500554,12.8853759765625,[448.40921021 -48.86999512],[435.51596069 -48.8699646 ],[422.40560913 -48.86996841],[409.52023315 -48.86996841]
530,12.883209228561372,13.154083251953677,12.995361328125,[449.76303101 -48.86999893],[436.87982178 -48.8699646 ],[423.72573853 -48.86996841],[410.7303772  -48.86996841]
531,12.86810302738955,13.188964843750552,13.09814453125,[451.12515259 -48.86999893],[438.25704956 -48.8699646 ],[425.06808472 -48.86996841],[411.96994019 -48.86996841]
532,12.848388671920869,13.214874267578676,13.192535400390625,[452.49505615 -48.86999893],[439.64666748 -48.8699646 ],[426.43179321 -48.86996841],[413.23925781 -48.86996841]
533,12.824768066452204,13.231842041016176,13.278411865234375,[453.87249756 -48.86999893],[441.04772949 -48.8699646 ],[427.81588745 -48.86996841],[414.53747559 -48.86996841]
534,12.797515869177012,13.240112304688049,13.355377197265625,[455.2571106  -48.86999512],[442.45959473 -48.8699646 ],[429.21948242 -48.86996841],[415.86410522 -48.86996841]
535,12.767150878942724,13.239959716797424,13.4229736328125,[456.64859009 -48.86999512],[443.88143921 -48.8699646 ],[430.64147949 -48.86996841],[417.21850586 -48.86996841]
536,12.733947753942818,13.23181152343805,13.48016357421875,[458.04666138 -48.86999512],[445.31271362 -48.8699646 ],[432.0809021  -48.86996841],[418.60073853 -48.86996841]
537,12.698455810583546,13.216033935547426,13.526763916015625,[459.45117188 -48.86999512],[446.75271606 -48.8699646 ],[433.53668213 -48.86996841],[420.00991821 -48.86996841]
538,12.660919189489904,13.1932983398443,13.5625,[460.86169434 -48.86999512],[448.20077515 -48.8699646 ],[435.00747681 -48.86996841],[421.44497681 -48.86996841]
539,12.621826171911893,13.163909912109927,13.587310791015625,[462.27810669 -48.86999512],[449.65628052 -48.8699646 ],[436.49237061 -48.86996841],[422.90505981 -48.86996841]
540,12.581451416036444,13.128417968750554,13.60125732421875,[463.70010376 -48.86998749],[451.11865234 -48.8699646 ],[437.99023438 -48.86996841],[424.38897705 -48.86996841]
541,12.540100097677138,13.087402343750556,13.604644775390625,[465.12744141 -48.86998749],[452.58734131 -48.8699646 ],[439.49993896 -48.86996841],[425.89529419 -48.86996841]
542,12.498077392599082,13.041503906250558,13.597442626953125,[466.55993652 -48.86998749],[454.06185913 -48.8699646 ],[441.02035522 -48.86996841],[427.4229126  -48.86996841]
543,12.455688476591122,12.99127197265849,13.580108642578125,[467.99734497 -48.86998749],[455.54165649 -48.86996078],[442.55038452 -48.86996841],[428.97027588 -48.86996841]
544,12.413085937528722,12.937347412111624,13.553192138671875,[469.43948364 -48.86998749],[457.02639771 -48.86996078],[444.08905029 -48.86996841],[430.53585815 -48.86996841]
545,12.37048339846632,12.88024902343976,13.51715087890625,[470.8861084  -48.86998749],[458.515625   -48.86996078],[445.63537598 -48.86996841],[432.1182251  -48.86996841]
546,12.328308105489997,12.82031250000227,13.47259521484375,[472.33709717 -48.86998367],[460.00878906 -48.86996078],[447.18847656 -48.86996841],[433.71588135 -48.86996841]
547,12.286529541115705,12.758453369142906,13.420135498046875,[473.79232788 -48.87001038],[461.50579834 -48.86996078],[448.74734497 -48.86996841],[435.32720947 -48.86996841]
548,12.245300293069167,12.695037841799168,13.3603515625,[475.25152588 -48.87001038],[463.00622559 -48.86996078],[450.31118774 -48.86996841],[436.95083618 -48.86996841]
549,12.204620361444974,12.630493164064804,13.293487548828125,[476.71447754 -48.87001419],[464.50985718 -48.86996078],[451.87936401 -48.86996841],[438.58587646 -48.86996841]
550,12.16485595714848,12.565338134767941,13.22021484375,[478.18109131 -48.87001419],[466.01623535 -48.86996078],[453.45089722 -48.86996841],[440.23068237 -48.86996841]
551,12.125976562617605,12.499969482424204,13.142211914063054,[479.65112305 -48.87001419],[467.52514648 -48.86996078],[455.025177   -48.86996841],[441.88296509 -48.8699646 ]
552,12.088134765742975,12.434692382814841,13.060455322266183,[481.12457275 -48.87001419],[469.03643799 -48.86996078],[456.60174561 -48.86996841],[443.54129028 -48.8699646 ]
553,12.05130004894646,12.369903564453713,12.975341796875,[482.60119629 -48.87001419],[470.54989624 -48.86996078],[458.17999268 -48.8699646 ],[445.20465088 -48.8699646 ]
554,12.01565551769681,12.305999755859967,12.887542724609375,[484.08093262 -48.87001419],[472.0652771  -48.86996078],[459.75927734 -48.8699646 ],[446.87173462 -48.8699646 ]
555,11.981201171994027,12.243286132813095,12.79779052734375,[485.56356812 -48.87001419],[473.58236694 -48.86996078],[461.33908081 -48.8699646 ],[448.54129028 -48.8699646 ]
556,11.947967529416234,12.181976318359972,12.706817626953125,[487.04910278 -48.87001419],[475.10113525 -48.86996078],[462.91915894 -48.8699646 ],[450.21234131 -48.8699646 ]
557,11.915893554843816,12.122283935552277,12.615203857421875,[488.53720093 -48.87001419],[476.62130737 -48.86995316],[464.49902344 -48.8699646 ],[451.88381958 -48.8699646 ]
558,11.88507080093797,12.064575195317929,12.523406982421875,[490.0279541  -48.87001419],[478.1428833  -48.86995316],[466.07830811 -48.8699646 ],[453.55490112 -48.8699646 ]
559,11.855499267735237,12.008911132817953,12.43206787109375,[491.52124023 -48.87001419],[479.66574097 -48.86995316],[467.65682983 -48.8699646 ],[455.22476196 -48.8699646 ]
560,11.827178955235613,11.955413818364852,12.34173583984375,[493.01690674 -48.87001419],[481.18972778 -48.86995316],[469.23431396 -48.8699646 ],[456.89257812 -48.8699646 ]
561,11.800048828140415,11.904144287148492,12.253021240234375,[494.51483154 -48.87001419],[482.71478271 -48.86999512],[470.81063843 -48.8699646 ],[458.55761719 -48.8699646 ]
562,11.774078369156074,11.855285644570529,12.166229248046875,[496.01495361 -48.87001419],[484.24087524 -48.86999512],[472.3855896 -48.8699646],[460.21936035 -48.8699646 ]
563,11.749176025406108,11.808868408242558,12.081665039063102,[497.51708984 -48.87001419],[485.76791382 -48.86999512],[473.95904541 -48.8699646 ],[461.87738037 -48.86996078]
564,11.725585937509928,11.76480102544072,12.000000000000606,[499.02139282 -48.87001419],[487.29580688 -48.86999893],[475.53100586 -48.8699646 ],[463.53100586 -48.86996078]
565,11.703002929697448,11.72329711920269,11.92120361328125,[500.52752686 -48.87001419],[488.82452393 -48.86999893],[477.10122681 -48.86996078],[465.18002319 -48.86996078]
566,11.68148803711934,11.684143066468522,11.845733642608222,[502.03549194 -48.87001419],[490.35400391 -48.86999893],[478.66986084 -48.86996078],[466.8241272  -48.86998749]
567,11.660949707041233,11.647491455140592,11.773712158253181,[503.54522705 -48.87001419],[491.88427734 -48.86999893],[480.23678589 -48.86996078],[468.46307373 -48.86999512]
568,11.641387939463126,11.613189697328277,11.705383300831599,[505.05664062 -48.87001419],[493.41525269 -48.86999893],[481.80206299 -48.86996078],[470.09667969 -48.86999512]
569,11.622772216806892,11.581207275453451,11.640869140675628,[506.56967163 -48.87001419],[494.94689941 -48.86999893],[483.36569214 -48.86996078],[471.724823   -48.86999512]
570,11.605133056650656,11.551422119141256,11.580230712893139,[508.08428955 -48.87001419],[496.47915649 -48.86999893],[484.92773438 -48.87000275],[473.34750366 -48.86999512]
571,11.588195800791295,11.523956298951875,11.523559570454564,[509.6003418  -48.87001419],[498.012146   -48.86999893],[486.4881897  -48.87005234],[474.96463013 -48.86999512]
572,11.572174072281344,11.498504638833865,11.47082519547488,[511.11782837 -48.87001419],[499.5456543  -48.86999512],[488.04714966 -48.87005615],[476.57632446 -48.86999512]
573,11.556854248062615,11.47512817403356,11.42211914083139,[512.63665771 -48.87001419],[501.07980347 -48.86999512],[489.60467529 -48.87006378],[478.18255615 -48.86999512]
574,11.54235839845326,11.453582763877698,11.377380371300951,[514.15679932 -48.87001419],[502.61444092 -48.86999512],[491.16085815 -48.87006378],[479.78347778 -48.86999512]
575,11.528442382828278,11.433959961143676,11.336517334192324,[515.67816162 -48.87001419],[504.14971924 -48.86999512],[492.71575928 -48.87006378],[481.37924194 -48.86999512]
576,11.515258789078297,11.415954590050251,11.299468994349255,[517.20074463 -48.87001419],[505.68548584 -48.86999512],[494.26953125 -48.87006378],[482.97006226 -48.86999512]
577,11.502655029312688,11.399658203331796,11.266082763858519,[518.7244873  -48.87001419],[507.22183228 -48.86999512],[495.82217407 -48.87006378],[484.55609131 -48.86999893]
578,11.490600585953331,11.38485717794144,11.23632812518714,[520.24926758 -48.87001419],[508.75866699 -48.86999512],[497.37380981 -48.87006378],[486.13748169 -48.86999893]
579,11.479156494156472,11.371459961168483,11.20989990238529,[521.77514648 -48.87001419],[510.29598999 -48.86999512],[498.92453003 -48.8700676 ],[487.71463013 -48.87003708]
580,11.468170166031486,11.359436035387478,11.186920166031886,[523.30200195 -48.87001419],[511.83383179 -48.86999512],[500.47439575 -48.8700676 ],[489.28747559 -48.87008667]
581,11.457763671890875,11.348541259997075,11.16705322267254,[524.82983398 -48.87001419],[513.37207031 -48.86999512],[502.02352905 -48.8700676 ],[490.85647583 -48.87008667]
582,11.44769287110964,11.338775634997274,11.150085449242242,[526.35852051 -48.87001419],[514.91082764 -48.86999512],[503.572052  -48.8700676],[492.42196655 -48.87009048]
583,11.438049316422154,11.330108642809952,11.135803222679773,[527.88812256 -48.87001419],[516.45007324 -48.86999512],[505.1199646 -48.8700676],[493.98416138 -48.87009048]
584,11.428833007828416,11.322326660388235,11.124084472679797,[529.41851807 -48.87001419],[517.98968506 -48.86999512],[506.6673584 -48.8700676],[495.54327393 -48.87009048]
585,11.420043945328429,11.31536865245242,11.114807129000516,[530.94976807 -48.87001419],[519.52972412 -48.86999512],[508.21435547 -48.87004471],[497.09954834 -48.87009048]
586,11.41156005860969,11.309082031327849,11.107696533370815,[532.48168945 -48.87001419],[521.07012939 -48.86999512],[509.76104736 -48.87003708],[498.65335083 -48.87009811]
587,11.403320312510209,11.303527832095618,11.10269165055839,[534.01434326 -48.87001419],[522.61102295 -48.86999893],[511.30749512 -48.87003708],[500.20480347 -48.87009811]
588,11.395568847707967,11.298645019537046,11.099365234542816,[535.54779053 -48.87001419],[524.15222168 -48.87004852],[512.85357666 -48.87003708],[501.75421143 -48.87009811]
589,11.388061523489252,11.294128417974548,11.097839355636589,[537.08184814 -48.87001419],[525.69378662 -48.87004852],[514.3996582  -48.87003708],[503.30181885 -48.87009811]
590,11.380737304751433,11.290283203135312,11.09756469729775,[538.61645508 -48.87001419],[527.23571777 -48.87005234],[515.94543457 -48.87003708],[504.84786987 -48.87006378]
591,11.373718261782722,11.286865234385314,11.098541259776114,[540.1517334  -48.87001419],[528.77801514 -48.87005234],[517.4911499  -48.87003708],[506.39260864 -48.87005234]
592,11.36700439459526,11.28369140626612,11.100677490250762,[541.68756104 -48.87001419],[530.32055664 -48.87005234],[519.03686523 -48.87003326],[507.93618774 -48.87005234]
593,11.360473632876547,11.280944824427722,11.103790283415432,[543.22399902 -48.87001419],[531.86352539 -48.87005234],[520.58258057 -48.86998367],[509.47879028 -48.87005234]
594,11.354187011782832,11.27838134786527,11.107727050993482,[544.76086426 -48.87001419],[533.40667725 -48.87005234],[522.1282959  -48.86998367],[511.02056885 -48.87005234]
595,11.348144531314116,11.27587890648294,11.112487793205117,[546.29827881 -48.87001419],[534.95013428 -48.87005234],[523.67425537 -48.86997986],[512.56176758 -48.87005234]
596,11.3422241211579,11.273559570545489,11.117797851798754,[547.83612061 -48.87001419],[536.49389648 -48.87005234],[525.22033691 -48.86997986],[514.10253906 -48.87005234]
597,11.336547851640159,11.271484375258208,11.123474121329883,[549.37445068 -48.87001419],[538.03790283 -48.87005615],[526.76641846 -48.86997986],[515.64294434 -48.87005234]
598,11.331115722733946,11.269470215102004,11.129455566471625,[550.91320801 -48.87001419],[539.58209229 -48.87005615],[528.31262207 -48.86997986],[517.1831665  -48.87001801]
599,11.325683593827733,11.267517090102048,11.13568115240909,[552.45233154 -48.87001419],[541.12664795 -48.87005615],[529.85913086 -48.86997986],[518.72344971 -48.87001801]
600,11.320556640702769,11.265625000258343,11.141967773502802,[553.99182129 -48.87001419],[542.67126465 -48.87005615],[531.40563965 -48.86997986],[520.26367188 -48.87001801]
601,11.315490722734054,11.263793945570884,11.148437500065265,[555.53167725 -48.87001419],[544.21618652 -48.87005615],[532.95239258 -48.86997986],[521.80395508 -48.87001801]
602,11.310668945390336,11.261962890883426,11.154663086002728,[557.07189941 -48.87001419],[545.76123047 -48.87005615],[534.49926758 -48.86997986],[523.34460449 -48.87001801]
603,11.30590820320287,11.260314941664713,11.160766601627692,[558.61248779 -48.87001419],[547.30657959 -48.87005615],[536.04626465 -48.86997986],[524.88549805 -48.87001801]
604,11.301452636741928,11.258300781395413,11.166870117252657,[560.15332031 -48.87001419],[548.85186768 -48.87003708],[537.59356689 -48.86997986],[526.42669678 -48.87001801]
605,11.29693603519747,11.256713867190085,11.172485351627623,[561.69445801 -48.87001801],[550.39752197 -48.86998749],[539.14080811 -48.86997986],[527.96832275 -48.87001801]
606,11.29260253911469,11.254821777344397,11.178100586002591,[563.23583984 -48.87001801],[551.9432373  -48.86998367],[540.68841553 -48.86997986],[529.51031494 -48.87001801]
607,11.288635253958457,11.252868652344397,11.18334960944006,[564.77758789 -48.87001801],[553.48895264 -48.86998367],[542.23608398 -48.86997986],[531.05273438 -48.87001801]
608,11.284484863345728,11.251220703125,11.188110351627532,[566.31945801 -48.87001801],[555.03497314 -48.86997986],[543.78375244 -48.86997986],[532.59564209 -48.87001801]
609,11.28057861334575,11.24920654296875,11.192749023502506,[567.8616333  -48.87001801],[556.58105469 -48.86997986],[545.33184814 -48.86997986],[534.13909912 -48.87001801]
610,11.27679443365827,11.247314453125,11.196899414127483,[569.4039917  -48.87001801],[558.12719727 -48.86997986],[546.87988281 -48.86997986],[535.6829834  -48.87001801]
611,11.273254394595792,11.245361328125,11.200500488346211,[570.9465332  -48.87001801],[559.67327881 -48.86997986],[548.42791748 -48.86997986],[537.22741699 -48.87001801]
612,11.269653320377062,11.2435302734375,11.203857421939942,[572.48931885 -48.87001801],[561.21966553 -48.86997986],[549.97613525 -48.86997986],[538.77227783 -48.87001801]
613,11.266113281314583,11.2415771484375,11.206909179752424,[574.0322876  -48.87001801],[562.76617432 -48.86997986],[551.52459717 -48.86997986],[540.31768799 -48.87001801]
614,11.262695312564603,11.23956298828125,11.209533691422477,[575.57531738 -48.87001801],[564.31262207 -48.86997986],[553.07305908 -48.86997986],[541.86352539 -48.86999893]
615,11.25958251959587,11.2376708984375,11.211608886734973,[577.11871338 -48.87001801],[565.85913086 -48.86997986],[554.62145996 -48.86997986],[543.40985107 -48.86999893]
616,11.256408691470888,11.2357177734375,11.213439941422472,[578.66204834 -48.87001801],[567.40563965 -48.86997986],[556.16992188 -48.86997986],[544.95648193 -48.86999893]
617,11.253540039127154,11.233764648438148,11.214721679710856,[580.20562744 -48.87001801],[568.9520874  -48.86997986],[557.71832275 -48.86997604],[546.50360107 -48.86999893]
618,11.25079345709592,11.231811523438148,11.215759277367104,[581.74938965 -48.87001801],[570.49859619 -48.86997986],[559.26678467 -48.86997604],[548.05102539 -48.86999893]
619,11.248046875064686,11.229797363281898,11.216430664085852,[583.29309082 -48.87001801],[572.04504395 -48.86997986],[560.81524658 -48.86997604],[549.59881592 -48.86999893]
620,11.245300293033452,11.227905273438148,11.216796875023352,[584.83685303 -48.87001801],[573.59155273 -48.86997986],[562.36364746 -48.86997604],[551.14685059 -48.86999893]
621,11.242919921939716,11.225952148438148,11.216796875023352,[586.38098145 -48.87001801],[575.13806152 -48.86997986],[563.91210938 -48.86997604],[552.6953125  -48.86999893]
622,11.240661621158479,11.223999023438148,11.216613769554602,[587.9251709  -48.87001801],[576.68450928 -48.86997986],[565.46051025 -48.86997604],[554.24389648 -48.86999893]
623,11.238281250064743,11.222045898438148,11.216247558617104,[589.46929932 -48.87001801],[578.23101807 -48.86997986],[567.00897217 -48.86997604],[555.79272461 -48.86999893]
624,11.235961914127255,11.220031738281898,11.215698242210854,[591.01342773 -48.87001801],[579.77746582 -48.86997986],[568.55743408 -48.86997604],[557.34173584 -48.86999893]
625,11.233642578125648,11.21813964847901,11.214904785162089,[592.55761719 -48.86998367],[581.32397461 -48.86997986],[570.10583496 -48.87001038],[558.89093018 -48.86999893]
626,11.231628417969398,11.216186523479017,11.214172363287089,[594.10211182 -48.86998367],[582.8704834  -48.86997986],[571.65429688 -48.87001038],[560.44012451 -48.86999893]
627,11.229736328125648,11.214233398479024,11.21331787109959,[595.64666748 -48.86998367],[584.41693115 -48.86997986],[573.20269775 -48.87001038],[561.98937988 -48.86999893]
628,11.227783203125648,11.212341308646312,11.212158203135383,[597.19122314 -48.86998367],[585.96343994 -48.86997986],[574.75109863 -48.87001419],[563.53894043 -48.86999893]
629,11.225830078127592,11.210754394596151,11.210571289072885,[598.73571777 -48.86998367],[587.5098877  -48.86997604],[576.2991333  -48.87001419],[565.08856201 -48.86999893]
630,11.223876953127593,11.20922851568991,11.209045410166636,[600.28027344 -48.86998367],[589.05639648 -48.86997604],[577.84716797 -48.87001419],[566.63812256 -48.86999893]
631,11.221862792971343,11.207702636783669,11.207458496104138,[601.82476807 -48.86998367],[590.60290527 -48.86997604],[579.39520264 -48.87001419],[568.18774414 -48.86999893]
632,11.219970703127593,11.20605468756493,11.205932617197888,[603.36932373 -48.86998367],[592.14935303 -48.86997604],[580.94329834 -48.87001419],[569.73736572 -48.86999893]
633,11.218017578125648,11.204833984439937,11.20440673829164,[604.91387939 -48.86997986],[593.69586182 -48.86997604],[582.49102783 -48.87001419],[571.28662109 -48.86999893]
634,11.216064453125648,11.203613281314944,11.202819824229142,[606.45837402 -48.86997986],[595.24230957 -48.86997604],[584.03869629 -48.87001419],[572.83587646 -48.86999893]
635,11.214416503906898,11.20214843756495,11.201293945322893,[608.00292969 -48.86997986],[596.78851318 -48.86997604],[585.58636475 -48.87001419],[574.3850708  -48.86999893]
636,11.21282958988528,11.20056152343815,11.199768066416645,[609.54742432 -48.86997986],[598.33459473 -48.87001038],[587.1340332  -48.87001419],[575.93426514 -48.86999893]
637,11.211303710979035,11.19934082031315,11.198059082041645,[611.09197998 -48.86997986],[599.88067627 -48.87001038],[588.68133545 -48.87001419],[577.48327637 -48.86999893]
638,11.20977783207279,11.1981811523444,11.196472167979147,[612.63653564 -48.86997986],[601.42675781 -48.87001038],[590.22857666 -48.87001419],[579.03210449 -48.86999893]
639,11.208129882865082,11.19708251953125,11.194885253916649,[614.18103027 -48.86997986],[602.97290039 -48.87001419],[591.77581787 -48.87001419],[580.58093262 -48.86999893]
640,11.206604003958839,11.196044921875,11.1934814453229,[615.72558594 -48.86997986],[604.51898193 -48.87001419],[593.32293701 -48.87001419],[582.12945557 -48.86999893]
641,11.205322265677596,11.1949462890625,11.191955566416652,[617.27008057 -48.86997986],[606.0647583  -48.87001419],[594.86981201 -48.87001419],[583.67785645 -48.86999893]
642,11.204162597708851,11.19378662109375,11.190490722666652,[618.81463623 -48.86997986],[607.61047363 -48.87001419],[596.41668701 -48.87001419],[585.22619629 -48.86999893]
643,11.203063964896357,11.19256591796875,11.189331054697904,[620.35919189 -48.86997986],[609.15612793 -48.87001419],[597.96356201 -48.87001419],[586.77423096 -48.86999893]
644,11.201843261771362,11.19183349609375,11.187744140635406,[621.90368652 -48.86997986],[610.70184326 -48.87001419],[599.51000977 -48.87001419],[588.32226562 -48.86999893]
645,11.200683593802617,11.1910400390625,11.186584472666656,[623.44824219 -48.86997986],[612.24755859 -48.87001419],[601.05651855 -48.87001419],[589.86993408 -48.86999893]
646,11.199768066458871,11.19000244140625,11.185424804697908,[624.99273682 -48.86997986],[613.79296875 -48.87001419],[602.60296631 -48.87001419],[591.4175415  -48.86999893]
647,11.199035644583875,11.18914794921875,11.18426513672916,[626.53729248 -48.86997986],[615.33825684 -48.87001419],[604.14910889 -48.87001419],[592.96484375 -48.86999893]
648,11.19799804692763,11.18841552734375,11.18310546876041,[628.081604   -48.86997986],[616.88360596 -48.87001419],[605.69519043 -48.87001419],[594.51208496 -48.86999893]
