,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.477203388970716,8.452819923724087,8.441345225655962,[458.70410156 -48.87011719],[450.22689819 -48.87069702],[441.77407837 -48.86940002],[433.33273315 -48.86982727]
642,8.474609392803092,8.4504700667542,8.438690196949656,[460.24798584 -48.87011719],[451.77337646 -48.8706665 ],[443.32290649 -48.8693924 ],[434.88421631 -48.86983109]
643,8.472259538801174,8.448333835162579,8.436157237968706,[461.79214478 -48.87011719],[453.31988525 -48.87065887],[444.87155151 -48.8693924 ],[436.43539429 -48.86983109]
644,8.469909685290352,8.44638071018453,8.43365479656584,[463.33627319 -48.87011719],[454.86636353 -48.87065887],[446.41998291 -48.8693924 ],[437.98632812 -48.86983109]
645,8.467590349357597,8.444427577914531,8.431365975775144,[464.88043213 -48.87011719],[456.4128418  -48.87065887],[447.96841431 -48.86944199],[439.53704834 -48.86983109]
646,8.46524049560354,8.442443934260758,8.429412850602,[466.42456055 -48.87011719],[457.95932007 -48.87065506],[449.51687622 -48.8694458 ],[441.08746338 -48.86983109]
647,8.462890639086119,8.44088753083351,8.427276620135483,[467.96868896 -48.87011719],[459.50579834 -48.87060547],[451.06491089 -48.8694458 ],[442.63763428 -48.86983109]
648,8.460876479827574,8.439361651941663,8.425292977559431,[469.51318359 -48.87010193],[461.05230713 -48.87060547],[452.61294556 -48.8694458 ],[444.18765259 -48.86983109]
649,8.458923354831034,8.437774737894149,8.42370606349859,[471.05770874 -48.87010193],[462.5987854  -48.87060547],[454.16101074 -48.8694458 ],[445.73730469 -48.86983109]
650,8.457000747412566,8.436370929313659,8.422119149437751,[472.6022644  -48.87010193],[464.14526367 -48.87060547],[455.70889282 -48.8694458 ],[447.28677368 -48.86983109]
651,8.455047622416028,8.43518074377803,8.420562752955005,[474.14678955 -48.87010193],[465.69174194 -48.87060547],[457.25656128 -48.8694458 ],[448.83599854 -48.86983109]
652,8.453094497419494,8.434021074254456,8.419219979002978,[475.6913147  -48.87010193],[467.23822021 -48.87060547],[458.80419922 -48.86945724],[450.38497925 -48.86983109]
653,8.451110854844888,8.432861405777905,8.418060310866828,[477.23583984 -48.87010193],[468.784729   -48.87060547],[460.35186768 -48.86946106],[451.93380737 -48.86983109]
654,8.449523940785205,8.431579662417107,8.416931158886719,[478.78036499 -48.87010193],[470.33084106 -48.87060547],[461.89926147 -48.86949921],[453.48233032 -48.86983109]
655,8.447967542754176,8.430450502369967,8.415740971531235,[480.32492065 -48.87010193],[471.87695312 -48.87057877],[463.44650269 -48.8695488 ],[455.03076172 -48.86983109]
656,8.446411148745435,8.429260315441393,8.4149169965462,[481.8694458  -48.87005615],[473.42303467 -48.87057495],[464.99377441 -48.86955643],[456.57885742 -48.86982727]
657,8.444854752263996,8.42807012944307,8.414154056971544,[483.41397095 -48.87005615],[474.96911621 -48.87057495],[466.54104614 -48.86956024],[458.12689209 -48.86982727]
658,8.443267838204491,8.427307189995474,8.413360599940694,[484.95849609 -48.87005615],[476.51522827 -48.87057495],[468.08792114 -48.86956024],[459.67456055 -48.86982727]
659,8.44171143990271,8.42651372890567,8.412567142909843,[486.50302124 -48.87005234],[478.06130981 -48.87054062],[469.63479614 -48.86956024],[461.222229   -48.86982727]
660,8.440246595935337,8.425659236280953,8.4121093792382,[488.0475769  -48.87005234],[479.60733032 -48.8705368 ],[471.18167114 -48.86956024],[462.76956177 -48.86982727]
661,8.439056410390423,8.424652156209595,8.411560062832226,[489.59210205 -48.87005234],[481.15304565 -48.8705368 ],[472.72839355 -48.86956024],[464.3168335  -48.86982727]
662,8.437896742423584,8.423858699183675,8.410980228848143,[491.1366272  -48.87005234],[482.69873047 -48.8705368 ],[474.27487183 -48.86956024],[465.8638916  -48.86982727]
663,8.43670655687867,8.423095759735677,8.410583502053393,[492.68115234 -48.87005234],[484.2444458 -48.8705368],[475.8213501  -48.86956024],[467.4107666  -48.86987686]
664,8.435546888911833,8.422302302709761,8.410217291116153,[494.22567749 -48.87005234],[485.79013062 -48.8705368 ],[477.36782837 -48.86956024],[468.95761108 -48.86987686]
665,8.434387220944997,8.421783503885123,8.409973150635807,[495.77023315 -48.87005234],[487.33584595 -48.8705368 ],[478.9140625  -48.86956024],[470.50408936 -48.86988068]
666,8.433471690899768,8.42114262914397,8.40957642212047,[497.3147583  -48.87005234],[488.88128662 -48.87048721],[480.46014404 -48.86956024],[472.05056763 -48.86988068]
667,8.43261719851754,8.420379689276384,8.409332281495647,[498.85922241 -48.87005234],[490.42660522 -48.8704834 ],[482.00622559 -48.86956024],[473.59689331 -48.86988068]
668,8.431457530550306,8.419555714671962,8.409332281495647,[500.40335083 -48.87005234],[491.97189331 -48.8704834 ],[483.55233765 -48.86956024],[475.14300537 -48.86988068]
669,8.430267345004987,8.419189503736662,8.40893555298031,[501.94747925 -48.87005234],[493.51721191 -48.8704834 ],[485.09802246 -48.86956024],[476.68908691 -48.86988068]
670,8.429107677037752,8.418792775223423,8.408752447511693,[503.49163818 -48.87005234],[495.06253052 -48.8704834 ],[486.64373779 -48.86956024],[478.23498535 -48.86988068]
671,8.4281921496952,8.41812138850871,8.408752447511693,[505.0357666  -48.87005234],[496.60757446 -48.8704834 ],[488.18945312 -48.86956024],[479.78070068 -48.86988068]
672,8.427429210243073,8.417480519791166,8.408630377345517,[506.57992554 -48.87005234],[498.15249634 -48.8704834 ],[489.73501587 -48.86955643],[481.3263855  -48.86988068]
673,8.426635753212862,8.417083791277946,8.408355719142596,[508.12405396 -48.87005234],[499.69741821 -48.8704834 ],[491.28033447 -48.86955643],[482.87197876 -48.86988068]
674,8.42584229618265,8.416687062764728,8.408355719142596,[509.66818237 -48.87005234],[501.24234009 -48.8704834 ],[492.82565308 -48.86955643],[484.41729736 -48.86988068]
675,8.425048839152439,8.416198780265002,8.408355718709068,[511.21221924 -48.87005234],[502.78717041 -48.8704834 ],[494.37097168 -48.86956787],[485.96261597 -48.86988068]
676,8.42428589819404,8.415649459006552,8.408142095108518,[512.75598145 -48.87005234],[504.33169556 -48.87045288],[495.91604614 -48.86958313],[487.50790405 -48.86988068]
677,8.423492440983159,8.415283247677609,8.408142095108518,[514.29974365 -48.87005234],[505.87625122 -48.87044907],[497.46096802 -48.86958313],[489.05282593 -48.86988068]
678,8.422668466374697,8.414886519164083,8.408142095108518,[515.84344482 -48.87005234],[507.42077637 -48.87044907],[499.00588989 -48.86958313],[490.5977478  -48.86988068]
679,8.42190552692242,8.414489787187462,8.408142093963665,[517.38720703 -48.87005234],[508.96530151 -48.87044907],[500.55081177 -48.86961746],[492.14266968 -48.86988068]
680,8.421539315985324,8.414093058673773,8.407928470916895,[518.93096924 -48.87005234],[510.50942993 -48.87044907],[502.09533691 -48.86961746],[493.68740845 -48.86988068]
681,8.421020517157775,8.413726847738062,8.407928470916895,[520.47460938 -48.87005234],[512.05358887 -48.87044907],[503.63986206 -48.86961746],[495.23193359 -48.86988068]
682,8.420227058744839,8.413299598685269,8.407958988495006,[522.01794434 -48.87005234],[513.59771729 -48.87041855],[505.18441772 -48.86961746],[496.77645874 -48.86988068]
683,8.419494636705473,8.413055457699008,8.407775883026344,[523.56134033 -48.87005234],[515.1418457  -48.87041473],[506.72879028 -48.86961746],[498.3210144  -48.86988068]
684,8.419006355455926,8.412750281919127,8.407745365448235,[525.10467529 -48.87005234],[516.68566895 -48.87041473],[508.2729187  -48.86961746],[499.86517334 -48.86988068]
685,8.418579109362572,8.412384070983272,8.407714847870125,[526.64801025 -48.87005234],[518.22943115 -48.87041473],[509.81704712 -48.86961746],[501.40933228 -48.86988068]
686,8.418212898425411,8.411987342469429,8.407745365448235,[528.19140625 -48.87005234],[519.77319336 -48.87041473],[511.36120605 -48.86961746],[502.95346069 -48.86988068]
687,8.417419441394896,8.411926305527317,8.407531741825967,[529.734375   -48.87005234],[521.31695557 -48.87041473],[512.9050293  -48.86963654],[504.49749756 -48.86988068]
688,8.41699219546665,8.411560093889006,8.407562259185998,[531.27734375 -48.87004852],[522.86035156 -48.87041473],[514.4487915  -48.86964417],[506.04122925 -48.86988068]
689,8.416564948253802,8.411193880549117,8.407562259185998,[532.8203125  -48.87004852],[524.40374756 -48.87038803],[515.99255371 -48.86964417],[507.58499146 -48.86988068]
690,8.41619873716358,8.410949739588565,8.407379153717319,[534.36328125 -48.87004852],[525.94708252 -48.87038422],[517.53613281 -48.86964417],[509.12875366 -48.86988068]
691,8.415710455913969,8.410949739588565,8.407318118561093,[535.90618896 -48.87004852],[527.49047852 -48.87038422],[519.07952881 -48.86964417],[510.67221069 -48.86988068]
692,8.415283209820558,8.410583528652483,8.407287600876533,[537.44873047 -48.87004852],[529.03344727 -48.87038422],[520.62286377 -48.86964417],[512.21557617 -48.86987686]
693,8.41491699888335,8.41015627929016,8.40734863506348,[538.99133301 -48.87004852],[530.57641602 -48.87038422],[522.16625977 -48.86968231],[513.75891113 -48.86987686]
694,8.414489752789938,8.410095244134123,8.407104494438544,[540.53387451 -48.87004852],[532.11938477 -48.87038422],[523.70928955 -48.86968231],[515.30218506 -48.86987686]
695,8.414184577008932,8.410034208978084,8.407104494438544,[542.07647705 -48.87004852],[533.66229248 -48.87038422],[525.2522583  -48.86968231],[516.84515381 -48.86987686]
696,8.413940434814604,8.409667994644261,8.407104494438544,[543.61883545 -48.87004852],[535.20489502 -48.87034225],[526.79522705 -48.86968231],[518.38812256 -48.86987686]
697,8.413574223877328,8.40936281886395,8.406982424126078,[545.16101074 -48.87004852],[536.74743652 -48.87034225],[528.33807373 -48.86968231],[519.93109131 -48.86987686]
698,8.413146977783839,8.40936281886395,8.40686035381361,[546.70318604 -48.87004852],[538.29003906 -48.87034225],[529.88067627 -48.86968231],[521.47381592 -48.86987686]
699,8.412902837158986,8.409240748551825,8.406799319024342,[548.24536133 -48.87004852],[539.8324585  -48.87034225],[531.42321777 -48.86968231],[523.01641846 -48.86989212]
700,8.412780766846561,8.408874537615453,8.406860354180573,[549.78747559 -48.87004852],[541.37469482 -48.87034225],[532.96582031 -48.86968231],[524.55895996 -48.86989212]
701,8.412353520753072,8.408813502459392,8.406555178399417,[551.32922363 -48.87004852],[542.91687012 -48.87034225],[534.50805664 -48.86968231],[526.10150146 -48.86989212]
702,8.411987309815794,8.408813502459392,8.406555178399417,[552.87103271 -48.87004852],[544.45904541 -48.87034225],[536.05023193 -48.86968231],[527.64367676 -48.86989212]
703,8.411804204347156,8.408569361835143,8.40661621355565,[554.4128418  -48.87004852],[546.0010376  -48.87034225],[537.59246826 -48.86968231],[529.18585205 -48.86989212]
704,8.411804204347156,8.408264183430276,8.406555177612669,[555.95465088 -48.87004852],[547.54284668 -48.87034225],[539.13458252 -48.86971664],[530.72802734 -48.86989212]
705,8.411376958253667,8.408325218586358,8.406372072563741,[557.49603271 -48.87004852],[549.08465576 -48.87034225],[540.67633057 -48.86971664],[532.2699585  -48.86991119]
706,8.411071782472604,8.408264183430276,8.406372073857707,[559.03747559 -48.87004852],[550.62640381 -48.87034225],[542.21813965 -48.86971664],[533.81176758 -48.86996078]
707,8.410888676484927,8.408020041684447,8.40643310901393,[560.57885742 -48.87004852],[552.16796875 -48.870327  ],[543.75994873 -48.86971664],[535.35351562 -48.86996078]
708,8.410888676484927,8.407897971372268,8.40618896850069,[562.12023926 -48.87004852],[553.70935059 -48.870327  ],[545.30145264 -48.86971664],[536.89526367 -48.8699646 ]
709,8.410522465547627,8.407897971372268,8.406250003656913,[563.66131592 -48.87004852],[555.25079346 -48.870327  ],[546.84289551 -48.86971664],[538.43664551 -48.8699646 ]
710,8.410156253768548,8.407897969476238,8.40618896850069,[565.20233154 -48.87004852],[556.79217529 -48.87030029],[548.38427734 -48.86971664],[539.97808838 -48.8699646 ]
711,8.410095218612325,8.407592793695724,8.40618896850069,[566.74334717 -48.87004852],[558.33325195 -48.87030029],[549.92565918 -48.86971664],[541.51947021 -48.8699646 ]
712,8.410095218612325,8.407592793695724,8.406066898188243,[568.28436279 -48.87004852],[559.87426758 -48.87030029],[551.4666748  -48.86971664],[543.06060791 -48.8699646 ]
713,8.409790042831212,8.407592793695724,8.406066898188243,[569.82507324 -48.87004852],[561.4152832  -48.87030029],[553.00769043 -48.86971664],[544.60162354 -48.8699646 ]
714,8.409484867050098,8.407470722338095,8.406066897752,[571.36566162 -48.87004852],[562.95617676 -48.87030029],[554.54870605 -48.8697319 ],[546.14263916 -48.8699646 ]
715,8.409484867050098,8.407287616869764,8.405944827439546,[572.90631104 -48.87004852],[564.49682617 -48.87030029],[556.08953857 -48.8697319 ],[547.68359375 -48.8699646 ]
716,8.409484867050098,8.407348652025874,8.405944827546012,[574.44696045 -48.87004852],[566.03747559 -48.87030029],[557.63012695 -48.8697319 ],[549.22418213 -48.86996841]
717,8.409179691268985,8.407287616869764,8.405944827546012,[575.98724365 -48.87004852],[567.57806396 -48.87030029],[559.17077637 -48.8697319 ],[550.76483154 -48.86996841]
718,8.408935550530744,8.407165544549706,8.405883791680877,[577.52746582 -48.87004852],[569.11853027 -48.87029648],[560.71136475 -48.86975861],[552.30548096 -48.86996841]
719,8.40899658437091,8.407104506367089,8.405822756524646,[579.06774902 -48.87004852],[570.65875244 -48.87024689],[562.25164795 -48.86975861],[553.8458252  -48.86996841]
720,8.408935549214677,8.407104506367089,8.405883791680877,[580.60797119 -48.87004852],[572.19903564 -48.87024689],[563.79193115 -48.86975861],[555.38604736 -48.86996841]
721,8.408630373433512,8.407104506367089,8.405883791680877,[582.14788818 -48.87004852],[573.73925781 -48.87024689],[565.33215332 -48.86975861],[556.92626953 -48.86996841]
722,8.408508303031919,8.406921400677954,8.405883791680877,[583.68774414 -48.87004852],[575.27923584 -48.87024307],[566.87231445 -48.86975861],[558.46643066 -48.86996841]
723,8.408508303031919,8.406921400677954,8.405822756524646,[585.22753906 -48.87004852],[576.81903076 -48.87024307],[568.41210938 -48.86975861],[560.00628662 -48.86996841]
724,8.408508303031919,8.406921400677954,8.405822755582024,[586.76739502 -48.87004852],[578.35888672 -48.87024307],[569.95196533 -48.86975861],[561.54614258 -48.86992645]
725,8.40820312725075,8.406921400677954,8.405883790738262,[588.3069458  -48.87004852],[579.89874268 -48.87024307],[571.49182129 -48.86975861],[563.0859375  -48.86992645]
726,8.408142092094517,8.406799330365656,8.405883790738262,[589.84637451 -48.87004852],[581.43823242 -48.87024307],[573.03143311 -48.86975861],[564.62554932 -48.86992645]
727,8.40820312725075,8.406799330365656,8.405822755582024,[591.38586426 -48.87004852],[582.97766113 -48.87024307],[574.57086182 -48.86975861],[566.16503906 -48.86992645]
728,8.408142092094517,8.40679932950017,8.405883790447426,[592.92529297 -48.87004852],[584.51715088 -48.87024307],[576.11035156 -48.86977386],[567.70446777 -48.86992645]
729,8.407836916313348,8.40679932950017,8.405822755291187,[594.4644165  -48.87004852],[586.05657959 -48.87024307],[577.64978027 -48.86977386],[569.24395752 -48.86992645]
730,8.407836916313348,8.406738294344017,8.405883790447426,[596.003479   -48.87004852],[587.59564209 -48.87024307],[579.18890381 -48.86977386],[570.78302002 -48.86992645]
731,8.407836916313348,8.406738294344017,8.405883790447426,[597.5425415  -48.87004852],[589.13470459 -48.87024307],[580.72796631 -48.86977386],[572.32208252 -48.86992645]
732,8.407836916402482,8.406738294557792,8.405883790447426,[599.081604   -48.87004852],[590.67376709 -48.87024689],[582.26702881 -48.86977386],[573.86114502 -48.86992645]
733,8.40759277577755,8.406677257941544,8.40594482516136,[600.62030029 -48.87004852],[592.21270752 -48.87024689],[583.80603027 -48.86980057],[575.40008545 -48.86992645]
734,8.407653810933784,8.406677257941544,8.40594482516136,[602.15899658 -48.87004852],[593.75134277 -48.87024689],[585.34466553 -48.86980057],[576.9387207  -48.86992645]
735,8.40759277577755,8.406677257941544,8.40594482516136,[603.69763184 -48.87004852],[595.29003906 -48.87024689],[586.88336182 -48.86980057],[578.47741699 -48.86992645]
736,8.407653810933784,8.406677257941544,8.40594482516136,[605.23632812 -48.87004852],[596.82867432 -48.87024689],[588.42199707 -48.86980057],[580.01605225 -48.86992645]
737,8.407409670308851,8.406677257941544,8.406005860317602,[606.77459717 -48.87004852],[598.3671875  -48.87024689],[589.96051025 -48.86980057],[581.55450439 -48.86992645]
738,8.407409670308851,8.406616222785381,8.406066895417585,[608.31286621 -48.87004852],[599.90545654 -48.87024689],[591.49884033 -48.86980057],[583.09277344 -48.86992264]
739,8.407409670308851,8.406616222785381,8.40600586026134,[609.85113525 -48.87004852],[601.44372559 -48.87024689],[593.03710938 -48.86980057],[584.63110352 -48.86992264]
740,8.407470705465084,8.406616222785381,8.40600586026134,[611.38946533 -48.87004852],[602.98199463 -48.87024689],[594.57537842 -48.86980057],[586.16937256 -48.86992264]
741,8.407287599996385,8.406616222785381,8.406066895417585,[612.92730713 -48.87004852],[604.52001953 -48.87024689],[596.11340332 -48.86980057],[587.70733643 -48.86992264]
742,8.407287599567995,8.406616221794378,8.406066895417585,[614.46520996 -48.87004852],[606.05792236 -48.87022781],[597.65130615 -48.86980057],[589.24523926 -48.86992264]
743,8.40728759948751,8.406616221601372,8.406066895417585,[616.00311279 -48.87004852],[607.5958252 -48.870224 ],[599.18920898 -48.86980057],[590.78314209 -48.86992264]
744,8.407348634643746,8.406555186445198,8.406127930573827,[617.54101562 -48.87004852],[609.13366699 -48.870224  ],[600.72711182 -48.86980057],[592.32098389 -48.86992264]
745,8.407226564252518,8.406616221601372,8.406127930573827,[619.07849121 -48.87005234],[610.67126465 -48.870224  ],[602.26464844 -48.86980057],[593.85852051 -48.86992264]
746,8.407226564252518,8.406616220298789,8.406188965384718,[620.61602783 -48.87005234],[612.20880127 -48.870224  ],[603.80218506 -48.86982727],[595.39599609 -48.86992264]
747,8.407226564252518,8.406616220298789,8.406127930228472,[622.15350342 -48.87005234],[613.74627686 -48.870224  ],[605.33966064 -48.86982727],[596.93353271 -48.86992264]
748,8.407226563749697,8.406555183924834,8.406250000540963,[623.690979   -48.87005234],[615.28375244 -48.8701973 ],[606.87719727 -48.86982727],[598.47094727 -48.86992264]
749,8.407165528593456,8.406616219081025,8.406250000540963,[625.22808838 -48.87005234],[616.82092285 -48.8701973 ],[608.41430664 -48.86982727],[600.00805664 -48.86992264]
750,8.407165528593456,8.406616219081025,8.406250000540963,[626.76519775 -48.87005234],[618.35803223 -48.8701973 ],[609.95141602 -48.86982727],[601.54516602 -48.86992264]
751,8.407165528593456,8.406616219081025,8.406250000540963,[628.30230713 -48.87005234],[619.8951416 -48.8701973],[611.48852539 -48.86982727],[603.08227539 -48.86992264]
752,8.407104493437215,8.406677254237215,8.40631103569721,[629.83935547 -48.87005234],[621.43225098 -48.8701973 ],[613.02557373 -48.86982727],[604.6192627  -48.86992264]
753,8.407104493437215,8.406677254237215,8.406372070853456,[631.37609863 -48.87005234],[622.96899414 -48.8701973 ],[614.56231689 -48.86982727],[606.15594482 -48.86992264]
754,8.407104493437215,8.406677254237215,8.40631103569721,[632.91278076 -48.87005234],[624.50567627 -48.8701973 ],[616.09899902 -48.86982727],[607.69268799 -48.86992264]
755,8.407104493437215,8.406677254237215,8.406372070853456,[634.44952393 -48.87005234],[626.04241943 -48.8701973 ],[617.63574219 -48.86982727],[609.22937012 -48.86992264]
756,8.407104493437215,8.406738289393406,8.406372070853456,[635.98620605 -48.87005234],[627.57910156 -48.8701973 ],[619.17236328 -48.86982727],[610.76599121 -48.86992264]
757,8.407043458280974,8.406799324549597,8.406372070853456,[637.52252197 -48.87005234],[629.11547852 -48.8701973 ],[620.7086792  -48.86982727],[612.30230713 -48.86992264]
758,8.407043457973735,8.406799323731715,8.406372070853456,[639.05883789 -48.87005234],[630.65179443 -48.87017822],[622.24499512 -48.86982727],[613.83862305 -48.86992264]
759,8.407043457973735,8.406738288575518,8.406433106009702,[640.59515381 -48.87005234],[632.18811035 -48.87017822],[623.78137207 -48.86982727],[615.37493896 -48.86992264]
760,8.407104493129978,8.40679932180774,8.406555175905883,[642.13153076 -48.87005234],[633.72442627 -48.87017822],[625.31762695 -48.86987686],[616.91107178 -48.86992264]
761,8.407104493129978,8.40679932180774,8.406494140749635,[643.66741943 -48.87005234],[635.26031494 -48.87017822],[626.85351562 -48.86987686],[618.44702148 -48.86992264]
762,8.407104493129978,8.40679932167186,8.406494140695107,[645.20336914 -48.87005234],[636.79626465 -48.87017822],[628.38946533 -48.86988068],[619.98297119 -48.86991501]
763,8.407104493129978,8.40679932167186,8.406494140695107,[646.73931885 -48.87005234],[638.33221436 -48.87017822],[629.92541504 -48.86988068],[621.5189209  -48.86991501]
764,8.407104493129978,8.406860356828071,8.406677246163856,[648.27526855 -48.87005234],[639.86816406 -48.87017822],[631.46130371 -48.86988068],[623.05462646 -48.86991501]
765,8.407104493129978,8.406860356828071,8.406616211042225,[649.81079102 -48.87005234],[641.40368652 -48.87017822],[632.99682617 -48.86988068],[624.59020996 -48.86992264]
766,8.407104492818416,8.406921391205358,8.406616211042225,[651.34637451 -48.87005234],[642.93927002 -48.87015533],[634.53234863 -48.86988068],[626.12573242 -48.86992264]
767,8.407104492772547,8.40686035604914,8.40667724651265,[652.88189697 -48.87005615],[644.47479248 -48.87015533],[636.06793213 -48.86988068],[627.66125488 -48.8699646 ]
768,8.407104492772547,8.406921391205358,8.406738281668897,[654.41741943 -48.87005615],[646.01031494 -48.87015533],[637.60339355 -48.86988068],[629.19665527 -48.8699646 ]
769,8.407226563085038,8.406921391205358,8.406738281707845,[655.95269775 -48.87005615],[647.54547119 -48.87015533],[639.1385498  -48.86988068],[630.73181152 -48.86996841]
770,8.407226563085038,8.406921391205358,8.406738281707845,[657.487854   -48.87005615],[649.08062744 -48.87015533],[640.67370605 -48.86988068],[632.26696777 -48.86996841]
771,8.407226563085038,8.406921391205358,8.406738281707845,[659.02301025 -48.87005615],[650.61578369 -48.87015533],[642.2088623  -48.86988068],[633.80212402 -48.86996841]
772,8.407226563085038,8.406921391205358,8.406860352020338,[660.5581665  -48.87005615],[652.15093994 -48.87015533],[643.74401855 -48.86988068],[635.3371582  -48.86996841]
