,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.412673951195114,8.61227417691796,9.019699139352747,[261.96109009 -48.8705101 ],[253.54841614 -48.8706398 ],[244.93614197 -48.87098694],[235.91644287 -48.87010956]
483,8.4145812998277,8.600418098295572,8.985794110216885,[262.41152954 -48.87049866],[253.99694824 -48.87062836],[245.39653015 -48.87098694],[236.41073608 -48.87010956]
484,8.41644287197899,8.58872986481053,8.951400795820026,[262.86154175 -48.87049103],[254.44509888 -48.8706131 ],[245.85636902 -48.87094498],[236.90496826 -48.87010956]
485,8.418273926411329,8.577346808782385,8.916748085654005,[263.31112671 -48.87049103],[254.89285278 -48.87059402],[246.31550598 -48.87094116],[237.39875793 -48.87010956]
486,8.420104981299167,8.566268927932095,8.882049599477373,[263.76031494 -48.87047577],[255.34020996 -48.87059402],[246.77394104 -48.87094116],[237.89189148 -48.87010956]
487,8.421981811869008,8.555633553597099,8.847518959623143,[264.20916748 -48.87047577],[255.78718567 -48.87055206],[247.23155212 -48.87093735],[238.3840332  -48.87010956]
488,8.423889160468056,8.545364388915855,8.813446083796292,[264.65765381 -48.87047195],[256.23376465 -48.87054443],[247.68840027 -48.87093735],[238.87495422 -48.87010956]
489,8.425811767799189,8.535675056360084,8.779876743810846,[265.10577393 -48.87047195],[256.67996216 -48.87053299],[248.14428711 -48.87089157],[239.3644104  -48.87010956]
490,8.42773437519425,8.526458748597948,8.747131382272885,[265.55355835 -48.87045288],[257.12582397 -48.8705101 ],[248.59936523 -48.87088776],[239.85223389 -48.87010956]
491,8.432464599803517,8.51782227416704,8.715194736891924,[266.00375366 -48.87044907],[257.57128906 -48.87050629],[249.0534668  -48.87088776],[240.33827209 -48.87010956]
492,8.458923340037284,8.510223397566948,8.68428043037498,[266.47573853 -48.87044144],[258.01681519 -48.87049866],[249.5065918  -48.87088776],[240.8223114  -48.87010956]
493,8.522155761910849,8.504714975799104,8.654647860107218,[266.98571777 -48.87039566],[258.46356201 -48.87045288],[249.95884705 -48.87086487],[241.30419922 -48.87010956]
494,8.60043334985387,8.503616342987891,8.626525911972475,[267.51443481 -48.87038803],[258.91400146 -48.87045288],[250.41038513 -48.87086487],[241.78385925 -48.87010956]
495,8.671875000214792,8.512893686912486,8.600479159142928,[268.04644775 -48.87038803],[259.37457275 -48.87044907],[250.86167908 -48.87086487],[242.26119995 -48.87010956]
496,8.756225585967414,8.530181894714623,8.57768252477939,[268.60031128 -48.87038803],[259.84408569 -48.87041092],[251.31390381 -48.87082291],[242.73622131 -48.87010956]
497,8.866455078243169,8.554656990260321,8.559036280916843,[269.18917847 -48.87036514],[260.32272339 -48.87041092],[251.76806641 -48.87077713],[243.20903015 -48.87010956]
498,8.991394043085277,8.591308601233186,8.544967676851442,[269.80758667 -48.87036514],[260.81619263 -48.87041092],[252.22488403 -48.8707695 ],[243.67991638 -48.87010956]
499,9.127807617200254,8.639953622042762,8.536544825314087,[270.45367432 -48.87036514],[261.3258667 -48.8703804],[252.68591309 -48.8707695 ],[244.14936829 -48.87010956]
500,9.299285888804103,8.678771981550438,8.534851099733212,[271.13082886 -48.870327  ],[261.83154297 -48.87037659],[253.152771  -48.8707695],[244.61791992 -48.87010956]
501,9.496917724781756,8.716751107488248,8.53895571397876,[271.8387146  -48.87031937],[262.34179688 -48.87037659],[253.62504578 -48.8707695 ],[245.08609009 -48.87010956]
502,9.694152832122066,8.779800424350512,8.547668482213782,[272.57592773 -48.87031937],[262.8817749  -48.87036133],[254.10197449 -48.87076569],[245.55430603 -48.87010956]
503,9.885467529323371,8.869949350745857,8.563812280703015,[273.34268188 -48.87031937],[263.45721436 -48.87034225],[254.58726501 -48.87076187],[246.02345276 -48.87010956]
504,10.078247070318998,8.97555542802829,8.5910339566895,[274.13919067 -48.87031937],[264.0609436  -48.87033081],[255.08538818 -48.87071228],[246.49435425 -48.87010956]
505,10.267822265625709,9.10462952524516,8.624023458561748,[274.96487427 -48.87031937],[264.697052   -48.87031555],[255.59242249 -48.87071228],[246.96839905 -48.87010956]
506,10.4465942383509,9.270111094006554,8.655944845202827,[275.81893921 -48.87031937],[265.37234497 -48.87028122],[256.10223389 -48.87071228],[247.44628906 -48.87010956]
507,10.615142822364326,9.46469117227606,8.693069478902274,[276.70028687 -48.87031937],[266.08514404 -48.87027359],[256.62045288 -48.87071228],[247.92738342 -48.87010956]
508,10.774230957128495,9.67340088834136,8.746978779750226,[277.60791016 -48.87031937],[266.8336792  -48.87027359],[257.16027832 -48.87070084],[248.41329956 -48.87010956]
509,10.92077636728344,9.88504029243623,8.82881166530718,[278.54095459 -48.87031937],[267.62017822 -48.87027359],[257.73513794 -48.87070084],[248.90632629 -48.87010956]
510,11.053192138766665,10.099884040551926,8.93553163356797,[279.49850464 -48.87031937],[268.4453125  -48.87027359],[258.34542847 -48.87065887],[249.40989685 -48.87010193]
511,11.172088623140656,10.316589362521427,9.076797505616803,[280.47961426 -48.87031937],[269.30752563 -48.87027359],[258.99093628 -48.87065506],[249.91413879 -48.87004852]
512,11.276947021562444,10.52957153983951,9.252899187614604,[281.48345947 -48.87031555],[270.20651245 -48.87027359],[259.67694092 -48.87064743],[250.42404175 -48.87007523]
513,11.3670654296875,10.736114508461839,9.46202088845613,[282.50921631 -48.87027359],[271.14215088 -48.87027359],[260.40603638 -48.87064743],[250.9440155  -48.87012482]
514,11.442901611328125,10.935302739069808,9.682357797014099,[283.55603027 -48.87027359],[272.11312866 -48.87027359],[261.17782593 -48.87059402],[251.49546814 -48.87017822]
515,11.50482177734628,11.124450688099508,9.912063605827244,[284.62310791 -48.87026596],[273.11828613 -48.87027359],[261.99383545 -48.87059021],[252.08177185 -48.87021255]
516,11.552917480471269,11.301208500529034,10.153747565616936,[285.70968628 -48.87026596],[274.1567688  -48.87027359],[262.8555603  -48.87059021],[252.70181274 -48.87021255]
517,11.587829589866354,11.464538579474278,10.400314336472313,[286.81506348 -48.87026596],[275.22723389 -48.87024307],[263.76269531 -48.87059021],[253.36238098 -48.87025452]
518,11.610137939475687,11.613220220031993,10.645660406429739,[287.93844604 -48.87026596],[276.32830811 -48.87024307],[264.71508789 -48.87059021],[254.06942749 -48.87023163]
519,11.620574951202554,11.745788579461795,10.89013672291976,[289.07925415 -48.87026596],[277.4586792  -48.87023926],[265.71289062 -48.87059021],[254.82275391 -48.87028885]
520,11.619720459015058,11.861572270816866,11.133193975138505,[290.23672485 -48.87026596],[278.61700439 -48.87023926],[266.75543213 -48.87059021],[255.62223816 -48.87024307]
521,11.608856201202586,11.959411625698635,11.368438725006579,[291.4102478  -48.87026596],[279.8013916  -48.87023926],[267.84197998 -48.87057114],[256.47354126 -48.87025833]
522,11.588989257843265,12.039367680147658,11.591217045032987,[292.59918213 -48.87026596],[281.01019287 -48.87023926],[268.9708252  -48.87056351],[257.37960815 -48.87025833]
523,11.560516357452714,12.103698734811951,11.799743657010946,[293.80291748 -48.87026596],[282.24240112 -48.87023926],[270.13870239 -48.87056351],[258.33895874 -48.87023163]
524,11.524200439484062,12.151794437425787,11.991302494618285,[295.02078247 -48.87026596],[283.49658203 -48.87023926],[271.3447876  -48.87054443],[259.35348511 -48.87022018]
525,11.480987548859177,12.183441165836504,12.161651615549522,[296.25219727 -48.87026596],[284.77120972 -48.87023926],[272.58776855 -48.87054062],[260.42611694 -48.87022018]
526,11.431579589874937,12.200103763487663,12.312103276595586,[297.4967041  -48.87026596],[286.06512451 -48.87023926],[273.86502075 -48.87054062],[261.55291748 -48.87018585]
527,11.376464843781338,12.202301029111993,12.446990973364942,[298.75369263 -48.87026596],[287.37722778 -48.87023926],[275.17492676 -48.87054062],[262.72793579 -48.87013626]
528,11.316284179719005,12.190338138304424,12.564239508337709,[300.0227356  -48.87026596],[288.70645142 -48.87023926],[276.51611328 -48.87053299],[263.95187378 -48.87013245]
529,11.25210571292231,12.164672854926936,12.661376959221544,[301.30328369 -48.87026596],[290.05117798 -48.87023926],[277.88650513 -48.87052536],[265.22512817 -48.87013245]
530,11.184692382844377,12.126068118609522,12.739288336617143,[302.59487915 -48.87026596],[291.41018677 -48.87023926],[279.28411865 -48.87052536],[266.54483032 -48.87011719]
531,11.114501953157077,12.07562256189322,12.797729499066774,[303.89715576 -48.87026596],[292.78265381 -48.87023926],[280.70703125 -48.87052155],[267.90930176 -48.87010193]
532,11.042205810579162,12.014068606742972,12.83590698915655,[305.20965576 -48.87026596],[294.16744995 -48.87023926],[282.15338135 -48.87051773],[269.31747437 -48.87010193]
533,10.968353271516879,11.942535403637304,12.85400391453748,[306.5319519  -48.87026596],[295.56359863 -48.87023926],[283.62106323 -48.87051773],[270.76705933 -48.87005615]
534,10.893371582063978,11.86209106666129,12.852783209974808,[307.86364746 -48.87026596],[296.97027588 -48.87023926],[285.10818481 -48.87046814],[272.25540161 -48.87004852]
535,10.817749023470457,11.773773195584104,12.832214362329537,[309.20437622 -48.87026596],[298.3866272  -48.87023926],[286.612854   -48.87046814],[273.78063965 -48.87004852]
536,10.741973877035083,11.678527834583141,12.792419440601577,[310.55377197 -48.87026596],[299.8117981 -48.870224 ],[288.13327026 -48.87046814],[275.34085083 -48.87004471]
537,10.666290283285665,11.577575686088078,12.735534674881618,[311.91146851 -48.87026596],[301.24517822 -48.870224  ],[289.66760254 -48.87046432],[276.93206787 -48.87004471]
538,10.591186523520625,11.471771242751709,12.662963874139987,[313.27719116 -48.87026596],[302.68600464 -48.870224  ],[291.2142334  -48.87046432],[278.55126953 -48.87004471]
539,10.516876220786838,11.362152102150995,12.575134284344795,[314.65057373 -48.87026596],[304.13369751 -48.870224  ],[292.77154541 -48.87046432],[280.19641113 -48.87004471]
540,10.443572998131176,11.24966430920766,12.473541266823691,[316.03125    -48.87026596],[305.587677 -48.870224],[294.3380127  -48.87046432],[281.86447144 -48.87004471]
541,10.37161254891301,11.135162356109056,12.35977173563866,[317.41900635 -48.87026596],[307.0473938 -48.870224 ],[295.91223145 -48.87046432],[283.55245972 -48.87004471]
542,10.301086425866716,11.019500735042527,12.234771735711435,[318.81347656 -48.87026596],[308.51239014 -48.870224  ],[297.4928894  -48.87046432],[285.25811768 -48.87004471]
543,10.232208252039166,10.903381350304812,12.09936524165134,[320.2144165  -48.87026596],[309.98220825 -48.870224  ],[299.0788269  -48.87046432],[286.97946167 -48.87004471]
544,10.165130615320983,10.787567141348871,11.956085212441662,[321.62158203 -48.87026596],[311.45645142 -48.870224  ],[300.66888428 -48.87046432],[288.71279907 -48.87004471]
545,10.099914550839602,10.672698977315184,11.806488044566214,[323.03466797 -48.87025833],[312.93475342 -48.870224  ],[302.26205444 -48.87046432],[290.45556641 -48.87004471]
546,10.036682128952647,10.559356692187977,11.651336677478012,[324.45343018 -48.87025452],[314.41674805 -48.870224  ],[303.85739136 -48.87046432],[292.20605469 -48.87004471]
547,9.97552490239043,10.448089602373352,11.492156990082673,[325.87768555 -48.87025452],[315.90216064 -48.870224  ],[305.45407104 -48.87046432],[293.96191406 -48.87004471]
548,9.916473388683615,10.339324953964928,11.33047486128574,[327.30718994 -48.87023926],[317.39071655 -48.870224  ],[307.0513916  -48.87046432],[295.72091675 -48.87004471]
549,9.859588623058682,10.23352051063443,11.167175300852488,[328.74176025 -48.87023926],[318.88217163 -48.870224  ],[308.64865112 -48.87046432],[297.48147583 -48.87004471]
550,9.804779052746248,10.130981448162991,11.00344849432917,[330.18109131 -48.87023926],[320.37631226 -48.870224  ],[310.24533081 -48.87046432],[299.24188232 -48.87004471]
551,9.752044677746312,10.032012942331738,10.840423592105745,[331.625      -48.87023926],[321.87295532 -48.870224  ],[311.84094238 -48.87046432],[301.0005188  -48.87004471]
552,9.701507568420123,9.936798099189241,10.679107674410247,[333.07336426 -48.87023926],[323.37185669 -48.87020493],[313.43505859 -48.87046814],[302.75595093 -48.87004471]
553,9.652954101623553,9.845581058205914,10.520233162818272,[334.52587891 -48.87023926],[324.8729248  -48.87020493],[315.02734375 -48.87046814],[304.5071106  -48.87004471]
554,9.606658935608223,9.75842285511234,10.364654549664932,[335.98260498 -48.87023926],[326.37594604 -48.87020493],[316.61752319 -48.87046814],[306.25286865 -48.87004471]
555,9.562316894534293,9.675598148111476,10.213104256824527,[337.44320679 -48.8701973 ],[327.88088989 -48.87020493],[318.20529175 -48.87046814],[307.9921875  -48.87004471]
556,9.519836425784307,9.597015384468918,10.066223153436981,[338.90744019 -48.8701973 ],[329.38760376 -48.87020493],[319.79058838 -48.87046814],[309.72436523 -48.87004471]
557,9.47930908203432,9.522735599340823,9.924621591064046,[340.37530518 -48.8701973 ],[330.89599609 -48.87020493],[321.3732605  -48.87046814],[311.44863892 -48.87004471]
558,9.440551757815582,9.452819827883353,9.788665780642628,[341.84655762 -48.8701973 ],[332.40600586 -48.87020493],[322.95318604 -48.87046814],[313.16452026 -48.87004471]
559,9.40365600586247,9.387084963368222,9.658874518953372,[343.32113647 -48.8701973 ],[333.91748047 -48.87020493],[324.53039551 -48.87041855],[314.871521   -48.87004471]
560,9.368408203128107,9.325561525797655,9.535491950538814,[344.79882812 -48.8701973 ],[335.43041992 -48.87020493],[326.1048584  -48.87041473],[316.56936646 -48.87004471]
561,9.334838867190618,9.268127443781031,9.418792731877767,[346.27957153 -48.8701973 ],[336.94473267 -48.87020493],[327.67660522 -48.87041473],[318.2578125  -48.87004471]
562,9.302764892581253,9.214691164497927,9.309021003447851,[347.76318359 -48.8701973 ],[338.4604187  -48.87020493],[329.24572754 -48.87041473],[319.93670654 -48.87004471]
563,9.272308349612514,9.165039064901492,9.206237800404956,[349.24960327 -48.8701973 ],[339.97729492 -48.87020493],[330.81225586 -48.87041473],[321.60601807 -48.87004471]
564,9.243164062507084,9.119171145450474,9.110443122748771,[350.73861694 -48.8701973 ],[341.49545288 -48.87018585],[332.37628174 -48.87041473],[323.26583862 -48.87004471]
565,9.21542358399148,9.076843264604495,9.02166748805709,[352.23022461 -48.8701973 ],[343.01480103 -48.87018585],[333.93795776 -48.87041473],[324.91629028 -48.87004471]
566,9.188964843757127,9.037902834929428,8.939849861173414,[353.72424316 -48.8701973 ],[344.53527832 -48.87018585],[335.49737549 -48.87041473],[326.55752563 -48.87004471]
567,9.163757324225896,9.002227786112789,8.86486817178506,[355.22061157 -48.8701973 ],[346.05685425 -48.87018585],[337.05462646 -48.87041473],[328.1897583  -48.87004471]
568,9.139709472663414,8.969573977529631,8.796630867157466,[356.71923828 -48.8701973 ],[347.57952881 -48.87018585],[338.60995483 -48.87041473],[329.81332397 -48.87004471]
569,9.116760253913434,8.93978882128936,8.73498535939989,[358.22003174 -48.8701973 ],[349.10327148 -48.87018585],[340.16348267 -48.87041473],[331.42849731 -48.87004471]
570,9.094879150397825,8.912658694345154,8.679779060621613,[359.72286987 -48.8701973 ],[350.62799072 -48.87018585],[341.71533203 -48.87041473],[333.03555298 -48.87004471]
571,9.073974609382217,8.888092042823953,8.63058472274539,[361.22775269 -48.8701973 ],[352.15377808 -48.87018585],[343.26568604 -48.87036514],[334.63510132 -48.87004471]
572,9.053985595710358,8.865722657986568,8.587249761696409,[362.73443604 -48.8701973 ],[353.68045044 -48.87018585],[344.81472778 -48.87036133],[336.22747803 -48.87004471]
573,9.034820556647873,8.84561157400614,8.549407964847246,[364.24295044 -48.8701973 ],[355.20812988 -48.87018585],[346.36251831 -48.87036133],[337.81311035 -48.87004471]
574,9.016540527351012,8.827423097447227,8.516815191432181,[365.75320435 -48.8701973 ],[356.73666382 -48.87018585],[347.90924072 -48.87036133],[339.39242554 -48.87004471]
575,8.998992920080347,8.811096194089183,8.489135748091996,[367.2651062 -48.8701973],[358.26611328 -48.87014389],[349.45501709 -48.87036133],[340.96588135 -48.87004471]
576,8.982147216955644,8.796447756593652,8.466125494201794,[368.77862549 -48.8701973 ],[359.79647827 -48.87014389],[351.00003052 -48.87036133],[342.53390503 -48.87004471]
577,8.96597290054968,8.783264162847685,8.447387701246177,[370.29360962 -48.8701973 ],[361.32763672 -48.87014389],[352.54437256 -48.87036133],[344.09698486 -48.87004471]
578,8.950469970862455,8.771453860116933,8.432647711022174,[371.81011963 -48.8701973 ],[362.85964966 -48.87014389],[354.0881958  -48.87036133],[345.6555481  -48.87004471]
579,8.935577392737722,8.760864260510816,8.421539312592515,[373.32800293 -48.8701973 ],[364.39242554 -48.87014389],[355.63156128 -48.87036133],[347.21002197 -48.87004471]
580,8.921264648621005,8.751403811390595,8.413665777441834,[374.847229  -48.8701973],[365.92596436 -48.87014008],[357.17456055 -48.87036133],[348.76089478 -48.87004471]
581,8.907501220886912,8.742828371940213,8.408813482523398,[376.36773682 -48.8701973 ],[367.4602356  -48.87014008],[358.71740723 -48.87036133],[350.30859375 -48.87004471]
582,8.89425659184923,8.73519897741141,8.406555181743748,[377.88943481 -48.87017059],[368.99517822 -48.87014008],[360.25997925 -48.87036133],[351.85342407 -48.87004471]
583,8.881439209036806,8.728302004294722,8.406738286515647,[379.412323   -48.87017059],[370.53088379 -48.87014008],[361.80258179 -48.87034225],[353.39584351 -48.87004471]
584,8.869079589896254,8.72207641818538,8.408874516716557,[380.93630981 -48.87017059],[372.06723022 -48.87014008],[363.34515381 -48.87033463],[354.9362793  -48.87004471]
585,8.857238769583825,8.71643066623366,8.412811284292344,[382.46139526 -48.87017059],[373.60415649 -48.87014008],[364.88772583 -48.87033463],[356.47491455 -48.87004471]
586,8.845703125052642,8.711181642797468,8.418487553820224,[383.98748779 -48.87017059],[375.14178467 -48.87014008],[366.43060303 -48.87033463],[358.01211548 -48.87004471]
587,8.834564209037085,8.706390383033039,8.425415044050496,[385.51452637 -48.87017059],[376.67996216 -48.87014008],[367.97357178 -48.87033463],[359.54815674 -48.87004471]
588,8.823822021537149,8.701873781471667,8.433563237405052,[387.04257202 -48.87017059],[378.21875    -48.87014008],[369.51687622 -48.87033463],[361.08331299 -48.87004471]
589,8.813446044974711,8.697692873269588,8.442565922946612,[388.57147217 -48.87017059],[379.75802612 -48.87014008],[371.06033325 -48.87033463],[362.61776733 -48.87004471]
590,8.80343627934977,8.693695070536213,8.45223999520654,[390.10122681 -48.87017059],[381.29779053 -48.87014008],[372.60409546 -48.87033463],[364.15185547 -48.87004471]
591,8.793731689506078,8.689880372433416,8.462371829804535,[391.63183594 -48.87017059],[382.83810425 -48.87014008],[374.14822388 -48.87029266],[365.68585205 -48.87004471]
592,8.78430175786551,8.686218262992806,8.472778323829921,[393.16320801 -48.87017059],[384.37890625 -48.87014008],[375.69268799 -48.87028885],[367.21990967 -48.87004471]
593,8.77523803712264,8.682617188774584,8.483184817966231,[394.69534302 -48.87015533],[385.92010498 -48.87014008],[377.23748779 -48.87028885],[368.75430298 -48.87004471]
594,8.76641845704453,8.679138184868846,8.493499759368214,[396.22817993 -48.87015533],[387.46176147 -48.87014008],[378.78262329 -48.87028885],[370.28912354 -48.87004471]
595,8.757934570325792,8.675720216119348,8.503631595192868,[397.76171875 -48.87015533],[389.00378418 -48.87014008],[380.32806396 -48.87028885],[371.82443237 -48.87004852]
596,8.749694824232055,8.672302247369851,8.513519290501424,[399.29589844 -48.87015533],[390.54620361 -48.87014008],[381.87390137 -48.87028885],[373.36038208 -48.87004852]
597,8.741699218763317,8.668914796198475,8.523040774872635,[400.83068848 -48.87015533],[392.08898926 -48.87014008],[383.42007446 -48.87028885],[374.89703369 -48.87004852]
598,8.73394775391958,8.665557862605219,8.532135013150274,[402.36605835 -48.87015533],[393.6321106  -48.87014008],[384.96655273 -48.87028885],[376.43441772 -48.87004852]
599,8.72650146485709,8.662078858699482,8.540771487756226,[403.90200806 -48.87015533],[395.17550659 -48.87014008],[386.51342773 -48.87028885],[377.97265625 -48.87004852]
600,8.71926879882896,8.658630372371865,8.548858645956152,[405.43850708 -48.87013626],[396.71923828 -48.87014008],[388.06060791 -48.87028885],[379.51174927 -48.87004852]
601,8.712188720706466,8.65524292113576,8.556365970171939,[406.97549438 -48.87013626],[398.26330566 -48.87014389],[389.60806274 -48.87028885],[381.05169678 -48.87004852]
602,8.705413818362718,8.65179443480812,8.563140872513017,[408.51296997 -48.87013626],[399.80755615 -48.87014389],[391.15576172 -48.87028885],[382.59262085 -48.87004852]
603,8.69882202148772,8.648284912917882,8.569427492897027,[410.05093384 -48.87013626],[401.35211182 -48.87014389],[392.7038269  -48.87026215],[384.13439941 -48.87004852]
604,8.692413330081473,8.644805909011957,8.575042727270283,[411.58932495 -48.87013626],[402.89691162 -48.87014389],[394.25210571 -48.87026215],[385.67706299 -48.87004852]
605,8.68627929687835,8.64129638752791,8.579895022190653,[413.12811279 -48.87013626],[404.4418335  -48.87014389],[395.80053711 -48.87026215],[387.22064209 -48.87004852]
606,8.680236816409604,8.63772583088762,8.584259035861177,[414.66729736 -48.87013626],[405.98706055 -48.87014389],[397.34933472 -48.87026215],[388.76507568 -48.87004852]
607,8.674499511722106,8.634216309403573,8.587829592500697,[416.20687866 -48.87013626],[407.53237915 -48.87014389],[398.89816284 -48.87026215],[390.31033325 -48.87004852]
608,8.668823242190857,8.630676270341405,8.590911868385826,[417.74679565 -48.87013626],[409.07797241 -48.87014389],[400.44729614 -48.87026215],[391.85638428 -48.87002945]
609,8.663360595706484,8.62713623127924,8.593322757056816,[419.28701782 -48.87013626],[410.62365723 -48.87014389],[401.996521   -48.87026215],[393.40319824 -48.87002945]
610,8.65826416015961,8.623626709743727,8.595062258906875,[420.82763672 -48.87013626],[412.16937256 -48.87014389],[403.54574585 -48.87025833],[394.95068359 -48.87002945]
611,8.653076171878363,8.620117187743935,8.596435548744681,[422.36853027 -48.87013626],[413.7154541  -48.87014389],[405.09533691 -48.87020874],[396.49890137 -48.87002945]
612,8.6481628418381,8.61660766625966,8.597259523353877,[423.909729   -48.87011719],[415.26156616 -48.87014389],[406.6449585  -48.87020874],[398.04769897 -48.87002945]
613,8.643463134806872,8.613098144775384,8.597473146400706,[425.45111084 -48.87011719],[416.80764771 -48.87014389],[408.19454956 -48.87020874],[399.59707642 -48.87002945]
614,8.63900756837285,8.609710693975444,8.59725952327517,[426.9928894  -48.87011719],[418.35388184 -48.87010193],[409.74417114 -48.87020493],[401.14691162 -48.87002945]
615,8.634399414075983,8.606597901006916,8.596618654134678,[428.53479004 -48.87011719],[419.90039062 -48.87010193],[411.29379272 -48.87020493],[402.69717407 -48.87002945]
616,8.63012695313849,8.60348510803839,8.595489503744288,[430.07699585 -48.87011719],[421.4468689  -48.87010193],[412.84338379 -48.87020493],[404.24789429 -48.87002945]
617,8.62600708009162,8.60034179749174,8.594055177572713,[431.61935425 -48.87011719],[422.99334717 -48.87010193],[414.39300537 -48.87020493],[405.7989502  -48.87002945]
618,8.622131347669752,8.597229004523212,8.592346193198068,[433.16195679 -48.87011719],[424.53982544 -48.87010193],[415.94259644 -48.87020493],[407.35025024 -48.87002945]
619,8.618438720716632,8.594085693976563,8.590393068198477,[434.70474243 -48.87011719],[426.08630371 -48.87010193],[417.49221802 -48.87020493],[408.90182495 -48.87002945]
620,8.614868164076013,8.59100341858616,8.588165284995815,[436.24771118 -48.87011719],[427.63284302 -48.87010193],[419.0418396  -48.87020493],[410.45367432 -48.87002945]
621,8.61108398438852,8.58828735413323,8.585815431480682,[437.790802   -48.87011719],[429.17971802 -48.87010193],[420.59143066 -48.87020493],[412.00561523 -48.87002945]
622,8.60757446290415,8.585540772102178,8.583496095543666,[439.33416748 -48.87011719],[430.72659302 -48.87010193],[422.14105225 -48.87020493],[413.55755615 -48.87002945]
623,8.60406494141978,8.582824707649248,8.581054690451573,[440.87753296 -48.87011719],[432.27346802 -48.87010193],[423.69064331 -48.87020493],[415.10958862 -48.86997986]
624,8.60073852540416,8.580078125618197,8.57830810986572,[442.42108154 -48.87011719],[433.82034302 -48.87010193],[425.24026489 -48.87020493],[416.66195679 -48.86993027]
625,8.597625732435416,8.57739257874339,8.57553101025777,[443.96484375 -48.87011719],[435.36721802 -48.87010193],[426.78982544 -48.87020493],[418.21429443 -48.86993027]
626,8.594482421888545,8.575042725227934,8.57260132288234,[445.50857544 -48.87011719],[436.91409302 -48.87010193],[428.33905029 -48.87020493],[419.76644897 -48.86992645]
627,8.591400146538575,8.572692871712478,8.569885258430649,[447.05236816 -48.87007141],[438.46096802 -48.87010193],[429.88827515 -48.87020493],[421.31838989 -48.86992645]
628,8.588684082085468,8.570343018243717,8.567169194103803,[448.5965271  -48.87007141],[440.00784302 -48.87010193],[431.4375     -48.87020874],[422.87033081 -48.86992645]
629,8.585937500054236,8.568023682306396,8.564392094495936,[450.14065552 -48.87007141],[441.55471802 -48.87010193],[432.98669434 -48.87020874],[424.42230225 -48.86992645]
630,8.583190918037413,8.566009522150303,8.561584477309962,[451.68478394 -48.8700676 ],[443.10159302 -48.87010193],[434.5355835  -48.87020874],[425.97399902 -48.86992645]
631,8.58047485358431,8.564056397150456,8.558837895406871,[453.22894287 -48.8700676 ],[444.64846802 -48.87010193],[436.08441162 -48.87020874],[427.52557373 -48.86992264]
632,8.57809448249058,8.561737061213137,8.556182866111481,[454.77307129 -48.8700676 ],[446.19497681 -48.87010193],[437.63323975 -48.87020874],[429.07705688 -48.86992264]
633,8.57611083991247,8.559570313166429,8.553680423855155,[456.31759644 -48.8700676 ],[447.7414856  -48.87010193],[439.18191528 -48.87020874],[430.62823486 -48.86994934]
634,8.574188232490611,8.557617188166581,8.551025394110233,[457.8621521 -48.8700676],[449.28796387 -48.87010193],[440.73034668 -48.87020874],[432.17932129 -48.8699646 ]
635,8.572235107490627,8.555664063166734,8.548675540595566,[459.40667725 -48.8700676 ],[450.83444214 -48.87010193],[442.27877808 -48.87020874],[433.73010254 -48.8699646 ]
636,8.570281982490641,8.553771973323132,8.546417239815238,[460.95120239 -48.8700676 ],[452.38092041 -48.87010193],[443.82714844 -48.87020874],[435.2807312 -48.8699646]
637,8.568328857490657,8.552215576838877,8.544067386300572,[462.49572754 -48.8700676 ],[453.92739868 -48.87010193],[445.37518311 -48.87020874],[436.83111572 -48.8699646 ]
638,8.566345214912548,8.550689697885947,8.54199219077427,[464.04025269 -48.8700676 ],[455.47390747 -48.87010193],[446.92321777 -48.87020493],[438.38122559 -48.86996841]
639,8.56442260749069,8.549102783369936,8.54003906360417,[465.58480835 -48.8700676 ],[457.02038574 -48.87010193],[448.47128296 -48.87015533],[439.9312439  -48.87001801]
640,8.562469482490705,8.547943115401209,8.538085938604421,[467.1293335 -48.8700676],[458.56686401 -48.87010193],[450.0189209  -48.87015533],[441.48083496 -48.87001801]
641,8.560821533271968,8.546447754073114,8.53625488385664,[468.67385864 -48.8700676 ],[460.11303711 -48.87010193],[451.56658936 -48.87015533],[443.03033447 -48.87002182]
642,8.559265136787605,8.544860839987654,8.534698487313632,[470.21838379 -48.8700676 ],[461.65911865 -48.87010193],[453.11425781 -48.87015152],[444.57955933 -48.87002182]
643,8.557678222710665,8.543670654463792,8.533050538095072,[471.76290894 -48.8700676 ],[463.20523071 -48.87009811],[454.66156006 -48.87015152],[446.12850952 -48.87002182]
644,8.556152343780614,8.542480468968044,8.531494141610878,[473.3074646 -48.8700676],[464.75131226 -48.87009048],[456.20883179 -48.87015152],[447.67733765 -48.87002182]
645,8.554565429718119,8.54135131857745,8.53030395606414,[474.85198975 -48.8700676 ],[466.29742432 -48.87009048],[457.756073   -48.87015152],[449.22576904 -48.87002182]
646,8.55300903323375,8.540466308811846,8.528961182626794,[476.39651489 -48.8700676 ],[467.84350586 -48.87009048],[459.30303955 -48.87015152],[450.77407837 -48.87002182]
647,8.551666259796255,8.539459228733747,8.527770997080058,[477.94104004 -48.8700676 ],[469.38937378 -48.87009048],[460.84991455 -48.87015152],[452.32214355 -48.87002182]
648,8.550506591827508,8.538269043186903,8.526824952158293,[479.48556519 -48.8700676 ],[470.93505859 -48.87009048],[462.39678955 -48.87015152],[453.8699646  -48.87002182]
