,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.42926025437786,10.410827636803315,10.406433105605789,[521.66644287 -48.87005234],[511.23718262 -48.86995316],[500.82635498 -48.86999512],[490.41992188 -48.87004852]
645,10.427368164534196,10.409240722740828,10.404479980605815,[523.21099854 -48.87005234],[512.78363037 -48.86995316],[502.37438965 -48.86999512],[491.96990967 -48.87004852]
646,10.425415039464493,10.4078369140625,10.402465820682506,[524.7555542  -48.87005234],[514.33013916 -48.86996078],[503.92230225 -48.86996078],[493.51983643 -48.87004852]
647,10.423400879308321,10.406707763671875,10.400512695682576,[526.30004883 -48.87005234],[515.87664795 -48.86996078],[505.46994019 -48.86996078],[495.06942749 -48.87004852]
648,10.421508789400413,10.405487060546875,10.398681640762142,[527.84460449 -48.87004471],[517.4230957  -48.86996078],[507.01760864 -48.86996078],[496.618927   -48.87001419]
649,10.419921875337964,10.403900146484375,10.397125244277786,[529.38909912 -48.87004471],[518.96917725 -48.86996078],[508.5652771  -48.86996078],[498.16815186 -48.87001419]
650,10.418334961275516,10.402740478515625,10.39541625990281,[530.93365479 -48.87004471],[520.51531982 -48.86996078],[510.11257935 -48.86996078],[499.71716309 -48.87001419]
651,10.416809082115766,10.401580810546875,10.39382934584033,[532.47821045 -48.87000275],[522.06140137 -48.86996078],[511.65982056 -48.86996078],[501.26599121 -48.87001419]
652,10.41522216805328,10.400390625002798,10.392486572444856,[534.02270508 -48.87000275],[523.60748291 -48.86996078],[513.20709229 -48.86995316],[502.81460571 -48.87001419]
653,10.413696289147042,10.399414062502798,10.391113281429254,[535.56726074 -48.87000275],[525.15356445 -48.86996078],[514.75415039 -48.86995316],[504.36303711 -48.87001419]
654,10.41210937506988,10.39862060547155,10.389831543148025,[537.11175537 -48.86999893],[526.699646   -48.86996078],[516.30102539 -48.86995316],[505.91119385 -48.87001419]
655,10.410827636788639,10.3975830078153,10.388641357601172,[538.65631104 -48.86999893],[528.2454834  -48.86996078],[517.84790039 -48.86995316],[507.45925903 -48.87001419]
656,10.409667968819896,10.39654541015905,10.387725830257438,[540.2008667  -48.86999893],[529.79119873 -48.86996078],[519.39465332 -48.86995316],[509.00692749 -48.87001419]
657,10.408447265694905,10.3957519531278,10.386566162288707,[541.74536133 -48.86999893],[531.33691406 -48.86996078],[520.94116211 -48.86995316],[510.55459595 -48.87001419]
658,10.407287597726162,10.39495849609655,10.385742187679346,[543.28991699 -48.86999893],[532.88262939 -48.86996078],[522.4876709  -48.86995316],[512.10192871 -48.87001419]
659,10.40612792975742,10.3941650390653,10.38494873064811,[544.83441162 -48.86999893],[534.42828369 -48.86996078],[524.03411865 -48.86995316],[513.64916992 -48.87001419]
660,10.405212402413676,10.39349365234655,10.384155273616873,[546.37896729 -48.86999893],[535.97375488 -48.86996078],[525.58026123 -48.86995316],[515.19610596 -48.87001419]
661,10.404418945382432,10.39276123047155,10.383361816585637,[547.92352295 -48.86999893],[537.519104   -48.86996078],[527.12634277 -48.86995316],[516.74298096 -48.87001419]
662,10.403320312569939,10.391967773440301,10.382934570491894,[549.4677124  -48.86999893],[539.06439209 -48.86996078],[528.67242432 -48.86995316],[518.28948975 -48.87001419]
663,10.402099609444948,10.391418457034051,10.382324218929405,[551.01184082 -48.86999893],[540.60974121 -48.86996078],[530.21832275 -48.86995316],[519.83599854 -48.87001419]
664,10.401000976632455,10.390991210940301,10.381774902523166,[552.55603027 -48.86999893],[542.1550293  -48.86996078],[531.76403809 -48.86995316],[521.38226318 -48.87001419]
665,10.40014648444496,10.390258789065301,10.381408691585671,[554.10015869 -48.86999893],[543.70001221 -48.86996078],[533.30975342 -48.86995316],[522.92834473 -48.87001419]
666,10.399353027413715,10.389465332034051,10.381103515804426,[555.64428711 -48.86999893],[545.24493408 -48.86996078],[534.85546875 -48.86995316],[524.47436523 -48.87001419]
667,10.39855957038247,10.389099121100053,10.380676269733813,[557.18841553 -48.86999893],[546.78985596 -48.86996078],[536.40075684 -48.86994934],[526.02008057 -48.87001419]
668,10.397766113351226,10.388671875006303,10.38031005879632,[558.73254395 -48.86999893],[548.33477783 -48.86996078],[537.94610596 -48.86994934],[527.5657959  -48.87001419]
669,10.397033691476231,10.388183593756304,10.380187988483824,[560.27661133 -48.86999893],[549.87957764 -48.86996078],[539.49139404 -48.86994934],[529.11120605 -48.87001419]
670,10.396240234444987,10.387634277350054,10.380004883015078,[561.82037354 -48.86999893],[551.4241333  -48.86996078],[541.03649902 -48.86994934],[530.65649414 -48.87001419]
671,10.395446777413742,10.387268066412554,10.379577636921335,[563.36413574 -48.86999893],[552.96868896 -48.86996078],[542.5814209  -48.86994934],[532.20184326 -48.87001419]
672,10.394714355538747,10.386840820318804,10.379577636921335,[564.90789795 -48.86999893],[554.51318359 -48.86996078],[544.12634277 -48.86994934],[533.74676514 -48.87001419]
673,10.393920898507503,10.386535644601302,10.379455566417466,[566.45159912 -48.86999893],[556.05767822 -48.86996078],[545.67114258 -48.86999893],[535.29168701 -48.87001419]
674,10.393554687570004,10.386108398507554,10.379150390636216,[567.99536133 -48.86999893],[557.60180664 -48.86996078],[547.21569824 -48.86999893],[536.83654785 -48.87001419]
675,10.393066406320008,10.38574218758477,10.37908935547506,[569.53900146 -48.86999893],[559.14593506 -48.86996078],[548.76019287 -48.87000275],[538.38110352 -48.87001419]
676,10.392272949288763,10.385375976647271,10.37915039063131,[571.08239746 -48.86999893],[560.69012451 -48.86996078],[550.30474854 -48.87000275],[539.92559814 -48.87001419]
677,10.391479492244216,10.385253906334773,10.37890625000631,[572.62573242 -48.86999512],[562.23425293 -48.86996078],[551.84899902 -48.87000275],[541.47009277 -48.87001419]
678,10.391052246150467,10.384887695397277,10.37890625000631,[574.16906738 -48.86999512],[563.77801514 -48.86996078],[553.39312744 -48.87000275],[543.01422119 -48.87001419]
679,10.390747070369219,10.38439941414728,10.37890625000631,[575.71246338 -48.86999512],[565.32171631 -48.86996078],[554.93731689 -48.87000275],[544.55841064 -48.87001419]
680,10.39031982427547,10.384094238366032,10.37884521485006,[577.25579834 -48.86999512],[566.86547852 -48.86996078],[556.48138428 -48.87000275],[546.10253906 -48.87001419]
681,10.389526367244226,10.384155273522282,10.37878417969381,[578.79876709 -48.86999512],[568.40924072 -48.86996078],[558.02508545 -48.87000275],[547.64630127 -48.87001419]
682,10.389160156306728,10.383728027428536,10.37878417969381,[580.34173584 -48.86999512],[569.95257568 -48.86996078],[559.56884766 -48.87000275],[549.19006348 -48.87001419]
683,10.38873291021298,10.383361816491039,10.37878417969381,[581.88470459 -48.86999512],[571.49597168 -48.86996078],[561.11260986 -48.87000275],[550.73382568 -48.87001419]
684,10.388366699275482,10.383239746178539,10.37872314453756,[583.42767334 -48.86999512],[573.03930664 -48.86996078],[562.65606689 -48.87000275],[552.27734375 -48.87001419]
685,10.387878418025485,10.38317871102229,10.37878417969381,[584.97052002 -48.86999512],[574.5826416  -48.86996078],[564.19946289 -48.87000275],[553.82067871 -48.87001419]
686,10.387451172054316,10.382812500084793,10.37872314453756,[586.51306152 -48.87002182],[576.12561035 -48.86996078],[565.74279785 -48.87000275],[555.36407471 -48.87001419]
687,10.387084961116823,10.382507324303546,10.37872314453756,[588.05566406 -48.87002182],[577.6685791  -48.86996078],[567.28607178 -48.87000275],[556.90734863 -48.87001419]
688,10.38665771502308,10.382507324303546,10.37872314453756,[589.59820557 -48.87002182],[579.21154785 -48.86996078],[568.82904053 -48.87000275],[558.45031738 -48.87001419]
689,10.386413574398086,10.382385253991046,10.37872314453756,[591.14080811 -48.87002182],[580.75439453 -48.86996078],[570.37200928 -48.87000275],[559.99328613 -48.87001419]
690,10.38610839861684,10.38201904305355,10.37872314453756,[592.68310547 -48.87002182],[582.29699707 -48.86996078],[571.91497803 -48.87000275],[561.53625488 -48.87001419]
691,10.385742187679346,10.381835937584801,10.37866210938131,[594.22528076 -48.87002182],[583.83953857 -48.86996078],[573.45770264 -48.87000275],[563.07904053 -48.87001419]
692,10.385375976741853,10.381835937584801,10.37872314453756,[595.76751709 -48.87002182],[585.38214111 -48.86996078],[575.00030518 -48.87000275],[564.62158203 -48.87001419]
693,10.385192871273105,10.381591796959803,10.37872314453756,[597.30969238 -48.87002182],[586.92449951 -48.86996078],[576.54290771 -48.87000275],[566.16418457 -48.87001419]
694,10.38494873064811,10.381286621178555,10.37872314453756,[598.85168457 -48.87002182],[588.46673584 -48.86996078],[578.08544922 -48.87000275],[567.70672607 -48.87001419]
695,10.384582519710616,10.381286621178555,10.37866210938131,[600.39349365 -48.87002182],[590.00891113 -48.86996078],[579.62762451 -48.87000275],[569.2489624  -48.87001419]
696,10.384216308820768,10.381225586055947,10.37872314453756,[601.93530273 -48.87002182],[591.55108643 -48.86995316],[581.16986084 -48.87000275],[570.7911377  -48.87001419]
697,10.384094238508272,10.380981445430951,10.37872314453756,[603.47711182 -48.87002182],[593.09301758 -48.86995316],[582.71203613 -48.87000275],[572.33331299 -48.87001419]
698,10.384094238508272,10.380737304805955,10.37866210938131,[605.01885986 -48.87002182],[594.63476562 -48.86995316],[584.25402832 -48.87000275],[573.87536621 -48.87001419]
699,10.38366699241453,10.380737304805955,10.37872314453756,[606.5602417  -48.87002182],[596.17657471 -48.86995316],[585.7958374  -48.87000275],[575.41711426 -48.87001419]
700,10.383300781477038,10.380798339962203,10.37866210938131,[608.10168457 -48.87002182],[597.71838379 -48.86995316],[587.33758545 -48.87000275],[576.95892334 -48.87001419]
701,10.38323974632079,10.380432129024706,10.37866210938131,[609.64306641 -48.87002182],[599.25982666 -48.86995316],[588.87939453 -48.87000275],[578.50073242 -48.87001419]
702,10.383239746273139,10.380371093834812,10.37860107422506,[611.18444824 -48.87002182],[600.8012085  -48.86996078],[590.4208374  -48.87000275],[580.04223633 -48.87001419]
703,10.382812500227049,10.380371093834812,10.37866210938131,[612.72546387 -48.87002945],[602.34265137 -48.86996078],[591.96228027 -48.87000275],[581.58361816 -48.87001419]
704,10.382446289289557,10.380371093834812,10.37866210938131,[614.26647949 -48.87002945],[603.8840332  -48.86996078],[593.50366211 -48.87000275],[583.125      -48.87001419]
705,10.382446289119263,10.380126953127803,10.37854003906881,[615.80749512 -48.87002945],[605.42504883 -48.86999512],[595.04492188 -48.87000275],[584.66638184 -48.87001419]
706,10.382446289119263,10.380126953127803,10.37854003906881,[617.34851074 -48.87002945],[606.96606445 -48.86999512],[596.5859375  -48.87000275],[586.20739746 -48.87001419]
707,10.382141113326103,10.380126953125702,10.37854003906881,[618.88922119 -48.87002945],[608.50708008 -48.86999893],[598.12695312 -48.87000275],[587.74841309 -48.87001419]
708,10.381896972701103,10.379943847656952,10.37854003906881,[620.42980957 -48.87002945],[610.0479126  -48.86999893],[599.66796875 -48.87000275],[589.28942871 -48.87001419]
709,10.381896972701103,10.379821777344452,10.37854003906881,[621.97045898 -48.87002945],[611.58856201 -48.86999893],[601.20874023 -48.87000275],[590.8302002  -48.87001419]
710,10.381958007857353,10.379760742188202,10.37860107422506,[623.5111084  -48.87002945],[613.12915039 -48.86999893],[602.74938965 -48.87000275],[592.37078857 -48.87001419]
711,10.381530761763605,10.37982177735006,10.378540039063202,[625.05133057 -48.87002945],[614.6697998  -48.86999893],[604.28997803 -48.87001038],[593.91143799 -48.87001419]
712,10.381408691451105,10.37963867188131,10.378479003906952,[626.59161377 -48.87002945],[616.21020508 -48.86999893],[605.83056641 -48.87001038],[595.4520874  -48.87001419]
713,10.381408691451105,10.37963867188131,10.378479003906952,[628.13183594 -48.87002945],[617.75042725 -48.86999893],[607.37078857 -48.87001038],[596.99230957 -48.87001419]
714,10.381408691451105,10.37963867188131,10.378479003906952,[629.67205811 -48.87002945],[619.29064941 -48.86999893],[608.91101074 -48.87001038],[598.53253174 -48.87001419]
715,10.381042480513607,10.37957763672506,10.378540039063202,[631.21191406 -48.87002945],[620.83087158 -48.86999893],[610.45129395 -48.87001038],[600.07275391 -48.87001419]
716,10.380981445357357,10.37945556641256,10.378479003906952,[632.75177002 -48.87002945],[622.37078857 -48.86999893],[611.99133301 -48.87001038],[601.612854   -48.87001419]
717,10.380981445357357,10.37939453125631,10.378479003906952,[634.29156494 -48.87002945],[623.9105835  -48.86999893],[613.53118896 -48.87001038],[603.15270996 -48.87001419]
718,10.380981445357357,10.37939453125631,10.378540039063202,[635.8314209  -48.87002945],[625.45043945 -48.86999893],[615.07104492 -48.87001038],[604.69250488 -48.87001419]
719,10.380676269576108,10.37933349610006,10.378540039063202,[637.37091064 -48.87002945],[626.99023438 -48.86999893],[616.61090088 -48.87001038],[606.23236084 -48.87001419]
720,10.380615234419858,10.37933349610006,10.378479003906952,[638.91033936 -48.87002945],[628.52972412 -48.86999893],[618.15039062 -48.87001038],[607.77191162 -48.87001419]
721,10.380615234419858,10.37927246094381,10.378479003906952,[640.44976807 -48.87002945],[630.06915283 -48.86999893],[619.68988037 -48.87001038],[609.31140137 -48.87001419]
722,10.380615234419858,10.37933349610006,10.378479003906952,[641.98925781 -48.87002945],[631.60864258 -48.86999893],[621.22930908 -48.87001038],[610.85083008 -48.87001419]
723,10.38037109379486,10.37921142578756,10.378479003906952,[643.52832031 -48.87002945],[633.14794922 -48.86999893],[622.76873779 -48.87001038],[612.39025879 -48.87001419]
724,10.38037109379486,10.37921142578756,10.378479003906952,[645.06738281 -48.87002945],[634.68701172 -48.86999893],[624.30780029 -48.87001038],[613.92932129 -48.87001419]
725,10.38037109379486,10.37921142578756,10.378479003906952,[646.60644531 -48.87002945],[636.22607422 -48.86999893],[625.84686279 -48.87001038],[615.46838379 -48.87001419]
726,10.38031005863861,10.37921142578756,10.378479003951117,[648.14544678 -48.87002945],[637.76513672 -48.86999893],[627.38592529 -48.87001038],[617.00744629 -48.86997986]
727,10.38012695316986,10.37915039063131,10.378540039371666,[649.68414307 -48.87002945],[639.30401611 -48.86999893],[628.92486572 -48.87001038],[618.54632568 -48.86993027]
728,10.38012695316986,10.37908935547506,10.378540039371666,[651.22277832 -48.87002945],[640.84265137 -48.86999893],[630.46356201 -48.87001038],[620.08502197 -48.86993027]
729,10.38012695316986,10.379150390650237,10.37847900402473,[652.76147461 -48.87002945],[642.38134766 -48.86999893],[632.00219727 -48.86997604],[621.62371826 -48.86992645]
730,10.380004882857362,10.379150390650237,10.37854003918098,[654.30004883 -48.87002945],[643.92004395 -48.86999893],[633.54089355 -48.86997604],[623.16235352 -48.86992645]
731,10.379882812544862,10.379089355493987,10.378601074337228,[655.83831787 -48.87002945],[645.45843506 -48.86999893],[635.0793457  -48.86997604],[624.70074463 -48.86992645]
732,10.379943847701112,10.379089355493987,10.37854003918098,[657.37664795 -48.87002945],[646.9967041  -48.86999893],[636.61761475 -48.86997604],[626.23907471 -48.86992645]
733,10.379943847701112,10.379089355493987,10.37854003918098,[658.91491699 -48.87002945],[648.53497314 -48.86999893],[638.15588379 -48.86997604],[627.77734375 -48.86992645]
734,10.379943847701112,10.379089355493987,10.378540039199907,[660.45318604 -48.87002945],[650.07324219 -48.86999893],[639.69415283 -48.86997604],[629.31561279 -48.86992264]
