,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.191229055253032,7.169312321909928,7.156627525406405,[528.36932373 -48.86392975],[521.17810059 -48.85470963],[514.00878906 -48.85132599],[506.85217285 -48.86405182]
650,7.189275786001142,7.168091620722615,7.1549488519109605,[529.91387939 -48.86401367],[522.72460938 -48.85490799],[515.55651855 -48.85152054],[508.40158081 -48.86412811]
651,7.187322499420709,7.166870908744165,7.153392197183475,[531.45837402 -48.86406326],[524.27105713 -48.85508728],[517.10418701 -48.8517189 ],[509.95080566 -48.8641777 ]
652,7.185369252730169,7.16577225822301,7.1520797382931365,[533.00292969 -48.86411667],[525.81756592 -48.85523987],[518.65179443 -48.85190964],[511.49972534 -48.86425018]
653,7.183416068110766,7.164673580114567,7.150828218777993,[534.54742432 -48.86421204],[527.36401367 -48.85538483],[520.19934082 -48.85215378],[513.04852295 -48.86431885]
654,7.181890036735725,7.163452870247548,7.149729329559642,[536.09197998 -48.86427307],[528.91009521 -48.85557175],[521.74664307 -48.85235596],[514.59692383 -48.86436844]
655,7.18036401661864,7.162293187063145,7.14856947183705,[537.63653564 -48.86431885],[530.45617676 -48.85573578],[523.29388428 -48.85255432],[516.14532471 -48.86445236]
656,7.178715964211685,7.161133499018186,7.147836892867529,[539.18103027 -48.86437988],[532.00231934 -48.85588455],[524.84118652 -48.85274887],[517.69335938 -48.86455154]
657,7.177190027846638,7.160217950216485,7.146921153758332,[540.72558594 -48.86447525],[533.54840088 -48.85602951],[526.38818359 -48.85294342],[519.24127197 -48.86461639]
658,7.175602985527962,7.1594244785422365,7.146127462470634,[542.27008057 -48.86452484],[535.09448242 -48.85618973],[527.93505859 -48.85313797],[520.78894043 -48.86466599]
659,7.174076984348834,7.158631005422484,7.145455844229301,[543.81463623 -48.86457443],[536.64056396 -48.85634613],[529.48193359 -48.85333252],[522.33648682 -48.86471558]
660,7.1726730635852185,7.157715455873696,7.145028357212609,[545.35919189 -48.86462402],[538.18652344 -48.8564949 ],[531.02880859 -48.8535347 ],[523.88378906 -48.86476517]
661,7.17145224523305,7.1568609465262005,7.144356744928455,[546.90368652 -48.86467361],[539.73223877 -48.85664749],[532.57537842 -48.85372925],[525.43103027 -48.86481476]
662,7.1703535450488785,7.156006437420663,7.143929305117566,[548.44824219 -48.86476517],[541.27789307 -48.85680008],[534.12188721 -48.8539238 ],[526.97796631 -48.86488342]
663,7.169132741544334,7.155274001886288,7.143501861717584,[549.99273682 -48.86482239],[542.8236084  -48.85694885],[535.66833496 -48.8541069 ],[528.52484131 -48.86493683]
664,7.167972970154792,7.154541580069065,7.143257571691241,[551.53729248 -48.86487198],[544.36932373 -48.85709381],[537.21478271 -48.85425186],[530.0715332 -48.8649826]
665,7.166813200000817,7.154175369160458,7.142891275434045,[553.08184814 -48.86492157],[545.91503906 -48.85723877],[538.76086426 -48.85439682],[531.61798096 -48.86507034]
666,7.166019637777209,7.1533208634828735,7.142524877896901,[554.62634277 -48.86497116],[547.46032715 -48.85738754],[540.30700684 -48.85457993],[533.16448975 -48.86512756]
667,7.165042995479357,7.152588422370148,7.14246362465572,[556.17071533 -48.86503983],[549.00567627 -48.8575325 ],[541.85308838 -48.85477448],[534.71063232 -48.86517334]
668,7.163883228842639,7.151978069382978,7.142219335071736,[557.71484375 -48.86509323],[550.55096436 -48.85768127],[543.39898682 -48.85492706],[536.2567749  -48.86522293]
669,7.162723459548105,7.15155082332091,7.1418529876675025,[559.25897217 -48.86513901],[552.09625244 -48.85782623],[544.94470215 -48.85507202],[537.80285645 -48.86527252]
670,7.161502691133352,7.1511845992702305,7.141852803598895,[560.80310059 -48.86521912],[553.64160156 -48.85797119],[546.49041748 -48.85525131],[539.34857178 -48.86532211]
671,7.1607091386145845,7.150391136508491,7.141852643141466,[562.347229   -48.86527252],[555.18652344 -48.85811996],[548.03613281 -48.85541534],[540.89428711 -48.8653717 ]
672,7.159976618712595,7.14990285673744,7.141547330071133,[563.89141846 -48.86532211],[556.73144531 -48.85826874],[549.58154297 -48.8555603 ],[542.44000244 -48.86541748]
673,7.1591830650371335,7.149475600608364,7.141486122327252,[565.43554688 -48.8653717 ],[558.27636719 -48.85841751],[551.12689209 -48.85573578],[543.9854126  -48.86546707]
674,7.15838951271445,7.149109383989123,7.141485972440092,[566.97967529 -48.86541748],[559.82128906 -48.85856247],[552.67218018 -48.855896  ],[545.53070068 -48.86551666]
675,7.15759597616355,7.14849902679366,7.141424804413424,[568.52355957 -48.86546707],[561.3659668  -48.85869598],[554.21746826 -48.85604477],[547.0760498  -48.86556625]
676,7.156802476324519,7.148132797660237,7.141180537486845,[570.06732178 -48.86551666],[562.91052246 -48.85879135],[555.76239014 -48.85618973],[548.62121582 -48.86561584]
677,7.156070008338831,7.147705532355662,7.141180397298039,[571.61108398 -48.86556625],[564.45501709 -48.85889053],[557.30731201 -48.85634232],[550.1661377  -48.86566162]
678,7.155276502025745,7.147339301269859,7.141180253786685,[573.15484619 -48.86561584],[565.99957275 -48.85899353],[558.85223389 -48.85650253],[551.71105957 -48.86571121]
679,7.154666063088768,7.146912051222477,7.141058051499937,[574.6986084  -48.86566162],[567.54394531 -48.85913467],[560.39703369 -48.85665512],[553.25598145 -48.8657608 ]
680,7.154177702534217,7.146606872816609,7.14093586031681,[576.24230957 -48.86571121],[569.08813477 -48.859272  ],[561.94152832 -48.85680008],[554.80059814 -48.86581039]
681,7.15356730334568,7.1461796110606,7.140935735859219,[577.78582764 -48.8657608 ],[570.63226318 -48.859375  ],[563.48608398 -48.85694885],[556.34515381 -48.86585999]
682,7.152834841041455,7.145752348326246,7.140996647888968,[579.32922363 -48.86581039],[572.1763916  -48.85947037],[565.03063965 -48.85709381],[557.88964844 -48.86590576]
683,7.1521023388826634,7.14563027675279,7.140752390399777,[580.87255859 -48.86585999],[573.72045898 -48.85961151],[566.5748291  -48.85723877],[559.43408203 -48.86595535]
684,7.151736065127059,7.14526405576662,7.140752270018802,[582.41595459 -48.86590576],[575.26422119 -48.85972977],[568.11895752 -48.85738754],[560.97821045 -48.86600494]
685,7.151308776536865,7.144897829989133,7.1406911204542185,[583.95928955 -48.86595535],[576.8079834  -48.85982895],[569.66308594 -48.8575325 ],[562.5223999  -48.86605453]
686,7.150820456394065,7.144531602104084,7.140629967660658,[585.50250244 -48.86600494],[578.35168457 -48.85992432],[571.20715332 -48.85768127],[564.06652832 -48.86610413]
687,7.150087960707414,7.1444705645596285,7.140568816242718,[587.04547119 -48.86605453],[579.89538574 -48.86006165],[572.75091553 -48.85782623],[565.61035156 -48.8661499 ]
688,7.149721702165396,7.144104341805594,7.140507674992103,[588.58843994 -48.86610413],[581.4387207  -48.86016846],[574.2946167  -48.85797119],[567.15411377 -48.86620331]
689,7.149294412078473,7.143738115804362,7.140507561336274,[590.13140869 -48.8661499 ],[582.9821167  -48.86026764],[575.83837891 -48.85811996],[568.69787598 -48.8662529 ]
690,7.148928163745897,7.143616030760327,7.140263308587616,[591.67437744 -48.86620331],[584.52545166 -48.86036682],[577.38183594 -48.85826874],[570.24157715 -48.86630249]
691,7.14843983616886,7.143493948251963,7.140263197683285,[593.21716309 -48.8662529 ],[586.06872559 -48.86047363],[578.92523193 -48.85841751],[571.78497314 -48.86635208]
692,7.148012513745054,7.143127737329633,7.140263092343733,[594.75970459 -48.86630249],[587.61169434 -48.86061859],[580.46856689 -48.85856247],[573.32830811 -48.86640167]
693,7.1476462636599285,7.142822555009141,7.1402019821678575,[596.30230713 -48.86635208],[589.15466309 -48.86071777],[582.01184082 -48.85868454],[574.87164307 -48.86645508]
694,7.147218981759017,7.14282255392429,7.139957787888851,[597.84484863 -48.86640167],[590.69763184 -48.86081314],[583.55480957 -48.85878372],[576.41485596 -48.86650467]
695,7.147035840698607,7.142639449547809,7.139957697629757,[599.38745117 -48.86645508],[592.24041748 -48.86091232],[585.09777832 -48.85887909],[577.95782471 -48.86651611]
696,7.14660855644365,7.142273233220852,7.1399575922316885,[600.92962646 -48.86650467],[593.78302002 -48.86101151],[586.64074707 -48.85899734],[579.50079346 -48.86653519]
697,7.146242287376067,7.142090112897953,7.139713347718874,[602.47180176 -48.86652374],[595.32556152 -48.86110687],[588.18347168 -48.85914612],[581.04376221 -48.86658478]
698,7.145876002047921,7.142151145961459,7.139713272572742,[604.01403809 -48.86652374],[596.86816406 -48.86120605],[589.72601318 -48.85925293],[582.58630371 -48.86661911]
699,7.145692859897231,7.141907005345589,7.139713202060378,[605.55621338 -48.86656952],[598.41052246 -48.86130142],[591.26861572 -48.8593483 ],[584.12890625 -48.86664581]
700,7.145448682948859,7.1415407944217835,7.139713147673976,[607.09814453 -48.86661911],[599.95269775 -48.8614006 ],[592.81115723 -48.85944748],[585.67144775 -48.86669159]
701,7.145082436061632,7.1415407944217835,7.139468934000993,[608.63995361 -48.8666687 ],[601.49487305 -48.86149979],[594.35333252 -48.85954666],[587.21386719 -48.86671829]
702,7.144716167713683,7.14154079026499,7.139468853980906,[610.1817627  -48.86668396],[603.03704834 -48.86159515],[595.89550781 -48.85965729],[588.75604248 -48.86674881]
703,7.144594051536525,7.14117456807732,7.139529795017829,[611.72351074 -48.86671829],[604.57891846 -48.86169434],[597.43774414 -48.85979843],[590.29821777 -48.86679459]
704,7.144471949211147,7.141052489732107,7.1392855469588,[613.26519775 -48.86676788],[606.12072754 -48.8617897 ],[598.97967529 -48.85992432],[591.84039307 -48.86680984]
705,7.144105675153097,7.141052489732107,7.139285451990917,[614.80664062 -48.86677551],[607.66253662 -48.86188889],[600.52148438 -48.8600235 ],[593.38220215 -48.86680984]
706,7.143678382519371,7.141052490729601,7.139285387051082,[616.34802246 -48.86680984],[609.2043457  -48.86199188],[602.06329346 -48.86012268],[594.92401123 -48.86684036]
707,7.1437393869353825,7.14068627188134,7.139224280540417,[617.88946533 -48.86685944],[610.74572754 -48.86208725],[603.6050415  -48.86024857],[596.46582031 -48.86688995]
708,7.1436783137969755,7.14062523476665,7.139102153761655,[619.43078613 -48.8669014 ],[612.28710938 -48.86218643],[605.14648438 -48.86035538],[598.00738525 -48.86693573]
709,7.14325100301881,7.140686269920893,7.139102104735509,[620.97180176 -48.8669014 ],[613.82855225 -48.86228561],[606.68786621 -48.86045456],[599.54876709 -48.86698151]
710,7.1430068281338315,7.140503162505817,7.1391020078817595,[622.51281738 -48.86694717],[615.36981201 -48.8623848 ],[608.22930908 -48.86056137],[601.09020996 -48.86698151]
711,7.1430068111280915,7.140320041717337,7.13891881398007,[624.05383301 -48.86699677],[616.91082764 -48.86246109],[609.77050781 -48.8606987 ],[602.6315918  -48.86701965]
712,7.1429457638982035,7.140320029649367,7.138918773595448,[625.5947876  -48.86702347],[618.45184326 -48.86250687],[611.31152344 -48.86079407],[604.17260742 -48.86706924]
713,7.142579519462508,7.140320026005438,7.138918726851041,[627.13543701 -48.86705399],[619.99285889 -48.86259079],[612.85253906 -48.86089325],[605.71362305 -48.86711502]
714,7.142335348068223,7.140136921449811,7.138918683803259,[628.67602539 -48.86710358],[621.53369141 -48.86268997],[614.39355469 -48.86098862],[607.25463867 -48.8671608 ]
715,7.142335305967039,7.140075879088708,7.138857609238827,[630.2166748  -48.86710358],[623.07434082 -48.86275864],[615.93426514 -48.8610878 ],[608.79541016 -48.8672142 ]
716,7.142335275971168,7.140014837735311,7.138857547406732,[631.75726318 -48.86712646],[624.6149292  -48.86283112],[617.47491455 -48.86118698],[610.33605957 -48.86724091]
717,7.1419080003013615,7.140075873769367,7.138857467169837,[633.29748535 -48.86717606],[626.15557861 -48.8629303 ],[619.01550293 -48.86128235],[611.87664795 -48.86724091]
718,7.141785925478869,7.139831723588976,7.138857407041851,[634.83770752 -48.86722565],[627.69592285 -48.86298752],[620.55609131 -48.86138153],[613.41723633 -48.86726761]
719,7.141785889519768,7.13983171678977,7.138857369445424,[636.37792969 -48.86722946],[629.23614502 -48.86305237],[622.09631348 -48.8614769 ],[614.9574585 -48.8673172]
720,7.141785854082286,7.1398317159490405,7.138796293911034,[637.91815186 -48.86726379],[630.77636719 -48.86314774],[623.63653564 -48.86157608],[616.4977417  -48.86736679]
721,7.1413585970916005,7.139892744451408,7.138796250790149,[639.45800781 -48.86731339],[632.31665039 -48.8632164 ],[625.17675781 -48.86167526],[618.03796387 -48.86741257]
722,7.141419608287956,7.139648594897717,7.138796174782301,[640.99786377 -48.86732483],[633.85644531 -48.86326981],[626.71679688 -48.86177063],[619.57800293 -48.86741257]
723,7.1413585302276745,7.139648594897717,7.138796105980291,[642.53765869 -48.86734772],[635.39630127 -48.86336899],[628.25665283 -48.86186981],[621.11785889 -48.86742401]
724,7.1412974802534785,7.139709626073102,7.138796070511661,[644.07745361 -48.86739731],[636.93615723 -48.86344528],[629.79644775 -48.86196518],[622.65765381 -48.8674736 ]
725,7.1409312504539795,7.139648580809792,7.13879600914787,[645.61688232 -48.86741257],[638.47595215 -48.86349487],[631.33630371 -48.86206436],[624.19750977 -48.86749268]
726,7.140992250317553,7.139587543370962,7.138795934419132,[647.15637207 -48.86743546],[640.01538086 -48.86358261],[632.87579346 -48.86216354],[625.73699951 -48.86749268]
727,7.140992238005164,7.139526502958334,7.138795897571504,[648.69580078 -48.86748505],[641.55480957 -48.86365509],[634.4152832  -48.86226273],[627.27648926 -48.86754227]
728,7.140870149378877,7.139587528614387,7.138795858274706,[650.23516846 -48.86750031],[643.09429932 -48.86370468],[635.95471191 -48.86236191],[628.81591797 -48.86758804]
729,7.140687003789615,7.139526491316029,7.13873475121441,[651.77423096 -48.86751175],[644.63354492 -48.86379242],[637.49401855 -48.86246109],[630.35528564 -48.86758804]
730,7.140686991904656,7.139526485690546,7.138734694130827,[653.31329346 -48.86756134],[646.17260742 -48.8638649 ],[639.03308105 -48.86256409],[631.89434814 -48.86761093]
731,7.1406869820565655,7.139526482926722,7.138734683359686,[654.85235596 -48.86759186],[647.71166992 -48.86391449],[640.57214355 -48.86262894],[633.43341064 -48.86766052]
732,7.14068693933022,7.139526489191186,7.1387346539072185,[656.39141846 -48.86759186],[649.25073242 -48.86399841],[642.11120605 -48.86267853],[634.97247314 -48.86766815]
733,7.140992099781177,7.139404416774237,7.138795644016645,[657.93048096 -48.86763   ],[650.78948975 -48.86406708],[643.65008545 -48.86275864],[636.5112915  -48.86768341]
734,7.141114170078483,7.139404408531541,7.138856647726094,[659.46929932 -48.8676796 ],[652.32818604 -48.86411667],[645.18878174 -48.862854  ],[638.04992676 -48.867733  ]
735,7.140686893844576,7.139465445719977,7.138795581445084,[661.00756836 -48.86769104],[653.86688232 -48.86418915],[646.72741699 -48.86291504],[639.58862305 -48.86774826]
