,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.145570225310351,11.835665879717657,15.819552859051878,[369.84576416 -48.85733795],[359.70019531 -48.85205078],[347.86453247 -48.86053085],[332.04498291 -48.87074661]
489,10.073579127947418,11.717715047593384,15.875124821405159,[371.06933594 -48.85763168],[360.99575806 -48.85261917],[349.27804565 -48.86049271],[333.40292358 -48.86983871]
490,9.999848556282744,11.592470655688656,15.888033297529054,[372.30566406 -48.85786819],[362.30581665 -48.85308456],[350.71334839 -48.86053467],[334.82531738 -48.86906815]
491,9.92483626603587,11.4610618140965,15.856691375832847,[373.55432129 -48.85805511],[363.62948608 -48.85346603],[352.16842651 -48.86063766],[336.31173706 -48.86844635]
492,9.849000027810767,11.324556613860468,15.779329039698196,[374.81488037 -48.85821533],[364.96588135 -48.8537674 ],[353.6413269  -48.86077881],[337.86199951 -48.86798859]
493,9.772614474392999,11.18414520006178,15.655854725834805,[376.08685303 -48.85832596],[366.3142395  -48.85401917],[355.13009644 -48.86092758],[339.47424316 -48.86767578]
494,9.696137385895188,11.040712577305131,15.49121227103551,[377.36984253 -48.85842514],[367.67370605 -48.85422134],[356.63299561 -48.86107635],[341.14178467 -48.86750412]
495,9.619904440130169,10.895174235044955,15.29129155518676,[378.66342163 -48.85852814],[369.04351807 -48.85442352],[358.14834595 -48.86121368],[342.85705566 -48.86745071]
496,9.544159790504123,10.748476227491897,15.059998817149046,[379.9671936  -48.85862732],[370.42303467 -48.85458755],[359.67456055 -48.86131668],[344.61456299 -48.8674736 ]
497,9.469147550039848,10.601442533938451,14.801911660345626,[381.2807312  -48.85868073],[371.81158447 -48.85473633],[361.21014404 -48.86141586],[346.40823364 -48.86752319]
498,9.395142404131477,10.45480557383668,14.522187542750002,[382.60372925 -48.85876465],[373.20858765 -48.85488129],[362.75378418 -48.86151886],[348.2315979 -48.8675766]
499,9.322327446899909,10.309297732536825,14.224976867678985,[383.9357605  -48.85886002],[374.61343384 -48.85503006],[364.30413818 -48.86157608],[350.0791626  -48.86761475]
500,9.250824728442312,10.165681946930851,13.913972234580937,[385.27651978 -48.8589592 ],[376.0256958  -48.85522461],[365.86001587 -48.86162567],[351.94604492 -48.86761093]
501,9.18078686624545,10.024416045747099,13.593049365150577,[386.62561035 -48.85905838],[377.44482422 -48.85538864],[367.42041016 -48.86169434],[353.82736206 -48.86756897]
502,9.112427475396535,9.885896752506124,13.265778805561633,[387.98284912 -48.85915375],[378.87042236 -48.85553741],[368.98452759 -48.8617897 ],[355.71875   -48.8674736]
503,9.04571602323597,9.750703857787233,12.934968205802322,[389.34777832 -48.85925293],[380.30206299 -48.85571671],[370.55136108 -48.86188889],[357.61639404 -48.86737823]
504,8.98068304543117,9.61920359653832,12.603394668487299,[390.72006226 -48.8593483 ],[381.73937988 -48.85587311],[372.12017822 -48.86197662],[359.51678467 -48.86727524]
505,8.917542163329703,9.491701120297883,12.273682725827737,[392.09951782 -48.85944748],[383.18197632 -48.85601807],[373.6902771  -48.86202621],[361.41659546 -48.8671875 ]
506,8.85617129777044,9.368532161041472,11.947999096718227,[393.48577881 -48.85954666],[384.62960815 -48.85617065],[375.26107788 -48.86211777],[363.31307983 -48.86712646]
507,8.796753540002548,9.249757710392677,11.628327444384627,[394.87869263 -48.85964203],[386.0819397 -48.8563652],[376.83218384 -48.86221695],[365.20385742 -48.86710739]
508,8.73922789080054,9.13580505062449,11.316071579049634,[396.27792358 -48.85974121],[387.53869629 -48.85651398],[378.40289307 -48.86229324],[367.08682251 -48.86710358]
509,8.683624847588517,9.02661312727167,11.012604798716946,[397.68319702 -48.85983658],[388.99957275 -48.85666275],[379.97296143 -48.86236191],[368.96035767 -48.86714554]
510,8.62988337802662,8.922334552307257,10.718934150867897,[399.09432983 -48.85993576],[390.46444702 -48.85681152],[381.54211426 -48.86246109],[370.82318115 -48.86719513]
511,8.578064517236456,8.823030319881102,10.436524506002579,[400.51107788 -48.86003494],[391.93301392 -48.85695648],[383.10998535 -48.86252213],[372.67346191 -48.86724472]
512,8.528198778699245,8.728517355922747,10.166382920463144,[401.93325806 -48.86013031],[393.40505981 -48.85710526],[384.67654419 -48.86260223],[374.51016235 -48.86729813]
513,8.480072544834911,8.638978768231683,9.908845069213456,[403.36056519 -48.86022949],[394.88049316 -48.85725021],[386.24151611 -48.8626976 ],[376.33267212 -48.86731339]
514,8.433777364319573,8.554292476909337,9.664277180247735,[404.7928772  -48.86032486],[396.35910034 -48.85739517],[387.80480957 -48.86279678],[378.14053345 -48.8673172 ]
515,8.389221685787971,8.474336380450746,9.433014971887895,[406.22994995 -48.86042404],[397.84072876 -48.85754395],[389.36639404 -48.862854  ],[379.93338013 -48.8673172 ]
516,8.346283440238729,8.399079997436768,9.215485668756937,[407.67153931 -48.86052322],[399.32525635 -48.8576889 ],[390.92617798 -48.86291885],[381.71069336 -48.8673172 ]
517,8.30511521040293,8.32834023180754,9.011750280362707,[409.11761475 -48.86061859],[400.8125     -48.85784149],[392.48416138 -48.86301804],[383.47241211 -48.8672905 ]
518,8.265503380968354,8.261933942581912,8.821717306575085,[410.56781006 -48.86071777],[402.30230713 -48.85798645],[394.04037476 -48.86307907],[385.21865845 -48.86727524]
519,8.227295357695152,8.199830631292455,8.645081553544554,[412.02197266 -48.86081314],[403.79467773 -48.85813522],[395.59484863 -48.86314392],[386.94976807 -48.86727524]
520,8.19055218566683,8.141877740273461,8.481659892161833,[413.4800415  -48.86091232],[405.28948975 -48.85826492],[397.14761353 -48.86323929],[388.66595459 -48.86726761]
521,8.155365419934705,8.087800580953164,8.331177700602316,[414.94195557 -48.86101151],[406.78659058 -48.85836411],[398.6987915  -48.86330414],[390.36761475 -48.86726761]
522,8.121521422625102,8.037446549216611,8.193299278307704,[416.40740967 -48.86110687],[408.28588867 -48.85847473],[400.2484436  -48.86335373],[392.05514526 -48.86727524]
523,8.089050707666962,7.990602049964901,8.06741425557449,[417.87631226 -48.86120605],[409.78726196 -48.85861588],[401.79666138 -48.86345291],[393.72924805 -48.8673172 ]
524,8.057770179526617,7.947144989805861,7.9533395507298845,[419.34854126 -48.86130142],[411.29077148 -48.85874939],[403.34362793 -48.86352539],[395.39028931 -48.86736679]
525,8.027710365374984,7.906861761913928,7.8503732543037215,[420.82394409 -48.8614006 ],[412.79623413 -48.85885239],[404.88937378 -48.86357498],[397.03900146 -48.86741638]
526,7.998871256721184,7.86947772626845,7.757782920313297,[422.30233765 -48.86149979],[414.3034668  -48.85894775],[406.43399048 -48.86365509],[398.6762085  -48.86746979]
527,7.971161289903939,7.834870785175275,7.675202333905438,[423.78369141 -48.86159515],[415.81253052 -48.85906601],[407.97766113 -48.86375046],[400.30245972 -48.86750412]
528,7.944488914721996,7.802949347515106,7.601960132783554,[425.26785278 -48.86169434],[417.32336426 -48.85920715],[409.52041626 -48.86379623],[401.91845703 -48.86750412]
529,7.91882362681299,7.7733777814314715,7.537537508858535,[426.75463867 -48.8617897 ],[418.83581543 -48.85932159],[411.06243896 -48.86384583],[403.52490234 -48.86750412]
530,7.89419594365962,7.746034038308061,7.481232552469103,[428.24407959 -48.86188889],[420.34988403 -48.85941696],[412.60385132 -48.86394501],[405.12261963 -48.86753845]
531,7.870453257157266,7.7207959589588375,7.432648570050612,[429.73596191 -48.86198807],[421.86550903 -48.85955429],[414.14471436 -48.86400223],[406.71206665 -48.86758804]
532,7.847565062923165,7.697480485115088,7.391022574466462,[431.23022461 -48.86208344],[423.38265991 -48.85968781],[415.68518066 -48.86405182],[408.29415894 -48.86758804]
533,7.825561890123161,7.675843514891242,7.355866299421024,[432.72677612 -48.86218643],[424.9012146 -48.8597908],[417.22537231 -48.86413574],[409.86950684 -48.86761093]
534,7.804321649753893,7.655976555315614,7.3265694222842885,[434.2255249  -48.86225891],[426.42120361 -48.85988617],[418.76522827 -48.86419678],[411.43865967 -48.86766052]
535,7.783844330651054,7.6374523414314845,7.302887784314373,[435.72634888 -48.8623085 ],[427.94250488 -48.86001968],[420.30505371 -48.86424637],[413.00216675 -48.86771011]
536,7.764221526521831,7.620148864629318,7.284058404854583,[437.22927856 -48.86240768],[429.46505737 -48.8601265 ],[421.84490967 -48.86433029],[414.56085205 -48.86771774]
537,7.745270110203588,7.604066082416609,7.269409942503001,[438.73410034 -48.86249924],[430.98883057 -48.86022186],[423.38476562 -48.86438751],[416.11535645 -48.86771774]
538,7.726929038721137,7.589203980556039,7.258576203407162,[440.24072266 -48.86260223],[432.51379395 -48.86035156],[424.92459106 -48.8644371 ],[417.66601562 -48.86776733]
539,7.709259346331541,7.575471058039218,7.250977299479285,[441.74917603 -48.86265564],[434.03991699 -48.86045837],[426.46444702 -48.86451721],[419.21347046 -48.86778641]
540,7.692138979196368,7.562470551249614,7.246491190362522,[443.25927734 -48.86272812],[435.56713867 -48.86055374],[428.00466919 -48.86457443],[420.75817871 -48.86778641]
541,7.675690005245582,7.55029401305603,7.244446507764124,[444.77105713 -48.8628273 ],[437.09536743 -48.86065292],[429.54507446 -48.86462402],[422.30062866 -48.86782455]
542,7.659698785282009,7.538941449607361,7.244568566317031,[446.28436279 -48.86289978],[438.62466431 -48.86075974],[431.08572388 -48.86468124],[423.84115601 -48.86785507]
543,7.6443179169742175,7.528138226428581,7.246521648368654,[447.79919434 -48.86296844],[440.15487671 -48.86086273],[432.6267395  -48.86478043],[425.38021851 -48.86785507]
544,7.629425331053554,7.517914823301743,7.250000612144855,[449.31546021 -48.86306381],[441.68603516 -48.86098862],[434.16812134 -48.86487579],[426.91812134 -48.86785507]
545,7.615051543010818,7.508210211196959,7.254730820789689,[450.83312988 -48.86312866],[443.21807861 -48.8610878 ],[435.70986938 -48.8649292 ],[428.45513916 -48.86787033]
546,7.601074484599844,7.498963360997389,7.260437607430459,[452.35205078 -48.86319733],[444.75097656 -48.86118698],[437.25201416 -48.86497879],[429.99157715 -48.86791992]
547,7.587616234129927,7.490113241439825,7.26663266299422,[453.87228394 -48.86329651],[446.28466797 -48.86128235],[438.79455566 -48.86502838],[431.52792358 -48.867939  ]
548,7.57455470011156,7.481629331117551,7.273315992391818,[455.39373779 -48.86335373],[447.81918335 -48.86138153],[440.33755493 -48.86507797],[433.0642395 -48.867939 ]
549,7.561981447523592,7.473359045954678,7.280426584551204,[456.91635132 -48.86340714],[449.35437012 -48.8614769 ],[441.88101196 -48.86512756],[434.60058594 -48.86798096]
550,7.549774416671911,7.465424450664957,7.287659248519288,[458.44006348 -48.86350632],[450.89028931 -48.86157608],[443.42486572 -48.86517334],[436.13720703 -48.86802292]
551,7.537994625110815,7.457703480540995,7.294800342051894,[459.96487427 -48.8635788 ],[452.42687988 -48.86167526],[444.96917725 -48.86522293],[437.67437744 -48.86802292]
552,7.526520004664129,7.4502571706646785,7.301819372865459,[461.49066162 -48.86362839],[453.96414185 -48.86177063],[446.5138855  -48.86527252],[439.21206665 -48.86804199]
553,7.515442121322532,7.442932929557225,7.308563757146417,[463.01742554 -48.86371613],[455.50198364 -48.86186981],[448.05905151 -48.86532211],[440.75048828 -48.86809158]
554,7.504730447056141,7.435791795932678,7.314911395753098,[464.5451355  -48.86379242],[457.04040527 -48.86196518],[449.60461426 -48.8653717 ],[442.28970337 -48.8680954 ]
555,7.494415493125294,7.4288337628327055,7.320740235883173,[466.0737915  -48.86384201],[458.57937622 -48.86206818],[451.15054321 -48.86541748],[443.82980347 -48.8680954 ]
556,7.484375206602925,7.42202832139007,7.326111326489283,[467.60327148 -48.86392593],[460.11889648 -48.86216736],[452.6968689  -48.86546707],[445.37075806 -48.86813736]
557,7.474640093215384,7.415375469788497,7.330872060059404,[469.13354492 -48.8639946 ],[461.65890503 -48.86226273],[454.24353027 -48.86551666],[446.91265869 -48.86816406]
558,7.46524066720685,7.4087836519342805,7.33508346783528,[470.66461182 -48.86404037],[463.19937134 -48.86236191],[455.79058838 -48.86556625],[448.45550537 -48.86816406]
559,7.456176943313792,7.4023444206269255,7.338684536442727,[472.19644165 -48.86412811],[464.74026489 -48.8624649 ],[457.33792114 -48.86561584],[449.99923706 -48.86819839]
560,7.447418401174641,7.3959967600857865,7.341614223761393,[473.72900391 -48.86419678],[466.28158569 -48.86252213],[458.8855896  -48.86566162],[451.54397583 -48.86824417]
561,7.438934514670623,7.3897406571342765,7.343994594707916,[475.26226807 -48.86424637],[467.82333374 -48.86257172],[460.43359375 -48.86571121],[453.08959961 -48.86829376]
562,7.43060320671533,7.383728677064158,7.34567304676824,[476.79611206 -48.86429596],[469.36550903 -48.86266327],[461.98178101 -48.8657608 ],[454.6361084  -48.86830139]
563,7.422668625852179,7.377777729199881,7.346710627380575,[478.33065796 -48.86434555],[470.9079895  -48.86276245],[463.5302124  -48.86581039],[456.1835022  -48.86830139]
564,7.414947687004887,7.371857317973037,7.347259927109377,[479.86578369 -48.8644371 ],[472.45083618 -48.86281586],[465.07897949 -48.86585999],[457.73171997 -48.86830139]
565,7.407470877219241,7.366181034818058,7.347107335433275,[481.40145874 -48.86450195],[473.99398804 -48.86289597],[466.62780762 -48.86590576],[459.28070068 -48.86833572]
566,7.400299236735931,7.3604437120335575,7.346527491449905,[482.93768311 -48.86455154],[475.53738403 -48.86299133],[468.17694092 -48.86595535],[460.83041382 -48.8683548 ]
567,7.393280190718995,7.354950543813761,7.345367807510958,[484.47439575 -48.86459732],[477.08111572 -48.86305237],[469.72616577 -48.86600494],[462.38079834 -48.8683548 ]
568,7.386535813361413,7.349548928332613,7.343719842675778,[486.0116272  -48.86469269],[478.62509155 -48.8631134 ],[471.27554321 -48.86605453],[463.93182373 -48.8683548 ]
569,7.380066078086695,7.344116781672039,7.34170567785342,[487.54931641 -48.86474991],[480.16925049 -48.86321259],[472.82513428 -48.86610794],[465.48342896 -48.86839294]
570,7.373687899660689,7.339020337527453,7.339233744707138,[489.08746338 -48.8647995 ],[481.71377563 -48.86328506],[474.37475586 -48.86615753],[467.03552246 -48.86841202]
571,7.367614901742007,7.33401545360548,7.336304043420907,[490.62600708 -48.86484909],[483.25839233 -48.86333466],[475.92437744 -48.86620331],[468.58807373 -48.86841202]
572,7.361633448043213,7.32919366179934,7.333069175706277,[492.16494751 -48.86489487],[484.80331421 -48.86342239],[477.47412109 -48.8662529 ],[470.14105225 -48.86844635]
573,7.356018213018017,7.3241277281122015,7.329803794993046,[493.70428467 -48.8649826 ],[486.3482666  -48.86351395],[479.0241394  -48.86630249],[471.69433594 -48.86849594]
574,7.350433498628038,7.3194585389977105,7.32623323395983,[495.24401855 -48.86504364],[487.89358521 -48.86356354],[480.5741272  -48.86635208],[473.24789429 -48.86853027]
575,7.345153954660616,7.314789345529889,7.322326968440574,[496.78405762 -48.86509323],[489.43890381 -48.86362839],[482.12411499 -48.86640549],[474.80178833 -48.86853027]
576,7.3399659567532,7.310303244622432,7.318451221952068,[498.32440186 -48.86513901],[490.98443604 -48.86372375],[483.6741333  -48.86645508],[476.35568237 -48.86853027]
577,7.3348695205660785,7.306030765612249,7.314117724951308,[499.86502075 -48.8651886 ],[492.53015137 -48.86377716],[485.22412109 -48.86645889],[477.91000366 -48.86853027]
578,7.330200331199456,7.301697262830294,7.3098452663511555,[501.40603638 -48.86523819],[494.07583618 -48.86382675],[486.7741394  -48.86648941],[479.46429443 -48.86856842]
579,7.325622685178693,7.297577370766823,7.305542279388721,[502.94732666 -48.86528778],[495.6217041  -48.86392593],[488.3241272  -48.86653519],[481.01858521 -48.86858368]
580,7.321014535977434,7.293701633150094,7.301239288342486,[504.48883057 -48.86537552],[497.16781616 -48.86398697],[489.87411499 -48.86658096],[482.57287598 -48.86858368]
581,7.316711557539251,7.289764848343244,7.296966833883566,[506.03060913 -48.86542511],[498.71389771 -48.86403656],[491.4241333  -48.86658096],[484.12716675 -48.86860657]
582,7.312622195705627,7.285980656977776,7.292511259236233,[507.57260132 -48.86547089],[500.25997925 -48.86411667],[492.97399902 -48.86662674],[485.68148804 -48.86862183]
583,7.308715943661152,7.282471130458459,7.287842057570189,[509.11480713 -48.86552048],[501.80609131 -48.8641777 ],[494.52362061 -48.86667252],[487.23577881 -48.86862183]
584,7.304809693727113,7.279205749790782,7.28347804100067,[510.65725708 -48.86557007],[503.35244751 -48.86422729],[496.07324219 -48.86672211],[488.7897644  -48.86865997]
585,7.30090343619619,7.276092935058339,7.2791750595997815,[512.1998291  -48.86561966],[504.89892578 -48.86431885],[497.62283325 -48.86674881],[490.34365845 -48.86867523]
586,7.297271841752908,7.272949604550507,7.274963632956961,[513.74267578 -48.86566925],[506.44540405 -48.8643837 ],[499.17245483 -48.86675262],[491.89749146 -48.86867523]
587,7.293731802074008,7.2698673293234535,7.271026852572615,[515.28564453 -48.86571503],[507.99191284 -48.86443329],[500.7220459  -48.86680222],[493.45101929 -48.86867523]
588,7.290344350954462,7.266998675889533,7.266906968008013,[516.82873535 -48.86576462],[509.53839111 -48.86448288],[502.27139282 -48.86684799],[495.00448608 -48.86867523]
589,7.2872010371263345,7.264252087818852,7.26300071430876,[518.37207031 -48.86581421],[511.08486938 -48.86455154],[503.82061768 -48.86689758],[496.55761719 -48.86870956]
590,7.284118759807213,7.261505490078404,7.25927757084662,[519.91546631 -48.8658638 ],[512.63134766 -48.86461258],[505.36984253 -48.86690903],[498.11056519 -48.86872482]
591,7.281128037195104,7.258819936132779,7.255737525261485,[521.45898438 -48.86591339],[514.17785645 -48.86466217],[506.91903687 -48.86693573],[499.66329956 -48.86872482]
592,7.27844248137484,7.256195409174069,7.252350070444475,[523.00274658 -48.86595917],[515.7243042  -48.86476135],[508.46810913 -48.86698532],[501.21575928 -48.86875916]
593,7.275695899380797,7.2538760640533395,7.248901581428169,[524.54650879 -48.86601639],[517.27081299 -48.86481857],[510.01693726 -48.86701202],[502.76803589 -48.86877441]
594,7.272949316759523,7.251556720193985,7.245788783020523,[526.090271   -48.86606216],[518.81732178 -48.86486816],[511.56576538 -48.86703491],[504.31997681 -48.86877441]
595,7.270568945697861,7.249145831629768,7.242950638380551,[527.63433838 -48.86611176],[520.36376953 -48.86491776],[513.11462402 -48.8670845 ],[505.87167358 -48.86878204]
596,7.268188575263891,7.247070628475492,7.240051475757961,[529.1784668  -48.86616135],[521.91027832 -48.86496353],[514.66320801 -48.86710358],[507.42315674 -48.86883163]
597,7.265869239357897,7.245117497951898,7.237274380807067,[530.72259521 -48.86621094],[523.45672607 -48.86501312],[516.21160889 -48.86713409],[508.97433472 -48.86888123]
598,7.263488868296504,7.2431643719195815,7.2348329655167305,[532.26672363 -48.86626053],[525.00323486 -48.86506271],[517.7600708  -48.86717987],[510.52523804 -48.86888885]
599,7.261169529269207,7.241211231585413,7.2326051796807205,[533.81091309 -48.8663063 ],[526.54974365 -48.86512756],[519.30853271 -48.86719131],[512.07592773 -48.86888885]
600,7.258972263054724,7.239624311098975,7.230224800673403,[535.35516357 -48.86635971],[528.09619141 -48.86518478],[520.85656738 -48.86722565],[513.62634277 -48.86888885]
601,7.256958102924865,7.238098432253368,7.2281495941749645,[536.8996582 -48.8664093],[529.6427002  -48.86523438],[522.40460205 -48.86727524],[515.17645264 -48.86888885]
602,7.255066007627189,7.236511506541465,7.226257504378374,[538.44421387 -48.86642456],[531.18914795 -48.86528397],[523.95263672 -48.86728287],[516.72637939 -48.86889648]
603,7.253051836460094,7.235107680375322,7.2245485243312695,[539.9887085  -48.86644745],[532.73565674 -48.86537933],[525.50054932 -48.86731339],[518.27600098 -48.86894608]
604,7.251098711481279,7.233948012448011,7.222778493805542,[541.53326416 -48.86649704],[534.28216553 -48.86542892],[527.04821777 -48.86736298],[519.82543945 -48.86894608]
605,7.249206621096999,7.232788344520714,7.221191569079618,[543.07781982 -48.86654282],[535.82861328 -48.86547852],[528.5958252  -48.86741257],[521.37463379 -48.86894608]
606,7.247558664250171,7.231262454567836,7.219970863560515,[544.62231445 -48.86654282],[537.37475586 -48.86553192],[530.14349365 -48.86742401],[522.92352295 -48.86894608]
607,7.246032784298406,7.229980709391623,7.218506015053251,[546.16687012 -48.86658478],[538.9208374  -48.86558151],[531.69085693 -48.8674469 ],[524.47235107 -48.86894608]
608,7.244445870780413,7.228760006307259,7.2174073752147185,[547.71136475 -48.86663437],[540.46691895 -48.86562729],[533.23815918 -48.86749268],[526.02075195 -48.86895752]
609,7.242858956733249,7.227661363786661,7.216247715114232,[549.25592041 -48.86668396],[542.01306152 -48.86567688],[534.78540039 -48.86750412],[527.56915283 -48.86900711]
610,7.241333076259222,7.226501687255524,7.215454265333341,[550.80047607 -48.86672211],[543.55914307 -48.86572647],[536.3326416  -48.86751938],[529.1171875 -48.8690567]
611,7.239746155561629,7.2257082302486975,7.214355622936423,[552.3449707  -48.86672211],[545.10522461 -48.86577606],[537.8795166  -48.86756897],[530.66516113 -48.86906052]
612,7.238220276170828,7.2249147657332005,7.2135621635649185,[553.88952637 -48.86676788],[546.65130615 -48.86582565],[539.4263916  -48.86758804],[532.21282959 -48.86906815]
613,7.23693853790044,7.223816121930398,7.212829741705337,[555.434021   -48.86681366],[548.19708252 -48.86587143],[540.9732666  -48.86758804],[533.76043701 -48.86906815]
614,7.235839905097253,7.222778523397829,7.212280416061709,[556.97857666 -48.86686325],[549.74273682 -48.86592102],[542.5199585  -48.86763382],[535.30767822 -48.86906815]
615,7.234680232270722,7.221985066388891,7.211547984508391,[558.52313232 -48.86687469],[551.28845215 -48.86597061],[544.06646729 -48.86768341],[536.85491943 -48.86906815]
616,7.233459527264209,7.221191599548961,7.211059700353401,[560.06762695 -48.86690903],[552.83416748 -48.8660202 ],[545.61297607 -48.86769104],[538.4019165  -48.86906052]
617,7.232299859304216,7.220459167245877,7.210632453543861,[561.61218262 -48.86695862],[554.37988281 -48.86606979],[547.15942383 -48.86769485],[539.9487915  -48.86906052]
618,7.231201221464036,7.219848814841223,7.21008312932161,[563.15667725 -48.86697006],[555.92547607 -48.8661232 ],[548.70562744 -48.86774445],[541.49554443 -48.86906815]
619,7.230468798262736,7.219055352726064,7.20971692262887,[564.70123291 -48.86700439],[557.47076416 -48.86616898],[550.25170898 -48.86776733],[543.04199219 -48.86911392]
620,7.229492235769255,7.21826188490354,7.209289677971668,[566.24554443 -48.86705399],[559.01605225 -48.86621857],[551.79779053 -48.86776733],[544.58850098 -48.86912155]
621,7.228271533538212,7.217590504813295,7.209106563361124,[567.78967285 -48.86708069],[560.56140137 -48.86623764],[553.34381104 -48.86781693],[546.13470459 -48.86912155]
622,7.2271118638135095,7.217163257896036,7.208740346971195,[569.33380127 -48.86709976],[562.10668945 -48.86627197],[554.88952637 -48.86784744],[547.68078613 -48.86912155]
623,7.226013230572224,7.21667496600185,7.208313100884118,[570.87792969 -48.86714554],[563.6519165  -48.86632156],[556.4352417  -48.86784744],[549.22692871 -48.86912155]
624,7.225280808701987,7.215942543337579,7.208191025243886,[572.42211914 -48.86717987],[565.19683838 -48.8663559 ],[557.980896   -48.86787796],[550.77270508 -48.86912155]
625,7.224487351675897,7.215332202420242,7.208068946547964,[573.96624756 -48.86717987],[566.74176025 -48.8663559 ],[559.52642822 -48.86792755],[552.31835938 -48.86912155]
626,7.223693895524089,7.214965984908247,7.207641706880358,[575.51037598 -48.86722565],[568.28668213 -48.86639404],[561.07171631 -48.86793518],[553.86407471 -48.86916733]
627,7.222900438938307,7.214538729982609,7.207519644540617,[577.05450439 -48.86727524],[569.831604   -48.86643982],[562.61706543 -48.867939  ],[555.4095459  -48.86921692]
628,7.222106979301038,7.213867333142863,7.207519647947664,[578.59832764 -48.86730194],[571.3762207  -48.86648941],[564.16235352 -48.867939  ],[556.95483398 -48.86923599]
629,7.221313517269217,7.213440077262575,7.207214472858851,[580.14208984 -48.86730194],[572.92077637 -48.86653519],[565.70733643 -48.86793518],[558.50012207 -48.86923599]
630,7.220581095398346,7.213012828231391,7.206970327467598,[581.68585205 -48.86735153],[574.465271   -48.86658478],[567.2522583  -48.86796951],[560.04528809 -48.86924362]
631,7.21978763837157,7.212646616569276,7.206970319520245,[583.22961426 -48.86740112],[576.00982666 -48.86663437],[568.79718018 -48.86801529],[561.59020996 -48.86924362]
632,7.219238317633627,7.212158333871452,7.206848241552792,[584.77337646 -48.86741257],[577.55413818 -48.86668777],[570.34197998 -48.86806107],[563.13513184 -48.86924362]
633,7.218750033754396,7.2117921136678165,7.206543064527746,[586.31707764 -48.86743546],[579.09832764 -48.86673737],[571.88653564 -48.86806107],[564.67999268 -48.86923599]
634,7.2181396852107165,7.211425902037284,7.206482026900706,[587.8605957  -48.86748505],[580.64245605 -48.86675644],[573.43103027 -48.86807632],[566.22454834 -48.86923599]
635,7.217346228957746,7.2109986644747925,7.206543054835277,[589.40393066 -48.86749268],[582.18658447 -48.86675644],[574.97558594 -48.8681221 ],[567.76904297 -48.86923599]
636,7.21667483994376,7.210815551885547,7.206176847476431,[590.94726562 -48.86751938],[583.73059082 -48.86680603],[576.51977539 -48.86813354],[569.31359863 -48.86927032]
637,7.216308629008049,7.210449331994586,7.20605478515925,[592.49066162 -48.86756897],[585.27435303 -48.86685562],[578.06390381 -48.86813354],[570.85784912 -48.86931992]
638,7.2158813806900035,7.210022090000638,7.206115814135357,[594.03399658 -48.86757278],[586.81811523 -48.86688232],[579.60809326 -48.86818314],[572.40197754 -48.86933136]
639,7.215271028044239,7.20971691216864,7.206054775965925,[595.57714844 -48.86759567],[588.36187744 -48.86691666],[581.15216064 -48.86820602],[573.94610596 -48.86933517]
640,7.214599642050552,7.209655869631096,7.205688565032922,[597.12011719 -48.86764526],[589.90551758 -48.86695862],[582.69586182 -48.86820602],[575.49017334 -48.86933517]
641,7.2142334325831685,7.209228630245201,7.205749594311716,[598.66308594 -48.86766052],[591.44885254 -48.86695862],[584.23962402 -48.86824417],[577.03387451 -48.86933517]
642,7.2138672194567075,7.208801382126492,7.205749590318181,[600.20605469 -48.86767578],[592.9921875  -48.86699677],[585.78338623 -48.86827087],[578.57763672 -48.86933517]
643,7.21343997336485,7.208740338376797,7.20544441454026,[601.74902344 -48.86772537],[594.5355835  -48.86704636],[587.32684326 -48.86827087],[580.12139893 -48.86933517]
644,7.213012724464698,7.2085572309757655,7.205383374941579,[603.29180908 -48.86773682],[596.07879639 -48.86708832],[588.87023926 -48.86830139],[581.66485596 -48.86933517]
645,7.212585479410716,7.208191024586767,7.205383371159899,[604.83435059 -48.86774826],[597.62176514 -48.86708832],[590.41357422 -48.86832809],[583.20819092 -48.86933517]
646,7.212219269531002,7.207885842349588,7.205322336004245,[606.37695312 -48.86779785],[599.16473389 -48.86712646],[591.95684814 -48.86832809],[584.75152588 -48.86933517]
647,7.211792020662618,7.20788583982194,7.205017155508985,[607.91949463 -48.86781693],[600.70770264 -48.86717606],[593.49981689 -48.86836243],[586.2947998  -48.86933517]
648,7.211608912547177,7.207641698573362,7.205017151953317,[609.46203613 -48.86781693],[602.25042725 -48.86720657],[595.04278564 -48.86838913],[587.83776855 -48.86933517]
649,7.211303740440664,7.2072144524853625,7.205017151953317,[611.00427246 -48.86785889],[603.79296875 -48.86720657],[596.58575439 -48.86838913],[589.3807373  -48.86933517]
650,7.210876494348662,7.207092378455305,7.2047730078736025,[612.54644775 -48.86790848],[605.33557129 -48.86725616],[598.128479   -48.86841583],[590.92370605 -48.86933517]
651,7.210449244260683,7.207153410566981,7.204711969359969,[614.08862305 -48.86790848],[606.87817383 -48.86730194],[599.67102051 -48.86844254],[592.46630859 -48.86933517]
652,7.2103271736287295,7.206848232390769,7.204711969359969,[615.63079834 -48.86791992],[608.42047119 -48.8673172 ],[601.21362305 -48.86844254],[594.00891113 -48.86933517]
653,7.210083034296277,7.206543055425912,7.204650930945249,[617.17272949 -48.86796951],[609.96264648 -48.86735153],[602.75610352 -48.86846924],[595.55145264 -48.86933517]
