,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.497573893130268,10.470169448951628,11.463913190832582,[251.81282043 -48.86942291],[241.31524658 -48.87034607],[230.84507751 -48.86751938],[219.38116455 -48.86980057]
479,10.50721744947361,10.483200454336698,11.534805523422039,[251.90638733 -48.86940384],[241.39916992 -48.87034607],[230.91596985 -48.86751938],[219.38116455 -48.86980057]
480,10.516265910670514,10.497040166324929,11.604782328702473,[251.99925232 -48.86937714],[241.48298645 -48.87031174],[230.98594666 -48.86751938],[219.38116455 -48.86980057]
481,10.529418984454198,10.50985755581308,11.67408775254173,[252.0945282  -48.86940384],[241.56510925 -48.87031174],[231.05525208 -48.86749268],[219.38116455 -48.86980057]
482,10.561096223549416,10.524399157142183,11.742599723187466,[252.20925903 -48.86935043],[241.64816284 -48.87017441],[231.12376404 -48.8674469 ],[219.38116455 -48.86980057]
483,10.625747707508916,10.542786018375242,11.81025720799035,[252.35995483 -48.86942291],[241.73420715 -48.87017822],[231.19142151 -48.86737061],[219.38116455 -48.86980057]
484,10.714080837170403,10.568573391522099,11.877426411883528,[252.54124451 -48.86942291],[241.8271637  -48.87017822],[231.2585907  -48.86729431],[219.38116455 -48.86980057]
485,10.82702639326785,10.60176127752944,11.945236486052606,[252.75518799 -48.86942291],[241.92816162 -48.87017441],[231.32640076 -48.8672142 ],[219.38116455 -48.86980057]
486,10.9618225363158,10.64657636950038,12.014343561014652,[253.00390625 -48.86942291],[242.04208374 -48.87018585],[231.39550781 -48.86711884],[219.38116455 -48.86980057]
487,11.117462175167438,10.701126526202634,12.085907304117875,[253.28565979 -48.86942291],[242.16819763 -48.87003708],[231.46707153 -48.86701202],[219.38116455 -48.86980057]
488,11.293380748025942,10.762573694543795,12.163299932932372,[253.59983826 -48.8694191 ],[242.30645752 -48.86991119],[231.54388428 -48.86679077],[219.38058472 -48.86980057]
489,11.487564094165595,10.832108084403465,12.246902936411626,[253.94659424 -48.8694191 ],[242.45903015 -48.86982727],[231.62692261 -48.86640549],[219.38002014 -48.86980057]
490,11.688964851698241,10.920548179891492,12.336166983498071,[254.32522583 -48.86941147],[242.63626099 -48.86984253],[231.7157135  -48.86594772],[219.37954712 -48.86980057]
491,11.892303483859942,11.031754469320001,12.431290409668627,[254.73452759 -48.86941147],[242.84222412 -48.87004852],[231.81047058 -48.86552048],[219.37918091 -48.86980057]
492,12.096939133064328,11.159013148167398,12.538605630013182,[255.17370605 -48.86941147],[243.07676697 -48.87046814],[231.91775513 -48.86506653],[219.37915039 -48.86980057]
493,12.299408075079345,11.299272554878227,12.660782969102772,[255.64222717 -48.86940765],[243.34281921 -48.87109756],[232.04354858 -48.86450195],[219.38276672 -48.86980057]
494,12.497009530189054,11.456499908442595,12.782059984666404,[256.1395874  -48.86940384],[243.64257812 -48.87191772],[232.18608093 -48.86402893],[219.40402222 -48.86972427]
495,12.67990159822569,11.626697614948348,12.90553446242376,[256.65615845 -48.86940002],[243.97625732 -48.8728714 ],[232.3495636  -48.86336136],[219.44403076 -48.86983871]
496,12.829911049336737,11.80711900297639,13.03238111734808,[257.17324829 -48.86942673],[244.34333801 -48.87387466],[232.53622437 -48.86262894],[219.50384521 -48.86978912]
497,12.971650291407641,11.992545527700464,13.171862147168271,[257.71383667 -48.8694725 ],[244.7421875  -48.87486649],[232.74964905 -48.86183929],[219.57778931 -48.86980057]
498,13.118501293427755,12.18061205240777,13.324908337057977,[258.29031372 -48.86947632],[245.17181396 -48.87582779],[232.99121094 -48.86100006],[219.66630554 -48.86985397]
499,13.259828620245694,12.374675453008894,13.48518722150545,[258.89474487 -48.86952209],[245.63491821 -48.87673187],[233.26025391 -48.86012268],[219.77507019 -48.86984634]
500,13.392687325540935,12.572736744369145,13.648044835474067,[259.52502441 -48.86956787],[246.13233948 -48.87756729],[233.55961609 -48.85924149],[219.91157532 -48.86977386]
501,13.532519262243223,12.75750749896026,13.818775904110385,[260.18545532 -48.86961746],[246.65293884 -48.8782959 ],[233.89544678 -48.85845184],[220.07667542 -48.86965561]
502,13.69716192440737,12.913362767543532,13.991872062757054,[260.87567139 -48.86966705],[247.17851257 -48.87889862],[234.26516724 -48.85768127],[220.27330017 -48.86950684]
503,13.858172942948524,13.07031643569624,14.160649941738257,[261.59396362 -48.86968613],[247.73579407 -48.87937546],[234.66549683 -48.85697556],[220.50485229 -48.86935425]
504,13.996158342754049,13.245259832481624,14.332067516038464,[262.34082031 -48.8697319 ],[248.34466553 -48.87971115],[235.09942627 -48.8563652 ],[220.7673645  -48.86920166]
505,14.120059792865533,13.42589431213869,14.507955801846165,[263.11660767 -48.86976624],[248.99655151 -48.8799057 ],[235.57067871 -48.85587311],[221.06272888 -48.86903763]
506,14.235080523558988,13.604727702732783,14.678778013533968,[263.92059326 -48.86976624],[249.68551636 -48.87991714],[236.08081055 -48.85551071],[221.40203857 -48.86882782]
507,14.333270667272211,13.812628468668121,14.821707032428854,[264.75164795 -48.86981201],[250.41838074 -48.87976456],[236.60577393 -48.85530472],[221.78407288 -48.86862183]
508,14.412692379334478,14.046087000797263,14.945989697863183,[265.60900879 -48.86984253],[251.19631958 -48.87940216],[237.1502533  -48.85527802],[222.20426941 -48.86845779]
509,14.478503203211416,14.272815924467034,15.078283064860715,[266.49203491 -48.86984253],[252.01353455 -48.87890625],[237.74073792 -48.85543823],[222.66246033 -48.86828995]
510,14.530230073740762,14.479204338496986,15.22824591152561,[267.39978027 -48.86987686],[252.86955261 -48.87825012],[238.3903656  -48.85585022],[223.16212463 -48.8681221 ]
511,14.565904694078144,14.668746858127681,15.405415119919144,[268.33139038 -48.86989212],[253.76548767 -48.87749481],[239.09675598 -48.85639954],[223.69134521 -48.86798096]
512,14.587876937640097,14.84020735967263,15.62236380823027,[269.28622437 -48.86989594],[254.698349   -48.87666702],[239.8581543  -48.85728455],[224.23579407 -48.86785889]
513,14.59785578713308,14.98938994521416,15.860842615331793,[270.26342773 -48.86992264],[255.66557312 -48.87577438],[240.67619324 -48.85840607],[224.81535339 -48.86778259]
514,14.59634483527302,15.11548607552927,16.100343761443412,[271.2623291  -48.86992645],[256.66598511 -48.87488174],[241.55050659 -48.8597641 ],[225.45016479 -48.86771774]
515,14.58288630809558,15.221746099802887,16.32470833452771,[272.28213501 -48.86992645],[257.69924927 -48.87398911],[242.47750854 -48.86119461],[226.15280151 -48.86771774]
516,14.558502550746116,15.306949382456969,16.526902018029944,[273.32217407 -48.86992645],[258.76367188 -48.87313461],[243.45672607 -48.86266327],[226.92982483 -48.86771774]
517,14.52474995342018,15.368944436926688,16.70637552511952,[274.38183594 -48.86992645],[259.85708618 -48.87232208],[244.48814392 -48.86414337],[227.7817688  -48.86781311]
518,14.48202523595609,15.409882736434634,16.86329666619516,[275.46035767 -48.8699646 ],[260.97833252 -48.8715744 ],[245.56845093 -48.86563492],[228.70515442 -48.867939  ]
519,14.430908233142613,15.433487414642384,16.988830596937824,[276.5569458  -48.86996841],[262.1260376 -48.8708992],[246.69255066 -48.86706543],[229.70372009 -48.86808395]
520,14.372863773362896,15.439102288791075,17.088668823763765,[277.67108154 -48.86996841],[263.29821777 -48.87030029],[247.8591156 -48.8684082],[230.77044678 -48.86827469]
521,14.308959962013464,15.42645263759084,17.168457070415716,[278.80212402 -48.86996841],[264.49316406 -48.86979294],[249.06671143 -48.86962891],[231.89825439 -48.86846924]
522,14.239776624083733,15.398025570249374,17.223556638115976,[279.94943237 -48.86996841],[265.70965576 -48.86936569],[250.31163025 -48.87069702],[233.08807373 -48.8686676 ]
523,14.166046174167779,15.354889135770087,17.252121192136872,[281.11242676 -48.86996841],[266.94638062 -48.86902237],[251.5914917  -48.87162018],[234.33937073 -48.86886215]
524,14.088684135245726,15.297165342650853,17.257049878207262,[282.29058838 -48.86998749],[268.2019043  -48.86876297],[252.90473938 -48.87237167],[235.64768982 -48.86906052]
525,14.008178782815232,15.226257958383275,17.23857156822655,[283.48327637 -48.86998749],[269.47509766 -48.86856842],[254.24884033 -48.87296295],[237.01026917 -48.86924362]
526,13.925170985415606,15.143570755778649,17.196091161181215,[284.69000244 -48.86998749],[270.76483154 -48.86843109],[255.6212616  -48.87338257],[238.4251709 -48.8693924]
527,13.840179541469976,15.049744593170072,17.131393929841078,[285.91012573 -48.86998749],[272.06994629 -48.86833954],[257.02020264 -48.87366104],[239.8888092  -48.86953354]
528,13.753875841459596,14.94619854177152,17.04571584664289,[287.14321899 -48.87001038],[273.38934326 -48.8682785 ],[258.44314575 -48.8738327 ],[241.39743042 -48.86964417]
529,13.666534534046638,14.834473729137981,16.939697780631544,[288.38870239 -48.87001038],[274.72216797 -48.86827469],[259.88769531 -48.87391663],[242.94799805 -48.86973953]
530,13.578796498137573,14.715516228541887,16.81491139994701,[289.64620972 -48.87001038],[276.06741333 -48.86827087],[261.35189819 -48.87393951],[244.5369873  -48.86979294]
531,13.491027944174931,14.590394169075056,16.673203018009584,[290.91522217 -48.87001038],[277.42419434 -48.86827087],[262.83380127 -48.87394333],[246.16059875 -48.86984634]
532,13.403656112389966,14.460389270882418,16.515869633753447,[292.19534302 -48.87001038],[278.79168701 -48.86832047],[264.33129883 -48.87392807],[247.81542969 -48.86989212]
533,13.31701670305589,14.326539147842025,16.344620237101516,[293.48617554 -48.87001038],[280.16915894 -48.86836624],[265.84262085 -48.87388229],[249.4980011  -48.86989594]
534,13.231292821612664,14.189820387413379,16.16128588921144,[294.78723145 -48.87001038],[281.55593872 -48.8684082 ],[267.36611938 -48.87387085],[251.20483398 -48.86989594]
535,13.146789648408044,14.051362144338713,15.967346686164278,[296.09811401 -48.87001038],[282.95132446 -48.8684082 ],[268.89996338 -48.87386703],[252.93261719 -48.86989212]
536,13.063873389262055,13.91192734051318,15.764618410517912,[297.4185791  -48.87001038],[284.35470581 -48.8684082 ],[270.44277954 -48.87386703],[254.67816162 -48.86993408]
537,12.982605073304903,13.772400964609016,15.554718502334543,[298.74813843 -48.87001038],[285.76553345 -48.86845779],[271.99313354 -48.87386703],[256.43841553 -48.86998367]
538,12.903167818017065,13.633545990423476,15.33935594783786,[300.08648682 -48.87002182],[287.18331909 -48.86846924],[273.54977417 -48.87386703],[258.2104187  -48.87003326]
539,12.8257447228778,13.496125347006808,15.119965084682043,[301.43331909 -48.87002182],[288.60757446 -48.86846924],[275.1114502  -48.87386703],[259.9914856  -48.87003708]
540,12.750457853157805,13.36071884691901,14.898010744246255,[302.78826904 -48.87002182],[290.03781128 -48.8685112 ],[276.67709351 -48.87386703],[261.77908325 -48.87004471]
541,12.677276699972115,13.227936872185888,14.675018809331855,[304.15100098 -48.87002182],[291.47372437 -48.86852264],[278.24578857 -48.87387085],[263.57077026 -48.87004471]
542,12.606384366486232,13.098267693436046,14.452209981152821,[305.52127075 -48.87002182],[292.91488647 -48.86852264],[279.81661987 -48.87387085],[265.3644104  -48.87003708]
543,12.53781136353688,12.972077493490383,14.230896496186423,[306.89877319 -48.87002182],[294.36096191 -48.86856842],[281.3888855  -48.87385559],[267.1579895  -48.87008286]
544,12.47143562979445,12.849885094404565,14.012146481648768,[308.28314209 -48.87002182],[295.81170654 -48.86858368],[282.96182251 -48.873806  ],[268.94967651 -48.87011719]
545,12.407440268894009,12.731873610937328,13.797028068853288,[309.67419434 -48.87002182],[297.26675415 -48.86858368],[284.53488159 -48.87376022],[270.737854   -48.87011719]
546,12.34573372413473,12.618317704394249,13.586365233491627,[311.07165527 -48.87002182],[298.72592163 -48.86860275],[286.10760498 -48.87376022],[272.52124023 -48.870121  ]
547,12.286285476714156,12.509369926896246,13.380707273733204,[312.47525024 -48.87002182],[300.18896484 -48.86865234],[287.67959595 -48.87372971],[274.29888916 -48.870121  ]
548,12.229126054961043,12.405243938784638,13.181274894565428,[313.88476562 -48.87003708],[301.65563965 -48.86865234],[289.25039673 -48.87368011],[276.06912231 -48.870121  ]
549,12.17416389711186,12.30597026380534,12.988922605714587,[315.29992676 -48.87003708],[303.12576294 -48.86865234],[290.8197937 -48.8736763],[277.83087158 -48.870121  ]
550,12.121276934564845,12.211701461937292,12.803833494033393,[316.7204895  -48.87003708],[304.59921265 -48.86865234],[292.38751221 -48.8736496 ],[279.5836792 -48.870121 ]
551,12.070617750468418,12.122315447297375,12.626617913028914,[318.1463623  -48.87003708],[306.07574463 -48.86869431],[293.95343018 -48.87360382],[281.32681274 -48.87011719]
552,12.02191169438888,12.037903816134481,12.457764152343188,[319.57720947 -48.87003708],[307.55529785 -48.86870956],[295.51739502 -48.87357712],[283.05963135 -48.87011719]
553,11.975280835299285,11.958313975831224,12.297455313231962,[321.01293945 -48.87003708],[309.03765869 -48.86870956],[297.0793457  -48.87356949],[284.78189087 -48.87013626]
554,11.9304810275314,11.883576400722612,12.145843966605465,[322.45327759 -48.87003708],[310.52279663 -48.86874008],[298.63922119 -48.8735199 ],[286.49337769 -48.87017441]
555,11.887542794534212,11.81350802403594,12.003052210320185,[323.89804077 -48.87003708],[312.01049805 -48.86874771],[300.19699097 -48.87347031],[288.19393921 -48.87017441]
556,11.84637458188659,11.747956265366561,11.869232630062774,[325.34707642 -48.87003708],[313.5007019  -48.86874771],[301.75274658 -48.87345505],[289.8835144  -48.87017822]
557,11.806884830716092,11.686768492661358,11.744354695655927,[326.80020142 -48.87003708],[314.99331665 -48.8687973 ],[303.30654907 -48.87342072],[291.56219482 -48.87017822]
558,11.76910406800632,11.62982267225392,11.62835737194547,[328.25732422 -48.87003708],[316.48822021 -48.86880875],[304.85839844 -48.87337112],[293.2300415  -48.87017822]
559,11.73272711508006,11.576935711948805,11.52105757028394,[329.71807861 -48.87003708],[317.98535156 -48.86880875],[306.40841675 -48.87336731],[294.88735962 -48.87017822]
560,11.69790655863083,11.527954992343174,11.42230268492009,[331.18252563 -48.87003708],[319.48461914 -48.86880875],[307.95666504 -48.87334061],[296.53436279 -48.87017441]
561,11.664550844327778,11.482575331780355,11.33194012584376,[332.65045166 -48.87003708],[320.98590088 -48.86882401],[309.50332642 -48.87329102],[298.17138672 -48.87017441]
562,11.632598935520567,11.440613628206458,11.249725759877778,[334.1217041  -48.87003708],[322.48910522 -48.86886978],[311.04849243 -48.87324142],[299.79876709 -48.87017441]
563,11.601867734503827,11.402008890324232,11.175293386480579,[335.59616089 -48.87003708],[323.99429321 -48.86886978],[312.59228516 -48.87322998],[301.41699219 -48.87017441]
564,11.572357236606699,11.366455901298183,11.108368330778468,[337.07369995 -48.87003708],[325.50134277 -48.86886978],[314.1348877  -48.87319565],[303.02651978 -48.87017441]
565,11.544006406673159,11.333771560120724,11.04861490260902,[338.5541687  -48.87003708],[327.01016235 -48.86886978],[315.6763916  -48.87314987],[304.6277771  -48.87017441]
566,11.516815241274516,11.303772761447345,10.995788970629746,[340.0375061  -48.87003708],[328.52069092 -48.86890411],[317.21691895 -48.87312698],[306.22113037 -48.87017441]
567,11.490600640669598,11.27624589368291,10.94937172881405,[341.52349854 -48.87003708],[330.03289795 -48.86891556],[318.75665283 -48.87310028],[307.80728149 -48.87017441]
568,11.465454156414639,11.251038357555707,10.908905408482342,[343.01217651 -48.87003708],[331.54672241 -48.86891556],[320.29568481 -48.87305069],[309.38677979 -48.87017441]
569,11.44125371522377,11.227997572255157,10.87408484702591,[344.50335693 -48.87003708],[333.06210327 -48.86893463],[321.83410645 -48.8730278 ],[310.96002197 -48.87017441]
570,11.417968802855025,11.206848875396691,10.844513305864526,[345.99691772 -48.87004471],[334.57894897 -48.86894608],[323.37210083 -48.87299347],[312.52758789 -48.87017441]
571,11.395538383037188,11.187439679146024,10.819824573190377,[347.49276733 -48.87004471],[336.097229   -48.86894608],[324.90979004 -48.87294388],[314.08996582 -48.87017441]
572,11.373901416271533,11.16967843487319,10.799713489866036,[348.99084473 -48.87004471],[337.61694336 -48.86898804],[326.44726562 -48.87294388],[315.64755249 -48.87017441]
573,11.353088427020893,11.153290481645332,10.783722271660787,[350.49105835 -48.87004471],[339.13796997 -48.86899948],[327.98468018 -48.87291336],[317.20095825 -48.87017441]
574,11.3329773431219,11.1381232289367,10.771484710732073,[351.99328613 -48.87004471],[340.66030884 -48.86899948],[329.52218628 -48.87286377],[318.7507019  -48.87017441]
575,11.31362919867308,11.124176687330063,10.762634606712519,[353.49749756 -48.87004471],[342.18386841 -48.86899948],[331.05969238 -48.87283707],[320.29705811 -48.87017441]
576,11.294921923362423,11.111450847512037,10.756805741958319,[355.00354004 -48.87004471],[343.70861816 -48.86899948],[332.59716797 -48.87280655],[321.84036255 -48.87017441]
577,11.276855513378639,11.09954896171826,10.753631901904424,[356.51138306 -48.87004471],[345.23452759 -48.86904144],[334.13497925 -48.87275696],[323.38134766 -48.87017441]
578,11.259491010480442,11.088471077651393,10.752624821855342,[358.02099609 -48.87004471],[346.76150513 -48.86905289],[335.67303467 -48.87275696],[324.92041016 -48.87017441]
579,11.242614789842891,11.078247681921304,10.753601378854784,[359.53225708 -48.87004471],[348.28964233 -48.86905289],[337.21139526 -48.87273407],[326.45779419 -48.87017441]
580,11.226318403187648,11.068604111384827,10.756286913966912,[361.04507446 -48.87004471],[349.8187561  -48.86905289],[338.75015259 -48.87268448],[327.99386597 -48.87017441]
581,11.210601849842305,11.059479342317678,10.760315226215813,[362.55941772 -48.87004471],[351.34881592 -48.86906052],[340.28933716 -48.87265015],[329.52902222 -48.87017441]
582,11.195404091744969,11.050873369742812,10.765533731937127,[364.07522583 -48.87004471],[352.87982178 -48.86911011],[341.82894897 -48.87265015],[331.06341553 -48.87017441]
583,11.180633583984005,11.042786198582807,10.771606720260797,[365.59243774 -48.87004471],[354.4118042  -48.86911011],[343.36901855 -48.87260818],[332.59741211 -48.87017441]
584,11.166442910205522,11.034973683366166,10.778503681657575,[367.11099243 -48.87004471],[355.94454956 -48.86911011],[344.90957642 -48.87255859],[334.131073   -48.87017441]
585,11.152679482519414,11.02749687114277,10.785919448761398,[368.63085938 -48.87004471],[357.47817993 -48.86911011],[346.45068359 -48.87253952],[335.6647644  -48.87017441]
586,11.139312783347654,11.02029471831594,10.793579357353995,[370.1519165  -48.87004471],[359.01260376 -48.86911011],[347.99230957 -48.87252426],[337.19873047 -48.87017441]
587,11.126403846890867,11.013367209662395,10.801361328916807,[371.67416382 -48.87004471],[360.54776001 -48.86912155],[349.53439331 -48.87247467],[338.73303223 -48.87017441]
588,11.113952671350727,11.006531254054407,10.809295895813152,[373.1975708  -48.87004471],[362.08361816 -48.86916733],[351.0770874  -48.87245941],[340.26779175 -48.87017441]
589,11.101837192872896,10.999908937616985,10.817108393227326,[374.72201538 -48.87004471],[363.62017822 -48.86916733],[352.62026978 -48.87245178],[341.80316162 -48.87017822]
590,11.090057407753472,10.993530749369251,10.824707259710495,[376.24749756 -48.87004471],[365.15744019 -48.86916733],[354.16390991 -48.87240219],[343.33920288 -48.87017822]
591,11.078735386304567,10.98712204818603,10.832031471311527,[377.77398682 -48.87004471],[366.69525146 -48.86916733],[355.70812988 -48.87236786],[344.87609863 -48.87017822]
592,11.067688023057995,10.980896462512815,10.838958961404456,[379.3013916  -48.87004471],[368.23370361 -48.86916733],[357.25280762 -48.87236786],[346.41384888 -48.87017822]
593,11.057098423179887,10.974731898739387,10.84536764504538,[380.82974243 -48.87004852],[369.77264404 -48.86917496],[358.7979126  -48.87232971],[347.95254517 -48.87017822]
594,11.04675296070273,10.968719909082887,10.851318562943627,[382.35897827 -48.87004852],[371.31222534 -48.86922073],[360.34350586 -48.87228012],[349.4921875  -48.87017822]
595,11.036743194536268,10.962738459755506,10.856720172696074,[383.88900757 -48.87004852],[372.8522644  -48.86922836],[361.88952637 -48.87227249],[351.0328064  -48.87017822]
596,11.027069122297377,10.95681804982763,10.861541949950153,[385.41983032 -48.87004852],[374.39276123 -48.86922836],[363.4359436  -48.87227249],[352.57440186 -48.87017822]
597,11.017730743416978,10.950989180001713,10.865753366926622,[386.95144653 -48.87004852],[375.93371582 -48.86922836],[364.98272705 -48.87222672],[354.11697388 -48.87017822]
598,11.008667022738987,10.945160310354037,10.86935443255055,[388.48373413 -48.87004852],[377.47506714 -48.86922836],[366.52990723 -48.87218094],[355.66055298 -48.87017822]
599,10.999877960263397,10.939453523452414,10.872345155156047,[390.01675415 -48.87004852],[379.01687622 -48.86922836],[368.0774231  -48.87218094],[357.20507812 -48.87017822]
600,10.991363555706222,10.933838282103801,10.874725520632051,[391.55041504 -48.87004852],[380.55905151 -48.86923218],[369.62521362 -48.87215805],[358.75048828 -48.87018585]
601,10.983123806061206,10.928314574556772,10.876465013677421,[393.0847168  -48.87004852],[382.10159302 -48.86928177],[371.17327881 -48.87210846],[360.29681396 -48.87018585]
602,10.975158717924163,10.922760373552174,10.877746751265082,[394.61962891 -48.87004852],[383.64447021 -48.86928558],[372.72171021 -48.87210464],[361.84396362 -48.87018585]
603,10.967407253099156,10.917297725282433,10.878357101475043,[396.15505981 -48.87004852],[385.18765259 -48.86928558],[374.27035522 -48.87209702],[363.39199829 -48.87018585]
604,10.960052514962554,10.91189610243532,10.878479163839843,[397.69113159 -48.87002182],[386.7310791  -48.86928558],[375.81918335 -48.87205124],[364.94070435 -48.87018585]
605,10.952850366541314,10.906616555809475,10.878112954218699,[399.22769165 -48.87002182],[388.27484131 -48.86928558],[377.3682251  -48.87202835],[366.4901123  -48.87015533]
606,10.945800806010377,10.901459085269508,10.877227953118629,[400.76470947 -48.87002182],[389.81890869 -48.86928558],[378.91744995 -48.87202835],[368.04022217 -48.87010574]
607,10.939178491316166,10.896362638457614,10.875824138531806,[402.30224609 -48.87002182],[391.36306763 -48.8692894 ],[380.46670532 -48.87198639],[369.59088135 -48.87009811]
608,10.932647726402232,10.891296701101572,10.874176184081415,[403.840271   -48.87002182],[392.90762329 -48.86933899],[382.0163269  -48.87195587],[371.14215088 -48.87009811]
609,10.926391622661088,10.886352852671779,10.872100988799204,[405.37866211 -48.87002182],[394.45227051 -48.8693428 ],[383.56591797 -48.87195587],[372.69381714 -48.87009811]
610,10.920288107047881,10.881653137585747,10.869598542898421,[406.91748047 -48.87002182],[395.99719238 -48.8693428 ],[385.11553955 -48.87192154],[374.24594116 -48.87009048]
611,10.914489767215345,10.877044977120368,10.866760403706436,[408.45669556 -48.87002182],[397.54220581 -48.8693428 ],[386.66516113 -48.87189484],[375.79840088 -48.87009048]
612,10.908752462538954,10.872375787795816,10.864013821713058,[409.99627686 -48.87002182],[399.08752441 -48.8693428 ],[388.21514893 -48.87189484],[377.35113525 -48.87009048]
613,10.9033508512213,10.867706588698644,10.860901021897103,[411.53619385 -48.87002182],[400.63284302 -48.8693428 ],[389.76513672 -48.87185287],[378.90423584 -48.87009048]
614,10.89797975748172,10.863312053175541,10.857696673156978,[413.07644653 -48.87002182],[402.1784668 -48.8693428],[391.31515503 -48.8718338 ],[380.4574585  -48.87009048]
615,10.892883320312928,10.859039586257763,10.854187151717854,[414.61706543 -48.87002182],[403.72418213 -48.86936951],[392.86514282 -48.8718338 ],[382.01095581 -48.87009048]
616,10.888092060328024,10.854706079979767,10.850677623618155,[416.15795898 -48.87002182],[405.26986694 -48.86937332],[394.41516113 -48.87179184],[383.56448364 -48.87009048]
617,10.883239765414759,10.850708271425704,10.847137580443752,[417.69909668 -48.87002182],[406.81585693 -48.86937332],[395.96514893 -48.87176514],[385.11801147 -48.87009048]
618,10.878570575969928,10.84680202152064,10.843628059001215,[419.24050903 -48.87002182],[408.36193848 -48.86937332],[397.51513672 -48.87176514],[386.67150879 -48.87009048]
619,10.874176041883375,10.842895755869817,10.840118534046955,[420.78222656 -48.87002182],[409.90805054 -48.86942291],[399.06515503 -48.87174225],[388.22503662 -48.87009048]
620,10.869964615899006,10.839294670437557,10.836303829380002,[422.32409668 -48.87002182],[411.45413208 -48.86942673],[400.61483765 -48.87169266],[389.77853394 -48.87009048]
621,10.865997330333546,10.835815665014614,10.832397579422713,[423.86627197 -48.87002182],[413.00027466 -48.86943436],[402.16445923 -48.87169266],[391.33206177 -48.87009048]
622,10.861877457292694,10.832702872113487,10.828460811887664,[425.40863037 -48.87002182],[414.54675293 -48.86943436],[403.71405029 -48.87169266],[392.8855896  -48.87009048]
623,10.857971207298409,10.829559557674315,10.82458507670192,[426.95120239 -48.87002182],[416.0932312  -48.86943436],[405.26367188 -48.87167358],[394.43908691 -48.87009048]
624,10.854187027206205,10.826446754628813,10.820953477802385,[428.49389648 -48.87001419],[417.63970947 -48.86943436],[406.81326294 -48.87162399],[395.99230957 -48.87009048]
625,10.85067750572684,10.823303443375176,10.817474473390975,[430.03686523 -48.87001419],[419.18618774 -48.86943436],[408.36288452 -48.87162018],[397.54541016 -48.87009048]
626,10.847137467079907,10.820556862943826,10.813751328896963,[431.57983398 -48.87001419],[420.73269653 -48.86942673],[409.91213989 -48.87162018],[399.09838867 -48.87009048]
627,10.843994156537644,10.817810274824234,10.810241803172428,[433.12316895 -48.87001419],[422.2791748  -48.86942673],[411.46136475 -48.87158966],[400.65112305 -48.87009048]
628,10.84085084538127,10.815063687540484,10.806884867504978,[434.66650391 -48.87001419],[423.82565308 -48.86943817],[413.0105896 -48.8715744],[402.20370483 -48.87009048]
629,10.837768567472727,10.812347613456215,10.803741556987744,[436.2098999  -48.87001419],[425.37213135 -48.86948776],[414.55978394 -48.8715744 ],[403.75604248 -48.87009048]
630,10.835052503022807,10.809845169893565,10.800659280059946,[437.75366211 -48.87001419],[426.91860962 -48.86948776],[416.10876465 -48.87156296],[405.30810547 -48.87009048]
631,10.832305920810086,10.807525823876116,10.797515962893366,[439.29742432 -48.87001419],[428.46511841 -48.86949158],[417.65759277 -48.87151337],[406.8600769  -48.87009048]
632,10.829559338782033,10.805175968266338,10.794799896961429,[440.84115601 -48.87001419],[430.01159668 -48.86949158],[419.2064209  -48.87150192],[408.41162109 -48.87009048]
633,10.827026379800607,10.802826114791394,10.792205902842984,[442.38510132 -48.87001419],[431.55807495 -48.86949158],[420.75524902 -48.87150192],[409.96304321 -48.87009048]
634,10.82470704386581,10.80078143709243,10.78955087356882,[443.92926025 -48.87001419],[433.10455322 -48.86949158],[422.30377197 -48.87150192],[411.51422119 -48.87009048]
635,10.822357188922252,10.79882830859233,10.787170499524938,[445.47338867 -48.86997986],[434.65103149 -48.86948776],[423.85220337 -48.87147903],[413.06503296 -48.87009048]
636,10.819976817830964,10.79687517459333,10.784973227647383,[447.01751709 -48.86997986],[436.19754028 -48.86948776],[425.40066528 -48.87142944],[414.61569214 -48.87009048]
637,10.817657481895864,10.795013602357812,10.782928549928767,[448.56167603 -48.86997986],[437.74401855 -48.86948776],[426.94900513 -48.87142944],[416.16607666 -48.87009048]
638,10.815307628382671,10.793426688320988,10.78088387221016,[450.10580444 -48.86997986],[439.29049683 -48.86948776],[428.49707031 -48.87142944],[417.71618652 -48.87009048]
639,10.813323983978412,10.791870281052908,10.778930744406356,[451.65029907 -48.86997604],[440.8369751  -48.86952591],[430.04510498 -48.87140656],[419.26617432 -48.87009048]
640,10.811370858821952,10.790313876710899,10.777374342891155,[453.19482422 -48.86997604],[442.38345337 -48.86952972],[431.59313965 -48.87136459],[420.81576538 -48.87009048]
641,10.809417733823617,10.789001620870499,10.775726393683923,[454.73937988 -48.86997604],[443.92996216 -48.86952972],[433.14096069 -48.87136459],[422.36523438 -48.87009048]
642,10.807464608825281,10.787811435340837,10.774200514788342,[456.28390503 -48.86997604],[445.47644043 -48.86952972],[434.68862915 -48.87136459],[423.91442871 -48.87009048]
643,10.805511483826947,10.786651762879607,10.77288825581309,[457.82843018 -48.86997604],[447.0229187  -48.86952972],[436.23626709 -48.87133789],[425.46337891 -48.87009048]
644,10.803588876406712,10.785431055328106,10.77172858479292,[459.37295532 -48.86997604],[448.56936646 -48.86952972],[437.78393555 -48.87131119],[427.01220703 -48.87009048]
