,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.295868047736116,7.270721686728635,7.2647401171660695,[470.05551147 -48.86841202],[462.75964355 -48.86704636],[455.48892212 -48.86513519],[448.22418213 -48.86649323]
644,7.292968872214263,7.268127691675578,7.261749385457316,[471.59924316 -48.86842728],[464.30627441 -48.86709213],[457.03814697 -48.86518478],[449.77639771 -48.86649323]
645,7.2898560792976985,7.266021978857482,7.258789174990435,[473.14300537 -48.86847687],[465.85314941 -48.86714172],[458.58712769 -48.86523438],[451.32833862 -48.8665123 ]
646,7.287109489069167,7.2638857474616945,7.2557679348029,[474.68695068 -48.86847687],[467.39984131 -48.8671875 ],[460.13595581 -48.86528397],[452.88018799 -48.86656189]
647,7.284759635590337,7.261535882171282,7.253021353487387,[476.2310791  -48.86847687],[468.94631958 -48.8671875 ],[461.68478394 -48.86532974],[454.4317627  -48.86661148]
648,7.282440295010347,7.2591860133691695,7.250488384009707,[477.77523804 -48.8684845 ],[470.49279785 -48.86722183],[463.23361206 -48.86542511],[455.98312378 -48.86664581]
649,7.2800904421926775,7.2571718513897645,7.247802828374739,[479.31936646 -48.86853409],[472.03927612 -48.86726761],[464.78210449 -48.86547852],[457.53430176 -48.86664581]
650,7.277710069152437,7.2552492374907285,7.245391939120564,[480.86349487 -48.86854553],[473.58578491 -48.8672905 ],[466.33053589 -48.86552811],[459.08514404 -48.86669159]
651,7.275421247561865,7.253296104287639,7.243072602601213,[482.40768433 -48.86854553],[475.13226318 -48.86730957],[467.87896729 -48.86558151],[460.63589478 -48.86674118]
652,7.273468116207872,7.25152608571669,7.240936372771797,[483.95220947 -48.86855698],[476.67874146 -48.86735916],[469.42721558 -48.86562729],[462.1862793  -48.86679077]
653,7.271514996325473,7.249969682050904,7.238769624752901,[485.49673462 -48.86860657],[478.22521973 -48.86737823],[470.97525024 -48.86567688],[463.73648071 -48.86684036]
654,7.269592386368794,7.248382760933205,7.236847009552924,[487.04129028 -48.86861038],[479.771698   -48.86739731],[472.52331543 -48.86572647],[465.28646851 -48.86684036]
655,7.267608735709991,7.246887399644817,7.235199057442391,[488.58581543 -48.86861038],[481.31820679 -48.8674469 ],[474.07131958 -48.86577606],[466.83612061 -48.86687088]
656,7.265655607705737,7.245697207156581,7.2333680021994855,[490.13034058 -48.86861038],[482.86468506 -48.86746597],[475.61898804 -48.86582565],[468.38562012 -48.86691666]
657,7.263702489462311,7.244537530680686,7.2317810881550395,[491.67486572 -48.86865997],[484.41116333 -48.8674736 ],[477.16662598 -48.86587143],[469.93484497 -48.86696243]
658,7.261749358960574,7.243347345162922,7.2304688328872055,[493.21939087 -48.86867523],[485.9576416  -48.86752319],[478.71429443 -48.86592102],[471.48382568 -48.86701584]
659,7.26013192138736,7.242157157122448,7.229003989154001,[494.76394653 -48.86867523],[487.5038147  -48.86756134],[480.26165771 -48.86597061],[473.03265381 -48.86706543]
660,7.258575524921307,7.240966960879714,7.227813796831857,[496.30847168 -48.86867523],[489.04989624 -48.86756134],[481.80892944 -48.8660202 ],[474.58111572 -48.86706924]
661,7.256988611464026,7.2398072913171845,7.226684642087563,[497.85299683 -48.86872101],[490.5960083 -48.8676033],[483.35620117 -48.86606979],[476.1295166  -48.86708832]
662,7.255432209790424,7.238708656113968,7.225799631794029,[499.39752197 -48.86872864],[492.14208984 -48.86764526],[484.90338135 -48.8661232 ],[477.67758179 -48.86713791]
663,7.253845295745619,7.237945707196176,7.224762029926306,[500.94204712 -48.86872864],[493.6882019  -48.86764526],[486.45025635 -48.86616898],[479.22549438 -48.86715317]
664,7.252319414032216,7.237152246315816,7.223968569820397,[502.48660278 -48.86874008],[495.23428345 -48.86767578],[487.99713135 -48.86621857],[480.77316284 -48.86717987]
665,7.250946123031381,7.236175688481014,7.223327703767742,[504.03112793 -48.86878967],[496.78018188 -48.86772537],[489.54400635 -48.86624527],[482.32067871 -48.86722946]
666,7.2497559309216495,7.235290685041157,7.222656317055225,[505.57565308 -48.86878967],[498.32589722 -48.86777115],[491.09060669 -48.86626053],[483.86795044 -48.86724472]
667,7.248596258740462,7.234497224857139,7.221954409681985,[507.12017822 -48.86878967],[499.87158203 -48.86780167],[492.63708496 -48.8663063 ],[485.41513062 -48.86726761]
668,7.247406073204645,7.233703757761294,7.22158819874773,[508.66470337 -48.86878967],[501.41729736 -48.86780167],[494.18359375 -48.8663559 ],[486.96200562 -48.8673172 ]
669,7.246276922824514,7.233001848190219,7.221099915987638,[510.20925903 -48.86880875],[502.96298218 -48.86782074],[495.72998047 -48.86640167],[488.50888062 -48.86735153]
670,7.245147771925187,7.2325440852766265,7.220672664020932,[511.75378418 -48.86885452],[504.50863647 -48.86787033],[497.27609253 -48.86644745],[490.05541992 -48.86735153]
671,7.244354314901259,7.231750617228705,7.220275933145333,[513.29827881 -48.86885452],[506.05392456 -48.86787033],[498.82217407 -48.86650467],[491.60189819 -48.86738968]
672,7.24328619915942,7.230987669985957,7.220062310568663,[514.8425293  -48.86885452],[507.59924316 -48.86787415],[500.36825562 -48.86655045],[493.14819336 -48.86743927]
673,7.242096007079995,7.230438361392733,7.219848687994036,[516.38665771 -48.86885452],[509.14456177 -48.86792374],[501.91412354 -48.86655807],[494.6942749  -48.86745071]
674,7.240905822034319,7.230041632164644,7.219451958542148,[517.93078613 -48.86888123],[510.68988037 -48.86794662],[503.45983887 -48.86658478],[496.24038696 -48.86746979]
675,7.239929260531352,7.229522824174191,7.2193604058084615,[519.47497559 -48.86888885],[512.23504639 -48.86794662],[505.00552368 -48.86663437],[497.78616333 -48.86751938]
676,7.239135800080482,7.228729366464525,7.219360402131862,[521.019104   -48.86890411],[513.77996826 -48.86798859],[506.55123901 -48.86668015],[499.33187866 -48.86753464]
677,7.238342342094611,7.228332642134755,7.21899419164947,[522.56323242 -48.86891937],[515.32489014 -48.86801147],[508.09655762 -48.86668015],[500.87756348 -48.86753845]
678,7.237548885069603,7.227935906018652,7.218994192560603,[524.10736084 -48.86891937],[516.86981201 -48.86801147],[509.64187622 -48.86672211],[502.42288208 -48.86758804]
679,7.236755428044596,7.227569693054462,7.218963673619016,[525.65148926 -48.86895752],[518.41473389 -48.86804962],[511.18716431 -48.8667717 ],[503.96820068 -48.86762619]
680,7.236023003807364,7.2269288205762985,7.218780562451758,[527.19525146 -48.86896896],[519.95922852 -48.86808014],[512.7322998  -48.86682129],[505.51351929 -48.86762619]
681,7.2352295467821,7.2265626070024185,7.218750043188573,[528.73901367 -48.86896896],[521.50378418 -48.86808014],[514.27722168 -48.86683655],[507.05847168 -48.86762619]
682,7.234497121227629,7.2261353615724975,7.218750041127366,[530.28277588 -48.86896896],[523.04827881 -48.86811066],[515.82214355 -48.86686325],[508.60339355 -48.86763382]
683,7.23370366330073,7.225769146079997,7.218750041127366,[531.82653809 -48.86898422],[524.59283447 -48.86813354],[517.36706543 -48.86691284],[510.14831543 -48.86768341]
684,7.233154348708931,7.225463966472518,7.21862797371541,[533.37023926 -48.86899948],[526.13708496 -48.86813354],[518.91162109 -48.86693573],[511.69299316 -48.867733  ]
685,7.232788132438398,7.225036722290981,7.218627970005176,[534.91400146 -48.86899948],[527.68121338 -48.86817932],[520.45617676 -48.86697006],[513.23754883 -48.867733  ]
686,7.231994677600471,7.224670506938454,7.218627968014491,[536.45733643 -48.86904144],[529.2253418  -48.86820221],[522.00067139 -48.86701965],[514.78204346 -48.86776352]
687,7.23120122191179,7.224426365693309,7.218505902565033,[538.00067139 -48.86905289],[530.76947021 -48.86820221],[523.54504395 -48.86702347],[516.32653809 -48.86781311]
688,7.230712937139243,7.224121189294694,7.218566938981864,[539.54406738 -48.86905289],[532.31335449 -48.86823273],[525.0892334 -48.8670578],[517.8706665  -48.86785889]
689,7.230285688909819,7.223754973462888,7.218566936478115,[541.08740234 -48.86905289],[533.8571167 -48.8682518],[526.63336182 -48.86710739],[519.41479492 -48.86788559]
690,7.229980513130442,7.223327722603993,7.218566933252673,[542.63079834 -48.86905289],[535.40081787 -48.8682518 ],[528.17749023 -48.86713791],[520.95892334 -48.86788559]
691,7.229248089171532,7.223266694041212,7.218505898096751,[544.17382812 -48.86907578],[536.94458008 -48.86829376],[529.72131348 -48.86713791],[522.50280762 -48.86788559]
692,7.228698771133878,7.223022550392315,7.218505894622316,[545.71679688 -48.86909103],[538.48809814 -48.86832428],[531.26507568 -48.8671875 ],[524.04656982 -48.86790085]
693,7.228332560198439,7.222595296668861,7.218566929402303,[547.25976562 -48.86909103],[540.03143311 -48.86832428],[532.80883789 -48.86723709],[525.590271   -48.86794662]
694,7.227966350486066,7.222290119177429,7.2184448590903925,[548.80273438 -48.86911392],[541.57476807 -48.86833572],[534.35247803 -48.86725998],[527.1340332  -48.86796951]
695,7.22753910038813,7.222351158359668,7.2184448572407724,[550.34570312 -48.86912155],[543.11816406 -48.8683815 ],[535.89581299 -48.86727905],[528.67736816 -48.86796951]
696,7.227050818363465,7.222045976298415,7.218444856515036,[551.88824463 -48.86912155],[544.66119385 -48.86838913],[537.43914795 -48.86732864],[530.22070312 -48.86801147]
697,7.226684608596762,7.221618727984658,7.218444859466365,[553.43084717 -48.869133  ],[546.2041626  -48.86838913],[538.98254395 -48.8673439 ],[531.76409912 -48.86805725]
698,7.226318398450588,7.221557693937333,7.218322787662643,[554.97344971 -48.86916351],[547.74713135 -48.86841202],[540.52557373 -48.86735916],[533.30725098 -48.86805725]
699,7.22589114887014,7.221557692277926,7.218322784074219,[556.51599121 -48.86916351],[549.2901001  -48.86844635],[542.06854248 -48.86740494],[534.85021973 -48.86806488]
700,7.2257080434022924,7.221191475414602,7.218322784775776,[558.05841064 -48.86916351],[550.83270264 -48.86844635],[543.61151123 -48.8674469 ],[536.39318848 -48.86811447]
701,7.22528079581221,7.220886301764383,7.218261751047105,[559.60058594 -48.86916351],[552.37530518 -48.86846161],[545.15441895 -48.8674469 ],[537.93615723 -48.86812973]
702,7.224853547892638,7.220947339080364,7.218200712724995,[561.14276123 -48.86919403],[553.91790771 -48.8685112 ],[546.69696045 -48.86748123],[539.47875977 -48.86812973]
703,7.224548372474305,7.220825262384729,7.2182007123832825,[562.68493652 -48.86919785],[555.46038818 -48.8685112 ],[548.23956299 -48.86752701],[541.0213623  -48.86817169]
704,7.224487337318331,7.220459049386889,7.218261748570466,[564.22711182 -48.86919785],[557.00262451 -48.8685112 ],[549.78216553 -48.86754227],[542.56390381 -48.86819839]
705,7.2241211260209095,7.220336976541114,7.218078640724557,[565.7689209  -48.86920166],[558.5447998  -48.86851883],[551.32446289 -48.86756897],[544.10638428 -48.86819839]
706,7.223693879929068,7.220336977043958,7.21807863973569,[567.31066895 -48.86925125],[560.0869751  -48.86856842],[552.86663818 -48.86761475],[545.64855957 -48.86823273]
707,7.223449738232417,7.2202149082531735,7.2180786438000215,[568.85247803 -48.86925125],[561.62902832 -48.86857986],[554.40881348 -48.86761475],[547.19073486 -48.8682785 ]
708,7.223449738232417,7.2198486937988,7.218078645941053,[570.39428711 -48.86925125],[563.1708374  -48.86857986],[555.95098877 -48.86764145],[548.73291016 -48.86832809]
709,7.223083527296499,7.219909722679193,7.2179565710818565,[571.93572998 -48.86925125],[564.71264648 -48.86857986],[557.49273682 -48.86769104],[550.27478027 -48.86832809]
710,7.222656277094486,7.2199097274761455,7.217956570412521,[573.47711182 -48.86925125],[566.25445557 -48.86862564],[559.0345459  -48.86769867],[551.81658936 -48.86832809]
711,7.222534205476857,7.219665586364376,7.217956569423638,[575.01855469 -48.86925125],[567.79602051 -48.8686409 ],[560.57635498 -48.86771774],[553.35839844 -48.86833572]
712,7.222473170320825,7.219482474726226,7.217895533942014,[576.55993652 -48.86925125],[569.33746338 -48.8686409 ],[562.11798096 -48.86776733],[554.90008545 -48.8683815 ]
713,7.222229033021247,7.21948247426565,7.217895533618431,[578.10107422 -48.86930084],[570.87884521 -48.86865234],[563.65936279 -48.86778259],[556.44146729 -48.86839294]
714,7.221801782963704,7.2195435155661,7.217895533618431,[579.64208984 -48.86930466],[572.42028809 -48.86870193],[565.20074463 -48.86778259],[557.98284912 -48.86839294]
715,7.221740747807666,7.219177298486615,7.217895530796915,[581.18310547 -48.86930466],[573.96136475 -48.86870193],[566.7421875  -48.86783218],[559.52429199 -48.8684082 ]
716,7.221740747807666,7.219177295318895,7.217773462347702,[582.72412109 -48.86930466],[575.50238037 -48.86870193],[568.28320312 -48.86785889],[561.06542969 -48.86845779]
717,7.221496607183516,7.219177295318895,7.217773462347702,[584.26489258 -48.86930466],[577.043396   -48.86870193],[569.82421875 -48.86785889],[562.60644531 -48.86845779]
718,7.221130393764584,7.219177293553114,7.217773458694487,[585.80554199 -48.86930466],[578.58441162 -48.86873245],[571.36523438 -48.86790466],[564.14746094 -48.86845779]
719,7.221130393164058,7.218933152058895,7.217651386385342,[587.34613037 -48.86931992],[580.125      -48.86875534],[572.90606689 -48.86793518],[565.68841553 -48.86846161]
720,7.2211303940678695,7.218933152058895,7.217651390172693,[588.88677979 -48.86933136],[581.66564941 -48.86875534],[574.44671631 -48.86793518],[567.22906494 -48.8685112 ]
721,7.220886251654101,7.218994185923643,7.217651388382346,[590.42718506 -48.86933136],[583.20629883 -48.86877823],[575.98730469 -48.86796951],[568.76965332 -48.86852264]
722,7.220642112819423,7.2188110775139345,7.217651385559726,[591.96740723 -48.86936569],[584.74676514 -48.86878967],[577.5279541  -48.86800766],[570.31030273 -48.86852264]
723,7.22058107796869,7.218750042358042,7.217590352073024,[593.50762939 -48.86936951],[586.28704834 -48.86878967],[579.06829834 -48.86800766],[571.85070801 -48.86854553]
724,7.220581074720973,7.218750044449487,7.217590350952031,[595.04785156 -48.86936951],[587.82727051 -48.86883163],[580.60852051 -48.86803055],[573.39093018 -48.86855316]
725,7.22039796840929,7.218689005161085,7.217651384752256,[596.58789062 -48.86936951],[589.36749268 -48.86884308],[582.14880371 -48.86808014],[574.93115234 -48.86858368]
726,7.220275898097115,7.218505899291182,7.217590349863298,[598.12774658 -48.86936951],[590.9074707  -48.86884308],[583.68896484 -48.86808395],[576.47137451 -48.86859131]
727,7.2202148629410265,7.218505899291182,7.217590349863298,[599.6675415  -48.86936951],[592.44732666 -48.86884308],[585.2288208  -48.86808395],[578.01123047 -48.86859131]
728,7.220214863220165,7.218505898096751,7.217590350676824,[601.20739746 -48.86940002],[593.98718262 -48.86886978],[586.76867676 -48.8681221 ],[579.55108643 -48.8686409 ]
729,7.219909686608334,7.218505898096751,7.217590353226275,[602.74694824 -48.86940384],[595.52703857 -48.86888504],[588.30853271 -48.86813736],[581.09094238 -48.86869049]
730,7.219909686608334,7.218383826608598,7.217529319860581,[604.28643799 -48.86940384],[597.06652832 -48.86888504],[589.84814453 -48.8681488 ],[582.63061523 -48.86872482]
731,7.219848649323828,7.218383824688404,7.217590351229255,[605.8258667  -48.86940384],[598.60601807 -48.86891556],[591.38763428 -48.86819839],[584.17004395 -48.86872482]
732,7.219909683967995,7.218383824688404,7.217529315795941,[607.36535645 -48.86940384],[600.14544678 -48.86892319],[592.92706299 -48.86820602],[585.70953369 -48.86872864]
733,7.219604511659312,7.218444859844352,7.217529315795941,[608.90454102 -48.86945343],[601.68493652 -48.86892319],[594.4664917  -48.86820602],[587.2489624  -48.86872864]
734,7.219604510014572,7.218322787662643,7.217590347782607,[610.44360352 -48.86945724],[603.22399902 -48.86894989],[596.00567627 -48.8682518 ],[588.78808594 -48.86872864]
735,7.219604510014572,7.218322786203082,7.2175903465477,[611.98266602 -48.86946106],[604.76306152 -48.8689537 ],[597.54473877 -48.86827087],[590.32714844 -48.86872864]
736,7.219604510014572,7.218322786203082,7.2175903465477,[613.52172852 -48.86946106],[606.30212402 -48.8689537 ],[599.08380127 -48.86827087],[591.86621094 -48.86872864]
737,7.219360366318281,7.2182007169827935,7.217590344229101,[615.0604248  -48.86946106],[607.84106445 -48.86899948],[600.62286377 -48.86830521],[593.40527344 -48.86872482]
738,7.219360366075391,7.218261750687252,7.217590344451888,[616.59912109 -48.86946106],[609.37976074 -48.8690033 ],[602.16149902 -48.86832428],[594.94390869 -48.86874771]
739,7.2194214009906466,7.218200715531272,7.217590347531592,[618.13781738 -48.86945724],[610.918396  -48.8690033],[603.70019531 -48.86832428],[596.48260498 -48.8687973 ]
740,7.219360365834517,7.218261750687252,7.21752931262649,[619.67645264 -48.86945724],[612.45709229 -48.8690033 ],[605.23883057 -48.86832428],[598.02130127 -48.86880112]
741,7.219238295522259,7.218200712043586,7.217590345363198,[621.21484375 -48.86945724],[613.99560547 -48.8690033 ],[606.77740479 -48.86836243],[599.55981445 -48.86880112]
742,7.219238293445066,7.218200712043586,7.217590343358113,[622.75311279 -48.86945724],[615.53387451 -48.86903763],[608.31567383 -48.86839676],[601.0980835  -48.86880112]
743,7.219238294348106,7.218200712724995,7.217590345132346,[624.29138184 -48.86948013],[617.07214355 -48.86904526],[609.85394287 -48.86839676],[602.63635254 -48.86883163]
744,7.219177259890417,7.218200711370241,7.217651380059651,[625.82965088 -48.86949158],[618.61047363 -48.86904526],[611.39227295 -48.86841202],[604.17462158 -48.86884308]
745,7.219055188199367,7.2182007090770375,7.217712412424447,[627.36761475 -48.86949158],[620.14855957 -48.86906815],[612.93035889 -48.86846161],[605.71264648 -48.86884308]
746,7.21911622081567,7.218200712724995,7.2176513791644785,[628.90551758 -48.86949158],[621.68640137 -48.86911392],[614.46820068 -48.86846542],[607.25054932 -48.86888123]
747,7.219055185069893,7.218200713762229,7.217651379608032,[630.44335938 -48.86949158],[623.2243042  -48.86912537],[616.00610352 -48.86846542],[608.78845215 -48.86888885]
748,7.219055187105815,7.218200712043586,7.217712413670422,[631.98126221 -48.86952972],[624.76220703 -48.86912537],[617.54400635 -48.8684845 ],[610.32629395 -48.86888885]
749,7.218933117008189,7.218261742967033,7.217773446218722,[633.51879883 -48.86953354],[626.29986572 -48.86912537],[619.081604   -48.86853409],[611.86383057 -48.86888885]
750,7.218994152164342,7.218200707810988,7.217773447380008,[635.05633545 -48.86953354],[627.83734131 -48.86912537],[620.61914062 -48.86853409],[613.40136719 -48.86891174]
751,7.218933117008189,7.218261742967033,7.217773447783233,[636.59381104 -48.86953354],[629.37487793 -48.86912537],[622.15661621 -48.86853409],[614.93884277 -48.86891937]
752,7.21893311658084,7.218200706882619,7.217773447580613,[638.13128662 -48.86953354],[630.91235352 -48.869133  ],[623.69415283 -48.86855316],[616.47637939 -48.86893463]
753,7.218811043687254,7.218261742038671,7.2178344827367775,[639.668396   -48.86953354],[632.44958496 -48.86918259],[625.23132324 -48.86860275],[618.01348877 -48.86898422]
754,7.218811043687254,7.218261742038671,7.217834482939396,[641.20550537 -48.86953354],[633.98669434 -48.86918259],[626.76843262 -48.86860275],[619.55059814 -48.86898804]
755,7.218811043687254,7.218261742038671,7.217834482939396,[642.74261475 -48.86953354],[635.52380371 -48.86918259],[628.30554199 -48.86860275],[621.08770752 -48.86898804]
756,7.218811045438005,7.218261741429844,7.2179565528485075,[644.27972412 -48.86956787],[637.06091309 -48.86918259],[629.84265137 -48.86861038],[622.62469482 -48.86898804]
757,7.218750010693075,7.218322772825111,7.217956550424182,[645.81646729 -48.8695755 ],[638.59771729 -48.86918259],[631.37939453 -48.86865997],[624.16143799 -48.86898804]
758,7.218750010693075,7.21832277200562,7.218017585754757,[647.35321045 -48.8695755 ],[640.13446045 -48.86918259],[632.9161377  -48.86867142],[625.69812012 -48.8690033 ]
759,7.218750009878671,7.218322773102307,7.217956553049107,[648.88989258 -48.8695755 ],[641.67114258 -48.86919785],[634.45281982 -48.86867142],[627.23486328 -48.86905289]
760,7.218750009096522,7.2183227742312495,7.218078624183979,[650.42663574 -48.8695755 ],[643.20788574 -48.8692131 ],[635.98956299 -48.86867142],[628.77148438 -48.86906815]
761,7.218688973940349,7.218383806625474,7.218078622378618,[651.96295166 -48.8695755 ],[644.7442627 -48.8692131],[637.52587891 -48.86870956],[630.30780029 -48.86907196]
762,7.218688972472798,7.218383807706024,7.218078621628652,[653.49926758 -48.8695755 ],[646.28057861 -48.86924362],[639.06219482 -48.86872482],[631.84411621 -48.86907196]
763,7.218688972298425,7.218383807981201,7.218078621628652,[655.0355835 -48.8695755],[647.81689453 -48.86924744],[640.59851074 -48.86872482],[633.38043213 -48.86907196]
764,7.218322761712082,7.218383806625474,7.218139655892743,[656.5715332  -48.86958313],[649.35321045 -48.86924744],[642.13482666 -48.8687439 ],[634.91668701 -48.86907196]
765,7.2182617290325375,7.218444840476257,7.218200690207248,[658.10748291 -48.86963272],[650.88922119 -48.86924744],[643.67077637 -48.86876297],[636.45257568 -48.86907196]
766,7.2182617290325375,7.218444840476257,7.21820069004496,[659.64343262 -48.86963272],[652.4251709  -48.86924744],[645.20672607 -48.86876297],[637.98852539 -48.86906815]
767,7.218322761890495,7.2184448412534,7.218139653376749,[661.17938232 -48.86963654],[653.96105957 -48.86929703],[646.74261475 -48.86880112],[639.5244751  -48.86906815]
