,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,8.417236328195017,8.3963317877411,8.394683840512496,[373.21557617 -48.8700676 ],[364.79833984 -48.87010193],[356.40200806 -48.86999893],[348.00732422 -48.86978912]
639,8.41448974616379,8.393981934225652,8.391540529966603,[374.75970459 -48.8700676 ],[366.34521484 -48.87010193],[357.95123291 -48.86999893],[349.55969238 -48.86978912]
640,8.411773681710688,8.391632080710204,8.388549807311287,[376.30386353 -48.8700676 ],[367.89208984 -48.87010193],[359.50045776 -48.86999893],[351.11190796 -48.86978912]
641,8.409027099679461,8.389495850241614,8.385620119908516,[377.84799194 -48.8700676 ],[369.43896484 -48.87010193],[361.04946899 -48.86999893],[352.66384888 -48.86978531]
642,8.406341552820928,8.387542725289473,8.382598879675122,[379.3921814 -48.8700676],[370.98583984 -48.87010574],[362.59829712 -48.86999893],[354.21569824 -48.86978531]
643,8.403991699305328,8.38558960028963,8.379882815222878,[380.93670654 -48.8700676 ],[372.53271484 -48.87010574],[364.14712524 -48.86999893],[355.76724243 -48.86978531]
644,8.401641845789726,8.383728028024157,8.377227785374474,[382.48123169 -48.8700676 ],[374.07958984 -48.87010574],[365.69586182 -48.86999893],[357.31863403 -48.8698082 ]
645,8.399658203211622,8.381835938180561,8.374511720836042,[384.02578735 -48.8700676 ],[375.62612915 -48.87010574],[367.24429321 -48.86999893],[358.86978149 -48.86981201]
646,8.397705078211642,8.37988281318072,8.372070314586649,[385.5703125 -48.8700676],[377.17260742 -48.87010574],[368.79272461 -48.86999893],[360.4206543  -48.86981201]
647,8.395751953211663,8.377990723337124,8.369781496227844,[387.11483765 -48.8700676 ],[378.71908569 -48.87010574],[370.34109497 -48.86999893],[361.97131348 -48.86981201]
648,8.393798828211683,8.376434326852875,8.367431642545851,[388.65936279 -48.8700676 ],[380.26556396 -48.87010574],[371.88912964 -48.86999893],[363.521698   -48.86981964]
649,8.391815185633577,8.37490844794675,8.36532592965571,[390.20388794 -48.8700676 ],[381.81207275 -48.87010574],[373.43716431 -48.86999893],[365.07183838 -48.86981964]
650,8.389892578211724,8.373413086618745,8.36340332170446,[391.7484436 -48.8700676],[383.35855103 -48.87010574],[374.98513794 -48.86999893],[366.62173462 -48.86984634]
651,8.387939453211743,8.372222901071968,8.361450196704785,[393.29296875 -48.8700676 ],[384.9050293  -48.87010574],[376.5328064  -48.86999893],[368.1713562  -48.86984634]
652,8.386047363368013,8.370971680368944,8.359771729908191,[394.8374939 -48.8700676],[386.45144653 -48.87010574],[378.08047485 -48.86999893],[369.72070312 -48.86984634]
653,8.384490966883654,8.369476319040942,8.358184815845956,[396.38201904 -48.8700676 ],[387.99752808 -48.87010574],[379.62805176 -48.86999893],[371.26986694 -48.86984634]
654,8.382934570399295,8.368316651072286,8.35659790178372,[397.92654419 -48.8700676 ],[389.54360962 -48.87010574],[381.17529297 -48.86999893],[372.81869507 -48.86984634]
655,8.381378173842014,8.367156982842754,8.355224610768323,[399.47109985 -48.8700676 ],[391.08972168 -48.87008286],[382.7225647  -48.86999893],[374.36734009 -48.86984634]
656,8.379821777357643,8.36605835003031,8.353973390065407,[401.015625  -48.8700676],[392.63580322 -48.87008286],[384.26974487 -48.86999893],[375.91577148 -48.86984634]
657,8.378234863295145,8.365295410577223,8.352752686940612,[402.56015015 -48.8700676 ],[394.18191528 -48.87008286],[385.81661987 -48.86999893],[377.46386719 -48.86984634]
658,8.376922607435771,8.36425781288362,8.351654054198862,[404.10467529 -48.8700676 ],[395.72775269 -48.87008286],[387.36349487 -48.87000275],[379.01184082 -48.86984634]
659,8.3757324218889,8.363128662493047,8.35086059716775,[405.64920044 -48.8700676 ],[397.27346802 -48.87008286],[388.91033936 -48.87000275],[380.55947876 -48.86984634]
660,8.374572753920152,8.362365723039957,8.34988403388629,[407.1937561 -48.8700676],[398.81918335 -48.87008286],[390.45681763 -48.87000275],[382.10693359 -48.86989594]
661,8.373413085951404,8.36154174843062,8.349121094433228,[408.73828125 -48.8700676 ],[400.36486816 -48.87008286],[392.00332642 -48.87000275],[383.65420532 -48.86989594]
662,8.37222290040453,8.36077880897753,8.348571777979089,[410.2828064 -48.8700676],[401.9105835  -48.87008286],[393.54980469 -48.87000275],[385.20123291 -48.86989975]
663,8.371276855482657,8.360137939836934,8.347808838526023,[411.82733154 -48.8700676 ],[403.45605469 -48.87008286],[395.09591675 -48.87000275],[386.74810791 -48.86989975]
664,8.370483398451407,8.35934448280572,8.34732055727606,[413.37185669 -48.8700676 ],[405.00137329 -48.87008286],[396.64202881 -48.87000275],[388.29470825 -48.86989975]
665,8.369720458998284,8.358551025774506,8.346893311182342,[414.91638184 -48.8700676 ],[406.54666138 -48.87008286],[398.18811035 -48.87000275],[389.84121704 -48.86989975]
666,8.368560791029536,8.358032226946406,8.346496582666747,[416.46054077 -48.8700676 ],[408.09197998 -48.87008286],[399.73394775 -48.87000275],[391.38745117 -48.86989975]
667,8.367370605500055,8.35766601573034,8.346099854151152,[418.00466919 -48.8700676 ],[409.63729858 -48.87004471],[401.27963257 -48.87000275],[392.93353271 -48.86989975]
668,8.366577148468807,8.356903076277224,8.345825195948049,[419.54882812 -48.8700676 ],[411.18225098 -48.87004471],[402.8253479  -48.87000275],[394.47952271 -48.86989975]
669,8.36578369143756,8.356231689558483,8.345703125635557,[421.09295654 -48.8700676 ],[412.72717285 -48.87004471],[404.37094116 -48.87000275],[396.02523804 -48.86989975]
670,8.364990234406314,8.355865478620988,8.345306397119963,[422.63708496 -48.8700676 ],[414.27209473 -48.87004471],[405.91622925 -48.87000275],[397.57092285 -48.86989975]
671,8.36422729495319,8.355468750105366,8.34527587954184,[424.1812439 -48.8700676],[415.8170166  -48.87004471],[407.46154785 -48.87000275],[399.11627197 -48.86989975]
672,8.363586425812569,8.354919433699123,8.34527587954184,[425.72537231 -48.8700676 ],[417.36178589 -48.87004471],[409.00686646 -48.87000275],[400.66159058 -48.86989975]
673,8.362884521540057,8.354492187570543,8.345001221338736,[427.26919556 -48.8700676 ],[418.90631104 -48.87003708],[410.55181885 -48.87000275],[402.20681763 -48.86989975]
674,8.362121582086937,8.354095459054921,8.345001221338736,[428.81295776 -48.8700676 ],[420.45083618 -48.87003708],[412.09674072 -48.87000275],[403.7517395  -48.86989975]
675,8.361328125055692,8.353729248117425,8.345001221338736,[430.35671997 -48.8700676 ],[421.99539185 -48.87003708],[413.6416626  -48.87000275],[405.29666138 -48.86989975]
676,8.360626220758823,8.353393554792893,8.345001221248058,[431.90045166 -48.8700676 ],[423.53982544 -48.87003708],[415.18643188 -48.86999512],[406.84143066 -48.86989975]
677,8.360229492257995,8.353027343855398,8.345001221248058,[433.44421387 -48.87007141],[425.08398438 -48.87003708],[416.73095703 -48.86999512],[408.38595581 -48.86989975]
678,8.359832763742373,8.352600097761654,8.345001221248058,[434.98794556 -48.87007141],[426.62811279 -48.87003708],[418.2755127  -48.86999512],[409.93051147 -48.86989975]
679,8.359069824289255,8.352203369246034,8.345092773982428,[436.53131104 -48.87007141],[428.17224121 -48.87003708],[419.82003784 -48.86999512],[411.47494507 -48.86989975]
680,8.35827636725801,8.352203369246034,8.345092773982428,[438.07467651 -48.87007141],[429.71640015 -48.87003708],[421.36419678 -48.86999512],[413.019104   -48.86989975]
681,8.357910156320514,8.35177612315229,8.34512329156055,[439.61804199 -48.87007141],[431.26013184 -48.87003708],[422.90835571 -48.86999512],[414.56323242 -48.86989975]
682,8.357513427804893,8.351409912570253,8.345123291162974,[441.16140747 -48.87007141],[432.80389404 -48.87003708],[424.45248413 -48.86994934],[416.10736084 -48.86989975]
683,8.357086181711146,8.35119628952339,8.34530639663172,[442.70474243 -48.87007141],[434.34765625 -48.87003708],[425.99645996 -48.86994934],[417.65115356 -48.86989975]
684,8.356384277414277,8.351165771945267,8.34530639663172,[444.24777222 -48.87007141],[435.89138794 -48.87003708],[427.54022217 -48.86994934],[419.19491577 -48.86989975]
685,8.355987548898655,8.350769043470613,8.345336914188048,[445.79074097 -48.87007141],[437.43475342 -48.87003708],[429.08398438 -48.86994553],[420.73864746 -48.86989975]
686,8.355590820383034,8.350402832533137,8.34542846692242,[447.33370972 -48.87007141],[438.9781189  -48.87003708],[430.62771606 -48.86994553],[422.2822876  -48.86989975]
687,8.355194091867412,8.350311279798767,8.345520019656796,[448.87667847 -48.87007141],[440.52148438 -48.87003708],[432.1711731  -48.86994553],[423.82565308 -48.86989975]
688,8.354766845706608,8.350280762220644,8.34548950207867,[450.41955566 -48.87002945],[442.06478882 -48.87003708],[433.71450806 -48.86994553],[425.36901855 -48.86989975]
689,8.354370117190983,8.349884033705042,8.34548950207867,[451.96212769 -48.87002945],[443.60775757 -48.87003708],[435.25787354 -48.86994553],[426.91238403 -48.86989975]
690,8.354003906253483,8.349578857923811,8.345642089969292,[453.50473022 -48.87002945],[445.15072632 -48.87003708],[436.80114746 -48.86994553],[428.45550537 -48.86989975]
691,8.353607177737858,8.349578857923811,8.345642089969292,[455.04730225 -48.87002945],[446.69369507 -48.87003708],[438.34411621 -48.86994553],[429.99847412 -48.86989975]
692,8.353332519534733,8.349456787611318,8.345642089969292,[456.58987427 -48.87002945],[448.23654175 -48.87003708],[439.88708496 -48.86994553],[431.54144287 -48.86989975]
693,8.353027343753483,8.34909057667384,8.345642089969292,[458.13217163 -48.87002945],[449.77914429 -48.87003708],[441.43005371 -48.86994553],[433.08441162 -48.86989975]
694,8.352661132815985,8.3489074712051,8.345794677859915,[459.67437744 -48.87002945],[451.32171631 -48.87003708],[442.97280884 -48.86994553],[434.62701416 -48.86989975]
695,8.35226440430036,8.3489074712051,8.345794677859915,[461.21655273 -48.87002945],[452.86428833 -48.87003708],[444.51538086 -48.86994553],[436.16958618 -48.86989975]
696,8.352050781253485,8.348724365779066,8.345764160261739,[462.75872803 -48.87002945],[454.40667725 -48.87003708],[446.05795288 -48.86994171],[437.71218872 -48.86989975]
697,8.35195922851911,8.348327637263466,8.345855712996114,[464.30081177 -48.87002945],[455.94885254 -48.87003708],[447.6005249  -48.86994171],[439.25466919 -48.86989975]
698,8.351562500003485,8.348327637263466,8.345855712996114,[465.84262085 -48.87002945],[457.49105835 -48.87003708],[449.14273071 -48.86994171],[440.796875   -48.86989975]
699,8.35116577148786,8.348327637263466,8.345855712996114,[467.38439941 -48.87002945],[459.03323364 -48.87003708],[450.68490601 -48.86994171],[442.33905029 -48.86989975]
700,8.351074218753485,8.348022461482236,8.345886230574237,[468.9262085  -48.87002945],[460.57513428 -48.87003708],[452.22711182 -48.86994171],[443.88122559 -48.86989975]
701,8.351013183597235,8.347808838086735,8.34585571327509,[470.46795654 -48.87002945],[462.11694336 -48.87003708],[453.76913452 -48.86997986],[445.42327881 -48.86989975]
702,8.35061645508161,8.34783935566486,8.34585571327509,[472.0093689  -48.87002945],[463.65875244 -48.87003708],[455.31091309 -48.86997986],[446.96505737 -48.86989975]
703,8.35025024414411,8.347808838086735,8.34585571327509,[473.55078125 -48.87002945],[465.20053101 -48.87003708],[456.85272217 -48.86997986],[448.50686646 -48.86989975]
704,8.35018920898786,8.347442627149244,8.345855713312579,[475.09216309 -48.87002945],[466.74197388 -48.87003708],[458.39453125 -48.86997986],[450.04867554 -48.86989594]
705,8.35018920898786,8.347412109571119,8.34579467815633,[476.63357544 -48.87002945],[468.28338623 -48.87003708],[459.93597412 -48.86997986],[451.59017944 -48.86989594]
706,8.349792480472235,8.347412109571119,8.34579467815633,[478.17459106 -48.87002945],[469.82479858 -48.87003708],[461.47738647 -48.86997986],[453.1315918  -48.86989594]
707,8.34945678711286,8.347381591992995,8.345764160578208,[479.71560669 -48.87002945],[471.3661499  -48.87003708],[463.01876831 -48.86997986],[454.67300415 -48.86989594]
708,8.34945678711286,8.347106933789878,8.345703125421961,[481.25662231 -48.87002945],[472.90716553 -48.87003708],[464.56005859 -48.86997986],[456.21435547 -48.86989594]
709,8.34945678711286,8.347106933789878,8.345703125421961,[482.79763794 -48.87002945],[474.44818115 -48.87003708],[466.10107422 -48.86997986],[457.75537109 -48.86989594]
710,8.349121093750872,8.347106933764598,8.345703125421961,[484.33831787 -48.87002945],[475.98919678 -48.87003326],[467.64208984 -48.86997986],[459.29638672 -48.86989594]
711,8.348876953125872,8.346954345873977,8.345703125421961,[485.87893677 -48.87002945],[477.53005981 -48.87003326],[469.18310547 -48.86997986],[460.83740234 -48.86989594]
712,8.348876953125872,8.346832275561479,8.345611572436503,[487.41955566 -48.87002945],[479.07067871 -48.87003326],[470.72384644 -48.86997986],[462.37823486 -48.86992645]
713,8.348846435547747,8.346832275561479,8.345642090014628,[488.96017456 -48.87002945],[480.61132812 -48.87003326],[472.26449585 -48.86997986],[463.91885376 -48.86992645]
714,8.348510742188372,8.346832275561479,8.345642090014628,[490.50045776 -48.87002945],[482.15194702 -48.87003326],[473.80511475 -48.86997986],[465.45947266 -48.86992645]
715,8.348358154297747,8.346588134936484,8.345642090014628,[492.04067993 -48.87002945],[483.69232178 -48.87003326],[475.34573364 -48.86997986],[467.00009155 -48.86992645]
716,8.348358154297747,8.346618652514609,8.34558105485838,[493.58093262 -48.87002945],[485.23257446 -48.87003326],[476.88595581 -48.86997986],[468.54037476 -48.86992645]
717,8.348358154297747,8.346588134936484,8.34558105485838,[495.12115479 -48.87002945],[486.77279663 -48.87003326],[478.4262085  -48.86997986],[470.08062744 -48.86992645]
718,8.347961425782122,8.346618652514609,8.34558105485838,[496.66101074 -48.87002945],[488.31304932 -48.87003326],[479.96643066 -48.86997986],[471.62084961 -48.86992645]
719,8.347930908203997,8.346405029467737,8.34552001970213,[498.20083618 -48.87002945],[489.85290527 -48.87003326],[481.50650024 -48.86997986],[473.16098022 -48.86992645]
720,8.347930908203997,8.346405029467737,8.345550537280255,[499.74069214 -48.87002945],[491.39276123 -48.87003326],[483.0463562  -48.86997986],[474.70080566 -48.86992645]
721,8.347930908203997,8.346405029467737,8.345550537280255,[501.2805481  -48.87002945],[492.93261719 -48.87003326],[484.58621216 -48.86997986],[476.24066162 -48.86992645]
722,8.347564697266497,8.346374511889612,8.345550537280255,[502.81997681 -48.87002945],[494.47241211 -48.87003326],[486.1260376  -48.86997986],[477.78048706 -48.86992645]
723,8.347564697266497,8.34628295900617,8.345520019992453,[504.35943604 -48.87002945],[496.01187134 -48.87003326],[487.66558838 -48.87001419],[479.32006836 -48.86992645]
724,8.347564697266497,8.346313476584294,8.34548950241433,[505.89889526 -48.87002945],[497.55133057 -48.87003326],[489.20501709 -48.87001419],[480.85952759 -48.86992645]
725,8.347564697266497,8.346282958998323,8.345489502455306,[507.43832397 -48.87002945],[499.09075928 -48.87003326],[490.74447632 -48.87001801],[482.39898682 -48.86992645]
726,8.347320556641497,8.346160888685823,8.345489502455306,[508.97738647 -48.87002945],[500.63006592 -48.87003326],[492.28390503 -48.87001801],[483.93841553 -48.86992645]
727,8.347320556641497,8.346160888685823,8.345489502455306,[510.51644897 -48.87002945],[502.16912842 -48.87003326],[493.82296753 -48.87001801],[485.47747803 -48.86992645]
728,8.347290039063372,8.346160888685823,8.345489502455306,[512.05548096 -48.87002945],[503.70819092 -48.87003326],[495.36203003 -48.87001801],[487.01654053 -48.86992645]
729,8.347229003907122,8.346160888685823,8.345489502455306,[513.59448242 -48.87002945],[505.24725342 -48.87003326],[496.90109253 -48.87001801],[488.55560303 -48.86992645]
730,8.347106933594622,8.346069335951448,8.345489502205087,[515.13317871 -48.87002945],[506.78607178 -48.87003326],[498.44000244 -48.87001801],[490.09451294 -48.86995316]
731,8.347045898438372,8.346099853529573,8.345489502205087,[516.67181396 -48.87002945],[508.32476807 -48.87003326],[499.97866821 -48.87001801],[491.63317871 -48.86995316]
732,8.347076416016497,8.346099853529573,8.345458984626964,[518.21051025 -48.87002945],[509.86343384 -48.87003326],[501.51733398 -48.87001801],[493.171875   -48.86995316]
733,8.346984863282122,8.346099853529573,8.345458984626964,[519.74908447 -48.87002945],[511.40209961 -48.87003326],[503.05599976 -48.87001801],[494.71054077 -48.86995316]
734,8.346923828125872,8.346038818373323,8.345458984626964,[521.28735352 -48.87002945],[512.94042969 -48.87003326],[504.59439087 -48.87001801],[496.24893188 -48.86995316]
735,8.346862792969622,8.346069335951448,8.345489502205087,[522.82562256 -48.87002945],[514.47875977 -48.87003326],[506.13269043 -48.87001801],[497.78720093 -48.86995316]
736,8.346923828125872,8.346069335951448,8.345458984626964,[524.36395264 -48.87002945],[516.01702881 -48.87003326],[507.67095947 -48.87001801],[499.32550049 -48.86995316]
737,8.346801757813372,8.346038818373323,8.345489502205087,[525.90209961 -48.87002945],[517.55529785 -48.87003326],[509.20925903 -48.87001801],[500.86376953 -48.86995316]
738,8.346801757813372,8.346038818373323,8.345489502205087,[527.44000244 -48.87002945],[519.09320068 -48.87003326],[510.74716187 -48.87001801],[502.40167236 -48.86995316]
739,8.346801757813372,8.346008300795198,8.345550537361335,[528.97790527 -48.87002945],[520.63110352 -48.87003326],[512.28509521 -48.87001801],[503.93954468 -48.86995316]
740,8.346740722657122,8.346069335951448,8.345489502205087,[530.51574707 -48.87002945],[522.16900635 -48.87003326],[513.82293701 -48.87001801],[505.47744751 -48.86995316]
741,8.346679687500872,8.346069335951448,8.345520019783212,[532.05352783 -48.87002945],[523.70684814 -48.87003326],[515.36077881 -48.87001801],[507.01525879 -48.86995316]
742,8.346679687500872,8.346069335951448,8.345550537361335,[533.59106445 -48.87002945],[525.24438477 -48.87003326],[516.89831543 -48.87001801],[508.55276489 -48.86995316]
743,8.346679687500872,8.346069335951448,8.345520019783212,[535.12854004 -48.87002945],[526.78186035 -48.87003326],[518.43579102 -48.87001801],[510.090271   -48.86995316]
744,8.346679687500872,8.346008300795198,8.345550537361335,[536.66601562 -48.87002945],[528.31933594 -48.87003326],[519.97332764 -48.87001801],[511.6277771  -48.86995316]
745,8.346557617188372,8.346069335951448,8.345642090095708,[538.20336914 -48.87002945],[529.85681152 -48.87003326],[521.51074219 -48.87001801],[513.1651001  -48.86995316]
746,8.346557617188372,8.346069335945346,8.345642090126223,[539.74047852 -48.87002945],[531.3939209  -48.87003326],[523.04785156 -48.87002182],[514.70220947 -48.86995316]
747,8.346557617188372,8.346069335945346,8.345642090126223,[541.27758789 -48.87002945],[532.93103027 -48.87003326],[524.58496094 -48.87002182],[516.23931885 -48.86995316]
748,8.346557617188372,8.346069335945346,8.345642090126223,[542.81469727 -48.87002945],[534.46813965 -48.87003326],[526.12207031 -48.87002182],[517.77642822 -48.86995316]
749,8.346557617188372,8.346130371101596,8.34570312528247,[544.35168457 -48.87002945],[536.00512695 -48.87003326],[527.65899658 -48.87002182],[519.31329346 -48.86995316]
750,8.346557617188372,8.346069335945346,8.34570312528247,[545.8883667  -48.87002945],[537.54180908 -48.87003326],[529.19573975 -48.87002182],[520.85003662 -48.86995316]
751,8.346557617274673,8.346130371101596,8.34570312528247,[547.42510986 -48.86999512],[539.07855225 -48.87003326],[530.73242188 -48.87002182],[522.38671875 -48.86995316]
752,8.346618652430923,8.346069335945346,8.34570312528247,[548.96185303 -48.86999512],[540.61523438 -48.87003326],[532.26916504 -48.87002182],[523.92346191 -48.86995316]
753,8.346557617274673,8.346191406257846,8.345764160438717,[550.49841309 -48.86999512],[542.15185547 -48.87003326],[533.80566406 -48.87002182],[525.4598999  -48.86995316]
754,8.346557617274673,8.346130371101596,8.345825195594966,[552.034729   -48.86999512],[543.68817139 -48.87003326],[535.34204102 -48.87002182],[526.99621582 -48.86995316]
755,8.346496582118423,8.346191406257846,8.345764160438717,[553.57104492 -48.86999512],[545.22454834 -48.87003326],[536.87835693 -48.87002182],[528.53259277 -48.86995316]
756,8.346496582118423,8.346191406257846,8.345764160438717,[555.10736084 -48.86999512],[546.76086426 -48.87003326],[538.41467285 -48.87002182],[530.06890869 -48.86995316]
757,8.34655761731303,8.346191406257846,8.345886230751214,[556.64355469 -48.86998749],[548.29699707 -48.87003326],[539.95080566 -48.87002182],[531.60491943 -48.86995316]
758,8.34655761731303,8.346191406263948,8.345886230720701,[558.17950439 -48.86998749],[549.83294678 -48.87003326],[541.48675537 -48.87001801],[533.14086914 -48.86995316]
759,8.34655761731303,8.346191406263948,8.34594726587695,[559.7154541  -48.86998749],[551.36889648 -48.87003326],[543.02270508 -48.87001801],[534.67675781 -48.86995316]
760,8.34655761731303,8.346252441658189,8.345886230482698,[561.25140381 -48.86998749],[552.90484619 -48.87003326],[544.55859375 -48.86996841],[536.21270752 -48.86995316]
761,8.34655761731303,8.346313476814437,8.346008300795198,[562.78723145 -48.86998749],[554.44067383 -48.87003326],[546.09436035 -48.86996841],[537.74835205 -48.86995316]
762,8.346618652469278,8.346313476814437,8.346008300795198,[564.32281494 -48.86998749],[555.97619629 -48.87003326],[547.62988281 -48.86996841],[539.28387451 -48.86995316]
763,8.346618652469278,8.346252441688701,8.346008300789096,[565.8583374  -48.86998749],[557.51171875 -48.87003326],[549.16546631 -48.8699646 ],[540.81945801 -48.86995316]
764,8.346618652469278,8.34631347684495,8.346008300789096,[567.3939209  -48.86998749],[559.04730225 -48.87003326],[550.70098877 -48.8699646 ],[542.35498047 -48.86995316]
765,8.346679687625528,8.346374512001198,8.346130371101596,[568.92938232 -48.86998749],[560.58270264 -48.87003326],[552.23632812 -48.8699646 ],[543.89019775 -48.86995316]
766,8.346679687625528,8.346374512001198,8.346130371101596,[570.46453857 -48.86998749],[562.11785889 -48.87003326],[553.77148438 -48.8699646 ],[545.425354   -48.86995316]
767,8.346679687625528,8.346374512001198,8.346130371101596,[571.99969482 -48.86998749],[563.65301514 -48.87003326],[555.30664062 -48.8699646 ],[546.96051025 -48.86995316]
768,8.346679687625528,8.346374512001198,8.346130371101596,[573.53485107 -48.86998749],[565.18817139 -48.87003326],[556.84179688 -48.8699646 ],[548.4956665  -48.86995316]
769,8.346679687625528,8.346496582313693,8.346252441414096,[575.07000732 -48.86998749],[566.72332764 -48.87003326],[558.37683105 -48.8699646 ],[550.03057861 -48.86995316]
770,8.346740722781776,8.346496582313693,8.346191406257846,[576.60479736 -48.86998749],[568.25805664 -48.87003326],[559.91156006 -48.8699646 ],[551.56536865 -48.86995316]
771,8.346740722781776,8.346496582313693,8.346252441414096,[578.1395874  -48.86998749],[569.79284668 -48.87003326],[561.4463501 -48.8699646],[553.10009766 -48.86995316]
772,8.346740722781776,8.346435547157444,8.346252441414096,[579.67431641 -48.86998749],[571.32757568 -48.87003326],[562.98114014 -48.8699646 ],[554.6348877  -48.86995316]
773,8.346740722781776,8.346618652626189,8.346374511726596,[581.20910645 -48.86998749],[572.86236572 -48.87003326],[564.51574707 -48.8699646 ],[556.16937256 -48.86995316]
774,8.346801757938026,8.34655761746994,8.346374511740544,[582.74353027 -48.86998749],[574.39672852 -48.87003326],[566.0501709 -48.8699646],[557.70379639 -48.86998367]
775,8.346801757983354,8.346557617502196,8.346374511740544,[584.27789307 -48.86998367],[575.93109131 -48.87003708],[567.58453369 -48.8699646 ],[559.23815918 -48.86998367]
776,8.346801757983354,8.346618652658442,8.346374511740544,[585.81231689 -48.86998367],[577.46551514 -48.87003708],[569.11889648 -48.8699646 ],[560.77252197 -48.86998367]
777,8.346801757983354,8.346618652658442,8.346496582062633,[587.34667969 -48.86998367],[578.99987793 -48.87003708],[570.65325928 -48.8699646 ],[562.3067627  -48.86998749]
778,8.346862793139604,8.346740722970939,8.346435546906383,[588.88079834 -48.86998367],[580.53393555 -48.87003708],[572.18719482 -48.8699646 ],[563.84075928 -48.86998749]
779,8.346862793139604,8.346740723004935,8.346496582073964,[590.41479492 -48.86998367],[582.06793213 -48.87003708],[573.72119141 -48.86996078],[565.37469482 -48.86998749]
780,8.346862793139604,8.346740723004935,8.346496582073964,[591.9487915  -48.86998367],[583.60192871 -48.87003708],[575.25518799 -48.86996078],[566.90869141 -48.86998749]
781,8.346923828295852,8.346679687848688,8.346557617230214,[593.48278809 -48.86998367],[585.13586426 -48.87003708],[576.78918457 -48.86996078],[568.44262695 -48.86998749]
782,8.34698486336842,8.346801758161183,8.346618652386464,[595.01660156 -48.86999893],[586.6696167  -48.87003708],[578.32281494 -48.86996078],[569.97619629 -48.86998749]
783,8.34692382821217,8.34686279331743,8.346618652386464,[596.5501709  -48.86999893],[588.20324707 -48.87003708],[579.85638428 -48.86996078],[571.50976562 -48.86998749]
784,8.34698486336842,8.346801758161183,8.346618652386464,[598.08380127 -48.86999893],[589.73681641 -48.87003708],[581.39001465 -48.86996078],[573.043396   -48.86998749]
785,8.34692382821217,8.34686279325118,8.346618652365542,[599.61737061 -48.86999893],[591.27044678 -48.87003708],[582.92358398 -48.86996841],[574.57696533 -48.86998749]
786,8.347045898524668,8.346923828348153,8.346801757820346,[601.15093994 -48.86999893],[592.80389404 -48.87003708],[584.45697021 -48.86997604],[576.11016846 -48.86998749]
787,8.347045898524668,8.346923828348153,8.346801757820346,[602.68414307 -48.86999893],[594.33709717 -48.87003708],[585.99017334 -48.86997604],[577.64337158 -48.86998749]
788,8.347045898524668,8.346923828348153,8.346801757820346,[604.21734619 -48.86999893],[595.87030029 -48.87003708],[587.52337646 -48.86997604],[579.17657471 -48.86998749]
789,8.347045898524668,8.346923828348153,8.346801757820346,[605.75054932 -48.86999893],[597.40350342 -48.87003708],[589.05657959 -48.86997604],[580.70977783 -48.86998749]
790,8.347045898440987,8.34704589866065,8.346923828132844,[607.28375244 -48.87004471],[598.93670654 -48.87003708],[590.58966064 -48.86997604],[582.24273682 -48.86998749]
791,8.347106933597237,8.347106933625131,8.346923828167713,[608.81665039 -48.87004471],[600.46954346 -48.87003708],[592.12243652 -48.87001419],[583.7755127  -48.86998749]
792,8.347106933601594,8.347045898468881,8.346923828167713,[610.34942627 -48.87004852],[602.00231934 -48.87003708],[593.65527344 -48.87001419],[585.30834961 -48.86998749]
793,8.347106933601594,8.347106933615542,8.346862793024538,[611.88226318 -48.87004852],[603.53515625 -48.87003708],[595.18804932 -48.87001801],[586.84118652 -48.86998749]
794,8.347106933601594,8.347045898459292,8.347045898493288,[613.41503906 -48.87004852],[605.06793213 -48.87003708],[596.72088623 -48.87001801],[588.37384033 -48.86998749]
795,8.347167968757844,8.347167968771792,8.347106933649536,[614.94769287 -48.87004852],[606.6005249  -48.87003708],[598.25335693 -48.87001801],[589.90625    -48.86998749]
796,8.347229003914094,8.347167968771792,8.347045898493288,[616.48016357 -48.87004852],[608.13293457 -48.87003708],[599.7857666  -48.87001801],[591.4387207  -48.86998749]
797,8.347167968757844,8.347229003928042,8.347045898493288,[618.01257324 -48.87004852],[609.66540527 -48.87003708],[601.31817627 -48.87001801],[592.97113037 -48.86998749]
798,8.347167968757844,8.347229003928042,8.347045898493288,[619.54498291 -48.87004852],[611.19781494 -48.87003708],[602.85058594 -48.87001801],[594.50354004 -48.86998749]
799,8.347229003914094,8.34735107424054,8.347229003962036,[621.07739258 -48.87004852],[612.73016357 -48.87003708],[604.3828125  -48.87001801],[596.0355835  -48.86998749]
800,8.347351074226594,8.34729003908429,8.347229003962036,[622.60949707 -48.87004852],[614.262146   -48.87003708],[605.91485596 -48.87001801],[597.56762695 -48.86998749]
801,8.347290039070344,8.34729003908429,8.347229003962036,[624.14147949 -48.87004852],[615.79418945 -48.87003708],[607.44689941 -48.87001801],[599.09967041 -48.86998749]
802,8.347290039063372,8.34729003910521,8.347229003962036,[625.67352295 -48.87004852],[617.32623291 -48.87004471],[608.97894287 -48.87001801],[600.63171387 -48.86998749]
803,8.347290039065987,8.34729003910521,8.347412109430785,[627.20556641 -48.87005234],[618.85827637 -48.87004471],[610.51098633 -48.87001801],[602.16357422 -48.86998749]
804,8.347412109378487,8.34741210941771,8.347412109430785,[628.73742676 -48.87005234],[620.39001465 -48.87004471],[612.04260254 -48.87001801],[603.69519043 -48.86998749]
