,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.70120250782701,10.008544921933884,10.677886963387369,[328.65441895 -48.87147903],[318.95321655 -48.86998367],[308.94467163 -48.87001801],[298.26678467 -48.86991501]
482,9.733551183564412,10.005645752012027,10.662506104013085,[329.16522217 -48.87173843],[319.43167114 -48.86998367],[309.42602539 -48.87001801],[298.76351929 -48.86991501]
483,9.769958696694315,10.00439453130891,10.643707275888964,[329.6812439 -48.8719635],[319.9112854  -48.86998367],[309.90689087 -48.87001801],[299.26318359 -48.86991501]
484,9.819153077023206,10.006072998105774,10.623077393236333,[330.21261597 -48.87217712],[320.39346313 -48.86998367],[310.38739014 -48.87001801],[299.76431274 -48.86989975]
485,9.899048135928389,10.011138916074495,10.604187011801773,[330.77804565 -48.87235641],[320.8789978  -48.86998367],[310.86785889 -48.87001801],[300.26367188 -48.86997604]
486,10.003448809915882,10.023315429746297,10.584136965365408,[331.37533569 -48.87252808],[321.37188721 -48.86998367],[311.34857178 -48.87001801],[300.76443481 -48.86978912]
487,10.121765490967332,10.045837402402416,10.565155032206526,[331.99795532 -48.87266159],[321.87619019 -48.86998367],[311.83035278 -48.87001801],[301.26519775 -48.86977005]
488,10.266968145935518,10.067749023496038,10.547088628511213,[332.64916992 -48.87274933],[322.38220215 -48.86998367],[312.31445312 -48.87001801],[301.7673645 -48.8696785]
489,10.446319965621031,10.08364868169907,10.532440193905725,[333.33145142 -48.87282181],[322.88513184 -48.86998367],[312.80148315 -48.87001801],[302.26904297 -48.86959839]
490,10.647400285706773,10.104736328183325,10.51879883289019,[334.04241943 -48.87284088],[323.39501953 -48.86998367],[313.2902832  -48.87001801],[302.77148438 -48.86970139]
491,10.852997199265761,10.147644043026828,10.507232671137142,[334.78173828 -48.87282944],[323.92874146 -48.86998367],[313.78109741 -48.87001801],[303.27386475 -48.86968994]
492,11.05963170499859,10.213439941463953,10.501708984392321,[335.550354  -48.8727951],[324.49072266 -48.86998367],[314.27728271 -48.87001801],[303.77557373 -48.86999893]
493,11.26583895599419,10.300231933650968,10.503906251873035,[336.34771729 -48.87272263],[325.08187866 -48.86998367],[314.78164673 -48.87001801],[304.27774048 -48.86981964]
494,11.467438051497012,10.420501709040932,10.50396728538068,[337.1734314 -48.8726387],[325.70599365 -48.86998367],[315.28549194 -48.87001801],[304.78152466 -48.87008667]
495,11.66204861657855,10.568115234430767,10.508666992492838,[338.02740479 -48.87252426],[326.36535645 -48.86998367],[315.79724121 -48.87001801],[305.28857422 -48.87009811]
496,11.848327879678534,10.73764038091426,10.528503418218227,[338.90859985 -48.87238312],[327.06027222 -48.86998367],[316.32263184 -48.87001801],[305.79412842 -48.87009048]
497,12.024170133944624,10.937438964897634,10.557312021153026,[339.81573486 -48.87224197],[327.79156494 -48.86998367],[316.85412598 -48.87001801],[306.29681396 -48.87046432]
498,12.18786639350049,11.152191162203325,10.598876963510813,[340.74804688 -48.8720932 ],[328.56018066 -48.86998367],[317.4079895  -48.87002945],[306.80911255 -48.87049866]
499,12.33862320206302,11.367187500092172,10.679962162563266,[341.7046814  -48.87194061],[329.36605835 -48.86998367],[317.99887085 -48.87002945],[307.31890869 -48.87033463]
500,12.475708141624784,11.584777832121691,10.792572021484375,[342.6847229  -48.87181091],[330.20901489 -48.86998367],[318.62423706 -48.87002945],[307.83166504 -48.87002945]
501,12.598602412911728,11.804473877279186,10.92517090395249,[343.68734741 -48.87170792],[331.08874512 -48.86998367],[319.28427124 -48.87007141],[308.35910034 -48.86972427]
502,12.706939801178267,12.01956176789835,11.07742311336916,[344.71166992 -48.87160873],[332.00473022 -48.86998367],[319.98516846 -48.87007141],[308.90774536 -48.8694458 ]
503,12.800964446866649,12.22705078159276,11.250091588147628,[345.75704956 -48.87151337],[332.95608521 -48.86998367],[320.72903442 -48.87007523],[309.47894287 -48.86918259]
504,12.880584795809735,12.42703247104037,11.437774711701996,[346.82260132 -48.87141037],[333.9420166  -48.86998367],[321.51498413 -48.87007523],[310.07720947 -48.86896896]
505,12.94604498993807,12.616760254238423,11.636840893017423,[347.90756226 -48.87131119],[334.96151733 -48.86998367],[322.34475708 -48.87007523],[310.70791626 -48.86877441]
506,12.9977112393217,12.79348754915571,11.846466155018835,[349.01113892 -48.87120819],[336.01342773 -48.86998367],[323.21994019 -48.87007523],[311.37347412 -48.86861038]
507,13.036163378979806,12.956573486707743,12.064056500856244,[350.13259888 -48.87111282],[337.09643555 -48.86998367],[324.13986206 -48.87008286],[312.07580566 -48.86849594]
508,13.062194866037894,13.105041504281568,12.284179800611529,[351.27151489 -48.8710289 ],[338.20932007 -48.86998367],[325.10427856 -48.87008286],[312.82009888 -48.86841583]
509,13.076232947770656,13.23724365271532,12.503936883326022,[352.42703247 -48.87097549],[339.35079956 -48.86998367],[326.11355591 -48.87008286],[313.60961914 -48.8683815 ]
510,13.079254184329784,13.352355957399615,12.721405142048035,[353.59851074 -48.8709259 ],[340.51925659 -48.86998367],[327.16690063 -48.87008286],[314.44549561 -48.86838913]
511,13.072540313160664,13.449584961303202,12.93328867969556,[354.78543091 -48.8708725 ],[341.71289062 -48.86998749],[328.26330566 -48.87008667],[315.33001709 -48.86843491]
512,13.056610134148736,13.52960205114479,13.135315035431415,[355.98706055 -48.87082291],[342.93045044 -48.86998749],[329.40084839 -48.87008667],[316.26553345 -48.86851501]
513,13.032043480494348,13.594024658564942,13.323669513699532,[357.20278931 -48.8707695 ],[344.17074585 -48.86998749],[330.57672119 -48.87008667],[317.25305176 -48.86862564]
514,12.999786399565494,13.642120361688667,13.497680730474299,[358.43209839 -48.87075424],[345.43231201 -48.86998749],[331.79019165 -48.87008667],[318.29251099 -48.86874771]
515,12.960571311743287,13.674194336270059,13.657775930432788,[359.67443848 -48.87075424],[346.71386719 -48.86998749],[333.03967285 -48.87008286],[319.38189697 -48.86889648]
516,12.915191673151105,13.69146728524606,13.801361119076338,[360.92932129 -48.87075424],[348.01412964 -48.86998749],[334.32266235 -48.87003708],[320.52130127 -48.86905289]
517,12.86434938808481,13.69430541996491,13.927520776101797,[362.19613647 -48.87075424],[349.33178711 -48.86998749],[335.63748169 -48.87002182],[321.70996094 -48.86920166]
518,12.808807395996393,13.682891845746198,14.037200945666656,[363.47454834 -48.87075424],[350.66574097 -48.86998749],[336.98284912 -48.87002182],[322.94564819 -48.86931229]
519,12.749145530869415,13.658233642621274,14.129028333495608,[364.76400757 -48.87075424],[352.01486206 -48.86998749],[338.35662842 -48.87002182],[324.2276001  -48.86941147]
520,12.68600466184355,13.621124267621392,14.20214844656232,[366.06408691 -48.87075424],[353.37808228 -48.86998749],[339.75695801 -48.87002182],[325.55480957 -48.86951447]
521,12.620178243688775,13.572448730512173,14.256347662093182,[367.3744812  -48.87071609],[354.75430298 -48.86998749],[341.18185425 -48.87002182],[326.92550659 -48.86961365]
522,12.552185079519356,13.51290893559049,14.291809085289488,[368.69467163 -48.87071228],[356.14248657 -48.86998749],[342.62957764 -48.87002182],[328.33776855 -48.86971664]
523,12.482482931198703,13.44384765625487,14.308074952392834,[370.02432251 -48.87071228],[357.5418396  -48.86998749],[344.09799194 -48.86997604],[329.78991699 -48.86978912]
524,12.411651632490665,13.365997314466734,14.305847168522616,[371.36300659 -48.87071228],[358.95135498 -48.86998749],[345.58535767 -48.86996841],[331.2795105  -48.86984253]
525,12.340087911910267,13.280548095716822,14.285430908406855,[372.71038818 -48.87071228],[360.37030029 -48.86998749],[347.0897522  -48.86996841],[332.80432129 -48.86989212]
526,12.268157977564872,13.188476562513792,14.24752807619026,[374.06607056 -48.87066269],[361.7979126  -48.86998749],[348.60943604 -48.86996841],[334.36190796 -48.86994553]
527,12.196289080979396,13.090820312513895,14.19177246093955,[375.42974854 -48.87065887],[363.23345947 -48.86998749],[350.14263916 -48.86996841],[335.9508667  -48.86996078]
528,12.124816913119577,12.98843383790463,14.11953735351614,[376.80108643 -48.87065887],[364.67626953 -48.86998749],[351.68783569 -48.86996841],[337.56829834 -48.8699646 ]
529,12.05398561440068,12.882385253926582,14.033538818359375,[378.17974854 -48.87065887],[366.12576294 -48.86998749],[353.24337769 -48.8699646 ],[339.20983887 -48.8699646 ]
530,11.98416139575962,12.773620605489256,13.934875488281772,[379.56555176 -48.87065887],[367.58139038 -48.86998749],[354.80776978 -48.8699646 ],[340.87289429 -48.86996078]
531,11.915496845086745,12.662841796895686,13.824340820320922,[380.95806885 -48.87065887],[369.04257202 -48.86998749],[356.37973022 -48.8699646 ],[342.5553894  -48.86997986]
532,11.848236103006622,12.55090332033337,13.70358276382532,[382.35708618 -48.87065887],[370.5088501  -48.86998749],[357.95794678 -48.8699646 ],[344.25436401 -48.87002945]
533,11.782440204458595,12.438720703146059,13.574005127146629,[383.76235962 -48.87065506],[371.97991943 -48.86998749],[359.54119873 -48.8699646 ],[345.9671936  -48.87003708]
534,11.718353287779346,12.326721191427499,13.436737060742356,[385.17349243 -48.87060547],[373.45513916 -48.86998749],[361.12841797 -48.8699646 ],[347.69168091 -48.87003708]
535,11.65612794606946,12.215606689474567,13.293121338088218,[386.59048462 -48.87060547],[374.93435669 -48.86998749],[362.71875   -48.8699646],[349.42562866 -48.87003708]
536,11.59576417662349,12.106170654318511,13.144378662483568,[388.01303101 -48.87060547],[376.41726685 -48.86998749],[364.31109619 -48.8699646 ],[351.16671753 -48.87006378]
537,11.53735353217561,11.99871826174058,12.991607666824338,[389.44082642 -48.87060547],[377.9034729  -48.86998749],[365.90475464 -48.8699646 ],[352.91314697 -48.87010956]
538,11.480957047881908,11.893646240256398,12.835418702646292,[390.87368774 -48.87060547],[379.39273071 -48.86998749],[367.49908447 -48.8699646 ],[354.66366577 -48.87015915]
539,11.426574723742315,11.791442871115963,12.676818849149114,[392.31140137 -48.87060547],[380.88482666 -48.86998749],[369.09338379 -48.8699646 ],[356.41656494 -48.87015915]
540,11.374237077334834,11.692413330100527,12.518646241866993,[393.75375366 -48.87060547],[382.3795166  -48.86998749],[370.68710327 -48.8699646 ],[358.16845703 -48.87016678]
541,11.323913591081315,11.596923828147586,12.361785890388187,[395.20059204 -48.87060547],[383.87667847 -48.86998749],[372.27975464 -48.8699646 ],[359.91796875 -48.87017059]
542,11.275451675261888,11.505126953147768,12.206420900175658,[396.65155029 -48.87057114],[385.37609863 -48.86998749],[373.87097168 -48.8699646 ],[361.66455078 -48.87017059]
543,11.22918702649267,11.417236328147942,12.053314210744611,[398.10684204 -48.87056351],[386.87765503 -48.86998749],[375.4604187 -48.8699646],[363.40710449 -48.87017059]
544,11.184844985535616,11.333374023460612,11.903228760843886,[399.56600952 -48.87056351],[388.38116455 -48.86998749],[377.04779053 -48.8699646 ],[365.14456177 -48.87012482]
545,11.142395034420248,11.25350952150765,11.757202149477788,[401.02886963 -48.87056351],[389.88647461 -48.86998749],[378.63296509 -48.8699646 ],[366.87576294 -48.870121  ]
546,11.101776137990349,11.177856445344394,11.616027833084182,[402.49533081 -48.87056351],[391.39355469 -48.86998749],[380.21569824 -48.86996078],[368.59967041 -48.87011719]
547,11.063049331402034,11.1063232422196,11.479827881924798,[403.965271   -48.87056351],[392.90222168 -48.86998749],[381.79589844 -48.86996078],[370.31607056 -48.87011719]
548,11.026062026764839,11.038940429719796,11.348937989358962,[405.43850708 -48.87056351],[394.41244507 -48.86998749],[383.37350464 -48.86996078],[372.02456665 -48.87011719]
549,10.990783704196856,10.975646972688732,11.224273682730306,[406.91494751 -48.87051773],[395.92416382 -48.86998749],[384.94851685 -48.86996078],[373.72424316 -48.87011719]
550,10.957183850353905,10.916473388704533,11.105987549929413,[408.3944397 -48.8705101],[397.43725586 -48.86998749],[386.52078247 -48.86996078],[375.41479492 -48.87011719]
551,10.92507935820303,10.861358642584154,10.994171143214116,[409.87686157 -48.8705101 ],[398.95178223 -48.86998749],[388.09042358 -48.86999893],[377.09625244 -48.87011719]
552,10.894470227378774,10.809997558599807,10.889190674470248,[411.36209106 -48.8705101 ],[400.46762085 -48.86998749],[389.65762329 -48.86999893],[378.76843262 -48.87011719]
553,10.865295422724932,10.762390136724834,10.790985108069842,[412.84994507 -48.8705101 ],[401.98464966 -48.86998749],[391.22225952 -48.86999893],[380.43127441 -48.87011719]
554,10.837585461819568,10.718292236338986,10.69967651428389,[414.3404541 -48.8705101],[403.50286865 -48.86998749],[392.78457642 -48.87000275],[382.0848999  -48.87011719]
555,10.811126721616032,10.677734375010903,10.615081787646757,[415.83343506 -48.8705101 ],[405.02230835 -48.86998749],[394.34457397 -48.87000275],[383.72949219 -48.87010956]
556,10.785919202114304,10.64044189454219,10.537292481010098,[417.32876587 -48.8705101 ],[406.54284668 -48.86998749],[395.90240479 -48.87000275],[385.3651123  -48.87010956]
557,10.761901868158185,10.606201171885976,10.46621704156065,[418.8263855 -48.8705101],[408.06448364 -48.86998749],[397.45828247 -48.87000275],[386.99206543 -48.87010956]
558,10.73901368459148,10.574920654307883,10.401611328673411,[420.32620239 -48.8705101 ],[409.58718872 -48.86998749],[399.01226807 -48.87000275],[388.61065674 -48.87010956]
559,10.717193614465685,10.546417236339163,10.343322754626577,[421.828125   -48.87047195],[411.1109314  -48.86998749],[400.56451416 -48.87000275],[390.22119141 -48.87012482]
560,10.696289073299363,10.520507812511065,10.29113769603648,[423.33203125 -48.87046814],[412.63574219 -48.86998749],[402.11523438 -48.87000275],[391.82409668 -48.87012482]
561,10.67639161238199,10.496978759776715,10.244842530024126,[424.83789062 -48.87046814],[414.16149902 -48.86998749],[403.66452026 -48.87000275],[393.41967773 -48.87012482]
562,10.657287608495134,10.475769042979863,10.204071045652032,[426.34555054 -48.87046814],[415.68826294 -48.86998749],[405.2124939  -48.87000275],[395.00842285 -48.87012482]
563,10.639007579389908,10.45657348634552,10.168640137451451,[427.85494995 -48.87046814],[417.21594238 -48.86998367],[406.7593689  -48.87000275],[396.59072876 -48.87012482]
564,10.621582042298629,10.4393005371268,10.138183594484904,[429.36605835 -48.87046814],[418.74447632 -48.86998367],[408.30517578 -48.87000275],[398.16699219 -48.87012482]
565,10.604858409503553,10.423767089861201,10.112457276127397,[430.87878418 -48.87046814],[420.27392578 -48.86998367],[409.85015869 -48.87000275],[399.73770142 -48.87012482]
566,10.588775645848486,10.409912109392474,10.091094971637578,[432.39306641 -48.87046814],[421.80429077 -48.86998367],[411.39437866 -48.87000275],[401.30328369 -48.87014008]
567,10.573425301911769,10.397460937517495,10.073944092732917,[433.90884399 -48.87041855],[423.3354187  -48.86998367],[412.93795776 -48.87000275],[402.86401367 -48.87014008]
568,10.558654793955354,10.386322021501888,10.060607911093534,[435.42605591 -48.87041473],[424.86740112 -48.86998367],[414.4810791  -48.87000275],[404.42047119 -48.87014008]
569,10.544433602560972,10.376373291033156,10.050659180625711,[436.9446106  -48.87041473],[426.400177   -48.86998367],[416.02380371 -48.87000275],[405.97314453 -48.87014008]
570,10.53079224515051,10.367309570330045,10.043884278282594,[438.46444702 -48.87041473],[427.93365479 -48.86998367],[417.56634521 -48.87000275],[407.52246094 -48.87014008]
571,10.517639168989668,10.359344482439434,10.039794922814226,[439.98553467 -48.87041473],[429.46789551 -48.86998367],[419.10855103 -48.87000275],[409.0687561  -48.87014008]
572,10.505004891656542,10.352111816423822,10.03826904390812,[441.50784302 -48.87041473],[431.00283813 -48.86998367],[420.65072632 -48.87000275],[410.61245728 -48.87014008]
573,10.492767342838732,10.345581054705082,10.039031983361173,[443.03128052 -48.87041473],[432.53851318 -48.86998367],[422.19293213 -48.87000275],[412.15390015 -48.87014008]
574,10.480987557692433,10.339721679705093,10.0416870126578,[444.55581665 -48.87041473],[434.0748291  -48.86998367],[423.73510742 -48.87000275],[413.69342041 -48.87014008]
575,10.469604501061445,10.334503173845727,10.04583740328241,[446.08139038 -48.87041473],[435.61178589 -48.86998367],[425.27728271 -48.87000275],[415.23144531 -48.87014008]
576,10.458618171443076,10.329528808611359,10.051666260703742,[447.60797119 -48.87041473],[437.14935303 -48.87002182],[426.81982422 -48.87000275],[416.76815796 -48.87014008]
577,10.44799805426308,10.325042724626993,10.058532715834032,[449.13549805 -48.87041473],[438.6875     -48.87002182],[428.36245728 -48.87000275],[418.30392456 -48.87014389]
578,10.437744147735927,10.32077026370642,10.066497803723873,[450.66394043 -48.87041473],[440.22619629 -48.87002945],[429.90542603 -48.87000275],[419.83892822 -48.87014389]
579,10.42779541619106,10.316864013706432,10.075134278332401,[452.19326782 -48.87038422],[441.76547241 -48.87002945],[431.4486084  -48.87000275],[421.37347412 -48.87014389]
580,10.418243414114267,10.31304931644082,10.084289551769002,[453.72341919 -48.8703804 ],[443.30517578 -48.87002945],[432.99212646 -48.87000275],[422.90783691 -48.87014389]
581,10.408966070369534,10.309448242222082,10.093750000986827,[455.25439453 -48.8703804 ],[444.84542847 -48.87002945],[434.53598022 -48.87000275],[424.44223022 -48.87014389]
582,10.399963384827782,10.306030273472093,10.103546143563996,[456.78613281 -48.8703804 ],[446.38616943 -48.87002945],[436.08013916 -48.87000275],[425.97659302 -48.87014389]
583,10.391235357489006,10.302673339878355,10.113494874031776,[458.318573  -48.8703804],[447.92733765 -48.87002945],[437.62466431 -48.87000275],[427.51116943 -48.87014389]
584,10.382781988353205,10.29934692386274,10.123413086921435,[459.85171509 -48.8703804 ],[449.46893311 -48.87002945],[439.16958618 -48.87000275],[429.0461731  -48.87014389]
585,10.374572759842273,10.296051025425252,10.13320922949861,[461.38549805 -48.8703804 ],[451.01092529 -48.87002945],[440.71487427 -48.87000275],[430.58166504 -48.87014389]
586,10.366638189028976,10.292816162144012,10.142700196294564,[462.91995239 -48.87036514],[452.55331421 -48.87002945],[442.26049805 -48.87000275],[432.11779785 -48.87014389]
587,10.358917241644484,10.28955078128465,10.15185546973118,[464.45495605 -48.87036133],[454.09603882 -48.87002945],[443.80648804 -48.87000275],[433.65463257 -48.87014389]
588,10.351501470163917,10.286285400425285,10.160552979495964,[465.99060059 -48.87036133],[455.63909912 -48.87002945],[445.35281372 -48.87000275],[435.19226074 -48.87014389]
589,10.344329839308232,10.282989501987796,10.168823243167042,[467.52679443 -48.87036133],[457.1824646  -48.87002945],[446.8994751  -48.87000275],[436.73065186 -48.87014389]
590,10.337280277502973,10.279754638706557,10.17648315527568,[469.06347656 -48.87031937],[458.72619629 -48.87002945],[448.44644165 -48.87000275],[438.2699585  -48.87014389]
591,10.330505375055537,10.276458740279688,10.18359375097812,[470.60067749 -48.87031937],[460.27017212 -48.87003326],[449.99371338 -48.87000275],[439.81011963 -48.87014389]
592,10.323974613339294,10.273040771529704,10.190185547961018,[472.13833618 -48.87031937],[461.81436157 -48.87003326],[451.5413208  -48.87000275],[441.35113525 -48.87015152]
593,10.317596439513618,10.269714355514093,10.19613647569476,[473.67648315 -48.87031937],[463.35888672 -48.87003326],[453.08917236 -48.87000275],[442.89303589 -48.87015152]
594,10.31143188873474,10.266387939498482,10.20135498155358,[475.21502686 -48.87031937],[464.90359497 -48.87003326],[454.63720703 -48.87000275],[444.43585205 -48.87015152]
595,10.305450443424544,10.262847900435998,10.206146241318695,[476.75396729 -48.87031937],[466.44851685 -48.87003326],[456.18566895 -48.87000275],[445.97952271 -48.87015152]
596,10.29965210358303,10.259521484420388,10.210113526474524,[478.29330444 -48.87031937],[467.99365234 -48.87003326],[457.73413086 -48.87000275],[447.52401733 -48.87015152]
597,10.29406738678831,10.256011962936029,10.213592530120387,[479.83303833 -48.87031937],[469.53897095 -48.87003326],[459.28295898 -48.87000275],[449.06936646 -48.87013245]
598,10.288696293040386,10.252624511764168,10.21627807690116,[481.37310791 -48.87031937],[471.08441162 -48.87003326],[460.83178711 -48.87000275],[450.61550903 -48.87012482]
599,10.283416752026802,10.249114990279809,10.21865844799474,[482.91351318 -48.87031937],[472.63009644 -48.87003326],[462.38098145 -48.87000275],[452.162323   -48.87012482]
600,10.278350834060015,10.245635986373575,10.220336914791496,[484.4541626  -48.87031937],[474.17581177 -48.87003326],[463.93017578 -48.87000275],[453.70983887 -48.87012482]
601,10.273437504878997,10.242340087890625,10.221374512447671,[485.99517822 -48.87031937],[475.72174072 -48.87000275],[465.47940063 -48.87000275],[455.25802612 -48.87012482]
602,10.268646245115649,10.23895263671875,10.222076416699654,[487.53649902 -48.87031937],[477.26785278 -48.87000275],[467.02890015 -48.87000275],[456.80682373 -48.870121  ]
603,10.264099125744675,10.235443115234375,10.222320556871239,[489.07803345 -48.87031174],[478.81393433 -48.87000275],[468.57849121 -48.87000275],[458.35617065 -48.87007141]
604,10.259826664694936,10.231903076171875,10.222137451402492,[490.61984253 -48.87030792],[480.36001587 -48.87000275],[470.12811279 -48.87000275],[459.90597534 -48.87007141]
605,10.255462650162276,10.22869873046875,10.221496582261883,[492.16189575 -48.8702774 ],[481.90643311 -48.87000275],[471.67773438 -48.87000275],[461.45623779 -48.87007141]
606,10.251190189226307,10.2255859375,10.220428467002614,[493.70410156 -48.8702774 ],[483.45291138 -48.87000275],[473.22732544 -48.87000275],[463.00689697 -48.8700676 ]
607,10.247253421649596,10.222442626953125,10.219024658408893,[495.24664307 -48.8702774 ],[484.99938965 -48.87000275],[474.77694702 -48.87000275],[464.55792236 -48.8700676 ]
608,10.243316654072887,10.2193603515625,10.217376709190177,[496.78921509 -48.8702774 ],[486.54589844 -48.87000275],[476.32653809 -48.87000275],[466.10916138 -48.8700676 ]
609,10.239746097433544,10.216217041015625,10.215423584190216,[498.3321228 -48.8702774],[488.09237671 -48.87000275],[477.87615967 -48.87000275],[467.66073608 -48.8700676 ]
610,10.236236575950432,10.21307373046875,10.213317871299633,[499.87509155 -48.8702774 ],[489.63885498 -48.87000275],[479.42578125 -48.87000275],[469.21246338 -48.8700676 ]
611,10.232971195092233,10.2099609375,10.210968017784056,[501.41830444 -48.8702774 ],[491.18533325 -48.87000275],[480.97537231 -48.87000275],[470.7644043 -48.8700676]
612,10.229614261499693,10.207061767578125,10.208648681846602,[502.96166992 -48.8702774 ],[492.73205566 -48.87000275],[482.5249939  -48.87000275],[472.31634521 -48.8700676 ]
613,10.226104740016584,10.204345703125,10.2062683107529,[504.5050354 -48.8702774],[494.27893066 -48.87000275],[484.07458496 -48.87000275],[473.86831665 -48.8700676 ]
614,10.222900394314614,10.201934814453125,10.203613281456079,[506.04870605 -48.8702774 ],[495.82580566 -48.87000275],[485.62387085 -48.87000275],[475.42025757 -48.8700676 ]
615,10.219757083768874,10.199615478515625,10.20083618184676,[507.59243774 -48.8702774 ],[497.37268066 -48.87000275],[487.17306519 -48.87000275],[476.972229  -48.8700676]
616,10.216644289846945,10.197265625,10.19812011739369,[509.13619995 -48.87023926],[498.91955566 -48.87000275],[488.72229004 -48.87000275],[478.52416992 -48.8700676 ]
617,10.21362304961338,10.194915771484375,10.19540405294062,[510.68005371 -48.87023926],[500.46643066 -48.87000275],[490.27151489 -48.87000275],[480.07611084 -48.8700676 ]
618,10.210876467582867,10.192657470703125,10.192565918175053,[512.22418213 -48.87023926],[502.01330566 -48.87000275],[491.82064819 -48.87000275],[481.62808228 -48.8700676 ]
619,10.208190920708587,10.190704345703125,10.18948364278449,[513.76837158 -48.87023926],[503.56018066 -48.87000275],[493.36947632 -48.87000275],[483.17999268 -48.8700676 ]
620,10.205749514459242,10.188446044921875,10.18676757833142,[515.3125     -48.87023926],[505.10675049 -48.87000275],[494.91830444 -48.87000275],[484.73153687 -48.8700676 ]
621,10.203399660944248,10.18609619140625,10.184020996300225,[516.85662842 -48.87023926],[506.65322876 -48.87000275],[496.46713257 -48.87000275],[486.28311157 -48.8700676 ]
622,10.20111084258549,10.18389892578125,10.18133544942528,[518.40081787 -48.87023926],[508.19970703 -48.87000275],[498.01580811 -48.87000275],[487.83447266 -48.8700676 ]
623,10.199188235164131,10.18194580078125,10.178588867394085,[519.94537354 -48.87023926],[509.7461853  -48.87000275],[499.5642395  -48.87000275],[489.38565063 -48.8700676 ]
624,10.197235110164655,10.180023193359375,10.176055908409761,[521.4899292  -48.87023926],[511.29269409 -48.87000275],[501.1126709  -48.87000275],[490.93661499 -48.8700676 ]
625,10.195251467587065,10.1781005859375,10.173675537316061,[523.03442383 -48.87023926],[512.83917236 -48.87000275],[502.66107178 -48.87000275],[492.48739624 -48.8700676 ]
626,10.19329834258759,10.176544189453125,10.171203613487986,[524.57897949 -48.87023926],[514.38568115 -48.87000275],[504.20913696 -48.87000275],[494.03793335 -48.8700676 ]
627,10.191345217588117,10.174957275390625,10.168853759972409,[526.12347412 -48.87023926],[515.93212891 -48.87000275],[505.75717163 -48.87000275],[495.58831787 -48.8700676 ]
628,10.189392092588642,10.17340087890625,10.166931152550573,[527.66802979 -48.87023926],[517.4786377  -48.87000275],[507.30523682 -48.87000275],[497.13830566 -48.8700676 ]
629,10.187500002745402,10.17218017578125,10.164703369347492,[529.21258545 -48.87023926],[519.02508545 -48.87000275],[508.85290527 -48.87000275],[498.6882019 -48.8700676]
630,10.18566894851914,10.170837402378803,10.162780761925656,[530.75708008 -48.87023163],[520.57141113 -48.86997604],[510.40057373 -48.87000275],[500.23779297 -48.8700676 ]
631,10.18414306961337,10.169250488316308,10.161102295128817,[532.30163574 -48.87023163],[522.11749268 -48.86997604],[511.94824219 -48.87000275],[501.78713989 -48.8700676 ]
632,10.182556154916135,10.168029785191314,10.159179687706981,[533.84613037 -48.87020493],[523.66357422 -48.86997604],[513.49554443 -48.87000275],[503.33636475 -48.8700676 ]
633,10.18103027601027,10.166809082066317,10.157653808800761,[535.39068604 -48.87020493],[525.20965576 -48.86997604],[515.04284668 -48.87000275],[504.88519287 -48.8700676 ]
634,10.17944336194817,10.16571044925382,10.156188965050791,[536.9352417  -48.87020493],[526.75579834 -48.86997604],[516.59008789 -48.87000275],[506.43389893 -48.8700676 ]
635,10.177856447886072,10.164733886753824,10.154815674035195,[538.47973633 -48.87020493],[528.30187988 -48.86997604],[518.137146   -48.87000275],[507.98233032 -48.8700676 ]
636,10.176391604136443,10.163879394566328,10.15353393575397,[540.02429199 -48.87020493],[529.84790039 -48.86997604],[519.684021   -48.87000275],[509.53048706 -48.8700676 ]
637,10.175231936167986,10.162658691441331,10.15234375020712,[541.56878662 -48.87020493],[531.39355469 -48.86997604],[521.230896   -48.87000275],[511.07855225 -48.8700676 ]
638,10.174072268199529,10.161682128941335,10.15136718770714,[543.11334229 -48.87020493],[532.93927002 -48.86997604],[522.77758789 -48.87000275],[512.6262207 -48.8700676]
639,10.172912600231072,10.160888671910088,10.150268554894662,[544.65789795 -48.87020493],[534.48498535 -48.86997604],[524.32409668 -48.87000275],[514.17382812 -48.8700676 ]
640,10.171691897280919,10.160156250058007,10.14941406270718,[546.20239258 -48.87020493],[536.03070068 -48.86996841],[525.87054443 -48.87000275],[515.72113037 -48.8700676 ]
641,10.170532229312482,10.15942382818301,10.148681640832194,[547.74694824 -48.87020493],[537.57641602 -48.86996841],[527.41699219 -48.87000275],[517.26831055 -48.8700676 ]
642,10.169677737125213,10.158630371151766,10.14794921895721,[549.29144287 -48.87020493],[539.12176514 -48.86996841],[528.96313477 -48.87000275],[518.81518555 -48.8700676 ]
643,10.168945315250411,10.15783691412052,10.147216797082224,[550.83599854 -48.87020493],[540.66705322 -48.86996841],[530.50921631 -48.87000275],[520.36199951 -48.8700676 ]
644,10.1679687517181,10.157043457089275,10.14685058616983,[552.38031006 -48.87015533],[542.21234131 -48.86996841],[532.05529785 -48.87000275],[521.90844727 -48.87007141]
645,10.166748048593305,10.156616210995526,10.146179199451094,[553.92443848 -48.87015533],[543.75769043 -48.86996841],[533.60107422 -48.87000275],[523.45489502 -48.87007141]
646,10.165588380624751,10.156188964901778,10.145812988513603,[555.46856689 -48.87015533],[545.30297852 -48.86996841],[535.14678955 -48.87000275],[525.00097656 -48.87007141]
